단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292190,KODEX KRX300,17180,75,0.44,17173.34,17210,17220,17105,3509,60145585,46386000000,2700000
306950,KODEX KRX300레버리지,15900,125,0.79,15938.52,15850,16010,15800,3183,50554860,15900000000,1000000
404260,KODEX KRX기후변화솔루션,8995,55,0.62,9018.64,9060,9060,8975,1739,15664940,34181000000,3800000
229720,KODEX KTOP30,19345,95,0.49,19409.88,19420,19485,19345,380,7376270,11607000000,600000
291890,KODEX MSCI EM선물(H),9230,130,1.43,9248.46,9180,9230,9180,32,294810,4615000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11135,70,0.63,11147.94,11195,11195,11130,661,7378910,16702500000,1500000
156080,KODEX MSCI Korea,17220,65,0.38,17226.17,17250,17250,17220,87,1500390,8610000000,500000
278540,KODEX MSCI Korea TR,11810,65,0.55,11813.39,11835,11860,11770,317233,3743822430,1509318000000,127800000
275280,KODEX MSCI모멘텀,11690,40,0.34,11720.86,11690,11690,11690,4,46760,7014000000,600000
275290,KODEX MSCI밸류,12215,0,0,12233.15,0,0,0,0,0,8550500000,700000
275300,KODEX MSCI퀄리티,9240,30,0.33,9243.63,9210,9245,9210,222,2048010,7392000000,800000
269420,KODEX S&P글로벌인프라(합성),13885,45,0.33,13795.07,13840,13900,13775,20585,285040590,16189910000,1166000
329650,KODEX TRF3070,11290,65,0.58,11254.6,11270,11290,11195,67085,756217495,149028000000,13200000
329660,KODEX TRF5050,12475,80,0.65,12439.85,12385,12475,12385,6050,75197790,22455000000,1800000
329670,KODEX TRF7030,13625,55,0.41,13630.79,13630,13650,13580,2466,33599495,23162500000,1700000
352540,KODEX TSE일본리츠(H),12565,-320,-2.48,12940.8,13000,13025,12565,4762,61172130,10052000000,800000
315930,KODEX Top5PlusTR,18200,115,0.64,18203.78,18350,18350,18175,16662,304038815,582400000000,32000000
261220,KODEX WTI원유선물(H),17375,160,0.93,17162.1,17415,17425,17165,721031,12467578190,130312500000,7500000
271050,KODEX WTI원유선물인버스(H),4610,-50,-1.07,4672.79,4600,4660,4595,4303505,19904509995,136456000000,29600000
117700,KODEX 건설,3470,-20,-0.57,3472.73,3500,3510,3460,867360,3019453505,84668000000,24400000
300950,KODEX 게임산업,12495,-10,-0.08,12522.01,12575,12650,12480,53639,675111035,17493000000,1400000
266390,KODEX 경기소비재,11185,60,0.54,11179.7,11190,11200,11160,6337,70862590,6711000000,600000
279530,KODEX 고배당,10465,-150,-1.41,10462.65,10575,10575,10435,36865,386382745,34534500000,3300000
132030,KODEX 골드선물(H),12995,10,0.08,12927.15,12920,13015,12920,234753,3047368185,206620500000,15900000
280940,KODEX 골드선물인버스(H),6680,25,0.38,6734.18,6680,6730,6680,2214,14832720,4008000000,600000
138910,KODEX 구리선물(H),8795,140,1.62,8688.12,8705,8810,8700,31850,278682325,15831000000,1800000
114260,KODEX 국고채3년,56875,130,0.23,56834.55,57410,57410,56745,2035,115681610,127286250000,2238000
152380,KODEX 국채선물10년,65605,405,0.62,65609.81,65360,65725,65275,4330,283769310,60225390000,918000
176950,KODEX 국채선물10년인버스,50090,-435,-0.86,50156.44,50355,50410,50045,2259,113404820,42977220000,858000
292770,KODEX 국채선물3년인버스,51085,-265,-0.52,51108.65,51200,51200,51085,15,766850,5210670000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17190,355,2.11,17156.7,17080,17225,17080,4100,70262795,18599580000,1082000
102960,KODEX 기계장비,5405,-30,-0.55,5419.3,5470,5470,5395,11376,61662130,14485400000,2680000
352560,KODEX 다우존스미국리츠(H),15220,275,1.84,15262.07,15195,15305,15190,4113,62606230,19786000000,1300000
273140,KODEX 단기변동금리부채권액티브,103300,-10,-0.01,103285.2,103300,103300,103295,380,39253585,114456400000,1108000
153130,KODEX 단기채권,103295,5,0,103287.48,103290,103300,103285,27071,2796173050,1587747445000,15371000
214980,KODEX 단기채권PLUS,103710,15,0.01,103706.4,103710,103715,103705,714422,74092665340,1109074740000,10694000
122630,KODEX 레버리지,20255,140,0.7,20327.59,20465,20540,20210,18143915,369410920445,2191591000000,108200000
321410,KODEX 멀티에셋하이인컴(H),10280,0,0,10330.51,10285,10285,10280,45,462610,5140000000,500000
244620,KODEX 모멘텀Plus,12755,-60,-0.47,12808.8,12825,12840,12745,15662,200026565,10204000000,800000
314250,KODEX 미국FANG플러스(H),27010,310,1.16,27083.15,26950,27060,26930,88745,2396568400,486180000000,18000000
379800,KODEX 미국S&P500TR,12405,30,0.24,12401.67,12400,12430,12360,433401,5374638400,390757500000,31500000
219480,KODEX 미국S&P500선물(H),22380,245,1.11,22386.49,22340,22390,22330,29604,661818500,148827000000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10160,60,0.59,10147.47,10130,10165,10090,21915,222121840,42672000000,4200000
185680,KODEX 미국S&P바이오(합성),24765,745,3.1,24715.88,24780,24780,24630,2430,60101250,8048625000,325000
200030,KODEX 미국S&P산업재(합성),22180,80,0.36,22126.5,22100,22215,22010,2631,58288210,12731320000,574000
218420,KODEX 미국S&P에너지(합성),10675,0,0,10873.52,10670,10895,10595,122203,1317773210,30893450000,2894000
379810,KODEX 미국나스닥100TR,12140,90,0.75,12139.75,12140,12170,12100,330411,4010513765,343562000000,28300000
409820,KODEX 미국나스닥100레버리지(합성 H),8410,250,3.06,8422.67,8375,8430,8360,977341,8204024660,115217000000,13700000
304940,KODEX 미국나스닥100선물(H),19335,300,1.58,19334.86,19275,19360,19260,71337,1378162755,101508750000,5250000
409810,KODEX 미국나스닥100선물인버스(H),10385,-160,-1.52,10417.83,10395,10405,10365,102295,1062338790,15577500000,1500000
261240,KODEX 미국달러선물,10695,-90,-0.83,10682.62,10700,10720,10675,124498,1332381810,88233750000,8250000
261250,KODEX 미국달러선물레버리지,10465,-170,-1.6,10440.91,10470,10520,10420,243877,2557908975,15278900000,1460000
261270,KODEX 미국달러선물인버스,9470,70,0.74,9488.56,9475,9495,9450,141396,1338070475,18940000000,2000000
261260,KODEX 미국달러선물인버스2X,8450,130,1.56,8471.12,8435,8480,8405,299469,2526945705,19688500000,2330000
280930,KODEX 미국러셀2000(H),13880,340,2.51,13885.78,13860,13890,13835,12286,170237370,28454000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8705,100,1.16,8732.16,8690,8720,8685,97566,848852280,143632500000,16500000
390390,KODEX 미국반도체MV,11680,150,1.3,11682.14,11640,11690,11630,73444,856836575,67744000000,5800000
390400,KODEX 미국스마트모빌리티S&P,8340,150,1.83,8361.85,8230,8360,8230,3879,32269550,13344000000,1600000
308620,KODEX 미국채10년선물,11350,5,0.04,11300.77,11340,11375,11325,7347,83363010,14755000000,1300000
304660,KODEX 미국채울트라30년선물(H),11240,190,1.72,11149.22,11160,11295,11160,21615,242441810,28100000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),7995,-135,-1.66,8078.45,8060,8060,7965,2684,21472980,5596500000,700000
419420,KODEX 미국클린에너지나스닥,10645,190,1.82,10693.74,10640,10675,10585,838651,8918039700,17032000000,1600000
266360,KODEX 미디어&엔터테인먼트,20735,255,1.25,20738.56,20645,20780,20645,21060,436789640,43543500000,2100000
244580,KODEX 바이오,10230,30,0.29,10378.67,10255,10325,10110,46345,474591285,41738400000,4080000
091160,KODEX 반도체,37150,85,0.23,37195.49,37570,37680,37020,267386,9963434600,256335000000,6900000
325020,KODEX 배당가치,13160,5,0.04,13157.59,13210,13245,13105,21928,288872830,188188000000,14300000
211900,KODEX 배당성장,15040,-40,-0.27,15080.86,15175,15175,15040,2042,30801770,26320000000,1750000
237370,KODEX 배당성장채권혼합,11880,0,0,11892.68,11865,11910,11840,42092,499648255,21384000000,1800000
244670,KODEX 밸류Plus,9530,5,0.05,9533.23,9565,9590,9515,1091,10413860,8577000000,900000
140700,KODEX 보험,7395,-50,-0.67,7413.06,7455,7475,7340,227071,1678705950,18487500000,2500000
102780,KODEX 삼성그룹,9125,105,1.16,9144.63,9095,9170,9095,329905,3012983355,1681737500000,184300000
213610,KODEX 삼성그룹밸류,9045,125,1.4,9047.06,8990,9070,8990,59813,540856995,95877000000,10600000
251350,KODEX 선진국MSCI World,21545,155,0.72,21426.18,21485,21555,21315,40569,871006520,398582500000,18500000
117460,KODEX 에너지화학,16615,-10,-0.06,16647.22,16710,16730,16580,2731,45437300,20934900000,1260000
140710,KODEX 운송,6245,30,0.48,6252.95,6255,6300,6225,43678,273460560,21857500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12885,115,0.9,13017.57,12925,12945,12885,122221,1577193015,105657000000,8200000
144600,KODEX 은선물(H),5115,10,0.2,5047.7,5070,5115,5065,122670,623581315,86955000000,17000000
091170,KODEX 은행,8115,-25,-0.31,8124.5,8160,8175,8100,1413164,11481493695,256839750000,31650000
114800,KODEX 인버스,4280,-20,-0.47,4285.5,4265,4290,4250,15023913,64161301935,853860000000,199500000
101280,KODEX 일본TOPIX100,16325,-65,-0.4,16423.07,16375,16375,16165,4588,74556830,9795000000,600000
091180,KODEX 자동차,18460,300,1.65,18492.57,18400,18660,18380,450221,8342001000,689481000000,37350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90290,475,0.53,90620.6,0,0,0,0,0,100492770000,1113000
273130,KODEX 종합채권(AA-이상)액티브,105080,435,0.42,105132.46,106215,106215,104725,5924,621732165,1370453360000,13042000
102970,KODEX 증권,7890,45,0.57,7899.22,7915,7915,7860,75868,597702360,48129000000,6100000
419430,KODEX 차이나2차전지MSCI(합성),9880,390,4.11,9517.57,9550,9880,9525,142171,1379692525,79040000000,8000000
169950,KODEX 차이나A50,20105,315,1.59,19670.59,20200,20200,19795,3657,73052500,28147000000,1400000
283580,KODEX 차이나CSI300,13025,310,2.44,12616.58,12640,13025,12640,88858,1141421400,93780000000,7200000
099140,KODEX 차이나H,16590,230,1.41,16287.29,16480,16590,16345,19065,314073975,59724000000,3600000
204450,KODEX 차이나H레버리지(H),3185,125,4.08,3094.21,3140,3200,3100,732751,2307695635,53826500000,16900000
415340,KODEX 차이나과창판STAR50(합성),8550,245,2.95,8489.66,8385,8550,8290,28635,240302960,200925000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12450,370,3.06,12056.19,12080,12450,12080,10318,126508560,47310000000,3800000
372330,KODEX 차이나항셍테크,6220,45,0.73,6163.71,6315,6315,6145,345242,2154771065,139639000000,22450000
117680,KODEX 철강,9180,-115,-1.24,9203.01,9330,9355,9155,242196,2231408245,52050600000,5670000
279540,KODEX 최소변동성,11875,30,0.25,11911.13,0,0,0,0,0,11875000000,1000000
229200,KODEX 코스닥150,13045,5,0.04,13312.19,13120,13145,13035,3177202,41958470570,575936750000,44150000
233740,KODEX 코스닥150레버리지,12205,85,0.7,12498.6,12250,12330,12130,7222106,88288188205,958092500000,78500000
360150,KODEX 코스닥150롱코스피200숏선물,8780,0,0,8815.24,8780,8790,8780,1001,8788790,13170000000,1500000
251340,KODEX 코스닥150선물인버스,4425,-15,-0.34,4421.68,4415,4450,4405,18277548,80938066945,386302500000,87300000
226490,KODEX 코스피,28130,120,0.43,28195.29,28245,28290,28070,279834,7885175760,376942000000,13400000
237350,KODEX 코스피100,28340,105,0.37,28420.44,28450,28530,28340,1952,55482790,17004000000,600000
359210,KODEX 코스피TR,12925,65,0.51,12968.23,13005,13005,12920,178,2305320,36190000000,2800000
337140,KODEX 코스피대형주,13185,75,0.57,13219.95,13250,13250,13180,1293,17068855,27688500000,2100000
138920,KODEX 콩선물(H),14400,-65,-0.45,14299.01,14370,14400,14265,12281,175770325,10080000000,700000
244660,KODEX 퀄리티Plus,10195,60,0.59,10208.82,10250,10250,10175,390,3985325,7136500000,700000
375770,KODEX 탄소효율그린뉴딜,9015,30,0.33,9059.14,9070,9075,9015,7648,69115215,32454000000,3600000
266410,KODEX 필수소비재,7965,0,0,7987.32,8015,8015,7945,15023,119846555,14337000000,1800000
298770,KODEX 한국대만IT프리미어,19500,115,0.59,19327.21,19390,19500,19310,30324,590170200,76050000000,3900000
266420,KODEX 헬스케어,13990,140,1.01,14098.17,13900,14075,13900,14065,196845740,25182000000,1800000
364690,KODEX 혁신기술테마액티브,12335,75,0.61,12327.72,12345,12360,12310,546,6727745,9868000000,800000
069660,KOSEF 200,36970,130,0.35,37029.35,37260,37260,36890,23857,882789295,456579500000,12350000
294400,KOSEF 200TR,44100,145,0.33,44205.01,44265,44410,44080,5540,244725315,449820000000,10200000
253250,KOSEF 200선물레버리지,18225,135,0.75,18233.13,18380,18450,18185,6719,123054480,20594250000,1130000
253240,KOSEF 200선물인버스,5545,-5,-0.09,5547.89,5520,5545,5505,4824,26715470,4602350000,830000
253230,KOSEF 200선물인버스2X,2430,-20,-0.82,2436.62,2405,2435,2395,55768,134853710,10546200000,4340000
331910,KOSEF Fn중소형,24040,-5,-0.02,24019.84,24150,24150,23940,847,20294345,15866400000,660000
100910,KOSEF KRX100,5795,45,0.78,5793.37,5795,5820,5770,178,1031740,10431000000,1800000
104530,KOSEF 고배당,10100,-20,-0.2,10112.54,10120,10140,10070,6585,66493580,10605000000,1050000
148070,KOSEF 국고채10년,114265,815,0.72,114136.88,115345,116000,113450,47124,5373047750,285662500000,2500000
167860,KOSEF 국고채10년레버리지,114860,1725,1.52,114722.35,114120,114860,113680,302,34516495,8040200000,70000
114470,KOSEF 국고채3년,109095,220,0.2,109180.64,109005,109185,109005,118,12874370,36001350000,330000
130730,KOSEF 단기자금,101165,10,0.01,101168.42,101155,101175,101155,8637,873774405,144261290000,1426000
411860,KOSEF 독일DAX,9515,150,1.6,9558.02,9565,9670,9495,4209,40213925,7136250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9030,235,2.67,8908.56,9030,9050,8970,443,4003280,7224000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10960,250,2.33,10859.55,10955,11005,10890,5594,61212930,46032000000,4200000
138230,KOSEF 미국달러선물,12675,-110,-0.86,12659.61,12695,12700,12650,11080,140568585,35490000000,2800000
225800,KOSEF 미국달러선물레버리지,9975,-160,-1.58,9945.72,9965,10015,9935,4599,45880030,37905000000,3800000
139660,KOSEF 미국달러선물인버스,9870,75,0.77,9876.69,9850,9890,9850,1576,15563390,10264800000,1040000
230480,KOSEF 미국달러선물인버스2X,7420,120,1.64,7442.3,7405,7445,7385,14419,106986830,23669800000,3190000
373790,KOSEF 미국방어배당성장나스닥,13330,-35,-0.26,13333.45,13405,13410,13325,113906,1525386810,9331000000,700000
104520,KOSEF 블루칩,9430,25,0.27,9431.99,9440,9485,9415,215,2028945,11316000000,1200000
200250,KOSEF 인도Nifty50(합성),18730,170,0.92,18698.94,18885,18890,18700,15171,285030315,60872500000,3250000
316670,KOSEF 코스닥150,6550,15,0.23,6638.89,6540,6560,6530,89,582190,16506000000,2520000
291630,KOSEF 코스닥150선물레버리지,5685,75,1.34,5698.81,5655,5700,5615,5816,32890125,6878850000,1210000
291620,KOSEF 코스닥150선물인버스,8030,-35,-0.43,8022.11,8030,8060,8000,1407,11297210,4737700000,590000
153270,KOSEF 코스피100,27870,160,0.58,27868.08,27995,27995,27800,57,1589350,19509000000,700000
122260,KOSEF 통안채1년,101195,15,0.01,101182.44,101185,101205,101175,2460,248894155,46549700000,460000
168300,KTOP 코스피50,25885,140,0.54,25911.58,26030,26040,25805,149,3862365,21743400000,840000
407170,MASTER 스마트커머스액티브,9385,0,0,9410.97,9450,9450,9370,4806,45175565,7977250000,850000
407160,MASTER 테크미디어텔레콤액티브,9620,50,0.52,9620.15,9650,9655,9595,2276,21922415,9139000000,950000
411540,SOL 200 Top10,8845,155,1.78,8862.16,8830,8850,8830,848,7489850,24766000000,2800000
295040,SOL 200TR,12620,40,0.32,12656.05,12710,12710,12610,3942,49778385,306666000000,24300000
363510,SOL KIS단기통안채,100805,0,0,100801.65,100810,100810,100805,20,2016150,102619490000,1018000
292500,SOL KRX300,17275,135,0.79,17192.4,17275,17275,17275,2,34550,12092500000,700000
404650,SOL KRX기후변화솔루션,9010,85,0.95,9002.87,9060,9060,9010,16,144460,7208000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12090,220,1.85,12123.84,12000,12120,11995,55737,670713185,45942000000,3800000
399110,SOL 미국S&P500ESG,11000,65,0.59,10985.81,10935,11015,10935,51782,569432910,25300000000,2300000
208470,SOL 선진국MSCI World(합성 H),18670,70,0.38,18785.07,18870,18870,18670,73,1365070,1867000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12890,145,1.14,12997.71,12890,12950,12885,15901,205400220,18046000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5535,80,1.47,5452.79,5535,5535,5505,120,663320,4981500000,900000
415760,SOL 차이나육성산업액티브(합성),8575,125,1.48,8524.13,8695,8695,8445,9206,78284860,10290000000,1200000
413220,SOL 차이나태양광CSI(합성),8745,80,0.92,8627.9,8630,8815,8535,5577,48436030,10494000000,1200000
102110,TIGER 200,36960,110,0.3,37031.69,37100,37220,36910,757552,28055911745,1901592000000,51450000
139260,TIGER 200 IT,33740,445,1.34,33758.58,33820,33940,33680,131249,4438523380,873866000000,25900000
139220,TIGER 200 건설,3110,-5,-0.16,3109.69,3130,3135,3100,651062,2028396675,108663400000,34940000
139290,TIGER 200 경기소비재,15825,165,1.05,15887.22,15770,15980,15770,685,10889060,6330000000,400000
139270,TIGER 200 금융,7495,-15,-0.2,7513.85,7565,7565,7480,29414,220786540,29680200000,3960000
227550,TIGER 200 산업재,6515,0,0,6538.06,6515,6545,6505,1264,8249080,5342300000,820000
227560,TIGER 200 생활소비재,9525,25,0.26,9526.39,9515,9535,9495,2325,22117750,4381500000,460000
139250,TIGER 200 에너지화학,17000,-35,-0.21,17035.17,17165,17165,16965,2561,43641405,23120000000,1360000
139230,TIGER 200 중공업,3120,-35,-1.11,3120.17,3165,3180,3110,473068,1485020660,66955200000,21460000
139240,TIGER 200 철강소재,9310,-165,-1.74,9329.18,9500,9530,9305,17079,160317090,10427200000,1120000
227540,TIGER 200 헬스케어,20120,240,1.21,20154.58,19825,20200,19825,5797,116503970,33399200000,1660000
243880,TIGER 200IT레버리지,48950,1250,2.62,49136.46,48500,49400,48500,5333,261124025,35488750000,725000
310960,TIGER 200TR,19795,75,0.38,19813.42,19895,19895,19760,609,12067010,61364500000,3100000
252000,TIGER 200동일가중,12200,30,0.25,12184.33,12240,12240,12200,2,24440,6710000000,550000
267770,TIGER 200선물레버리지,15325,125,0.82,15311.62,15375,15520,15270,52684,810519290,96547500000,6300000
252710,TIGER 200선물인버스2X,2555,-15,-0.58,2555.88,2525,2560,2515,3576589,9079749840,107565500000,42100000
243890,TIGER 200에너지화학레버리지,14205,-55,-0.39,14171.52,14265,14410,14070,1715,24407700,7102500000,500000
315270,TIGER 200커뮤니케이션서비스,26980,125,0.47,27009.22,27110,27110,26955,511,13805410,8633600000,320000
166400,TIGER 200커버드콜5%OTM,13990,95,0.68,14002.9,13980,13990,13980,2,27970,6995000000,500000
289480,TIGER 200커버드콜ATM,10710,40,0.37,10726.29,10710,10710,10710,40,428400,6426000000,600000
305540,TIGER 2차전지테마,19640,95,0.49,19695.61,19715,19830,19540,1646256,32370704735,1226518000000,62450000
365040,TIGER AI코리아그로스액티브,12490,55,0.44,12542.74,12600,12600,12490,3348,41894765,24980000000,2000000
357870,TIGER CD금리투자KIS(합성),50720,5,0.01,50717.42,50720,50720,50720,4,202880,246702080000,4864000
400970,TIGER Fn메타버스,11465,55,0.48,11503.49,11480,11550,11440,1046975,12034444155,463186000000,40400000
396500,TIGER Fn반도체TOP10,9590,10,0.1,9603.58,9745,9745,9580,340846,3280841720,53224500000,5550000
377990,TIGER Fn신재생에너지,9040,-45,-0.5,9060.6,9130,9130,8990,25870,233511605,24408000000,2700000
417630,TIGER KEDI혁신기업ESG30,10445,55,0.53,10467.79,10480,10520,10435,341257,3574891210,61625500000,5900000
364960,TIGER KRX BBIG K-뉴딜,9315,145,1.58,9322.15,9255,9335,9250,387122,3599669220,289696500000,31100000
412560,TIGER KRX BBIG K-뉴딜레버리지,6015,210,3.62,5997.33,5930,6045,5920,8430,50577180,6315750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14085,140,1,14117.56,14085,14180,14000,1169074,16457060280,444381750000,31550000
412570,TIGER KRX2차전지K-뉴딜레버리지,6835,150,2.24,6830.14,6830,6900,6740,197321,1345993945,14011750000,2050000
292160,TIGER KRX300,17100,85,0.5,17130.13,17295,17295,17100,614,10504970,18810000000,1100000
364990,TIGER KRX게임K-뉴딜,9350,10,0.11,9375.78,9400,9475,9340,107764,1011313950,24777500000,2650000
404540,TIGER KRX기후변화솔루션,9060,75,0.83,9060.53,9065,9130,9020,1109,10037320,33069000000,3650000
364970,TIGER KRX바이오K-뉴딜,7330,115,1.59,7357.42,7245,7375,7245,842869,6171596125,88693000000,12100000
365000,TIGER KRX인터넷K-뉴딜,9255,210,2.32,9261.4,9155,9260,9105,86194,791932060,52290750000,5650000
228820,TIGER KTOP30,9630,60,0.63,9627.62,9600,9660,9600,1075,10356115,5778000000,600000
300610,TIGER K게임,14555,0,0,14566.35,14630,14740,14525,33761,493095185,20377000000,1400000
138530,TIGER LG그룹+펀더멘털,9930,-50,-0.5,9942.74,10000,10010,9920,11854,118048565,14497800000,1460000
289260,TIGER MSCI KOREA ESG리더스,10365,90,0.88,10361.12,10435,10435,10350,1175,12223800,18657000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11140,70,0.63,11151.15,11160,11215,11140,318,3550415,13368000000,1200000
310970,TIGER MSCI Korea TR,14840,85,0.58,14835.68,14855,14920,14810,5567,82577260,1307404000000,88100000
269370,TIGER S&P글로벌인프라(합성),12220,15,0.12,12252.54,12305,12305,12220,10478,128913095,7332000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19220,0,0,19218.92,19300,19300,19155,2410,46300930,26908000000,1400000
292150,TIGER TOP10,12295,155,1.28,12301.92,12320,12350,12260,252058,3101538060,1148353000000,93400000
217790,TIGER 가격조정,23650,160,0.68,23646.57,23610,23650,23610,22,519660,2365000000,100000
139280,TIGER 경기방어,10170,85,0.84,10169.26,10135,10175,10115,6343,64384730,81766800000,8040000
237440,TIGER 경기방어채권혼합,9290,15,0.16,9301.35,9285,9305,9285,4036,37506615,7432000000,800000
319640,TIGER 골드선물(H),13900,15,0.11,13813.35,13805,13900,13805,15025,208274965,28495000000,2050000
160580,TIGER 구리실물,11395,-30,-0.26,11535.75,11425,11465,11395,14937,170573715,26778250000,2350000
114820,TIGER 국채3년,107540,280,0.26,107544.56,107385,107560,107345,438,47086415,64524000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17750,390,2.25,17746.48,17660,17775,17660,48667,862780400,206965000000,11660000
387270,TIGER 글로벌BBIG액티브,11490,315,2.82,11249.65,11460,11510,11440,37284,428320355,61816200000,5380000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10535,190,1.84,10378.15,10480,10585,10405,291300,3059698355,715958600000,67960000
412770,TIGER 글로벌메타버스액티브,8850,125,1.43,8833.74,8800,8865,8780,382866,3378766815,216825000000,24500000
418670,TIGER 글로벌사이버보안INDXX,11480,-60,-0.52,11520.04,11540,11550,11460,26446,303884480,12857600000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),17000,190,1.13,16764.68,16955,17005,16930,20693,351291585,16150000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11100,235,2.16,11060.27,10975,11100,10975,237124,2625230340,253968000000,22880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9900,210,2.17,9852.64,9785,9915,9785,25433,251469760,54252000000,5480000
139310,TIGER 금속선물(H),8635,-140,-1.6,8569.68,8685,8685,8550,14395,123456935,8635000000,1000000
139320,TIGER 금은선물(H),10110,-30,-0.3,10087.99,10105,10125,10060,5306,53503605,8088000000,800000
137610,TIGER 농산물선물Enhanced(H),8120,-175,-2.11,8095.25,8195,8195,8030,91751,740816015,33292000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12300,115,0.94,12291.61,12245,12315,12245,441,5408305,14760000000,1200000
272580,TIGER 단기채권액티브,50415,5,0.01,50412.07,50425,50425,50410,11653,587517575,336066390000,6666000
157450,TIGER 단기통안채,100725,0,0,100717.46,100725,100730,100715,1262824,127196914895,1818791325000,18057000
105010,TIGER 라틴35,4125,75,1.85,4110.75,4070,4135,4070,40624,166942150,5775000000,1400000
123320,TIGER 레버리지,19340,140,0.73,19362.45,19470,19600,19300,58483,1139418470,40614000000,2100000
174350,TIGER 로우볼,12565,-25,-0.2,12564,12525,12565,12515,291,3649995,8041600000,640000
329200,TIGER 리츠부동산인프라,6215,35,0.57,6207.52,6190,6215,6185,532124,3300014310,171844750000,27650000
341850,TIGER 리츠부동산인프라채권TR KIS,5835,30,0.52,5839.6,5835,5840,5800,5452,31785080,49889250000,8550000
147970,TIGER 모멘텀,25660,-10,-0.04,25656.59,25790,25790,25575,380,9732695,4105600000,160000
182480,TIGER 미국MSCI리츠(합성 H),16280,430,2.71,16280.87,16220,16295,16220,39643,644228515,205942000000,12650000
360750,TIGER 미국S&P500,14110,35,0.25,14102.37,14125,14150,14060,1502502,21190702225,1557038500000,110350000
225040,TIGER 미국S&P500레버리지(합성 H),35185,765,2.22,35258.29,35140,35200,35000,37744,1325247180,92888400000,2640000
143850,TIGER 미국S&P500선물(H),54370,590,1.1,54365.82,54295,54400,54245,50361,2735816040,330297750000,6075000
225030,TIGER 미국S&P500선물인버스(H),3560,-40,-1.11,3544.61,3565,3575,3555,53984,192418750,8722000000,2450000
133690,TIGER 미국나스닥100,82525,540,0.66,82535.53,82595,82780,82310,207808,17152698160,2214145750000,26830000
418660,TIGER 미국나스닥100레버리지(합성),12110,160,1.34,12123.34,12145,12185,12045,1697195,20569981910,54495000000,4500000
203780,TIGER 미국나스닥바이오,18930,380,2.05,18859.51,18880,18965,18850,10395,196521780,40888800000,2160000
245340,TIGER 미국다우존스30,21450,5,0.02,21453.06,21475,21480,21345,19526,418676395,93522000000,4360000
329750,TIGER 미국달러단기채권액티브,10335,-80,-0.77,10318.02,10340,10365,10310,94715,979092370,301161900000,29140000
261110,TIGER 미국달러선물레버리지,10530,-170,-1.59,10509.61,10560,10575,10495,151,1592715,7371000000,700000
261120,TIGER 미국달러선물인버스2X,8390,130,1.57,8424.83,8380,8435,8360,2629,22043820,6712000000,800000
305080,TIGER 미국채10년선물,11550,-10,-0.09,11523.1,11580,11590,11535,55045,636368380,82005000000,7100000
381170,TIGER 미국테크TOP10 INDXX,12600,40,0.32,12605.27,12585,12640,12560,1072382,13510593505,1449000000000,115000000
381180,TIGER 미국필라델피아반도체나스닥,11840,175,1.5,11801.5,11785,11840,11775,1363568,16103770845,1305360000000,110250000
228810,TIGER 미디어컨텐츠,9660,170,1.79,9689.83,9525,9735,9525,601584,5811428835,147798000000,15300000
091230,TIGER 반도체,38200,30,0.08,38195.68,38690,38705,38030,55167,2110808505,143632000000,3760000
098560,TIGER 방송통신,9495,-75,-0.78,9493.6,9570,9570,9445,5727,54297640,4937400000,520000
211560,TIGER 배당성장,18690,-45,-0.24,18708.65,18800,18800,18665,581,10884160,14017500000,750000
138520,TIGER 삼성그룹펀더멘털,11210,65,0.58,11247.93,11330,11330,11200,4979,56118050,22420000000,2000000
157490,TIGER 소프트웨어,14265,90,0.63,14297.09,14300,14370,14260,55872,799429180,85304700000,5980000
228800,TIGER 여행레저,5190,40,0.78,5178.39,5200,5225,5160,1372952,7117434430,232615800000,44820000
227570,TIGER 우량가치,11840,-50,-0.42,11838.91,11890,11890,11815,6220,73833480,12076800000,1020000
261140,TIGER 우선주,12355,75,0.61,12354.59,12395,12395,12320,11093,136895935,8401400000,680000
