단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243890,TIGER 200에너지화학레버리지,11295,120,1.07,11218.18,11160,11335,11160,694,7817370,5082750000,450000
315270,TIGER 200커뮤니케이션서비스,18380,10,0.05,18436.48,18370,18380,18370,306,5624200,5881600000,320000
166400,TIGER 200커버드콜5%OTM,11160,-25,-0.22,11154.76,11170,11170,11120,171,1905005,5580000000,500000
289480,TIGER 200커버드콜ATM,8465,-15,-0.18,8451.67,8475,8475,8445,3488,29485380,5925500000,700000
447780,TIGER 23-12 국공채액티브,200080,75,0.04,200079.99,200050,200085,200050,422,84429750,100040000000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,50565,50,0.1,50567.46,50545,50575,50520,209047,10564998135,118928880000,2352000
305540,TIGER 2차전지테마,18605,-50,-0.27,18606.45,18460,18635,18320,822708,15245145765,1177696500000,63300000
365040,TIGER AI코리아그로스액티브,10915,-40,-0.37,10913.36,10930,10930,10900,215,2346540,29470500000,2700000
357870,TIGER CD금리투자KIS(합성),51570,0,0,51573.99,51575,51580,51570,571367,29467300605,3682923120000,71416000
400970,TIGER Fn메타버스,7600,35,0.46,7593.66,7560,7640,7505,502789,3816679855,206720000000,27200000
396500,TIGER Fn반도체TOP10,6850,-115,-1.65,6845.84,6890,6890,6815,85957,587997955,51032500000,7450000
377990,TIGER Fn신재생에너지,9315,105,1.14,9310.65,9205,9315,9120,32438,299184145,23753250000,2550000
417630,TIGER KEDI혁신기업ESG30,9310,-55,-0.59,9311.1,9305,9335,9260,92460,859335490,59118500000,6350000
449170,TIGER KOFR금리액티브(합성),100140,5,0,100115.62,100145,100145,100140,78838,7895024800,162226800000,1620000
364960,TIGER KRX BBIG K-뉴딜,7045,-35,-0.49,7040.53,7035,7100,7005,716775,5045101985,209588750000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3185,-25,-0.78,3190.27,3215,3220,3150,11702,37214985,3503500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14595,-60,-0.41,14598.07,14480,14660,14385,959141,13971085740,410119500000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6765,-40,-0.59,6745.82,6715,6810,6600,99355,668433930,11500500000,1700000
292160,TIGER KRX300,14330,-35,-0.24,14330.24,14320,14330,14320,70,1002610,10031000000,700000
364990,TIGER KRX게임K-뉴딜,6085,70,1.16,6081.72,5970,6095,5970,58630,356094880,20080500000,3300000
404540,TIGER KRX기후변화솔루션,8975,0,0,9004.87,8935,8975,8935,377,3382035,24681250000,2750000
364970,TIGER KRX바이오K-뉴딜,6120,-70,-1.13,6115.7,6185,6200,6095,384589,2364865825,82926000000,13550000
365000,TIGER KRX인터넷K-뉴딜,4790,-10,-0.21,4787.05,4770,4860,4735,199886,957260775,38559500000,8050000
228820,TIGER KTOP30,8140,-50,-0.61,8162.54,8150,8150,8135,188,1531255,6919000000,850000
300610,TIGER K게임,8735,195,2.28,8726,8540,8750,8540,73930,640788025,13539250000,1550000
138530,TIGER LG그룹+펀더멘털,8720,-20,-0.23,8715.15,8700,8740,8695,2168,18901815,11336000000,1300000
445910,TIGER MKF배당귀족,10760,-50,-0.46,10762.78,10850,10850,10740,57714,620823210,26362000000,2450000
289260,TIGER MSCI KOREA ESG리더스,8260,-70,-0.84,8286.09,8235,8260,8235,149,1234960,15363600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9280,-15,-0.16,9279.31,0,0,0,0,0,7238400000,780000
310970,TIGER MSCI Korea TR,12785,-80,-0.62,12786.69,12770,12805,12755,731,9334430,2227147000000,174200000
269370,TIGER S&P글로벌인프라(합성),12170,50,0.41,12149.92,12220,12220,12130,831,10117050,8519000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20360,35,0.17,20352.39,20230,20400,20230,1144,23268515,30540000000,1500000
292150,TIGER TOP10,9830,-45,-0.46,9826.57,9760,9870,9755,160249,1572026490,539175500000,54850000
217790,TIGER 가격조정,21060,-105,-0.5,21057.35,0,0,0,0,0,1684800000,80000
139280,TIGER 경기방어,9415,-70,-0.74,9424.55,9485,9505,9405,7815,73678220,74755100000,7940000
237440,TIGER 경기방어채권혼합,9005,-10,-0.11,9005.82,9015,9020,9005,423,3811955,7204000000,800000
319640,TIGER 골드선물(H),12660,-65,-0.51,12743.92,12710,12715,12650,13536,171651415,27219000000,2150000
160580,TIGER 구리실물,9970,-10,-0.1,10059.01,10000,10000,9925,2164,21548390,23429500000,2350000
114820,TIGER 국채3년,105425,50,0.05,105490.21,105375,105540,105375,1161,122437545,72743250000,690000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14660,-30,-0.2,14638.21,14620,14665,14470,26912,392284475,163898800000,11180000
387270,TIGER 글로벌BBIG액티브,9455,-55,-0.58,9482.45,9395,9470,9395,1958,18497360,47180450000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9830,-65,-0.66,9882.51,9895,9895,9785,55629,546111695,555591600000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9650,-40,-0.41,9664.02,9690,9690,9625,9340,90246685,19300000000,2000000
412770,TIGER 글로벌메타버스액티브,6035,-45,-0.74,6062.26,6190,6190,6015,27828,168866690,148521350000,24610000
418670,TIGER 글로벌사이버보안INDXX,8925,45,0.51,8931.59,8880,8980,8715,3764,33288115,8925000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16120,-70,-0.43,16072.01,16185,16200,15790,1663,26764965,14508000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9325,-150,-1.58,9355.21,9465,9465,9290,48849,455643850,220070000000,23600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7670,-15,-0.2,7671.12,7680,7685,7650,7693,59010375,44179200000,5760000
139310,TIGER 금속선물(H),6485,-145,-2.19,6580.6,6560,6590,6485,1002,6518365,3891000000,600000
139320,TIGER 금은선물(H),9235,-5,-0.05,9252.52,9240,9275,9225,1315,12150910,7388000000,800000
137610,TIGER 농산물선물Enhanced(H),7495,-30,-0.4,7541.85,7525,7525,7485,7945,59551935,26982000000,3600000
182490,TIGER 단기선진하이일드(합성 H),11970,15,0.13,11968.13,11895,11970,11895,2157,25817860,14364000000,1200000
272580,TIGER 단기채권액티브,51100,15,0.03,51090.64,51100,51100,51090,4501,229981770,608703200000,11912000
157450,TIGER 단기통안채,101895,10,0.01,101878.3,101885,101895,101885,201633,20544166050,1301810520000,12776000
105010,TIGER 라틴35,3955,-10,-0.25,3961.6,3960,3960,3945,2528,9991505,5537000000,1400000
123320,TIGER 레버리지,13655,-190,-1.37,13641.41,13610,13715,13550,33050,450335115,39599500000,2900000
174350,TIGER 로우볼,11830,5,0.04,11840.45,11830,11855,11780,12823,151777840,12776400000,1080000
329200,TIGER 리츠부동산인프라,4600,-20,-0.43,4592.69,4620,4620,4580,139254,639209435,216200000000,47000000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,-15,-0.31,4747.33,4760,4765,4730,855,4058610,31587500000,6650000
147970,TIGER 모멘텀,21750,-85,-0.39,21748.36,0,0,0,0,0,6525000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12275,-10,-0.08,12355.77,12255,12285,12215,8430,103204675,140548750000,11450000
360750,TIGER 미국S&P500,12890,-75,-0.58,12908.39,12880,12940,12870,649729,8390649540,1744017000000,135300000
448290,TIGER 미국S&P500TR(H),9710,-90,-0.92,9720.65,9705,9715,9685,192303,1866290965,30586500000,3150000
225040,TIGER 미국S&P500레버리지(합성 H),23560,-465,-1.94,23600.24,23490,23560,23400,9369,220038510,62198400000,2640000
429000,TIGER 미국S&P500배당귀족,10345,-55,-0.53,10339.76,10325,10370,10310,10477,108413990,37759250000,3650000
143850,TIGER 미국S&P500선물(H),45715,-475,-1.03,45749.58,45620,45715,45600,12384,565468240,408006375000,8925000
225030,TIGER 미국S&P500선물인버스(H),4065,35,0.87,4068.73,4065,4080,4065,1287737,5241212160,29471250000,7250000
133690,TIGER 미국나스닥100,67565,-425,-0.63,67659.96,67320,67780,67310,132558,8968269935,2060056850000,30490000
448300,TIGER 미국나스닥100TR(H),9705,-115,-1.17,9728.03,9705,9715,9680,217948,2114809875,27659250000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10050,15,0.15,10094.61,10035,10070,9995,7080,70935345,17587500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7410,-105,-1.4,7428.6,7380,7455,7375,29957,222414650,28528500000,3850000
441680,TIGER 미국나스닥100커버드콜(합성),9415,-5,-0.05,9422.14,9500,9500,9390,15156,142793905,29186500000,3100000
429010,TIGER 미국나스닥넥스트100,10300,-95,-0.91,10323.3,10305,10305,10230,248,2539210,8755000000,850000
203780,TIGER 미국나스닥바이오,20450,-400,-1.92,20441.69,20155,20480,20155,2117,43258440,41309000000,2020000
245340,TIGER 미국다우존스30,21675,-150,-0.69,21759.58,21610,21790,21610,47406,1027618570,94069500000,4340000
329750,TIGER 미국달러단기채권액티브,11235,35,0.31,11247.56,11265,11290,11230,69140,778238230,511417200000,45520000
261110,TIGER 미국달러선물레버리지,12370,110,0.9,12374.64,12350,12460,12340,3682,45643500,9896000000,800000
261120,TIGER 미국달러선물인버스2X,6990,-60,-0.85,6975.84,7025,7025,6920,63660,443568850,33552000000,4800000
305080,TIGER 미국채10년선물,11650,15,0.13,11633.36,11625,11675,11550,37140,431883225,95530000000,8200000
381170,TIGER 미국테크TOP10 INDXX,9035,-60,-0.66,9055.66,9050,9075,9020,279760,2532300970,1316851250000,145750000
381180,TIGER 미국필라델피아반도체나스닥,9550,-100,-1.04,9556.86,9535,9630,9515,276855,2643613460,1478340000000,154800000
423920,TIGER 미국필라델피아반도체레버리지(합성),7885,-220,-2.71,7940.45,7925,7990,7805,49734,391826875,46206100000,5860000
228810,TIGER 미디어컨텐츠,6955,100,1.46,6982.04,6880,7060,6860,574489,4018145270,116635350000,16770000
091230,TIGER 반도체,24485,-485,-1.94,24545.23,24755,24755,24410,18179,445294270,111161900000,4540000
098560,TIGER 방송통신,8150,60,0.74,8150.85,8095,8150,8095,4388,35538665,3586000000,440000
211560,TIGER 배당성장,15895,40,0.25,15893.25,15890,15930,15825,1419,22541455,12398100000,780000
138520,TIGER 삼성그룹펀더멘털,10575,-35,-0.33,10568.68,10590,10590,10520,3484,36761130,24111000000,2280000
157490,TIGER 소프트웨어,9320,-10,-0.11,9341.15,9290,9390,9250,48930,455428370,68036000000,7300000
228800,TIGER 여행레저,4080,-50,-1.21,4112.15,4130,4130,4075,350243,1434388315,162792000000,39900000
227570,TIGER 우량가치,10975,40,0.37,10973.96,10935,10975,10910,13793,151043045,18767250000,1710000
261140,TIGER 우선주,10425,-20,-0.19,10467.92,10425,10445,10390,5209,54156490,7506000000,720000
130680,TIGER 원유선물Enhanced(H),4005,-5,-0.12,3968.18,4005,4030,3980,167684,671176240,30037500000,7500000
217770,TIGER 원유선물인버스(H),3655,-5,-0.14,3697.05,3655,3680,3625,880592,3208473670,27412500000,7500000
195930,TIGER 유로스탁스50(합성 H),13645,-115,-0.84,13745.98,13705,13705,13635,14423,197013780,53215500000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),8105,5,0.06,8208.74,8020,8105,8005,2941,23821295,10536500000,1300000
245350,TIGER 유로스탁스배당30,11225,-5,-0.04,11315.92,11255,11270,11190,939,10556710,15715000000,1400000
091220,TIGER 은행,6895,60,0.88,6905.26,6825,6920,6825,16952,116791505,11032000000,1600000
307510,TIGER 의료기기,12850,-150,-1.15,12868.07,13010,13010,12850,440,5658690,5140000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7170,-210,-2.85,7307.65,7135,7180,6995,672,4770230,8173800000,1140000
236350,TIGER 인도니프티50레버리지(합성),26905,-205,-0.76,26928.39,26920,27335,26660,1926,51609190,24214500000,900000
123310,TIGER 인버스,5515,40,0.73,5519.68,5520,5530,5505,1368128,7552704245,85482500000,15500000
195920,TIGER 일본TOPIX(합성 H),16420,85,0.52,16450.26,16380,16440,16250,687,11283485,10508800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12165,-90,-0.73,12186.23,12190,12190,12115,387,4710400,4866000000,400000
241180,TIGER 일본니케이225,15780,-20,-0.13,15835.52,15730,15830,15685,715,11265400,346213200000,21940000
292560,TIGER 일본엔선물,9300,-15,-0.16,9291.22,9330,9345,9295,15846,147731650,15810000000,1700000
150460,TIGER 중국소비테마,6970,-65,-0.92,6988.74,7025,7040,6965,22430,156920440,112704900000,16170000
302190,TIGER 중장기국채,48980,50,0.1,48955.93,48865,49005,48810,167068,8182584970,99919200000,2040000
157500,TIGER 증권,3605,10,0.28,3600.49,3595,3620,3580,5794,20834925,4037600000,1120000
307520,TIGER 지주회사,9470,45,0.48,9470.01,9455,9470,9445,5,47270,6629000000,700000
192090,TIGER 차이나CSI300,9900,-60,-0.6,9965.41,9900,9960,9895,62253,617249300,215820000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),19945,-215,-1.07,20625.35,20100,20245,19805,40584,817239645,64222900000,3220000
217780,TIGER 차이나CSI300인버스(합성),8350,80,0.97,8307.09,8250,8370,8250,2130,17700975,26720000000,3200000
245360,TIGER 차이나HSCEI,9380,-170,-1.78,9645.04,9450,9470,9245,6134,57309300,89110000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7530,45,0.6,7640.84,7485,7560,7380,55383,415663360,193144500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7600,-25,-0.33,7602.79,7690,7690,7590,11008,84073330,57456000000,7560000
396520,TIGER 차이나반도체FACTSET,6685,70,1.06,6626.09,6610,6745,6545,8006,53484345,21659400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12900,-180,-1.38,13058.62,13020,13050,12845,1708131,22107578465,3122832000000,242080000
396510,TIGER 차이나클린에너지SOLACTIVE,8700,-50,-0.57,8797.06,8750,8790,8675,12726,110824580,35148000000,4040000
117690,TIGER 차이나항셍25,13680,-260,-1.87,14082.44,13900,13940,13510,1148,15842250,6156000000,450000
371160,TIGER 차이나항셍테크,6120,-205,-3.24,6357.47,6270,6290,6110,1309266,8085025185,376380000000,61500000
438320,TIGER 차이나항셍테크레버리지(합성 H),8870,-775,-8.04,9636.96,9625,9625,8870,390577,3549450865,11797100000,1330000
232080,TIGER 코스닥150,10400,-110,-1.05,10429.58,10405,10500,10370,105550,1098729710,148720000000,14300000
233160,TIGER 코스닥150 레버리지,7460,-215,-2.8,7452.47,7565,7565,7440,47164,353425095,44760000000,6000000
261060,TIGER 코스닥150IT,12205,-220,-1.77,12241.15,12295,12295,12200,481,5896920,3905600000,320000
261070,TIGER 코스닥150바이오테크,7120,-135,-1.86,7131.38,7180,7195,7120,9184,65727755,7689600000,1080000
250780,TIGER 코스닥150선물인버스,5445,65,1.21,5456.46,5440,5455,5405,348915,1894958420,13612500000,2500000
277630,TIGER 코스피,24460,-70,-0.29,24423.57,24440,24520,24365,85027,2078891005,151652000000,6200000
210780,TIGER 코스피고배당,13455,-30,-0.22,13458.09,13460,13490,13425,812,10922020,44401500000,3300000
277640,TIGER 코스피대형주,11735,-45,-0.38,11759.84,11780,11780,11735,212,2492750,4107250000,350000
277650,TIGER 코스피중형주,13665,-30,-0.22,13669.54,0,0,0,0,0,6832500000,500000
376410,TIGER 탄소효율그린뉴딜,7585,-30,-0.39,7588.21,7580,7600,7565,1891,14347455,28823000000,3800000
447770,TIGER 테슬라채권혼합Fn,9900,75,0.76,9917.62,10135,10135,9840,706846,7003962855,11385000000,1150000
438330,TIGER 투자등급회사채액티브,98825,-60,-0.06,98905.36,98855,98905,98825,9328,922362865,94575525000,957000
387280,TIGER 퓨처모빌리티액티브,8545,-60,-0.7,8580.03,8520,8590,8480,4392,37466340,45117600000,5280000
143860,TIGER 헬스케어,26865,-300,-1.1,26874.78,27135,27160,26800,4100,110430320,139160700000,5180000
138540,TIGER 현대차그룹+펀더멘털,20315,-90,-0.44,20384.16,20405,20450,20300,6167,125583510,117420700000,5780000
228790,TIGER 화장품,2260,-55,-2.38,2261.24,2325,2330,2255,647117,1479184350,63257400000,27990000
441800,TIMEFOLIO Korea플러스배당액티브,9970,10,0.1,9951.98,9935,9970,9900,1815,18077630,11565200000,1160000
385720,TIMEFOLIO Kstock액티브,7805,5,0.06,7806.89,7770,7805,7770,30,233895,36683500000,4700000
410870,TIMEFOLIO K컬처액티브,6580,-5,-0.08,6580.58,6565,6645,6565,25041,164395175,7896000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9735,-50,-0.51,9754.36,9785,9785,9735,146,1424205,8372100000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9450,-30,-0.32,9477.52,9455,9465,9445,8026,75925655,8127000000,860000
385710,TIMEFOLIO 이노베이션액티브,7465,30,0.4,7470.19,7440,7495,7440,346,2582950,17916000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8540,25,0.29,8547.97,8520,8565,8515,4,34140,12810000000,1500000
108590,TREX 200,31735,-205,-0.64,31718.89,31745,31765,31665,34,1078280,7933750000,250000
145850,TREX 펀더멘탈 200,33845,-155,-0.46,33793.19,33855,33855,33845,5,169265,8461250000,250000
433250,UNICORN R&D 액티브,9975,5,0.05,9971.73,9975,9975,9975,1,9975,6982500000,700000
422260,VITA MZ소비액티브,7690,-35,-0.45,7736.49,7720,7720,7690,16,123210,13073000000,1700000
413930,WOORI AI ESG액티브,7835,-15,-0.19,7830.29,7825,7845,7815,56,438385,9793750000,1250000
426150,WOORI 대한민국국고채액티브,50230,20,0.04,50262.32,50035,50230,50035,18,902040,18585100000,370000
444490,WOORI 미국S&P500,9495,-50,-0.52,9530.37,9495,9495,9430,156,1472350,7121250000,750000
440910,WOORI 미국S&P우주항공&디펜스,9555,-65,-0.68,9566.12,9550,9585,9550,9538,91327895,4777500000,500000
434960,대신343 K200,31100,-210,-0.67,31114.62,31100,31100,31100,1,31100,27990000000,900000
137930,마이다스 200커버드콜5%OTM,11680,-40,-0.34,11689.24,11705,11705,11640,22,256955,7008000000,600000
403790,마이다스 KoreaStock액티브,17360,-80,-0.46,17410.87,17490,17490,17345,22,382800,9114000000,525000
438740,마이다스 KoreaStock중소형액티브,18615,-155,-0.83,18696.6,18715,18720,18615,22,410710,6980625000,375000
292340,마이티 200커버드콜ATM레버리지,6590,-10,-0.15,6582.44,0,0,0,0,0,3954000000,600000
442260,마이티 다이나믹퀀트액티브,10475,-45,-0.43,10487.9,10465,10490,10435,19591,204845960,15084000000,1440000
159800,마이티 코스피100,23640,-20,-0.08,23625.65,0,0,0,0,0,6619200000,280000
433220,에셋플러스 글로벌대장장이액티브,10120,-125,-1.22,10124.42,10090,10155,10090,188,1905830,10322400000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5580,5,0.09,5568.09,5540,5600,5540,6748,37654825,39060000000,7000000
442090,에셋플러스 코리아대장장이액티브,9410,-20,-0.21,9418.22,9430,9450,9385,2180,20533680,9410000000,1000000
407820,에셋플러스 코리아플랫폼액티브,6005,-30,-0.5,6012.1,6100,6100,5975,8871,53184620,13211000000,2200000
152870,파워 200,31425,-165,-0.52,31404.2,31425,31450,31345,58,1821600,64421250000,2050000
192720,파워 고배당저변동성,28160,0,0,28243.46,28140,28190,28085,64,1802465,6758400000,240000
140950,파워 코스피100,23530,0,0,23521.31,23520,23560,23475,48,1129080,10353200000,440000
435530,히어로즈 TDF2030액티브,9960,-30,-0.3,10043.91,10050,10050,9960,25,249395,7470000000,750000
435540,히어로즈 TDF2040액티브,10075,-10,-0.1,10136.98,10060,10085,10060,6,60455,7556250000,750000
435550,히어로즈 TDF2050액티브,10115,25,0.25,10137.78,10125,10145,10070,206,2079235,7586250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8995,105,1.18,9131.9,8975,9015,8975,23,207245,6746250000,750000
419890,히어로즈 단기채권ESG액티브,100500,25,0.02,100515.34,100520,100520,100500,20785,2089168945,50250000000,500000
429870,히어로즈 리츠이지스액티브,7320,-45,-0.61,7322.48,7355,7355,7320,12,88075,4758000000,650000
