단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,10450,70,0.67,10460.37,10470,10540,10445,103,1080630,6270000000,600000
269420,KODEX S&P글로벌인프라(합성),12880,90,0.7,12803.93,12790,12895,12770,35479,456041035,15018080000,1166000
329650,KODEX TRF3070,11580,-40,-0.34,11538.99,11695,11750,11570,240087,2784522470,118116000000,10200000
329660,KODEX TRF5050,12780,-20,-0.16,12733.8,12755,12795,12735,7786,99469615,24282000000,1900000
329670,KODEX TRF7030,13965,-5,-0.04,13943.35,13945,14015,13935,40979,572973980,23740500000,1700000
352540,KODEX TSE일본리츠(H),13145,30,0.23,13148.53,13245,13245,13125,198,2603090,10516000000,800000
315930,KODEX Top5PlusTR,19345,-50,-0.26,19352.64,19500,19545,19300,5167,100188330,456542000000,23600000
261220,KODEX WTI원유선물(H),11865,-85,-0.71,11764.25,11855,11870,11785,187492,2217598700,177975000000,15000000
271050,KODEX WTI원유선물인버스(H),7275,40,0.55,7341.32,7310,7310,7245,13403,97589240,10366875000,1425000
117700,KODEX 건설,3450,50,1.47,3458.64,3430,3455,3415,252118,868049735,92460000000,26800000
300950,KODEX 게임산업,17625,205,1.18,17624.13,17500,18085,17480,74240,1320583185,19387500000,1100000
266390,KODEX 경기소비재,11745,40,0.34,11738.29,11700,11755,11640,1658,19382975,8221500000,700000
279530,KODEX 고배당,10195,-30,-0.29,10213.41,10240,10240,10160,10048,102296735,35682500000,3500000
132030,KODEX 골드선물(H),12320,185,1.52,12342.62,12330,12360,12310,150376,1854649245,231616000000,18800000
280940,KODEX 골드선물인버스(H),7115,-80,-1.11,7096.17,7090,7115,7080,4094,29035280,4269000000,600000
138910,KODEX 구리선물(H),8150,80,0.99,8191.19,8155,8220,8150,27812,227319455,18745000000,2300000
114260,KODEX 국고채3년,57695,-120,-0.21,57693.54,57805,57810,57650,2500,144284875,134660130000,2334000
152380,KODEX 국채선물10년,68415,-425,-0.62,68390.79,68700,68700,68370,2935,201156695,20934990000,306000
176950,KODEX 국채선물10년인버스,47995,360,0.76,47980.08,47800,47995,47800,694,33198105,11518800000,240000
292770,KODEX 국채선물3년인버스,50195,130,0.26,50193.22,50195,50195,50195,47,2359165,5119890000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19900,30,0.15,19712.12,19850,19900,19695,9112,180703405,21412400000,1076000
102960,KODEX 기계장비,5610,0,0,5606.92,5640,5660,5590,14445,81176940,15147000000,2700000
352560,KODEX 다우존스미국리츠(H),16055,215,1.36,16015.19,15995,16110,15840,85149,1363183245,20871500000,1300000
273140,KODEX 단기변동금리부채권액티브,102905,-5,0,102939.45,102905,102905,102905,32,3292960,114018740000,1108000
153130,KODEX 단기채권,103115,5,0,103109.71,103120,103120,103105,30895,3185608550,1565285700000,15180000
214980,KODEX 단기채권PLUS,103440,5,0,103435.96,103435,103440,103430,1676459,173404566755,1137943440000,11001000
122630,KODEX 레버리지,23990,120,0.5,24127.95,24145,24455,23840,15020352,362006670870,1645714000000,68600000
321410,KODEX 멀티에셋하이인컴(H),11110,145,1.32,11061.96,11010,11115,11005,1892,20827785,5555000000,500000
244620,KODEX 모멘텀Plus,13360,10,0.07,13367.73,13510,13510,13260,65153,869871355,12024000000,900000
314250,KODEX 미국FANG플러스(H),29620,255,0.87,29366.34,29505,29655,29500,82217,2433991605,507983000000,17150000
379800,KODEX 미국S&P500TR,12585,25,0.2,12530.76,12570,12605,12555,531737,6691911135,247924500000,19700000
219480,KODEX 미국S&P500선물(H),23070,-25,-0.11,22981.7,23095,23105,23050,57076,1316887400,152262000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10490,55,0.53,10491.02,10485,10530,10480,18290,191894570,38813000000,3700000
185680,KODEX 미국S&P바이오(합성),29325,-145,-0.49,29065.58,29755,29755,29035,2819,82443830,9530625000,325000
200030,KODEX 미국S&P산업재(합성),22115,115,0.52,22040.52,22110,22130,22000,1348,29810480,12694010000,574000
218420,KODEX 미국S&P에너지(합성),7835,55,0.71,7772.98,7820,7840,7780,8604,67152440,23849740000,3044000
379810,KODEX 미국나스닥100TR,12875,-35,-0.27,12800.6,12870,12895,12845,437859,5635463180,275525000000,21400000
409820,KODEX 미국나스닥100레버리지(합성 H),10055,-90,-0.89,9949.46,10080,10080,10030,396476,3986909505,50275000000,5000000
304940,KODEX 미국나스닥100선물(H),20815,-95,-0.45,20705.08,20835,20840,20790,86517,1800407470,98871250000,4750000
409810,KODEX 미국나스닥100선물인버스(H),9880,10,0.1,9966.43,9885,9895,9865,306845,3032974170,29640000000,3000000
261240,KODEX 미국달러선물,10545,30,0.29,10551.57,10515,10555,10500,176273,1857093830,109457100000,10380000
261250,KODEX 미국달러선물레버리지,10195,45,0.44,10219.08,10150,10220,10125,50130,510772490,21001700000,2060000
261270,KODEX 미국달러선물인버스,9610,0,0,9604.69,9610,9645,9600,18510,177938925,5669900000,590000
261260,KODEX 미국달러선물인버스2X,8715,-35,-0.4,8709.44,8750,8775,8700,47176,411137905,7494900000,860000
280930,KODEX 미국러셀2000(H),14610,85,0.59,14617.53,14700,14700,14600,20851,305217125,29220000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10155,10,0.1,10109.6,10150,10175,10140,2346357,23840242710,117798000000,11600000
390390,KODEX 미국반도체MV,12675,45,0.36,12526.1,12600,12710,12515,62873,793861925,54502500000,4300000
390400,KODEX 미국스마트모빌리티S&P,9340,5,0.05,9340.11,9340,9420,9335,18523,173481755,13076000000,1400000
308620,KODEX 미국채10년선물,11880,25,0.21,11887.77,11855,11890,11825,26743,316987665,14256000000,1200000
304660,KODEX 미국채울트라30년선물(H),12610,140,1.12,12649.79,12595,12625,12585,68335,861621165,23959000000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7200,-70,-0.96,7170.96,7175,7205,7170,2233,16030520,6480000000,900000
266360,KODEX 미디어&엔터테인먼트,25030,180,0.72,25082.61,25055,25500,25000,11704,295447600,47557000000,1900000
244580,KODEX 바이오,12570,130,1.05,12720.64,12450,12580,12390,880114,11118161620,36201600000,2880000
091160,KODEX 반도체,40005,300,0.76,40149.55,40065,40120,39745,511290,20470910676,260032500000,6500000
325020,KODEX 배당가치,13350,10,0.07,13350.12,13380,13420,13290,2848,38020150,188235000000,14100000
211900,KODEX 배당성장,15550,-10,-0.06,15562.1,15565,15640,15490,4768,74049325,32655000000,2100000
237370,KODEX 배당성장채권혼합,12040,-15,-0.12,12041.21,12055,12060,11995,8135,97881865,21672000000,1800000
244670,KODEX 밸류Plus,9575,35,0.37,9573.82,9560,9585,9535,2845,27186760,10532500000,1100000
140700,KODEX 보험,6650,60,0.91,6673.56,6590,6675,6590,35939,238684670,15960000000,2400000
102780,KODEX 삼성그룹,9930,-20,-0.2,9937.9,9995,10030,9890,74869,744302740,1497444000000,150800000
213610,KODEX 삼성그룹밸류,9355,-10,-0.11,9355.45,9390,9425,9320,5732,53650845,8419500000,900000
251350,KODEX 선진국MSCI World,21840,140,0.65,21700.62,21700,21850,21650,299623,6525676975,375648000000,17200000
117460,KODEX 에너지화학,18500,-55,-0.3,18513.89,18565,18670,18390,401462,7424696210,22015000000,1190000
140710,KODEX 운송,5860,90,1.56,5859.65,5805,5870,5765,45096,263112725,18752000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12820,105,0.83,12873.43,12810,12830,12800,215253,2758037930,76279000000,5950000
144600,KODEX 은선물(H),4730,95,2.05,4770.32,4730,4765,4725,205160,973603950,98384000000,20800000
091170,KODEX 은행,7575,20,0.26,7596.88,7555,7620,7540,339362,2573843520,296561250000,39150000
114800,KODEX 인버스,3995,-10,-0.25,3995.34,3985,4010,3950,20528920,81756333575,1142570000000,286000000
101280,KODEX 일본TOPIX100,17025,0,0,16973.03,17025,17025,16765,601,10177190,10215000000,600000
091180,KODEX 자동차,21375,140,0.66,21379.4,21350,21380,21200,263134,5604364120,785531250000,36750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94935,-375,-0.39,94715.57,95310,95310,94915,740,70320110,99681750000,1050000
273130,KODEX 종합채권(AA-이상)액티브,107985,-255,-0.24,107870.63,108020,108105,107875,31513,3404426945,1441815720000,13352000
102970,KODEX 증권,8100,-80,-0.98,8121.74,8150,8155,8085,47675,387128500,52245000000,6450000
169950,KODEX 차이나A50,22810,60,0.26,22868.58,22785,22950,22785,1305,29792045,31934000000,1400000
283580,KODEX 차이나CSI300,14950,110,0.74,14872.91,14840,14950,14840,8901,132720660,101660000000,6800000
099140,KODEX 차이나H,17590,240,1.38,17670.28,17550,17740,17405,123444,2171753115,54529000000,3100000
204450,KODEX 차이나H레버리지(H),3955,95,2.46,3999.86,4000,4060,3925,160880,642810055,41923000000,10600000
256750,KODEX 차이나심천ChiNext(합성),15085,45,0.3,15324.65,15040,15145,15040,12965,195511475,57323000000,3800000
372330,KODEX 차이나항셍테크,7485,260,3.6,7518.06,7465,7575,7435,266011,1995049530,148203000000,19800000
117680,KODEX 철강,8555,85,1,8564.74,8475,8580,8475,985521,8427315681,56890750000,6650000
279540,KODEX 최소변동성,12350,0,0,12400.47,12350,12350,12350,36,444600,12350000000,1000000
229200,KODEX 코스닥 150,15035,-35,-0.23,15328.17,15070,15160,14900,3780773,57146000330,414214250000,27550000
233740,KODEX 코스닥150 레버리지,16440,-85,-0.51,16793.45,16595,16645,16120,7276820,119480845015,798984000000,48600000
360150,KODEX 코스닥150롱코스피200숏선물,9170,-90,-0.97,9205.38,9205,9205,9145,130,1191310,13755000000,1500000
251340,KODEX 코스닥150선물인버스,4025,10,0.25,4024.51,4015,4075,4005,20183650,81453698690,421015000000,104600000
226490,KODEX 코스피,30495,170,0.56,30499.55,30515,30705,30395,572544,17421005362,426930000000,14000000
237350,KODEX 코스피100,30710,-35,-0.11,30803.78,30950,31000,30670,4174,128654655,16890500000,550000
359210,KODEX 코스피TR,14050,45,0.32,14051.52,14055,14140,14010,849,11921740,33720000000,2400000
337140,KODEX 코스피대형주,14180,45,0.32,14185.48,14285,14285,14135,258,3657060,32614000000,2300000
138920,KODEX 콩선물(H),11825,90,0.77,11637.4,11825,11835,11680,6935,81416660,7095000000,600000
244660,KODEX 퀄리티Plus,10625,70,0.66,10619.76,10620,10635,10565,1394,14779920,7437500000,700000
375770,KODEX 탄소효율그린뉴딜,9790,-20,-0.2,9833.86,9850,9880,9790,11314,111058890,38181000000,3900000
266410,KODEX 필수소비재,8325,-5,-0.06,8324.31,8340,8360,8280,17599,146366490,11655000000,1400000
298770,KODEX 한국대만IT프리미어,21255,105,0.5,21318.83,21220,21285,21065,232290,4931381090,106275000000,5000000
266420,KODEX 헬스케어,16050,0,0,16260.72,16185,16185,15930,164709,2664192344,28890000000,1800000
364690,KODEX 혁신기술테마액티브,13215,-15,-0.11,13270.98,13250,13350,13205,5017,66727015,9250500000,700000
069660,KOSEF 200,39965,-30,-0.08,40074.99,40200,40360,39850,17843,713457640,623454000000,15600000
294400,KOSEF 200TR,47675,160,0.34,47816.86,47715,48165,47540,9538,455033695,524425000000,11000000
253250,KOSEF 200선물레버리지,21585,95,0.44,21607.32,21730,22010,21460,552,11966610,26117850000,1210000
253240,KOSEF 200선물인버스,5170,-10,-0.19,5169.1,5150,5185,5120,8431,43493930,4394500000,850000
253230,KOSEF 200선물인버스2X,2135,-10,-0.47,2137.89,2120,2145,2090,19509,41314615,10546900000,4940000
331910,KOSEF Fn중소형,23980,60,0.25,23971.6,23975,23980,23870,96,2296320,15826800000,660000
100910,KOSEF KRX100,6320,15,0.24,6317.15,6320,6375,6295,126,797890,11376000000,1800000
104530,KOSEF 고배당,9785,-15,-0.15,9782.08,9800,9805,9735,4925,48071140,5871000000,600000
148070,KOSEF 국고채10년,118885,-620,-0.52,118773.29,119230,119500,118770,32725,3898439010,215181850000,1810000
167860,KOSEF 국고채10년레버리지,124765,-1825,-1.44,125004.58,125900,126280,124615,1313,164887310,8733550000,70000
114470,KOSEF 국고채3년,111120,-180,-0.16,111118.43,111230,111270,111055,570,63370500,33336000000,300000
130730,KOSEF 단기자금,100905,0,0,100899.76,100905,100905,100895,7637,770598385,154687365000,1533000
411860,KOSEF 독일DAX,10325,70,0.68,10327.65,10325,10340,10260,2305,23770520,7743750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10170,20,0.2,10200.43,10175,10175,10100,186,1890275,8136000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11870,-155,-1.29,12031.28,11850,11880,11830,7852,93100315,49854000000,4200000
138230,KOSEF 미국달러선물,12495,20,0.16,12499.43,12470,12500,12435,7212,89981675,34986000000,2800000
225800,KOSEF 미국달러선물레버리지,9705,40,0.41,9730.21,9660,9725,9645,27485,266548235,36781950000,3790000
139660,KOSEF 미국달러선물인버스,10015,-15,-0.15,9998.08,10040,10040,9985,65,650800,10415600000,1040000
230480,KOSEF 미국달러선물인버스2X,7670,-30,-0.39,7651.85,7695,7695,7645,259,1982510,24390600000,3180000
373790,KOSEF 미국방어배당성장나스닥,12890,30,0.23,12893.27,12930,12955,12870,3073,39658390,7734000000,600000
104520,KOSEF 블루칩,9895,25,0.25,9894.56,9915,9940,9855,352,3479150,11874000000,1200000
200250,KOSEF 인도Nifty50(합성),19030,420,2.26,18716.13,18660,19030,18645,49529,933783695,59944500000,3150000
316670,KOSEF 코스닥150,7575,-20,-0.26,7631.98,7590,7590,7485,214,1609915,19846500000,2620000
291630,KOSEF 코스닥150선물레버리지,7415,-30,-0.4,7448.71,7440,7465,7260,338,2495350,8972150000,1210000
291620,KOSEF 코스닥150선물인버스,7330,20,0.27,7311.91,7290,7390,7290,3246,23834225,3884900000,530000
153270,KOSEF 코스피100,30240,45,0.15,30246.79,30400,30555,30140,173,5243620,19958400000,660000
122260,KOSEF 통안채1년,101110,5,0,101113.06,101110,101120,101100,579442,58590159485,86954600000,860000
168300,KTOP 코스피50,28260,-105,-0.37,28424.17,28325,28590,28225,108,3060520,8478000000,300000
407170,MASTER 스마트커머스액티브,9790,20,0.2,9789.01,9850,9850,9735,6213,60731465,7832000000,800000
407160,MASTER 테크미디어텔레콤액티브,10515,10,0.1,10548.79,10620,10620,10510,4606,48595620,8412000000,800000
411540,SOL 200 Top10,9825,-30,-0.3,9864.8,9925,9935,9810,32159,316304370,27510000000,2800000
295040,SOL 200TR,13670,15,0.11,13696.84,13750,13795,13610,64577,881163920,328080000000,24000000
363510,SOL KIS단기통안채,100595,0,0,100600.77,0,0,0,0,0,101500355000,1009000
292500,SOL KRX300,18805,150,0.8,18707.22,18805,18805,18805,2,37610,16924500000,900000
404650,SOL KRX기후변화솔루션,10015,-40,-0.4,10067.96,10125,10125,10005,329,3301135,8012000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12300,110,0.9,12310.99,12300,12335,12255,153706,1887645165,43050000000,3500000
399110,SOL 미국S&P500ESG,11100,10,0.09,11042.13,11090,11110,11045,43491,481588750,24420000000,2200000
208470,SOL 선진국MSCI World(합성 H),19795,0,0,19685.36,19815,19815,19715,91,1802595,11877000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12780,105,0.83,12836.67,12775,12790,12750,23656,302366420,16614000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6410,10,0.16,6384.9,6400,6460,6400,390,2500600,5769000000,900000
413220,SOL 차이나태양광CSI(합성),10310,375,3.77,10315.38,10315,10315,10120,10683,109493420,12372000000,1200000
102110,TIGER 200,39995,70,0.18,40111.45,40080,40395,39870,1004561,40252481910,2423697000000,60600000
139260,TIGER 200 IT,37775,-135,-0.36,37797.37,38100,38195,37645,183276,6935463870,955707500000,25300000
139220,TIGER 200 건설,3030,40,1.34,3042.34,3035,3050,3020,248502,754649655,103565400000,34180000
139290,TIGER 200 경기소비재,17555,10,0.06,17613.38,17550,17660,17475,3880,68150355,6319800000,360000
139270,TIGER 200 금융,7080,35,0.5,7082.79,6990,7095,6990,46215,326149725,26762400000,3780000
227550,TIGER 200 산업재,6290,45,0.72,6287.27,6280,6290,6210,8880,55451250,5032000000,800000
227560,TIGER 200 생활소비재,9920,0,0,9942.08,9930,9985,9890,1528,15185295,3769600000,380000
139250,TIGER 200 에너지화학,18755,90,0.48,18756.73,18785,18895,18610,12791,239455215,16879500000,900000
139230,TIGER 200 중공업,3140,0,0,3155.35,3150,3185,3135,296829,937981115,59974000000,19100000
139240,TIGER 200 철강소재,8850,70,0.8,8848.69,8785,8865,8785,10092,89083055,10797000000,1220000
227540,TIGER 200 헬스케어,22475,310,1.4,22472.12,22260,22490,22190,15201,340075340,32364000000,1440000
243880,TIGER 200IT레버리지,63060,-40,-0.06,62832.35,63995,63995,62580,5911,375881120,44142000000,700000
310960,TIGER 200TR,21380,75,0.35,21429.75,21400,21560,21315,11840,254124020,62002000000,2900000
252000,TIGER 200동일가중,12415,5,0.04,12455.18,12435,12435,12415,14,173860,8069750000,650000
267770,TIGER 200선물레버리지,18115,85,0.47,18120.26,18195,18465,18000,122460,2230101095,114124500000,6300000
252710,TIGER 200선물인버스2X,2240,-5,-0.22,2240.61,2220,2255,2195,3053365,6801647300,122304000000,54600000
243890,TIGER 200에너지화학레버리지,17675,-15,-0.08,17785.42,17740,18000,17575,3113,55113615,8837500000,500000
315270,TIGER 200커뮤니케이션서비스,30980,270,0.88,30972.79,31080,31210,30870,286,8893825,9913600000,320000
166400,TIGER 200커버드콜5%OTM,14970,0,0,15024.99,0,0,0,0,0,7485000000,500000
289480,TIGER 200커버드콜ATM,11200,-20,-0.18,11202.94,11240,11240,11165,34,381935,6720000000,600000
305540,TIGER 2차전지테마,22800,-360,-1.55,22802.63,23270,23365,22765,1249240,28668248235,1280220000000,56150000
365040,TIGER AI코리아그로스액티브,13475,75,0.56,13477.83,13510,13540,13420,17373,234236410,24255000000,1800000
357870,TIGER CD금리투자KIS(합성),50575,10,0.02,50560.75,50565,50575,50565,67,3388035,245996800000,4864000
400970,TIGER Fn메타버스,12870,95,0.74,12868.62,12880,13005,12820,1481955,19116737245,418275000000,32500000
396500,TIGER Fn반도체TOP10,10480,-15,-0.14,10494.66,10545,10590,10460,373467,3927224905,48208000000,4600000
377990,TIGER Fn신재생에너지,9630,-10,-0.1,9646.93,9640,9675,9575,9898,95137240,22149000000,2300000
341850,TIGER KIS부동산인프라채권TR,5785,5,0.09,5815.65,5830,5830,5780,34314,198455485,49461750000,8550000
364960,TIGER KRX BBIG K-뉴딜,11620,135,1.18,11643.62,11545,11760,11540,634193,7382814030,354410000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,9615,240,2.56,9591.27,9430,9730,9430,270843,2591084270,10576500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16605,-10,-0.06,16655.33,16780,16935,16550,751708,12531759860,531360000000,32000000
412570,TIGER KRX2차전지K-뉴딜레버리지,9850,-35,-0.35,9905.42,9970,10260,9825,70291,700982830,10835000000,1100000
292160,TIGER KRX300,18630,35,0.19,18630.13,18675,18675,18600,23,429030,24219000000,1300000
364990,TIGER KRX게임K-뉴딜,12750,180,1.43,12740.78,12720,13030,12655,186796,2405358750,29325000000,2300000
404540,TIGER KRX기후변화솔루션,10075,-25,-0.25,10113,10160,10160,10045,15007,151819570,38788750000,3850000
364970,TIGER KRX바이오K-뉴딜,8725,115,1.34,8714.88,8650,8730,8620,404203,3507793255,95538750000,10950000
365000,TIGER KRX인터넷K-뉴딜,11155,10,0.09,11175.27,11165,11290,11150,21393,239994575,58563750000,5250000
228820,TIGER KTOP30,10550,-10,-0.09,10597.56,10685,10685,10550,3253,34472885,8967500000,850000
300610,TIGER K게임,19680,250,1.29,19679.47,19620,20190,19550,91465,1815745230,20664000000,1050000
138530,TIGER LG그룹+펀더멘털,10700,50,0.47,10717.55,10705,10730,10635,21248,226600475,15194000000,1420000
289260,TIGER MSCI KOREA ESG리더스,11155,5,0.04,11167.88,11205,11220,11145,494,5519415,20079000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,12035,20,0.17,12037.11,12110,12110,12030,397,4779180,14442000000,1200000
310970,TIGER MSCI Korea TR,16190,85,0.53,16191.74,16260,16270,16130,373,6029725,1818137000000,112300000
269370,TIGER S&P글로벌인프라(합성),11405,40,0.35,11428.99,11350,11410,11350,1124,12778235,6843000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19530,100,0.51,19442.87,19430,19550,19430,9607,187046035,25389000000,1300000
292150,TIGER TOP10,13500,-15,-0.11,13548.96,13640,13705,13500,185524,2522673470,1048275000000,77650000
217790,TIGER 가격조정,24975,130,0.52,25016.48,24790,24975,24730,21615,537337915,4995000000,200000
139280,TIGER 경기방어,10785,40,0.37,10781.45,10785,10800,10695,6451,69296810,86711400000,8040000
237440,TIGER 경기방어채권혼합,9555,-10,-0.1,9558.63,9575,9580,9535,3364,32146740,6688500000,700000
319640,TIGER 골드선물(H),13165,200,1.54,13189.48,13210,13210,13145,33883,446697665,30279500000,2300000
160580,TIGER 구리실물,10490,70,0.67,10691.23,10420,10540,10420,13763,144333170,24651500000,2350000
114820,TIGER 국채3년,109385,-235,-0.21,109420.44,109625,109625,109365,18204,1992821600,59067900000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19680,40,0.2,19565.3,19625,19710,19625,26633,523884110,254659200000,12940000
387270,TIGER 글로벌BBIG액티브,12355,85,0.69,12321.5,12305,12395,12300,36003,444795410,71041250000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11490,65,0.57,11417.8,11430,11530,11430,400281,4599069945,756961200000,65880000
412770,TIGER 글로벌메타버스액티브,10340,40,0.39,10281.83,10320,10345,10300,3846085,39716214840,183328200000,17730000
276000,TIGER 글로벌자원생산기업(합성 H),14170,10,0.07,14162.17,14140,14175,14130,1552,21973535,15587000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11825,125,1.07,11745.42,11790,11835,11765,193057,2280387805,245960000000,20800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11415,65,0.57,11366.59,11355,11435,11355,41457,472980310,55705200000,4880000
139310,TIGER 금속선물(H),7285,45,0.62,7292.5,7300,7340,7275,8967,65472690,5828000000,800000
139320,TIGER 금은선물(H),9580,125,1.32,9625.07,9595,9610,9565,8951,85808855,7664000000,800000
137610,TIGER 농산물선물Enhanced(H),6820,-10,-0.15,6738.78,6800,6825,6525,50386,340698845,29326000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12625,10,0.08,12602.53,12585,12625,12585,2346,29598810,15150000000,1200000
272580,TIGER 단기채권액티브,50270,0,0,50271.41,50300,50300,50270,4962,249457285,196455160000,3908000
157450,TIGER 단기통안채,100515,5,0,100510.71,100525,100525,100510,5582,561065275,1336748985000,13299000
105010,TIGER 라틴35,3235,70,2.21,3222.42,3165,3240,3165,5660,18194955,5499500000,1700000
123320,TIGER 레버리지,22880,105,0.46,22920.46,22890,23310,22730,64183,1476209850,38896000000,1700000
174350,TIGER 로우볼,12195,-25,-0.2,12185.1,12210,12240,12155,461,5624400,9268200000,760000
147970,TIGER 모멘텀,24835,-10,-0.04,24832.34,24850,24850,24670,21523,532284290,6953800000,280000
182480,TIGER 미국MSCI리츠(합성 H),16775,165,0.99,16762.87,16690,16775,16690,51502,863517050,195428750000,11650000
360750,TIGER 미국S&P500,14370,20,0.14,14306.94,14355,14390,14330,1030687,14804124360,1181932500000,82250000
225040,TIGER 미국S&P500레버리지(합성 H),38385,-105,-0.27,38117.87,38490,38505,38340,36050,1384537195,103639500000,2700000
143850,TIGER 미국S&P500선물(H),56030,-60,-0.11,55817.9,56090,56135,56000,41864,2346693440,330577000000,5900000
225030,TIGER 미국S&P500선물인버스(H),3465,5,0.14,3486.27,3460,3475,3455,38113,131922560,9702000000,2800000
133690,TIGER 미국나스닥100,87665,-135,-0.15,87158.03,87765,87780,87445,253537,22210787630,1880414250000,21450000
203780,TIGER 미국나스닥바이오,20830,120,0.58,20714.72,20710,20840,20685,18545,385420495,42909800000,2060000
245340,TIGER 미국다우존스30,21795,85,0.39,21704.59,21745,21820,21735,24553,534972810,79333800000,3640000
329750,TIGER 미국달러단기채권액티브,10185,15,0.15,10190.6,10170,10195,10145,103593,1054620085,207264750000,20350000
261110,TIGER 미국달러선물레버리지,10290,60,0.59,10299,10230,10295,10215,1537,15800645,7203000000,700000
261120,TIGER 미국달러선물인버스2X,8680,-40,-0.46,8672.27,8670,8680,8670,2,17350,6944000000,800000
305080,TIGER 미국채10년선물,12145,-5,-0.04,12133.87,12150,12200,12000,158141,1917119630,80157000000,6600000
381170,TIGER 미국테크TOP10 INDXX,13190,-75,-0.57,13081.04,13190,13205,13145,1540331,20294496260,1253709500000,95050000
381180,TIGER 미국필라델피아반도체나스닥,12810,-15,-0.12,12668.67,12790,12825,12735,1401037,17916984545,1051701000000,82100000
228810,TIGER 미디어컨텐츠,9970,155,1.58,9998.62,9865,10030,9865,347275,3465908455,130407600000,13080000
091230,TIGER 반도체,41200,470,1.15,41220.26,41040,41200,40780,183311,7524352060,145848000000,3540000
098560,TIGER 방송통신,9640,10,0.1,9672.22,9685,9685,9600,1386,13340910,5012800000,520000
211560,TIGER 배당성장,19265,-25,-0.13,19265.59,19290,19370,19185,2960,56898490,20228250000,1050000
329200,TIGER 부동산인프라고배당,6065,10,0.17,6071.45,6070,6070,6040,231782,1404118590,122816250000,20250000
138520,TIGER 삼성그룹펀더멘털,11875,-45,-0.38,11907.31,11985,12045,11875,14800,176595390,21612500000,1820000
157490,TIGER 소프트웨어,17040,105,0.62,17060.37,16955,17375,16955,30117,517014550,88267200000,5180000
228800,TIGER 여행레저,4845,25,0.52,4856.47,4870,4880,4815,577782,2795038500,138082500000,28500000
227570,TIGER 우량가치,11960,5,0.04,11957.41,11965,11980,11915,335,4002050,13634400000,1140000
261140,TIGER 우선주,13450,-85,-0.63,13501.39,13535,13540,13450,1129,15218360,8070000000,600000
130680,TIGER 원유선물Enhanced(H),3570,-25,-0.7,3546.17,3570,3575,3545,123102,438705770,56941500000,15950000
217770,TIGER 원유선물인버스(H),5070,70,1.4,5128.75,5050,5075,5010,11665,58983290,4563000000,900000
195930,TIGER 유로스탁스50(합성 H),14655,80,0.55,14657.33,14775,14775,14625,12216,179333510,87930000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10810,50,0.46,10790.49,10800,10895,10745,2031,21869200,14053000000,1300000
245350,TIGER 유로스탁스배당30,13200,30,0.23,13217.75,13170,13245,13170,4466,58929465,15840000000,1200000
091220,TIGER 은행,7910,25,0.32,7927.38,7900,7960,7865,28849,228026750,14238000000,1800000
307510,TIGER 의료기기,19550,10,0.05,19648.7,19065,19550,19065,13395,258778405,9775000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12690,270,2.17,12646.45,12645,12750,12645,459,5831335,8883000000,700000
236350,TIGER 인도니프티50레버리지(합성),25860,1115,4.51,25452.71,24950,25925,24900,23674,598709635,28446000000,1100000
123310,TIGER 인버스,4430,-10,-0.23,4432.92,4420,4445,4390,209205,925426950,66007000000,14900000
195920,TIGER 일본TOPIX(합성 H),16510,35,0.21,16443.19,16475,16510,16475,32,527305,9906000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10970,0,0,10986.09,0,0,0,0,0,10970000000,1000000
241180,TIGER 일본니케이225,17565,75,0.43,17531.75,17630,17680,17550,2888,50901235,15105900000,860000
292560,TIGER 일본엔선물,10170,0,0,10170.42,10110,10170,10110,652,6609220,7119000000,700000
150460,TIGER 중국소비테마,7895,20,0.25,7935.41,7900,7920,7830,36208,284848780,132636000000,16800000
302190,TIGER 중장기국채,51075,-225,-0.44,51075.02,51225,51225,51065,570,29153420,59247000000,1160000
