단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373490,KODEX K-이노베이션액티브,10430,110,1.07,10425.63,10420,10430,10385,61,634320,5215000000,500000
292190,KODEX KRX300,16835,180,1.08,16842.01,16740,16845,16740,37632,632283620,45454500000,2700000
306950,KODEX KRX300레버리지,15275,170,1.13,15263.68,15240,15280,15240,141,2149165,15275000000,1000000
404260,KODEX KRX기후변화솔루션,9075,80,0.89,9113.06,9065,9085,9065,1206,10933970,34485000000,3800000
229720,KODEX KTOP30,19005,205,1.09,19010.02,18930,19050,18930,4746,90059530,11403000000,600000
291890,KODEX MSCI EM선물(H),8805,0,0,8866.5,8805,8805,8805,99,871695,5283000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10865,150,1.4,10863.18,10855,10865,10830,49,531595,16297500000,1500000
156080,KODEX MSCI Korea,16855,175,1.05,16859.88,16825,16855,16825,1013,17044645,8427500000,500000
278540,KODEX MSCI Korea TR,11550,120,1.05,11558.37,11455,11575,11455,317809,3667001395,1344420000000,116400000
275280,KODEX MSCI모멘텀,11690,125,1.08,11695.74,11615,11695,11615,111,1296660,7014000000,600000
275290,KODEX MSCI밸류,12155,160,1.33,12167.98,12150,12170,12150,50,607995,8508500000,700000
275300,KODEX MSCI퀄리티,9050,110,1.23,9051.64,8955,9060,8955,10499,94548915,7240000000,800000
269420,KODEX S&P글로벌인프라(합성),14450,30,0.21,14323.08,14390,14450,14320,5615,80882145,25518700000,1766000
329650,KODEX TRF3070,11035,5,0.05,10998.13,11090,11090,11025,40761,450018270,152283000000,13800000
329660,KODEX TRF5050,12180,20,0.16,12144.59,12200,12200,12110,3084,37440015,21924000000,1800000
329670,KODEX TRF7030,13395,80,0.6,13317.27,13340,13395,13340,4666,62336470,22771500000,1700000
352540,KODEX TSE일본리츠(H),12655,-125,-0.98,12779.03,12735,12735,12630,309,3909110,10124000000,800000
315930,KODEX Top5PlusTR,17475,260,1.51,17487.6,17325,17485,17325,6322,110314255,618615000000,35400000
261220,KODEX WTI원유선물(H),17760,135,0.77,17802.12,17715,17900,17675,115260,2048917675,131868000000,7425000
271050,KODEX WTI원유선물인버스(H),4425,-35,-0.78,4412.95,4440,4450,4395,2796344,12364540835,126555000000,28600000
117700,KODEX 건설,3330,15,0.45,3338.16,3320,3340,3310,537302,1786769720,81918000000,24600000
300950,KODEX 게임산업,11720,70,0.6,11721.46,11675,11770,11660,38707,453540985,19924000000,1700000
266390,KODEX 경기소비재,11305,10,0.09,11324.09,11340,11350,11280,656,7409955,6783000000,600000
279530,KODEX 고배당,10730,70,0.66,10742.18,10690,10730,10675,19652,210442835,33263000000,3100000
132030,KODEX 골드선물(H),13330,-95,-0.71,13379.6,13345,13355,13305,49900,665161340,202616000000,15200000
280940,KODEX 골드선물인버스(H),6520,35,0.54,6504.57,6520,6525,6485,5020,32721600,3912000000,600000
138910,KODEX 구리선물(H),8765,40,0.46,8795.61,8790,8810,8740,11842,103848330,15777000000,1800000
114260,KODEX 국고채3년,56215,-75,-0.13,56304.48,56285,56455,56155,9946,560550995,125809170000,2238000
152380,KODEX 국채선물10년,63250,0,0,63413.48,63325,63615,63250,8614,545929460,88423500000,1398000
176950,KODEX 국채선물10년인버스,51990,25,0.05,51859.81,51945,51990,51700,1368,70880300,95141700000,1830000
292770,KODEX 국채선물3년인버스,51705,-40,-0.08,51622.97,0,0,0,0,0,5273910000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15700,190,1.23,15500.34,15510,15730,15510,3005,46808525,17003100000,1083000
102960,KODEX 기계장비,5740,85,1.5,5747.3,5700,5745,5685,353616,2031404639,15153600000,2640000
352560,KODEX 다우존스미국리츠(H),15165,100,0.66,15020,15045,15165,15025,3653,55058835,19714500000,1300000
273140,KODEX 단기변동금리부채권액티브,103395,10,0.01,103390.92,103395,103395,103390,515,53248225,114561660000,1108000
153130,KODEX 단기채권,103290,5,0,103288.7,103285,103290,103280,8596,887830755,1567012590000,15171000
214980,KODEX 단기채권PLUS,103715,5,0,103735.99,103725,103730,103715,3163621,328140995745,1510090400000,14560000
122630,KODEX 레버리지,19415,410,2.16,19488.05,19190,19530,19145,12154624,235677603340,2147299000000,110600000
321410,KODEX 멀티에셋하이인컴(H),9990,40,0.4,10009.66,9990,9990,9990,5,49950,4995000000,500000
244620,KODEX 모멘텀Plus,12935,115,0.9,13002.16,12890,12950,12890,841,10881555,10348000000,800000
314250,KODEX 미국FANG플러스(H),23835,255,1.08,23645.33,23650,23920,23650,45276,1075239185,438564000000,18400000
379800,KODEX 미국S&P500TR,12080,135,1.13,12025.39,12065,12085,12015,312580,3765922140,419176000000,34700000
219480,KODEX 미국S&P500선물(H),21315,160,0.76,21224.29,21270,21345,21265,6426,136801815,141744750000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10350,20,0.19,10235.02,10330,10380,10300,11815,122256920,44505000000,4300000
185680,KODEX 미국S&P바이오(합성),22775,-1005,-4.23,22560.48,23695,23695,22695,6308,143371250,7857375000,345000
200030,KODEX 미국S&P산업재(합성),21515,70,0.33,21525.39,21565,21590,21460,284,6122570,12349610000,574000
218420,KODEX 미국S&P에너지(합성),11785,215,1.86,11764.54,11600,11790,11600,41270,485527685,34105790000,2894000
379810,KODEX 미국나스닥100TR,11405,195,1.74,11332.06,11385,11410,11325,300840,3419403560,338728500000,29700000
409820,KODEX 미국나스닥100레버리지(합성 H),7075,215,3.13,6983.97,7045,7075,7000,603039,4247442285,123812500000,17500000
304940,KODEX 미국나스닥100선물(H),17755,265,1.52,17635.84,17750,17770,17670,26475,469163175,90550500000,5100000
409810,KODEX 미국나스닥100선물인버스(H),11225,-220,-1.92,11379.91,11265,11320,11185,33966,382115770,10102500000,900000
261240,KODEX 미국달러선물,10930,30,0.28,10928.46,10900,10930,10890,84819,924822690,88970200000,8140000
261250,KODEX 미국달러선물레버리지,10910,35,0.32,10918.39,10865,10925,10850,32969,358837760,15928600000,1460000
261270,KODEX 미국달러선물인버스,9280,-20,-0.22,9275.06,9295,9305,9275,25705,238655410,17632000000,1900000
261260,KODEX 미국달러선물인버스2X,8105,-25,-0.31,8094.3,8125,8150,8095,110682,898239490,21235100000,2620000
280930,KODEX 미국러셀2000(H),13015,30,0.23,12948.39,13005,13025,12975,252,3275940,24077750000,1850000
411420,KODEX 미국메타버스나스닥액티브,7890,145,1.87,7812.36,7840,7890,7825,51953,408319340,131763000000,16700000
390390,KODEX 미국반도체MV,10290,240,2.39,10213.79,10200,10290,10200,34515,354016490,64827000000,6300000
390400,KODEX 미국스마트모빌리티S&P,7570,10,0.13,7499.06,7720,7720,7480,1634,12358475,12112000000,1600000
308620,KODEX 미국채10년선물,11270,20,0.18,11280.73,11235,11280,11235,10544,118746445,15778000000,1400000
304660,KODEX 미국채울트라30년선물(H),10285,-5,-0.05,10257.79,10290,10300,10260,14337,147390270,25712500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8755,-10,-0.11,8773.98,8755,8770,8740,1916,16775570,6128500000,700000
419420,KODEX 미국클린에너지나스닥,9720,155,1.62,9699.83,9655,9725,9640,1232121,11930057590,14580000000,1500000
266360,KODEX 미디어&엔터테인먼트,19260,100,0.52,19308.91,19185,19350,19185,14118,272259805,40446000000,2100000
244580,KODEX 바이오,9435,150,1.62,9555.9,9315,9440,9315,30720,288387780,40004400000,4240000
091160,KODEX 반도체,36835,1200,3.37,36928.84,36010,36840,35915,210068,7690134290,254161500000,6900000
325020,KODEX 배당가치,13130,130,1,13131.18,13050,13130,13035,2091,27421375,245531000000,18700000
211900,KODEX 배당성장,15455,215,1.41,15474.71,15355,15455,15350,5549,85527315,27046250000,1750000
237370,KODEX 배당성장채권혼합,11950,55,0.46,11940.65,11890,11955,11890,3622,43215685,21510000000,1800000
244670,KODEX 밸류Plus,9850,35,0.36,9886.32,9820,9850,9800,3251,31992060,8865000000,900000
140700,KODEX 보험,7560,40,0.53,7568.31,7535,7580,7520,117374,886653900,19656000000,2600000
102780,KODEX 삼성그룹,9160,70,0.77,9169.96,9140,9205,9130,427452,3917055455,1561780000000,170500000
213610,KODEX 삼성그룹밸류,9115,80,0.89,9125.1,9095,9140,9090,21942,199703730,257043000000,28200000
251350,KODEX 선진국MSCI World,21005,165,0.79,20857.41,20930,21035,20865,17582,367967070,457909000000,21800000
117460,KODEX 에너지화학,16615,145,0.88,16644.05,16505,16620,16505,16044,265729045,19771850000,1190000
140710,KODEX 운송,6200,25,0.4,6217.83,6190,6200,6145,167505,1036698085,22320000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12695,70,0.55,12735.66,12670,12700,12620,100008,1263592545,104099000000,8200000
144600,KODEX 은선물(H),5300,0,0,5329.3,5300,5310,5285,145800,772735110,90630000000,17100000
091170,KODEX 은행,8035,120,1.52,8045.16,7965,8045,7940,931692,7460238890,250290250000,31150000
114800,KODEX 인버스,4365,-50,-1.13,4370.51,4390,4400,4350,24652934,107770657160,825858000000,189200000
101280,KODEX 일본TOPIX100,15360,-95,-0.61,15269.71,15455,15465,15350,180,2775240,9216000000,600000
091180,KODEX 자동차,18740,10,0.05,18754.81,18735,18810,18685,605825,11363086589,705561000000,37650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86645,105,0.12,87243.8,86815,86815,86645,3,260210,101028070000,1166000
273130,KODEX 종합채권(AA-이상)액티브,102755,-45,-0.04,102919.36,102775,103010,102670,1274,131034335,1410004110000,13722000
102970,KODEX 증권,7840,35,0.45,7843.73,7820,7840,7790,85155,666112055,48608000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),8980,55,0.62,9098.19,9085,9175,8910,144802,1303552405,71840000000,8000000
169950,KODEX 차이나A50,20335,-220,-1.07,20656.15,20560,20655,20335,548,11254755,28469000000,1400000
283580,KODEX 차이나CSI300,12850,-135,-1.04,12954.48,12985,13075,12835,9461,122303475,97660000000,7600000
099140,KODEX 차이나H,15845,-450,-2.76,16333.06,16295,16425,15755,15462,245764110,58626500000,3700000
204450,KODEX 차이나H레버리지(H),2820,-110,-3.75,2975.42,2970,2980,2785,798823,2269441110,46812000000,16600000
415340,KODEX 차이나과창판STAR50(합성),7680,-110,-1.41,8049.93,7790,7860,7680,18397,142081300,180480000000,23500000
256750,KODEX 차이나심천ChiNext(합성),11565,-65,-0.56,11755.07,11670,11745,11535,6692,77813260,43947000000,3800000
372330,KODEX 차이나항셍테크,5680,-135,-2.32,5895.57,5835,5835,5655,330472,1891801695,132344000000,23300000
117680,KODEX 철강,9880,245,2.54,9911.83,9665,9885,9630,506361,4952787505,53253200000,5390000
279540,KODEX 최소변동성,11875,80,0.68,11912.44,0,0,0,0,0,11875000000,1000000
229200,KODEX 코스닥150,12880,295,2.34,13097.68,12675,12900,12670,3558966,45912182120,611156000000,47450000
233740,KODEX 코스닥150레버리지,11855,505,4.45,12045.5,11500,11880,11485,6603368,77480633845,956698500000,80700000
360150,KODEX 코스닥150롱코스피200숏선물,8855,140,1.61,8863.25,0,0,0,0,0,13282500000,1500000
251340,KODEX 코스닥150선물인버스,4480,-110,-2.4,4484.7,4560,4565,4475,26607563,119939006030,421120000000,94000000
226490,KODEX 코스피,27850,270,0.98,27912.93,27730,27910,27730,92436,2574904805,359265000000,12900000
237350,KODEX 코스피100,27770,335,1.22,27794.77,27675,27820,27675,2077,57580210,16662000000,600000
359210,KODEX 코스피TR,12840,125,0.98,12834.8,12790,12840,12790,58,742015,35952000000,2800000
337140,KODEX 코스피대형주,12940,75,0.58,12987.45,12940,12990,12940,8,103770,24586000000,1900000
138920,KODEX 콩선물(H),14975,295,2.01,14840.14,15110,15110,14870,12551,187401130,10482500000,700000
244660,KODEX 퀄리티Plus,10240,45,0.44,10301.17,10210,10245,10200,296,3022915,7168000000,700000
375770,KODEX 탄소효율그린뉴딜,8865,75,0.85,8883.79,8825,8890,8825,1174,10401375,31914000000,3600000
266410,KODEX 필수소비재,8210,15,0.18,8209.96,8220,8225,8170,14816,121366250,14778000000,1800000
298770,KODEX 한국대만IT프리미어,18420,65,0.35,18374.03,18365,18465,18245,4866,89154345,71838000000,3900000
266420,KODEX 헬스케어,13240,160,1.22,13345.88,13110,13280,13110,5343,70678015,25156000000,1900000
364690,KODEX 혁신기술테마액티브,12230,90,0.74,12254.57,12235,12245,12225,28,342665,9784000000,800000
069660,KOSEF 200,36205,365,1.02,36293.61,35970,36305,35950,150198,5437981815,448942000000,12400000
294400,KOSEF 200TR,43255,455,1.06,43338.26,43030,43400,42965,61248,2648572705,506083500000,11700000
253250,KOSEF 200선물레버리지,17445,365,2.14,17470.76,17265,17555,17265,6282,109593855,19712850000,1130000
253240,KOSEF 200선물인버스,5645,-65,-1.14,5659.3,5690,5695,5635,6446,36420580,4685350000,830000
253230,KOSEF 200선물인버스2X,2530,-55,-2.13,2532.38,2560,2565,2515,49929,126385310,9462200000,3740000
331910,KOSEF Fn중소형,24450,150,0.62,24433.66,24275,24450,24220,32946,801515310,15648000000,640000
100910,KOSEF KRX100,5665,60,1.07,5669.02,5645,5685,5640,183,1033865,10197000000,1800000
104530,KOSEF 고배당,10310,85,0.83,10321.58,10225,10310,10225,14977,154044340,11341000000,1100000
148070,KOSEF 국고채10년,110100,95,0.09,110317.26,110295,110760,110100,3947,436037780,314886000000,2860000
167860,KOSEF 국고채10년레버리지,106445,885,0.84,106897.48,107025,107545,106445,141,15100820,7451150000,70000
114470,KOSEF 국고채3년,108100,-5,0,108167.91,108060,108180,107980,53,5727075,35673000000,330000
130730,KOSEF 단기자금,101210,5,0,101217.03,101210,101220,101205,552,55869130,153130730000,1513000
411860,KOSEF 독일DAX,8980,10,0.11,9064.3,9080,9080,8925,1517,13625715,6735000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8215,-80,-0.96,8433.41,8220,8225,8155,197,1617010,6572000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10020,-75,-0.74,10172.72,10110,10125,10020,1513,15279395,42084000000,4200000
138230,KOSEF 미국달러선물,12950,20,0.15,12952.92,12930,12960,12910,7604,98351155,36389500000,2810000
225800,KOSEF 미국달러선물레버리지,10390,25,0.24,10402.59,10365,10405,10340,16079,166976765,39378100000,3790000
139660,KOSEF 미국달러선물인버스,9665,-10,-0.1,9654.98,9675,9675,9660,5425,52407415,10051600000,1040000
230480,KOSEF 미국달러선물인버스2X,7115,-25,-0.35,7109.61,7135,7155,7105,5488,39093095,22696850000,3190000
373790,KOSEF 미국방어배당성장나스닥,13930,50,0.36,13869.43,13975,13975,13850,137156,1905398570,12537000000,900000
104520,KOSEF 블루칩,9345,70,0.75,9346.74,9320,9350,9300,64,597165,11214000000,1200000
200250,KOSEF 인도Nifty50(합성),18645,85,0.46,18589.24,18555,18660,18510,11061,205951130,63393000000,3400000
316670,KOSEF 코스닥150,6435,145,2.31,6530.44,6305,6435,6305,60,384395,16216200000,2520000
291630,KOSEF 코스닥150선물레버리지,5475,235,4.48,5497.23,5325,5485,5300,12079,65564535,6624750000,1210000
291620,KOSEF 코스닥150선물인버스,8140,-180,-2.16,8135.39,8315,8315,8135,990,8079400,4802600000,590000
153270,KOSEF 코스피100,27245,280,1.04,27239.99,27130,27270,27130,65,1769685,19071500000,700000
122260,KOSEF 통안채1년,101025,25,0.02,101040.6,101020,101035,101000,1064,107478510,48492000000,480000
168300,KTOP 코스피50,25160,295,1.19,25228.65,25120,25230,25010,103,2591300,21134400000,840000
407170,MASTER 스마트커머스액티브,9490,55,0.58,9497.79,9435,9490,9435,2270,21503820,8066500000,850000
407160,MASTER 테크미디어텔레콤액티브,9450,155,1.67,9456.86,9305,9450,9305,1161,10945080,8977500000,950000
411540,SOL 200 Top10,8565,60,0.71,8600.55,8580,8585,8565,221,1895550,73659000000,8600000
295040,SOL 200TR,12390,150,1.23,12408.3,12305,12410,12305,9712,120066655,204435000000,16500000
363510,SOL KIS단기통안채,100815,5,0,100811.82,100820,100820,100815,52,5242510,101520705000,1007000
292500,SOL KRX300,16810,185,1.11,16858.34,16810,16810,16810,2,33620,11767000000,700000
404650,SOL KRX기후변화솔루션,9055,75,0.84,9096.09,9085,9085,9055,202,1829170,7244000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12005,5,0.04,12126.17,11870,12050,11870,35148,421053205,45619000000,3800000
399110,SOL 미국S&P500ESG,10660,115,1.09,10599,10660,10660,10580,18790,199134020,26650000000,2500000
208470,SOL 선진국MSCI World(합성 H),17860,0,0,17867.94,0,0,0,0,0,1786000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12675,55,0.44,12743.02,12315,12740,12315,12097,152820975,17745000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5335,80,1.52,5292.78,5375,5375,5310,623,3337775,4801500000,900000
415760,SOL 차이나육성산업액티브(합성),7955,35,0.44,8069.44,8045,8045,7860,2701,21457195,9546000000,1200000
413220,SOL 차이나태양광CSI(합성),8005,65,0.82,8002.34,8000,8140,7940,7017,56130540,9606000000,1200000
423170,SOL 한국형글로벌반도체액티브,9900,250,2.59,9890.89,10040,10040,9850,295966,2928235090,10890000000,1100000
102110,TIGER 200,36245,400,1.12,36317.22,36015,36355,36000,1892233,68560356555,1861180750000,51350000
139260,TIGER 200 IT,33010,495,1.52,33093.92,32990,33150,32875,95390,3151389755,856939600000,25960000
139220,TIGER 200 건설,2985,15,0.51,2989.53,2965,2990,2965,500222,1489195010,102743700000,34420000
139290,TIGER 200 경기소비재,16085,75,0.47,16087.54,16080,16100,16045,226,3633455,4825500000,300000
139270,TIGER 200 금융,7435,55,0.75,7455.56,7385,7455,7375,13952,103655265,29888700000,4020000
227550,TIGER 200 산업재,6535,55,0.85,6534.54,6500,6535,6480,227234,1484975415,4835900000,740000
227560,TIGER 200 생활소비재,9700,55,0.57,9693.03,9790,9790,9660,7019,67964420,4462000000,460000
139250,TIGER 200 에너지화학,17130,165,0.97,17130.33,17055,17130,17020,137716,2349158170,23639400000,1380000
139230,TIGER 200 중공업,3355,55,1.67,3358.83,3305,3365,3290,1464816,4889818462,77634700000,23140000
139240,TIGER 200 철강소재,10200,265,2.67,10234.04,9990,10200,9970,172463,1749775130,20604000000,2020000
227540,TIGER 200 헬스케어,19440,140,0.73,19447.97,19305,19505,19305,52409,1017865657,32270400000,1660000
243880,TIGER 200IT레버리지,46900,1075,2.35,46936.28,46800,47000,46410,3319,155313075,34002500000,725000
310960,TIGER 200TR,19390,210,1.09,19424.47,19275,19420,19275,500439,9721553585,60109000000,3100000
252000,TIGER 200동일가중,12305,35,0.29,12372.76,12305,12305,12305,196,2411780,6767750000,550000
267770,TIGER 200선물레버리지,14690,310,2.16,14681.77,14510,14770,14475,213326,3128063130,98423000000,6700000
252710,TIGER 200선물인버스2X,2655,-55,-2.03,2657.24,2685,2695,2635,6067001,16144271800,111244500000,41900000
243890,TIGER 200에너지화학레버리지,14250,185,1.32,14264.15,14080,14265,14080,384,5465750,7125000000,500000
315270,TIGER 200커뮤니케이션서비스,25750,295,1.16,25803.83,25630,25815,25630,11317,291475316,8240000000,320000
166400,TIGER 200커버드콜5%OTM,13760,140,1.03,13762.65,13760,13760,13760,1,13760,6880000000,500000
289480,TIGER 200커버드콜ATM,10710,75,0.71,10720.68,10635,10720,10630,4853,51665150,6426000000,600000
305540,TIGER 2차전지테마,20790,340,1.66,20835.88,20655,20835,20620,1764709,36618995480,1305612000000,62800000
365040,TIGER AI코리아그로스액티브,12380,85,0.69,12406.61,12400,12400,12380,91,1127725,24760000000,2000000
357870,TIGER CD금리투자KIS(합성),50780,25,0.05,50759.87,50780,50780,50760,57,2893540,246993920000,4864000
400970,TIGER Fn메타버스,10780,60,0.56,10802.12,10745,10825,10705,952832,10264553530,430661000000,39950000
396500,TIGER Fn반도체TOP10,9210,225,2.5,9220.07,9080,9230,9070,335140,3077847320,52497000000,5700000
377990,TIGER Fn신재생에너지,9085,40,0.44,9101.33,9045,9095,9030,7029,63702090,24529500000,2700000
417630,TIGER KEDI혁신기업ESG30,10330,85,0.83,10343.5,10270,10365,10270,968767,10014651900,65079000000,6300000
364960,TIGER KRX BBIG K-뉴딜,8915,60,0.68,8929.46,8905,8940,8880,238800,2129083800,281268250000,31550000
412560,TIGER KRX BBIG K-뉴딜레버리지,5490,70,1.29,5500.98,5435,5580,5435,2189,12019445,5764500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14570,165,1.15,14605.98,14545,14625,14505,744237,10828524065,464783000000,31900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7260,225,3.2,7266.37,7210,7260,7185,69833,504059930,14520000000,2000000
292160,TIGER KRX300,16810,230,1.39,16798.12,16735,16810,16735,2686,45012285,20172000000,1200000
364990,TIGER KRX게임K-뉴딜,8810,60,0.69,8811.07,8785,8845,8765,40951,360452500,25989500000,2950000
404540,TIGER KRX기후변화솔루션,9145,100,1.11,9157.19,9110,9145,9110,3674,33545545,33379250000,3650000
364970,TIGER KRX바이오K-뉴딜,6885,90,1.32,6886.38,6830,6890,6805,406403,2790268542,85029750000,12350000
365000,TIGER KRX인터넷K-뉴딜,8400,65,0.78,8398.89,8345,8450,8345,177826,1494475998,49140000000,5850000
228820,TIGER KTOP30,9425,85,0.91,9429.75,9405,9435,9395,812,7640515,5655000000,600000
300610,TIGER K게임,13475,85,0.63,13509.84,13510,13535,13390,10628,143423500,19538750000,1450000
138530,TIGER LG그룹+펀더멘털,9980,90,0.91,9991.45,9955,9980,9925,4056,40406535,14371200000,1440000
289260,TIGER MSCI KOREA ESG리더스,10095,105,1.05,10117.68,10020,10095,10020,2745,27778550,18171000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10830,95,0.88,10858.18,10830,10830,10830,9,97470,12996000000,1200000
310970,TIGER MSCI Korea TR,14505,135,0.94,14515.81,14470,14510,14470,324,4694355,1277890500000,88100000
269370,TIGER S&P글로벌인프라(합성),12710,0,0,12715.8,12755,12755,12710,2840,36143280,8897000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19700,15,0.08,19602.27,19715,19715,19560,5362,105230565,29550000000,1500000
292150,TIGER TOP10,11805,135,1.16,11833.72,11760,11845,11740,268636,3171619415,1213554000000,102800000
217790,TIGER 가격조정,23725,180,0.76,23731.77,23725,23730,23720,5,118625,2372500000,100000
139280,TIGER 경기방어,10150,65,0.64,10168.75,10080,10160,10080,3152,31921500,82418000000,8120000
237440,TIGER 경기방어채권혼합,9225,25,0.27,9239.77,9220,9255,9220,551,5088525,7380000000,800000
319640,TIGER 골드선물(H),14260,-75,-0.52,14308.69,14270,14275,14230,7535,107429980,27807000000,1950000
160580,TIGER 구리실물,11610,0,0,11736.59,11610,11650,11580,7456,86575740,27283500000,2350000
114820,TIGER 국채3년,106350,-145,-0.14,106550.24,106495,106765,106350,1354,144262510,63810000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16450,0,0,16412.28,16465,16540,16415,10412,171610535,190491000000,11580000
387270,TIGER 글로벌BBIG액티브,10555,35,0.33,10504.15,10465,10630,10465,2596,27382015,57313650000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10095,85,0.85,10085.81,10170,10170,10015,102987,1042094020,683633400000,67720000
412770,TIGER 글로벌메타버스액티브,7950,55,0.7,7920.19,7985,7985,7900,203370,1614283365,199227000000,25060000
418670,TIGER 글로벌사이버보안INDXX,11580,20,0.17,11551.25,11560,11620,11500,15488,178756805,12506400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17570,-85,-0.48,17567.61,17570,17570,17520,6316,110929640,16691500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10185,130,1.29,10120.24,10185,10185,10130,40629,412916145,244440000000,24000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9420,-10,-0.11,9336.72,9430,9430,9305,10806,101178835,52752000000,5600000
139310,TIGER 금속선물(H),8440,-45,-0.53,8431.99,8460,8460,8395,1160,9784395,8440000000,1000000
139320,TIGER 금은선물(H),10440,-30,-0.29,10466.6,10480,10490,10440,2391,25017755,8352000000,800000
137610,TIGER 농산물선물Enhanced(H),9075,175,1.97,8959.43,9000,9150,8990,150107,1358465510,38115000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12185,60,0.49,12169.95,12140,12195,12140,363,4423210,14622000000,1200000
272580,TIGER 단기채권액티브,50440,5,0.01,50436.64,50435,50445,50430,4069,205220190,337847120000,6698000
157450,TIGER 단기통안채,100740,15,0.01,100733.4,100735,100745,100730,56470,5688897835,1768490700000,17555000
105010,TIGER 라틴35,4145,-25,-0.6,4181.49,4170,4180,4140,17880,74288580,5803000000,1400000
123320,TIGER 레버리지,18570,400,2.2,18570.19,18295,18660,18285,77173,1430938200,40854000000,2200000
174350,TIGER 로우볼,12755,105,0.83,12753.63,12710,12755,12700,3088,39282155,16581500000,1300000
329200,TIGER 리츠부동산인프라,6440,20,0.31,6437.03,6420,6445,6380,717205,4600045955,221214000000,34350000
341850,TIGER 리츠부동산인프라채권TR KIS,5925,-15,-0.25,5943.77,5940,5940,5910,40121,237433880,51547500000,8700000
147970,TIGER 모멘텀,26225,295,1.14,26224.03,26075,26225,26020,573,14946340,5769500000,220000
182480,TIGER 미국MSCI리츠(합성 H),15980,45,0.28,15892.59,15940,15985,15900,32840,523703480,202946000000,12700000
360750,TIGER 미국S&P500,13725,125,0.92,13681.32,13710,13750,13670,977282,13390839500,1603766250000,116850000
225040,TIGER 미국S&P500레버리지(합성 H),31780,540,1.73,31567.67,31820,31820,31585,5606,177775990,83899200000,2640000
143850,TIGER 미국S&P500선물(H),51805,440,0.86,51577.44,51825,51840,51650,81806,4232649965,322486125000,6225000
225030,TIGER 미국S&P500선물인버스(H),3720,-30,-0.8,3736.24,3720,3755,3705,77114,287709990,9300000000,2500000
133690,TIGER 미국나스닥100,77530,1330,1.75,77040.38,77485,77560,77020,133525,10328583535,2104939500000,27150000
418660,TIGER 미국나스닥100레버리지(합성),10620,360,3.51,10508.82,10565,10645,10495,719791,7609199630,87615000000,8250000
203780,TIGER 미국나스닥바이오,18800,-210,-1.1,18701.84,18720,18840,18680,16655,311868300,40984000000,2180000
245340,TIGER 미국다우존스30,21470,130,0.61,21391.68,21425,21470,21380,13473,288432330,97044400000,4520000
329750,TIGER 미국달러단기채권액티브,10555,5,0.05,10552.48,10540,10560,10520,41010,432070950,310422550000,29410000
261110,TIGER 미국달러선물레버리지,10975,35,0.32,10984.5,10950,10990,10925,455,4991035,7682500000,700000
261120,TIGER 미국달러선물인버스2X,8060,-25,-0.31,8053.39,8090,8095,8055,862,6962685,6448000000,800000
305080,TIGER 미국채10년선물,11510,60,0.52,11497.76,11670,11670,11450,35271,404776095,82872000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11640,265,2.33,11570.49,11615,11660,11555,838596,9737168825,1379922000000,118550000
381180,TIGER 미국필라델피아반도체나스닥,10345,360,3.61,10267.91,10295,10345,10250,1444543,14880128980,1298814750000,125550000
423920,TIGER 미국필라델피아반도체레버리지(합성),10525,525,5.25,10396.42,10540,10540,10365,408716,4261236020,128405000000,12200000
228810,TIGER 미디어컨텐츠,9205,55,0.6,9192.56,9155,9250,9130,377065,3466173785,153263250000,16650000
091230,TIGER 반도체,37880,1230,3.36,37922.7,36845,37880,36845,89946,3388891615,142428800000,3760000
098560,TIGER 방송통신,10160,135,1.35,10175.52,10000,10160,10000,8639,87528665,7518400000,740000
211560,TIGER 배당성장,19160,165,0.87,19197.01,18995,19160,18995,867,16571830,14944800000,780000
138520,TIGER 삼성그룹펀더멘털,11225,105,0.94,11215.53,11205,11235,11175,4472,50108925,23348000000,2080000
157490,TIGER 소프트웨어,13345,125,0.95,13342.98,13275,13390,13250,60269,803737210,80070000000,6000000
