단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,10810,-10,-0.09,10813.85,10785,10855,10730,44919,485567910,1133428500000,104850000
337150,KODEX 200exTOP,11075,0,0,11113.49,11075,11075,11075,1,11075,12182500000,1100000
223190,KODEX 200가치저변동,9285,-40,-0.43,9282.39,9295,9310,9235,5432,50302770,14856000000,1600000
252650,KODEX 200동일가중,10480,20,0.19,10474.27,10460,10520,10460,30187,316269860,8384000000,800000
360140,KODEX 200롱코스닥150숏선물,10255,-70,-0.68,10295.33,10265,10265,10255,2,20520,16408000000,1600000
284430,KODEX 200미국채혼합,12455,60,0.48,12426.26,12425,12480,12410,34693,432217755,35870400000,2880000
252670,KODEX 200선물인버스2X,3000,5,0.17,2992.08,3015,3040,2970,124532593,373546027805,2006100000000,668700000
305720,KODEX 2차전지산업,19150,415,2.22,19179.91,18735,19165,18660,1103653,21007415465,1348160000000,70400000
271060,KODEX 3대농산물선물(H),12375,-115,-0.92,12510.09,12570,12610,12360,36479,453522055,17077500000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8965,50,0.56,8963.71,8915,8965,8860,707,6313540,10758000000,1200000
395170,KODEX Fn Top10동일가중,7645,20,0.26,7645.52,7610,7670,7570,5145,39275780,105501000000,13800000
337120,KODEX Fn멀티팩터,11680,15,0.13,11677.69,11665,11730,11660,19387,226615210,7008000000,600000
325010,KODEX Fn성장,13730,35,0.26,13721.49,13695,13735,13695,345,4733030,75515000000,5500000
395160,KODEX Fn시스템반도체,7550,10,0.13,7555.45,7540,7560,7445,10617,79704640,17365000000,2300000
395150,KODEX Fn웹툰&드라마,6345,-10,-0.16,6340.42,6370,6380,6325,4759,30196410,8883000000,1400000
266370,KODEX IT,16520,90,0.55,16519.04,16455,16525,16320,5102,83901465,29736000000,1800000
401470,KODEX K-메타버스액티브,8330,-30,-0.36,8333.6,8375,8375,8305,318711,2657190270,294465500000,35350000
385520,KODEX K-미래차액티브,9825,45,0.46,9831.6,9790,9830,9780,13400,131423995,64845000000,6600000
385510,KODEX K-신재생에너지액티브,11245,270,2.46,11253.13,11035,11300,11005,186029,2085828945,78715000000,7000000
373490,KODEX K-이노베이션액티브,9920,50,0.51,9927.71,9870,9930,9870,673,6674645,4960000000,500000
423160,KODEX KOFR금리액티브(합성),100480,10,0.01,100471.73,100475,100480,100475,222217,22349059380,1476553600000,14695000
292190,KODEX KRX300,15020,10,0.07,15023.57,15005,15055,14950,715,10717475,36048000000,2400000
306950,KODEX KRX300레버리지,12315,125,1.03,12269.11,12190,12385,12190,2834,34780385,12315000000,1000000
404260,KODEX KRX기후변화솔루션,9145,65,0.72,9147.39,9045,9145,9045,971,8801535,34751000000,3800000
229720,KODEX KTOP30,17055,65,0.38,17065.5,17045,17095,16990,435,7411960,10233000000,600000
291890,KODEX MSCI EM선물(H),8035,-5,-0.06,8075.43,8025,8040,7940,145,1165060,4821000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9645,-30,-0.31,9657.33,9675,9675,9635,11,106075,15432000000,1600000
156080,KODEX MSCI Korea,15285,20,0.13,15283.76,15265,15285,15220,4,61000,9171000000,600000
278540,KODEX MSCI Korea TR,10590,-35,-0.33,10606.63,10575,10630,10515,144511,1528266415,619515000000,58500000
275280,KODEX MSCI모멘텀,10175,15,0.15,10229.5,10160,10190,10160,53,538525,6105000000,600000
275290,KODEX MSCI밸류,10595,-85,-0.8,10651.94,10680,10680,10595,8,84935,7416500000,700000
275300,KODEX MSCI퀄리티,8105,-5,-0.06,8097.85,8085,8105,8085,289,2339380,4863000000,600000
269420,KODEX S&P글로벌인프라(합성),14320,75,0.53,14344.82,14340,14400,14320,40911,587844325,25718720000,1796000
433970,KODEX TDF2030액티브,10435,-10,-0.1,10505.8,10445,10455,10400,305403,3185628830,13565500000,1300000
433980,KODEX TDF2040액티브,10480,-20,-0.19,10574.86,10500,10550,10475,175325,1845789960,7860000000,750000
434060,KODEX TDF2050액티브,10610,25,0.24,10650.58,10585,10640,10585,23603,250665785,7957500000,750000
329650,KODEX TRF3070,11075,40,0.36,11056.41,11035,11095,11035,81953,908119895,159480000000,14400000
329660,KODEX TRF5050,12165,65,0.54,12123.82,12200,12200,12105,1721,20935125,21897000000,1800000
329670,KODEX TRF7030,13200,100,0.76,13173.69,13150,13220,13130,1901,25067660,21120000000,1600000
352540,KODEX TSE일본리츠(H),13055,80,0.62,13039.14,13045,13055,12980,1041,13577630,9138500000,700000
315930,KODEX Top5PlusTR,15705,-100,-0.63,15705.83,15760,15770,15655,2762,43376790,449163000000,28600000
261220,KODEX WTI원유선물(H),17150,115,0.68,17335.5,17200,17250,17080,157885,2708404830,88751250000,5175000
271050,KODEX WTI원유선물인버스(H),4350,-30,-0.68,4304.88,4335,4370,4325,3310625,14392787380,178132500000,40950000
117700,KODEX 건설,2795,30,1.08,2794.42,2770,2805,2765,143547,400339565,64005500000,22900000
300950,KODEX 게임산업,8935,-5,-0.06,8959.14,8910,8970,8820,40389,359852745,17870000000,2000000
266390,KODEX 경기소비재,9745,-35,-0.36,9763.46,9780,9785,9735,1452,14167530,6821500000,700000
279530,KODEX 고배당,9270,-10,-0.11,9288.74,9295,9300,9260,9325,86463170,37080000000,4000000
132030,KODEX 골드선물(H),11790,-30,-0.25,11810.75,11785,11820,11760,149811,1766103245,181566000000,15400000
280940,KODEX 골드선물인버스(H),7265,5,0.07,7342.04,7250,7290,7250,914,6646470,4359000000,600000
138910,KODEX 구리선물(H),6425,105,1.66,6450.86,6395,6455,6390,14916,95724515,11565000000,1800000
114260,KODEX 국고채3년,56700,-155,-0.27,56719.78,56760,56845,56700,4929,279845905,118956600000,2098000
152380,KODEX 국채선물10년,64680,-235,-0.36,64698.39,64760,64905,64575,8470,548128650,34539120000,534000
176950,KODEX 국채선물10년인버스,51000,195,0.38,51006.74,50975,51020,50935,55,2803505,4284000000,84000
292770,KODEX 국채선물3년인버스,51380,150,0.29,51392.78,51380,51380,51380,1,51380,5240760000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15540,40,0.26,15532.36,15585,15585,15500,4048,62945985,16938600000,1090000
102960,KODEX 기계장비,5425,90,1.69,5435.42,5340,5445,5335,31089,168602350,16275000000,3000000
352560,KODEX 다우존스미국리츠(H),13905,-115,-0.82,13878.36,13840,13915,13725,41757,578547970,16686000000,1200000
273140,KODEX 단기변동금리부채권액티브,103790,-5,0,103785.21,103790,103790,103780,522,54176180,114687950000,1105000
153130,KODEX 단기채권,103505,0,0,103505.8,103505,103520,103505,1639637,169725751205,1269074805000,12261000
214980,KODEX 단기채권PLUS,103820,15,0.01,103817.31,103815,103830,103815,1219435,126607821740,1636410840000,15762000
122630,KODEX 레버리지,15705,-25,-0.16,15793.47,15680,15855,15505,22393212,351745061650,2434275000000,155000000
321410,KODEX 멀티에셋하이인컴(H),9520,-50,-0.52,9587.71,9600,9600,9520,104,990340,4760000000,500000
244620,KODEX 모멘텀Plus,10690,75,0.71,10716.37,10700,10785,10690,7067,75890275,8552000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11155,15,0.13,11231.69,11200,11200,11110,6079,67744710,23983250000,2150000
314250,KODEX 미국FANG플러스(H),21035,-80,-0.38,21231.72,21100,21145,20980,135284,2847566555,410392850000,19510000
379800,KODEX 미국S&P500TR,11910,75,0.63,11960.12,11865,11955,11865,274047,3268329320,455557500000,38250000
219480,KODEX 미국S&P500선물(H),19795,85,0.43,19878.02,19775,19810,19765,109900,2175021915,148462500000,7500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9535,-40,-0.42,9516.94,9575,9575,9500,13396,127769335,47675000000,5000000
185680,KODEX 미국S&P바이오(합성),23165,-265,-1.13,23054.93,23000,23205,22975,4243,97822370,9404990000,406000
200030,KODEX 미국S&P산업재(합성),21740,350,1.64,21764.92,21560,21765,21560,1742,37825205,12478760000,574000
218420,KODEX 미국S&P에너지(합성),11750,270,2.35,11985.94,11715,11955,11685,35195,416791880,22842000000,1944000
379810,KODEX 미국나스닥100TR,11090,60,0.54,11129.39,11085,11105,11070,350613,3886533110,369297000000,33300000
409820,KODEX 미국나스닥100레버리지(합성 H),5740,0,0,5790.4,5740,5755,5725,619017,3551910045,156128000000,27200000
304940,KODEX 미국나스닥100선물(H),16255,-5,-0.03,16313.04,16230,16275,16220,126255,2051225985,97530000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),11905,15,0.13,11846.68,11875,11910,11865,110943,1319154585,21429000000,1800000
261240,KODEX 미국달러선물,11550,40,0.35,11535.71,11565,11585,11535,87105,1007099605,93324000000,8080000
261250,KODEX 미국달러선물레버리지,12125,85,0.71,12105.71,12150,12205,12115,104678,1272498815,21461250000,1770000
261270,KODEX 미국달러선물인버스,8780,-20,-0.23,8787.74,8770,8780,8745,22344,195778125,39949000000,4550000
261260,KODEX 미국달러선물인버스2X,7220,-40,-0.55,7231.45,7195,7225,7160,297719,2139757240,49096000000,6800000
280930,KODEX 미국러셀2000(H),12120,0,0,12176.34,12100,12135,12100,58890,713680345,23634000000,1950000
411420,KODEX 미국메타버스나스닥액티브,7100,50,0.71,7137.18,7095,7130,7085,52525,372938080,122120000000,17200000
390390,KODEX 미국반도체MV,10425,35,0.34,10545.64,10445,10500,10425,35077,366254955,69847500000,6700000
390400,KODEX 미국스마트모빌리티S&P,7345,45,0.62,7336.46,7225,7350,7225,11361,82856915,11752000000,1600000
308620,KODEX 미국채10년선물,12085,50,0.42,12085.79,12055,12120,12055,31936,385998305,18127500000,1500000
304660,KODEX 미국채울트라30년선물(H),10040,-5,-0.05,10124.06,10040,10075,10010,79981,802799640,31124000000,3100000
304670,KODEX 미국채울트라30년선물인버스(H),8885,15,0.17,8813.48,8870,8885,8860,753,6672465,6219500000,700000
419420,KODEX 미국클린에너지나스닥,10660,200,1.91,10813.01,10750,10750,10645,31990,342190405,14924000000,1400000
266360,KODEX 미디어&엔터테인먼트,15030,-30,-0.2,15068.41,15060,15170,14955,4495,67724840,33066000000,2200000
244580,KODEX 바이오,9235,-20,-0.22,9346.86,9270,9270,9155,83166,765579180,40634000000,4400000
091160,KODEX 반도체,28210,-135,-0.48,28210.22,28495,28495,28090,103351,2918528325,214396000000,7600000
325020,KODEX 배당가치,11520,-35,-0.3,11518.08,11480,11560,11480,1197,13783950,164736000000,14300000
211900,KODEX 배당성장,12955,20,0.15,12954.31,12980,12995,12920,3035,39283420,16193750000,1250000
237370,KODEX 배당성장채권혼합,11530,-10,-0.09,11513.39,11530,11545,11480,5448,62728155,20754000000,1800000
244670,KODEX 밸류Plus,8200,-10,-0.12,8210.36,8260,8260,8190,5629,46287230,11480000000,1400000
140700,KODEX 보험,6385,-70,-1.08,6405.5,6440,6440,6370,107922,690856705,17239500000,2700000
102780,KODEX 삼성그룹,8580,45,0.53,8596.47,8510,8580,8465,543753,4646180310,1323036000000,154200000
213610,KODEX 삼성그룹밸류,8345,30,0.36,8369.33,8295,8355,8240,151110,1259872320,253688000000,30400000
251350,KODEX 선진국MSCI World,20530,20,0.1,20531.77,20515,20650,20510,73788,1518681710,475269500000,23150000
117460,KODEX 에너지화학,15705,180,1.16,15734.23,15660,15860,15605,14121,222773890,20887650000,1330000
140710,KODEX 운송,5415,-5,-0.09,5410.63,5415,5435,5380,93591,505906060,19494000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12380,-30,-0.24,12411.7,12385,12400,12350,44800,554429515,72423000000,5850000
144600,KODEX 은선물(H),4065,-10,-0.25,4080.39,4080,4090,4055,201011,818540145,80893500000,19900000
091170,KODEX 은행,6075,-35,-0.57,6069.88,6115,6130,6050,791431,4818304195,182250000000,30000000
114800,KODEX 인버스,4775,5,0.1,4769.45,4780,4810,4750,31944830,152620703710,872870000000,182800000
101280,KODEX 일본TOPIX100,16155,335,2.12,15952.27,15820,16170,15820,13524,217724400,9693000000,600000
091180,KODEX 자동차,18830,-70,-0.37,18846.13,18750,18925,18750,554874,10444428085,720247500000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88405,-695,-0.78,88319.13,88900,88900,88405,236,20896380,142066835000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103570,-105,-0.1,103400.28,103620,103785,103515,9003,932932470,1358941970000,13121000
102970,KODEX 증권,6070,-70,-1.14,6065.81,6120,6130,6045,188544,1147378880,40669000000,6700000
419430,KODEX 차이나2차전지MSCI(합성),11600,260,2.29,11288.62,11190,11600,11190,40553,464545800,97440000000,8400000
169950,KODEX 차이나A50,20665,160,0.78,20726.87,20500,20735,20495,2889,59425470,26864500000,1300000
283580,KODEX 차이나CSI300,13200,120,0.92,13089.48,13100,13260,12950,163869,2164248335,97680000000,7400000
099140,KODEX 차이나H,16565,135,0.82,16481.95,16430,16615,16000,23622,389080900,48038500000,2900000
204450,KODEX 차이나H레버리지(H),2590,10,0.39,2567.9,2490,2600,2490,623758,1591823150,45066000000,17400000
415340,KODEX 차이나과창판STAR50(합성),8615,-20,-0.23,8707.08,8555,8645,8475,14682,126096835,120610000000,14000000
428510,KODEX 차이나메타버스액티브,10665,190,1.81,10628.4,10525,10725,10370,4014,42293095,9065250000,850000
256750,KODEX 차이나심천ChiNext(합성),12520,185,1.5,12511.49,12445,12530,12335,17980,223591900,51332000000,4100000
372330,KODEX 차이나항셍테크,6270,40,0.64,6238.97,6280,6290,6120,149244,924640610,142956000000,22800000
117680,KODEX 철강,7445,35,0.47,7454.2,7455,7530,7400,113713,847071060,38565100000,5180000
279540,KODEX 최소변동성,10415,-30,-0.29,10435.29,10400,10440,10395,7612,79292340,10415000000,1000000
229200,KODEX 코스닥150,11410,20,0.18,11578.57,11385,11460,11320,6071769,69506253280,637819000000,55900000
233740,KODEX 코스닥150레버리지,9080,10,0.11,9235.88,9070,9170,8950,9108696,82684059235,976100000000,107500000
360150,KODEX 코스닥150롱코스피200숏선물,8825,60,0.68,8803.57,8795,8825,8765,127,1113815,13237500000,1500000
251340,KODEX 코스닥150선물인버스,4865,0,0,4858.97,4875,4905,4845,18494951,90083874530,388227000000,79800000
226490,KODEX 코스피,24875,15,0.06,24896.01,24870,24965,24695,109134,2715757415,378100000000,15200000
237350,KODEX 코스피100,24945,25,0.1,24967.86,24820,25025,24815,12054,300737795,17461500000,700000
359210,KODEX 코스피TR,11610,5,0.04,11613.14,11605,11650,11545,113906,1321803795,41796000000,3600000
337140,KODEX 코스피대형주,11665,-20,-0.17,11675.88,11645,11710,11590,36229,422846970,37328000000,3200000
138920,KODEX 콩선물(H),14065,55,0.39,14327.02,14320,14375,14065,3313,47167895,9845500000,700000
244660,KODEX 퀄리티Plus,8385,-40,-0.47,8373.03,8425,8425,8380,1204,10109480,4192500000,500000
375770,KODEX 탄소효율그린뉴딜,7995,-70,-0.87,8003,8000,8025,7965,846,6768505,25584000000,3200000
266410,KODEX 필수소비재,7225,-65,-0.89,7224.71,7275,7275,7200,41290,298551020,14450000000,2000000
298770,KODEX 한국대만IT프리미어,17125,5,0.03,17064.85,17100,17145,17020,3745,64065565,66787500000,3900000
266420,KODEX 헬스케어,13305,-20,-0.15,13396.57,13320,13320,13195,8460,112290275,27940500000,2100000
364690,KODEX 혁신기술테마액티브,11315,-30,-0.26,11358.11,11310,11345,11310,53,600430,9052000000,800000
069660,KOSEF 200,32410,-40,-0.12,32423.53,32425,32540,32185,25658,829701990,388920000000,12000000
294400,KOSEF 200TR,39250,-125,-0.32,39306.18,39255,39450,39055,6185,242842770,494550000000,12600000
253250,KOSEF 200선물레버리지,14190,5,0.04,14223.92,14075,14305,13995,2913,41285635,16034700000,1130000
253240,KOSEF 200선물인버스,6190,10,0.16,6180.79,6220,6220,6165,1734,10729055,5137700000,830000
253230,KOSEF 200선물인버스2X,2990,0,0,2982.19,3010,3030,2960,43654,130757185,7564700000,2530000
331910,KOSEF Fn중소형,20860,175,0.85,20847.34,20755,20860,20735,119,2474760,13767600000,660000
100910,KOSEF KRX100,5085,-5,-0.1,5084.21,5070,5100,5060,471,2389490,9153000000,1800000
104530,KOSEF 고배당,8145,-105,-1.27,8148.37,8205,8205,8125,9656,78770935,10995750000,1350000
148070,KOSEF 국고채10년,112580,-355,-0.31,112503.92,112935,112950,112350,27957,3147748970,423300800000,3760000
167860,KOSEF 국고채10년레버리지,110660,-885,-0.79,110698.1,111545,111545,110455,4760,526877920,7746200000,70000
114470,KOSEF 국고채3년,108620,-200,-0.18,108553.39,108600,108725,108600,179,19451610,35844600000,330000
130730,KOSEF 단기자금,101425,10,0.01,101413.62,101435,101440,101425,1434,145452760,118667250000,1170000
411860,KOSEF 독일DAX,8400,60,0.72,8439.22,8280,8460,8280,1279,10781585,6300000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7725,40,0.52,7648.77,7695,7780,7695,18,138845,6180000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10415,180,1.76,10228.91,10350,10415,10305,1219,12649720,38535500000,3700000
430500,KOSEF 물가채KIS,102110,-245,-0.24,101976.01,102475,102475,102030,369,37750925,10211000000,100000
426330,KOSEF 미국ETF산업STOXX,10130,190,1.91,10192.64,10105,10175,10105,5893,59860565,7597500000,750000
138230,KOSEF 미국달러선물,13700,55,0.4,13684.13,13715,13740,13685,5456,74843795,38086000000,2780000
225800,KOSEF 미국달러선물레버리지,11565,90,0.78,11535.52,11580,11640,11550,7912,91679420,42096600000,3640000
139660,KOSEF 미국달러선물인버스,9145,-35,-0.38,9151.94,9130,9145,9110,1258,11480990,9602250000,1050000
230480,KOSEF 미국달러선물인버스2X,6345,-50,-0.78,6352.97,6335,6350,6300,23860,150730165,20430900000,3220000
373790,KOSEF 미국방어배당성장나스닥,13795,-10,-0.07,13820.89,13795,13815,13720,2949,40576975,15174500000,1100000
104520,KOSEF 블루칩,8355,-30,-0.36,8349.49,8370,8380,8330,197,1645675,10026000000,1200000
200250,KOSEF 인도Nifty50(합성),18910,290,1.56,18735.07,18815,19200,18620,24648,467036065,66185000000,3500000
316670,KOSEF 코스닥150,5730,15,0.26,5797.34,5715,5745,5680,275,1572345,12147600000,2120000
291630,KOSEF 코스닥150선물레버리지,4260,5,0.12,4277.23,4205,4290,4195,11279,48201070,5793600000,1360000
291620,KOSEF 코스닥150선물인버스,8830,0,0,8815.09,8835,8865,8800,1229,10848035,5474600000,620000
153270,KOSEF 코스피100,24395,-30,-0.12,24389.3,24300,24455,24300,83,2023220,14637000000,600000
122260,KOSEF 통안채1년,101040,0,0,101011.95,101090,101090,101040,593,59930730,49509600000,490000
168300,KTOP 코스피50,22455,0,0,22536.51,22455,22530,22315,100,2244840,18862200000,840000
407170,MASTER 스마트커머스액티브,8010,-10,-0.12,8016.32,8015,8040,7995,2068,16593640,6808500000,850000
407160,MASTER 테크미디어텔레콤액티브,8135,-10,-0.12,8134.15,8225,8225,8095,3544,28789975,7728250000,950000
411540,SOL 200 Top10,8465,10,0.12,8466.81,8410,8465,8410,1442,12175485,49943500000,5900000
295040,SOL 200TR,11245,-25,-0.22,11248.01,11255,11290,11195,16529,185906595,160241250000,14250000
363510,SOL KIS단기통안채,101135,10,0.01,101134.41,101150,101150,101135,6,606825,107506505000,1063000
292500,SOL KRX300,15010,-110,-0.73,15060.04,14990,15010,14990,2,30000,10507000000,700000
404650,SOL KRX기후변화솔루션,9195,90,0.99,9199.01,9130,9195,9105,13,118795,7356000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11750,85,0.73,11714.35,11665,11770,11665,17469,204930815,44650000000,3800000
433330,SOL 미국S&P500,11255,85,0.76,11266.97,11230,11295,11230,35966,405185065,14631500000,1300000
399110,SOL 미국S&P500ESG,10435,70,0.68,10470.85,10420,10455,10410,9165,95626060,29218000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12515,-105,-0.83,12541.38,12580,12580,12480,8848,110731185,15018000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5260,20,0.38,5243.79,5240,5270,5220,1951,10215310,4734000000,900000
415760,SOL 차이나육성산업액티브(합성),8700,80,0.93,8807.03,8625,8730,8550,5734,49600420,11310000000,1300000
413220,SOL 차이나태양광CSI(합성),10685,-5,-0.05,10707.05,10690,10770,10450,36202,384017960,12822000000,1200000
423170,SOL 한국형글로벌반도체액티브,9580,-60,-0.62,9687.35,9625,9625,9530,37263,357177100,10538000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10705,305,2.93,10577.17,10440,10735,10440,84764,898866485,9634500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10020,-155,-1.52,10144.95,10040,10135,9960,4468,44728430,9018000000,900000
102110,TIGER 200,32375,-20,-0.06,32410.06,32315,32525,32170,1195738,38707043110,2110850000000,65200000
139260,TIGER 200 IT,28570,-15,-0.05,28634.96,28520,28670,28270,633112,18075321885,736534600000,25780000
139220,TIGER 200 건설,2535,30,1.2,2533.44,2515,2540,2495,115826,292241535,84973200000,33520000
139290,TIGER 200 경기소비재,15745,-25,-0.16,15759.58,15710,15795,15700,1104,17355010,4723500000,300000
139270,TIGER 200 금융,5840,-60,-1.02,5835.78,5885,5890,5815,11327,66125270,22892800000,3920000
227550,TIGER 200 산업재,6325,10,0.16,6324.64,6325,6365,6315,2095,13288260,5945500000,940000
227560,TIGER 200 생활소비재,8790,-75,-0.85,8798.54,8865,8865,8790,445,3927805,4219200000,480000
139250,TIGER 200 에너지화학,16170,95,0.59,16169.87,16075,16335,16075,66038,1070808715,17140200000,1060000
139230,TIGER 200 중공업,3065,75,2.51,3065.79,2995,3070,2985,688445,2102245210,66142700000,21580000
139240,TIGER 200 철강소재,7680,-20,-0.26,7708.4,7710,7780,7665,9191,70831625,10291200000,1340000
227540,TIGER 200 헬스케어,19115,-55,-0.29,19178.08,19110,19180,18990,13103,250557320,36318500000,1900000
243880,TIGER 200IT레버리지,34785,35,0.1,34966.66,34480,35025,34295,3067,106247965,27828000000,800000
310960,TIGER 200TR,17590,15,0.09,17614.61,17575,17680,17490,1949,34274220,54529000000,3100000
252000,TIGER 200동일가중,10970,30,0.27,10958.44,10940,10975,10940,43,471715,21940000000,2000000
267770,TIGER 200선물레버리지,11930,-5,-0.04,11956.79,11875,12030,11765,337835,4022393915,83510000000,7000000
252710,TIGER 200선물인버스2X,3140,5,0.16,3131.08,3150,3180,3110,4122871,12966152070,124972000000,39800000
243890,TIGER 200에너지화학레버리지,12890,245,1.94,12877.11,12720,13105,12720,2145,27836215,6445000000,500000
315270,TIGER 200커뮤니케이션서비스,21135,115,0.55,21132.19,21015,21165,21010,69,1458410,6763200000,320000
166400,TIGER 200커버드콜5%OTM,12295,35,0.29,12287.16,12295,12295,12295,6,73770,6147500000,500000
289480,TIGER 200커버드콜ATM,9300,-25,-0.27,9340.49,9340,9345,9300,29870,278439975,5580000000,600000
305540,TIGER 2차전지테마,19325,495,2.63,19368.06,18930,19345,18810,1114570,21430254930,1283180000000,66400000
365040,TIGER AI코리아그로스액티브,11150,-20,-0.18,11159.85,11165,11200,11150,32,357370,23415000000,2100000
357870,TIGER CD금리투자KIS(합성),51020,0,0,51013.87,51025,51025,51010,18,918325,613056320000,12016000
400970,TIGER Fn메타버스,8295,-65,-0.78,8291.79,8335,8380,8265,290364,2413734135,294887250000,35550000
396500,TIGER Fn반도체TOP10,7390,-45,-0.61,7412.25,7400,7430,7325,153211,1132595735,59489500000,8050000
377990,TIGER Fn신재생에너지,9535,145,1.54,9546.06,9405,9660,9405,143843,1374455065,25744500000,2700000
417630,TIGER KEDI혁신기업ESG30,9385,-20,-0.21,9406.11,9390,9435,9370,165635,1557580345,89157500000,9500000
364960,TIGER KRX BBIG K-뉴딜,7875,45,0.57,7871.53,7850,7875,7770,306502,2403104200,237431250000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,4180,20,0.48,4177.55,4165,4195,4125,2262,9443530,4389000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14025,130,0.94,14021.38,13880,14085,13785,1013291,14181315320,429866250000,30650000
412570,TIGER KRX2차전지K-뉴딜레버리지,6570,165,2.58,6580.9,6495,6630,6400,93746,614493190,14454000000,2200000
292160,TIGER KRX300,15030,-70,-0.46,15033.9,15040,15040,15005,56,841945,19539000000,1300000
364990,TIGER KRX게임K-뉴딜,6865,25,0.37,6851.29,6835,6865,6740,94776,645403625,22654500000,3300000
404540,TIGER KRX기후변화솔루션,9155,60,0.66,9159.26,9085,9165,9070,2681,24521050,31584750000,3450000
364970,TIGER KRX바이오K-뉴딜,7105,0,0,7107.21,7100,7105,6980,527030,3714979210,94141250000,13250000
365000,TIGER KRX인터넷K-뉴딜,5890,-45,-0.76,5884.25,5965,5965,5880,130119,768780495,40641000000,6900000
228820,TIGER KTOP30,8530,-15,-0.18,8536.25,8545,8565,8490,2092,17886690,7250500000,850000
300610,TIGER K게임,10150,5,0.05,10147.31,10195,10195,10055,11554,116806345,15732500000,1550000
138530,TIGER LG그룹+펀더멘털,8990,40,0.45,8999.15,8975,9045,8950,2842,25569330,12226400000,1360000
289260,TIGER MSCI KOREA ESG리더스,8855,-5,-0.06,8870.33,8860,8885,8855,185,1641505,16470300000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9605,-15,-0.16,9627.94,9620,9630,9605,112,1076790,11526000000,1200000
310970,TIGER MSCI Korea TR,13315,-45,-0.34,13317.31,13285,13320,13245,409,5429445,1232969000000,92600000
269370,TIGER S&P글로벌인프라(합성),12510,100,0.81,12518.24,12490,12560,12490,200,2506510,8757000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19905,70,0.35,19707.25,19595,21040,19310,59121,1178500685,29857500000,1500000
292150,TIGER TOP10,10700,-25,-0.23,10710.84,10675,10745,10620,209080,2236197535,1374415000000,128450000
217790,TIGER 가격조정,20875,165,0.8,20873.94,20870,20930,20850,116,2422705,4175000000,200000
139280,TIGER 경기방어,9770,0,0,9767.82,9770,9770,9710,7959,77614490,78160000000,8000000
237440,TIGER 경기방어채권혼합,9175,-5,-0.05,9168.91,9170,9180,9155,1743,15974110,7340000000,800000
319640,TIGER 골드선물(H),12630,-30,-0.24,12641.55,12610,12645,12595,14581,184028855,23997000000,1900000
160580,TIGER 구리실물,9195,105,1.16,9286.49,9230,9245,9190,7293,67297980,21608250000,2350000
114820,TIGER 국채3년,106900,-265,-0.25,106905.87,107250,107250,106880,962,102926610,67347000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15320,-70,-0.45,15340.35,15310,15320,15175,14820,226364225,173728800000,11340000
387270,TIGER 글로벌BBIG액티브,10420,-60,-0.57,10449.93,10460,10460,10365,23464,243838955,56684800000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10970,230,2.14,10880.17,10755,11000,10745,380139,4148497020,703835200000,64160000
412770,TIGER 글로벌메타버스액티브,7050,65,0.93,7075.71,6980,7065,6980,88154,620661335,176955000000,25100000
418670,TIGER 글로벌사이버보안INDXX,9995,-105,-1.04,10100.29,10100,10100,9995,3844,38652340,10394800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14845,325,2.24,14931.58,14840,14845,14715,1209,17926840,14102750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10200,175,1.75,10213.33,10105,10200,10035,104123,1059497045,250920000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8200,-60,-0.73,8205.13,8215,8215,8130,14302,116777810,47560000000,5800000
139310,TIGER 금속선물(H),6335,145,2.34,6309.34,6285,6350,6280,4981,31442465,3801000000,600000
139320,TIGER 금은선물(H),9120,-65,-0.71,9114.33,9160,9165,9100,1353,12364085,7296000000,800000
137610,TIGER 농산물선물Enhanced(H),7500,-55,-0.73,7589.06,7555,7655,7495,19759,149717725,32250000000,4300000
