단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
416090,KINDEX 중국과창판STAR50,7535,-30,-0.4,7878.06,7730,7730,7535,1231,9363280,7535000000,1000000
168580,KINDEX 중국본토CSI300,27545,-280,-1.01,27809.93,27780,27780,27430,586,16117205,179042500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4035,-5,-0.12,4099.98,4015,4195,3970,1578,6323460,9684000000,2400000
272910,KINDEX 중장기국공채액티브,93310,-380,-0.41,93034.03,93550,93550,93310,2,186860,7744730000,83000
371870,KINDEX 차이나항셍테크,5590,-120,-2.1,5725.81,5650,5650,5535,551,3075925,5031000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9480,115,1.23,9521.58,9235,9495,9235,6495,60967110,23700000000,2500000
251890,KINDEX 코스닥(합성),10740,-50,-0.46,10726.04,10725,10740,10520,68,727485,6444000000,600000
354500,KINDEX 코스닥150,10485,-60,-0.57,10578.26,10385,10485,10280,918,9494410,14679000000,1400000
305050,KINDEX 코스피,23780,-185,-0.77,23782.67,23605,23780,23525,10593,250065015,8323000000,350000
261920,KINDEX 필리핀MSCI(합성),13180,-120,-0.9,13237.99,13300,13300,13140,136,1795960,5272000000,400000
069500,KODEX 200,30150,-330,-1.08,30261.14,30115,30215,29950,13016865,392104502985,4928017500000,163450000
226980,KODEX 200 중소형,11380,-25,-0.22,11402.51,11320,11380,11240,339,3833675,5690000000,500000
337160,KODEX 200ESG,11095,-160,-1.42,11137.18,11065,11140,11025,607,6727785,73227000000,6600000
363580,KODEX 200IT TR,10220,-80,-0.78,10262.72,10230,10245,10205,627,6414490,68474000000,6700000
278530,KODEX 200TR,10075,-95,-0.93,10100.69,10050,10090,10000,35092,352361200,1060897500000,105300000
337150,KODEX 200exTOP,10525,-160,-1.5,10584.08,10525,10525,10525,1,10525,11577500000,1100000
223190,KODEX 200가치저변동,8765,-80,-0.9,8761.9,8740,8765,8700,842,7353955,14024000000,1600000
252650,KODEX 200동일가중,10115,-50,-0.49,10118.09,10060,10120,10000,123,1237515,10115000000,1000000
360140,KODEX 200롱코스닥150숏선물,10460,-40,-0.38,10470.29,10525,10525,10460,54,564945,16736000000,1600000
284430,KODEX 200미국채혼합,12195,0,0,12199.58,12195,12195,12125,12666,154053880,37072800000,3040000
252670,KODEX 200선물인버스2X,3415,70,2.09,3425.33,3430,3465,3395,165477563,567608919030,2257315000000,661000000
305720,KODEX 2차전지산업,20245,295,1.48,20298.49,19750,20255,19685,1450510,28952353205,1324023000000,65400000
271060,KODEX 3대농산물선물(H),13535,-75,-0.55,13450.59,13615,13615,13315,26966,362830575,18678300000,1380000
439860,KODEX ESG종합채권(A-이상)액티브,98755,-130,-0.13,98529.46,98750,98755,98750,1300,128381000,10171765000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8385,-85,-1,8422.58,8345,8385,8290,68,568880,10062000000,1200000
395170,KODEX Fn Top10동일가중,7280,-70,-0.95,7278.74,7235,7280,7220,11124,80676445,121576000000,16700000
337120,KODEX Fn멀티팩터,11250,-35,-0.31,11246.83,0,0,0,0,0,6750000000,600000
325010,KODEX Fn성장,12650,-115,-0.9,12643.81,12530,12650,12530,175,2206200,51865000000,4100000
395160,KODEX Fn시스템반도체,6690,-55,-0.82,6689.79,6645,6690,6585,12055,79769005,15387000000,2300000
395150,KODEX Fn웹툰&드라마,5370,-165,-2.98,5377.07,5455,5455,5320,22288,119342080,8055000000,1500000
266370,KODEX IT,15425,-145,-0.93,15464.38,15345,15470,15295,18682,286599070,27765000000,1800000
401470,KODEX K-메타버스액티브,7990,-125,-1.54,8004.18,8000,8025,7900,280384,2234243535,277253000000,34700000
385520,KODEX K-미래차액티브,9475,-45,-0.47,9473.36,9395,9475,9330,13127,123664920,61587500000,6500000
385510,KODEX K-신재생에너지액티브,11755,410,3.61,11786.6,11255,11795,11245,99902,1152350505,67591250000,5750000
373490,KODEX K-이노베이션액티브,9875,35,0.36,9911.37,9725,9875,9725,309,3042065,4937500000,500000
423160,KODEX KOFR금리액티브(합성),100820,5,0,100816.99,100815,100820,100815,34431,3471262030,2840502680000,28174000
292190,KODEX KRX300,13975,-145,-1.03,13983.39,13890,13990,13860,104948,1463424420,33540000000,2400000
306950,KODEX KRX300레버리지,10560,-140,-1.31,10514.04,10600,10600,10350,1457,15320965,10560000000,1000000
404260,KODEX KRX기후변화솔루션,9205,85,0.93,9207.9,9040,9205,9035,4637,42190300,34979000000,3800000
229720,KODEX KTOP30,15845,-220,-1.37,15845.33,15790,15845,15735,72,1136330,9507000000,600000
291890,KODEX MSCI EM선물(H),7395,-145,-1.92,7447.49,7410,7420,7395,27,200055,4437000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9035,-90,-0.99,9030.77,8980,9035,8960,315,2828510,14456000000,1600000
156080,KODEX MSCI Korea,14135,-210,-1.46,14208.89,14115,14160,14105,10088,142604520,8481000000,600000
278540,KODEX MSCI Korea TR,9855,-95,-0.95,9857.21,9825,9855,9775,387648,3804563000,554836500000,56300000
275280,KODEX MSCI모멘텀,9930,0,0,9961.86,0,0,0,0,0,5958000000,600000
275290,KODEX MSCI밸류,9860,-145,-1.45,9895.62,9870,9870,9835,8,78835,6902000000,700000
275300,KODEX MSCI퀄리티,7515,-85,-1.12,7546.8,7485,7515,7465,15,112120,4509000000,600000
269420,KODEX S&P글로벌인프라(합성),14730,-125,-0.84,14711.8,14545,14730,14545,2893,42317295,26455080000,1796000
433970,KODEX TDF2030액티브,10115,-85,-0.83,10175.81,10140,10140,10070,961,9712370,12643750000,1250000
433980,KODEX TDF2040액티브,10250,-85,-0.82,10305.69,10365,10365,10175,3319,33947885,7687500000,750000
434060,KODEX TDF2050액티브,10395,-115,-1.09,10445.05,10450,10460,10355,12693,131749865,9355500000,900000
329650,KODEX TRF3070,10740,-80,-0.74,10720.22,10800,10800,10720,31136,334173835,155730000000,14500000
329660,KODEX TRF5050,11880,-80,-0.67,11857.76,11855,11880,11785,1129,13371235,21384000000,1800000
329670,KODEX TRF7030,12985,-65,-0.5,13041.72,12945,12985,12855,866,11205240,20776000000,1600000
352540,KODEX TSE일본리츠(H),13085,55,0.42,13052.5,12995,13115,12945,1942,25349330,9159500000,700000
315930,KODEX Top5PlusTR,14505,-210,-1.43,14498.51,14500,14525,14435,13568,196271560,558442500000,38500000
261220,KODEX WTI원유선물(H),14905,-395,-2.58,14809.05,14820,14935,14710,438039,6499722915,82722750000,5550000
271050,KODEX WTI원유선물인버스(H),4855,115,2.43,4892.67,4880,4920,4845,1975117,9650260995,100377125000,20675000
117700,KODEX 건설,2920,-10,-0.34,2921.01,2900,2920,2855,421623,1212092595,64240000000,22000000
300950,KODEX 게임산업,8190,-210,-2.5,8189.98,8285,8290,8130,63729,521043030,17199000000,2100000
266390,KODEX 경기소비재,9520,-60,-0.63,9535.5,9475,9520,9440,212,2014855,6664000000,700000
279530,KODEX 고배당,9495,85,0.9,9485.17,9345,9495,9300,1737222,16377216915,29434500000,3100000
132030,KODEX 골드선물(H),11060,-115,-1.03,11115.26,11100,11105,11040,142899,1581570865,174748000000,15800000
280940,KODEX 골드선물인버스(H),7735,-5,-0.06,7797.99,7715,7785,7715,2245,17365675,4641000000,600000
138910,KODEX 구리선물(H),6215,-85,-1.35,6231.68,6200,6250,6160,12389,76734690,11187000000,1800000
439870,KODEX 국고채30년액티브,91855,-1065,-1.15,91900.57,93340,93340,91810,81450,7517185005,68523830000,746000
114260,KODEX 국고채3년,55460,-330,-0.59,55375.23,56090,56090,55410,3701,205320565,115578640000,2084000
152380,KODEX 국채선물10년,60875,-400,-0.65,60750.23,61225,61240,60780,9292,566563515,34333500000,564000
176950,KODEX 국채선물10년인버스,54450,355,0.66,54548.28,54135,54540,54135,758,41201100,6534000000,120000
292770,KODEX 국채선물3년인버스,52765,180,0.34,52874.88,52660,52780,52660,213,11236650,6331800000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14475,-195,-1.33,14560.71,14390,14475,14390,2522,36460395,15777750000,1090000
102960,KODEX 기계장비,5490,105,1.95,5488.26,5325,5490,5320,11717,63381205,16250400000,2960000
352560,KODEX 다우존스미국리츠(H),12160,-235,-1.9,12179.75,12205,12205,12015,25684,309588060,15200000000,1250000
273140,KODEX 단기변동금리부채권액티브,104310,5,0,104302.18,104310,104310,104305,290,30249180,334313550000,3205000
153130,KODEX 단기채권,103730,-35,-0.03,103664.77,103770,103780,103720,177011,18365466300,1406475070000,13559000
214980,KODEX 단기채권PLUS,104155,-30,-0.03,104085.05,104180,104195,104155,1886197,196517397125,1648669495000,15829000
122630,KODEX 레버리지,13515,-310,-2.24,13578.23,13465,13575,13325,27879499,374783052310,2119152000000,156800000
321410,KODEX 멀티에셋하이인컴(H),8990,-30,-0.33,8976.21,8990,8990,8990,40,359600,4495000000,500000
244620,KODEX 모멘텀Plus,9990,-15,-0.15,10011.08,9935,9990,9935,3,29915,7992000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11055,-110,-0.99,11095.1,10970,11055,10915,15473,169609520,20451750000,1850000
314250,KODEX 미국FANG플러스(H),19140,-500,-2.55,19127.65,19155,19155,18900,74923,1424552445,374378400000,19560000
379800,KODEX 미국S&P500TR,11835,-115,-0.96,11881.69,11875,11875,11710,305580,3601872730,515414250000,43550000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8550,-165,-1.89,8561.67,8560,8565,8460,48688,414017925,44460000000,5200000
219480,KODEX 미국S&P500선물(H),18135,-380,-2.05,18203.1,18090,18135,18010,52840,955202565,127851750000,7050000
185680,KODEX 미국S&P바이오(합성),24245,-650,-2.61,24288.67,24225,24255,24020,1099,26566560,12510420000,516000
200030,KODEX 미국S&P산업재(합성),21575,-155,-0.71,21613.7,21475,21575,21450,135,2904555,12384050000,574000
218420,KODEX 미국S&P에너지(합성),12480,60,0.48,12563.34,12395,12545,12210,30431,375282425,25509120000,2044000
379810,KODEX 미국나스닥100TR,10790,-100,-0.92,10825.2,10670,10790,10660,230060,2463462395,377650000000,35000000
409820,KODEX 미국나스닥100레버리지(합성 H),4565,-220,-4.6,4601.73,4535,4565,4485,2269948,10286075475,136493500000,29900000
304940,KODEX 미국나스닥100선물(H),14515,-350,-2.35,14606.67,14500,14530,14410,148934,2157251935,109588250000,7550000
409810,KODEX 미국나스닥100선물인버스(H),13140,320,2.5,13079.69,13160,13205,13115,500083,6579107007,20367000000,1550000
261240,KODEX 미국달러선물,12545,150,1.21,12519.97,12445,12545,12440,300719,3760107375,107259750000,8550000
261250,KODEX 미국달러선물레버리지,14250,345,2.48,14194.38,13985,14250,13985,168799,2382996090,49305000000,3460000
261270,KODEX 미국달러선물인버스,8100,-105,-1.28,8117.41,8175,8175,8100,271944,2210218230,73386000000,9060000
261260,KODEX 미국달러선물인버스2X,6130,-150,-2.39,6146.8,6235,6235,6130,4086766,25206262780,148836400000,24280000
280930,KODEX 미국러셀2000(H),11310,-230,-1.99,11345.36,11280,11310,11200,20828,234064270,22620000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6790,-80,-1.16,6822.41,6730,6790,6705,19069,128543240,114072000000,16800000
390390,KODEX 미국반도체MV,9585,-65,-0.67,9655.18,9520,9585,9510,11566,110497205,62302500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7020,-95,-1.34,7025.91,6960,7020,6900,5829,40641430,11232000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95660,-145,-0.15,95519.76,95665,95685,95500,214,20449630,53856580000,563000
308620,KODEX 미국채10년선물,12230,70,0.58,12283.2,12115,12240,12115,5525,67406825,20791000000,1700000
304660,KODEX 미국채울트라30년선물(H),9225,85,0.93,9199.12,9190,9230,9185,77326,712333220,35977500000,3900000
304670,KODEX 미국채울트라30년선물인버스(H),9675,-75,-0.77,9691.64,9690,9705,9675,2673,25886180,6772500000,700000
419420,KODEX 미국클린에너지나스닥,11875,30,0.25,11923.42,11745,11875,11660,31951,374783315,15437500000,1300000
266360,KODEX 미디어&엔터테인먼트,13115,-400,-2.96,13131.68,13300,13300,13040,15338,200512400,23607000000,1800000
244580,KODEX 바이오,7650,-105,-1.35,7799.49,7650,7655,7525,43162,327310665,34272000000,4480000
091160,KODEX 반도체,24605,-425,-1.7,24602.26,24645,24675,24275,272810,6680003860,189458500000,7700000
325020,KODEX 배당가치,11115,-85,-0.76,11113.9,11065,11115,11020,978,10810185,142272000000,12800000
211900,KODEX 배당성장,12580,-45,-0.36,12606.39,12550,12580,12475,3142,39263575,16354000000,1300000
237370,KODEX 배당성장채권혼합,11270,-20,-0.18,11252.92,11280,11280,11200,7884,88470445,20286000000,1800000
244670,KODEX 밸류Plus,8110,-70,-0.86,8124.26,8075,8115,8035,241,1945370,7299000000,900000
140700,KODEX 보험,6355,-20,-0.31,6356.94,6345,6365,6290,101840,643237485,16523000000,2600000
102780,KODEX 삼성그룹,8270,-35,-0.42,8294.31,8225,8285,8200,1736648,14337685700,1657308000000,200400000
213610,KODEX 삼성그룹밸류,8095,-25,-0.31,8099.79,8025,8095,8015,1283,10366235,346466000000,42800000
251350,KODEX 선진국MSCI World,20155,-235,-1.15,20286.61,20075,20160,19985,16005,321156530,477673500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,52240,610,1.18,52083.78,51865,52240,51865,180,9372855,45866720000,878000
117460,KODEX 에너지화학,15250,30,0.2,15275.89,15000,15250,14920,33231,498350405,20282500000,1330000
140710,KODEX 운송,4870,-105,-2.11,4889.17,4900,4915,4850,31772,154800220,17045000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11225,-90,-0.8,11037.54,11000,11310,11000,90439,1001550890,54890250000,4890000
144600,KODEX 은선물(H),3885,-20,-0.51,3905.26,3900,3905,3855,542460,2106508805,78865500000,20300000
091170,KODEX 은행,5910,-25,-0.42,5911.99,5875,5910,5850,392748,2305612815,161047500000,27250000
114800,KODEX 인버스,5115,50,0.99,5122.14,5130,5150,5100,32780410,167980191610,901263000000,176200000
101280,KODEX 일본TOPIX100,15490,-50,-0.32,15477.6,15530,15530,15380,65,1005870,9294000000,600000
091180,KODEX 자동차,18295,-250,-1.35,18297.14,18325,18405,18155,364829,6664496080,619285750000,33850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83130,-785,-0.94,82784.89,83775,83775,83125,1664,138581920,142900470000,1719000
273130,KODEX 종합채권(AA-이상)액티브,100135,-325,-0.32,99528.38,100260,100270,99980,22750,2277625970,1243075890000,12414000
102970,KODEX 증권,5565,-130,-2.28,5585,5650,5650,5520,174256,968223500,37007250000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9790,0,0,9944.81,9740,9850,9670,288125,2819338650,82236000000,8400000
169950,KODEX 차이나A50,19985,-165,-0.82,20207.93,20150,20150,19885,395,7874680,25980500000,1300000
283580,KODEX 차이나CSI300,12515,-105,-0.83,12640.66,12610,12610,12450,7510,93720700,92611000000,7400000
099140,KODEX 차이나H,16020,-145,-0.9,16319.74,16165,16165,15850,4294,68651900,46458000000,2900000
204450,KODEX 차이나H레버리지(H),2070,-90,-4.17,2115.49,2100,2140,2025,477538,983074715,44505000000,21500000
415340,KODEX 차이나과창판STAR50(합성),7875,75,0.96,8012.36,7800,7940,7700,3735,29220055,110250000000,14000000
428510,KODEX 차이나메타버스액티브,9790,-120,-1.21,10014.34,9910,9910,9695,1907,18772325,7342500000,750000
256750,KODEX 차이나심천ChiNext(합성),11070,-40,-0.36,11197.56,11000,11505,11000,3688,40868525,44280000000,4000000
372330,KODEX 차이나항셍테크,5705,-120,-2.06,5819.67,5740,5750,5615,157954,897270210,130359250000,22850000
117680,KODEX 철강,7695,-85,-1.09,7694.82,7660,7710,7600,99236,760128150,35550900000,4620000
279540,KODEX 최소변동성,10185,0,0,10183.74,0,0,0,0,0,12222000000,1200000
229200,KODEX 코스닥150,10450,-45,-0.43,10534.75,10305,10470,10215,8428849,87361764425,448827500000,42950000
233740,KODEX 코스닥150레버리지,7490,-100,-1.32,7540.18,7315,7530,7170,17184090,125856988930,832888000000,111200000
360150,KODEX 코스닥150롱코스피200숏선물,8650,65,0.76,8667.11,8585,8650,8585,2,17235,12975000000,1500000
251340,KODEX 코스닥150선물인버스,5255,20,0.38,5276.88,5320,5375,5250,47543320,252710747640,468220500000,89100000
226490,KODEX 코스피,23645,-195,-0.82,23695.32,23580,23685,23435,85841,2023596130,411423000000,17400000
237350,KODEX 코스피100,23250,-245,-1.04,23248.84,23210,23250,23055,8778,203184080,16275000000,700000
359210,KODEX 코스피TR,11035,-95,-0.85,11047.38,10985,11035,10940,769,8439390,37519000000,3400000
337140,KODEX 코스피대형주,11060,-75,-0.67,11057.6,11005,11060,10960,1914,21043185,34286000000,3100000
138920,KODEX 콩선물(H),14270,-170,-1.18,14216.34,14140,14325,14045,379,5392870,9989000000,700000
244660,KODEX 퀄리티Plus,7595,-95,-1.24,7605.91,7605,7605,7520,520,3928930,3797500000,500000
375770,KODEX 탄소효율그린뉴딜,7455,-100,-1.32,7489.91,7460,7460,7420,408,3035785,23856000000,3200000
266410,KODEX 필수소비재,7075,5,0.07,7071.66,7040,7110,7025,26120,184822645,15565000000,2200000
298770,KODEX 한국대만IT프리미어,16090,-160,-0.98,16120.45,16150,16200,16015,2969,47739265,62751000000,3900000
266420,KODEX 헬스케어,11375,-120,-1.04,11497.21,11340,11420,11220,10219,115581910,25025000000,2200000
364690,KODEX 혁신기술테마액티브,10735,-105,-0.97,10787.78,10720,10750,10650,39,418285,8588000000,800000
069660,KOSEF 200,30155,-355,-1.16,30276.31,30185,30200,29970,9631,289899680,336228250000,11150000
294400,KOSEF 200TR,36605,-355,-0.96,36714.38,36600,36670,36350,2282,83240815,497828000000,13600000
253250,KOSEF 200선물레버리지,12220,-270,-2.16,12182.1,12160,12250,12050,13864,168452385,10998000000,900000
253240,KOSEF 200선물인버스,6635,75,1.14,6639.37,6640,6670,6620,1818,12076660,5507050000,830000
253230,KOSEF 200선물인버스2X,3400,70,2.1,3417.16,3415,3455,3395,95120,325808790,7684000000,2260000
331910,KOSEF Fn중소형,20195,-75,-0.37,20192.11,20070,20195,19855,50,1001785,12520900000,620000
100910,KOSEF KRX100,4735,-45,-0.94,4734.63,4720,4740,4700,119,561090,8523000000,1800000
104530,KOSEF 고배당,7900,-55,-0.69,7894.67,7900,7900,7830,16188,127485865,11060000000,1400000
148070,KOSEF 국고채10년,105755,-820,-0.77,105533.44,106200,106450,105595,21279,2253529000,355336800000,3360000
167860,KOSEF 국고채10년레버리지,97795,-1165,-1.18,97322.45,98105,98745,97535,1633,159884090,8801550000,90000
114470,KOSEF 국고채3년,105935,-350,-0.33,105724.9,105950,105950,105900,31,3284285,34958550000,330000
130730,KOSEF 단기자금,101730,-15,-0.01,101667.27,101770,101770,101730,13013,1323889435,111394350000,1095000
411860,KOSEF 독일DAX,8135,-40,-0.49,8288.62,8165,8175,8040,556,4505445,6101250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7455,15,0.2,7593.41,7445,7455,7445,134,998130,5964000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10840,10,0.09,10957.34,10595,10840,10595,2079,22464690,37940000000,3500000
430500,KOSEF 물가채KIS,100560,-290,-0.29,100391.11,100850,100850,100545,115,11579215,10056000000,100000
426330,KOSEF 미국ETF산업STOXX,10215,-145,-1.4,10330.97,10215,10225,10210,6677,68208205,7661250000,750000
138230,KOSEF 미국달러선물,14880,180,1.22,14851.79,14755,14880,14755,67458,999342210,31248000000,2100000
225800,KOSEF 미국달러선물레버리지,13570,310,2.34,13535.7,13340,13570,13340,380770,5141560540,19405100000,1430000
139660,KOSEF 미국달러선물인버스,8420,-125,-1.46,8452.27,8515,8515,8420,50379,425545165,11030200000,1310000
230480,KOSEF 미국달러선물인버스2X,5385,-135,-2.45,5395.98,5485,5485,5385,304446,1648762365,19870650000,3690000
373790,KOSEF 미국방어배당성장나스닥,14080,-45,-0.32,14095.37,13875,14080,13875,12142,169306740,36608000000,2600000
104520,KOSEF 블루칩,7825,-80,-1.01,7821.55,7820,7830,7760,3306,25715055,7825000000,1000000
200250,KOSEF 인도Nifty50(합성),20100,-200,-0.99,20338.58,20300,20300,20100,20059,404248370,68340000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9730,0,0,9840.12,0,0,0,0,0,7297500000,750000
316670,KOSEF 코스닥150,5215,-25,-0.48,5274.48,5165,5220,5100,820,4203650,11055800000,2120000
291630,KOSEF 코스닥150선물레버리지,3515,-30,-0.85,3511.42,3450,3525,3360,43215,148051490,4780400000,1360000
291620,KOSEF 코스닥150선물인버스,9570,55,0.58,9589.95,9670,9750,9545,10665,102991100,5933400000,620000
153270,KOSEF 코스피100,22710,-240,-1.05,22694.65,22655,22710,22525,371,8394500,13626000000,600000
122260,KOSEF 통안채1년,100980,-80,-0.08,100851.12,100990,100990,100980,2,201970,49480200000,490000
168300,KTOP 코스피50,20955,-255,-1.2,20946.82,20945,20955,20830,489,10209920,17602200000,840000
407170,MASTER 스마트커머스액티브,7765,-65,-0.83,7794.42,7770,7805,7740,1818,14105605,6600250000,850000
407160,MASTER 테크미디어텔레콤액티브,7500,-100,-1.32,7494.75,7505,7505,7435,2198,16386080,7125000000,950000
411540,SOL 200 Top10,7865,-80,-1.01,7868.58,7825,7870,7795,182,1429300,42471000000,5400000
295040,SOL 200TR,10470,-130,-1.23,10507.9,10495,10495,10400,342460,3574709400,152338500000,14550000
363510,SOL KIS단기통안채,101395,0,0,101360.55,0,0,0,0,0,72801610000,718000
292500,SOL KRX300,13975,-170,-1.2,14013.15,13960,13975,13915,5,69720,9782500000,700000
404650,SOL KRX기후변화솔루션,9090,-80,-0.87,9258.75,9065,9090,9065,12,108805,7272000000,800000
438570,SOL 국고채10년,97940,-550,-0.56,97691.8,98605,98605,97745,13174,1296072890,9794000000,100000
438560,SOL 국고채3년,99030,-455,-0.46,98903.14,99355,99355,99025,191,18917905,9903000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11425,25,0.22,11335.16,11295,11465,11195,32569,365965925,36560000000,3200000
433330,SOL 미국S&P500,11130,-85,-0.76,11147.93,11030,11130,11025,69799,772071360,32277000000,2900000
399110,SOL 미국S&P500ESG,10320,-70,-0.67,10323.29,10205,10320,10200,5085,52094200,29928000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),11160,-80,-0.71,11036.5,11100,11160,11050,6209,68771145,12276000000,1100000
436140,SOL 종합채권(AA-이상)액티브,96230,-540,-0.56,95997.63,96460,96460,96230,5,481720,208626640000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),4780,95,2.03,4752.17,4740,4780,4695,602,2828880,4302000000,900000
415760,SOL 차이나육성산업액티브(합성),7830,-50,-0.63,8047.14,7870,7885,7730,1409,11022470,10179000000,1300000
413220,SOL 차이나태양광CSI(합성),9595,145,1.53,9543.01,9220,9680,9210,79478,750608575,11514000000,1200000
423170,SOL 한국형글로벌반도체액티브,8870,-10,-0.11,8968.26,8905,8930,8800,157089,1395569625,8870000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,10015,-125,-1.23,10235.37,10180,10180,10000,184913,1859442570,9013500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9530,-250,-2.56,9723.7,9530,9530,9455,4504,42704450,8577000000,900000
102110,TIGER 200,30180,-325,-1.07,30277.69,30140,30235,29965,2360323,71156666530,2034132000000,67400000
139260,TIGER 200 IT,26935,-285,-1.05,26997.84,26835,26995,26740,267379,7188220725,729938500000,27100000
139220,TIGER 200 건설,2715,-10,-0.37,2721.35,2700,2715,2655,281474,755218745,90192300000,33220000
139290,TIGER 200 경기소비재,15395,-185,-1.19,15455.28,15480,15480,15330,6671,103063955,5234300000,340000
139270,TIGER 200 금융,5725,-50,-0.87,5727.69,5715,5725,5665,62138,353965455,23014500000,4020000
227550,TIGER 200 산업재,6135,-25,-0.41,6155.81,6060,6135,6055,36,220425,5766900000,940000
227560,TIGER 200 생활소비재,8555,40,0.47,8549.48,8505,8580,8485,19602,167036555,4106400000,480000
139250,TIGER 200 에너지화학,15740,-60,-0.38,15793.14,15545,15750,15490,5188,81564510,16054800000,1020000
139230,TIGER 200 중공업,3110,70,2.3,3111.69,3020,3115,3000,770956,2367119410,67424800000,21680000
139240,TIGER 200 철강소재,7895,-85,-1.07,7922.5,7905,7930,7830,1214,9580005,9947700000,1260000
227540,TIGER 200 헬스케어,16440,-135,-0.81,16437.07,16365,16480,16220,8305,135345375,28605600000,1740000
243880,TIGER 200IT레버리지,30570,-645,-2.07,30399.53,30520,30610,30070,4924,149364800,24456000000,800000
310960,TIGER 200TR,16390,-185,-1.12,16441.47,16375,16390,16285,2385,38990710,50809000000,3100000
252000,TIGER 200동일가중,10515,-110,-1.04,10587.66,10515,10515,10515,9,94635,18927000000,1800000
267770,TIGER 200선물레버리지,10285,-240,-2.28,10263.69,10250,10340,10150,479179,4910739015,69938000000,6800000
252710,TIGER 200선물인버스2X,3575,75,2.14,3588.09,3595,3630,3560,6920617,24871476420,144430000000,40400000
243890,TIGER 200에너지화학레버리지,12155,-10,-0.08,12127.46,11770,12155,11690,1270,15027270,6077500000,500000
315270,TIGER 200커뮤니케이션서비스,18440,-435,-2.3,18437.44,18640,18640,18395,338,6248570,5900800000,320000
166400,TIGER 200커버드콜5%OTM,11325,-120,-1.05,11350.5,11315,11325,11255,3454,38938205,5662500000,500000
289480,TIGER 200커버드콜ATM,8695,-65,-0.74,8720.67,8755,8755,8645,11353,98596035,6086500000,700000
305540,TIGER 2차전지테마,19410,175,0.91,19475.8,18895,19450,18895,764966,14647671030,1309204500000,67450000
365040,TIGER AI코리아그로스액티브,10525,-145,-1.36,10583.58,10540,10545,10510,267,2809195,24207500000,2300000
357870,TIGER CD금리투자KIS(합성),51215,10,0.02,51203.41,51215,51215,51210,15765,807383140,1416094750000,27650000
400970,TIGER Fn메타버스,7820,-110,-1.39,7816.21,7835,7840,7705,262190,2037280610,273700000000,35000000
396500,TIGER Fn반도체TOP10,6615,-85,-1.27,6612.07,6600,6625,6550,240205,1580273745,58873500000,8900000
377990,TIGER Fn신재생에너지,9720,205,2.15,9756.17,9410,9780,9340,81825,785171385,28674000000,2950000
417630,TIGER KEDI혁신기업ESG30,8995,-20,-0.22,8958.43,8890,8995,8835,169934,1512918685,53520250000,5950000
364960,TIGER KRX BBIG K-뉴딜,7055,-95,-1.33,7046.74,7040,7055,6955,630189,4416081860,211297250000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3290,-110,-3.24,3274.4,3305,3320,3215,16236,53009295,3454500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14535,75,0.52,14578.74,14235,14560,14235,1220328,17536893700,439683750000,30250000
412570,TIGER KRX2차전지K-뉴딜레버리지,6955,130,1.9,6947.08,6700,6955,6595,22978,155638620,13910000000,2000000
292160,TIGER KRX300,13970,-155,-1.1,13988.58,13910,13970,13850,63,878860,19558000000,1400000
364990,TIGER KRX게임K-뉴딜,6100,-195,-3.1,6113.06,6170,6190,6080,323429,1976165085,19825000000,3250000
404540,TIGER KRX기후변화솔루션,9220,65,0.71,9221.31,9070,9220,9050,1176,10680295,31809000000,3450000
364970,TIGER KRX바이오K-뉴딜,6020,-50,-0.82,6035.24,5965,6060,5910,497399,2979371395,91203000000,15150000
365000,TIGER KRX인터넷K-뉴딜,4815,-155,-3.12,4811.32,4880,4880,4760,406157,1949945295,34186500000,7100000
228820,TIGER KTOP30,7915,-80,-1,7926.03,7905,7915,7865,437,3442485,6727750000,850000
300610,TIGER K게임,9275,-255,-2.68,9287.58,9340,9350,9185,27281,253061570,14840000000,1600000
