단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
271060,KODEX 3대농산물선물(H),14955,120,0.81,14950.56,14900,14995,14900,30610,458397420,22881150000,1530000
368680,KODEX Fn K-뉴딜디지털플러스,9140,-135,-1.46,9161.05,9155,9210,9140,446,4091570,10968000000,1200000
395170,KODEX Fn Top10동일가중,7650,-30,-0.39,7645.79,7595,7650,7550,42029,319481090,107100000000,14000000
337120,KODEX Fn멀티팩터,12480,-100,-0.79,12452.66,12395,12480,12390,70134,872796864,7488000000,600000
325010,KODEX Fn성장,14290,-190,-1.31,14297.18,14260,14290,14225,107257,1527383075,85740000000,6000000
395160,KODEX Fn시스템반도체,8600,-150,-1.71,8609.41,8635,8645,8590,7511,64690970,18060000000,2100000
395150,KODEX Fn웹툰&드라마,6885,-85,-1.22,6883.31,6900,6915,6860,9600,66050360,8950500000,1300000
266370,KODEX IT,17540,-215,-1.21,17595.41,17595,17620,17505,26450,463940715,31572000000,1800000
401470,KODEX K-메타버스액티브,9135,-55,-0.6,9155.24,9100,9165,9075,398571,3637036185,331600500000,36300000
385520,KODEX K-미래차액티브,10285,-10,-0.1,10283.67,10230,10310,10210,126455,1295319295,68395250000,6650000
385510,KODEX K-신재생에너지액티브,10890,-20,-0.18,10882.31,10800,10895,10770,33432,362546010,70785000000,6500000
373490,KODEX K-이노베이션액티브,10040,-95,-0.94,10058.98,10030,10070,10025,36,361105,5020000000,500000
423160,KODEX KOFR금리액티브(합성),100200,15,0.01,100189.04,100200,100205,100200,610,61124235,700899000000,6995000
292190,KODEX KRX300,15835,-230,-1.43,15837.98,15850,15865,15780,1994,31490635,38004000000,2400000
306950,KODEX KRX300레버리지,13845,-190,-1.35,13784.22,14040,14040,13730,810,11253225,13845000000,1000000
404260,KODEX KRX기후변화솔루션,9175,-25,-0.27,9222.04,9170,9195,9135,49,448945,22020000000,2400000
229720,KODEX KTOP30,17595,-155,-0.87,17654.45,17665,17670,17595,261,4602175,10557000000,600000
291890,KODEX MSCI EM선물(H),8430,-120,-1.4,8413.15,8360,8440,8360,7399,62373400,5058000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10210,-170,-1.64,10232.75,10235,10235,10210,19,194120,16336000000,1600000
156080,KODEX MSCI Korea,15995,-135,-0.84,15966.25,16010,16010,15950,25,400060,7997500000,500000
278540,KODEX MSCI Korea TR,11075,-165,-1.47,11079.54,11100,11100,11030,292142,3232562315,682220000000,61600000
275280,KODEX MSCI모멘텀,11000,-55,-0.5,11016.89,10990,11000,10950,84,923215,6600000000,600000
275290,KODEX MSCI밸류,11460,-75,-0.65,11465.64,11470,11475,11425,91,1042570,8022000000,700000
275300,KODEX MSCI퀄리티,8420,-85,-1,8406.67,8420,8455,8400,11123,93402237,5052000000,600000
269420,KODEX S&P글로벌인프라(합성),14420,-45,-0.31,14309.07,14320,14420,14275,10555,151645925,25465720000,1766000
329650,KODEX TRF3070,10795,-60,-0.55,10778.36,10835,10835,10770,53535,577341670,154368500000,14300000
329660,KODEX TRF5050,11840,-40,-0.34,11790.05,11810,11840,11740,1076,12724845,21312000000,1800000
329670,KODEX TRF7030,12855,-20,-0.16,12815.7,12805,12855,12725,4978,63541735,21853500000,1700000
352540,KODEX TSE일본리츠(H),12835,-110,-0.85,12957.1,12925,12925,12805,49,630675,10268000000,800000
315930,KODEX Top5PlusTR,16600,-285,-1.69,16597.72,16640,16640,16505,11572,191642560,249000000000,15000000
261220,KODEX WTI원유선물(H),20320,-130,-0.64,20373.88,20360,20360,20130,123589,2502257890,117348000000,5775000
271050,KODEX WTI원유선물인버스(H),3785,15,0.4,3780.35,3780,3820,3775,1974539,7492516985,210635250000,55650000
117700,KODEX 건설,3130,10,0.32,3128.59,3080,3140,3065,192625,597394710,74181000000,23700000
300950,KODEX 게임산업,10535,-25,-0.24,10541.5,10445,10580,10375,38008,398704395,20016500000,1900000
266390,KODEX 경기소비재,10510,-110,-1.04,10539.68,10600,10600,10495,389,4093985,6306000000,600000
279530,KODEX 고배당,10015,-175,-1.72,10042.74,10150,10150,10015,29031,293376785,40060000000,4000000
132030,KODEX 골드선물(H),12390,-40,-0.32,12431.37,12395,12410,12380,33559,415828665,190806000000,15400000
280940,KODEX 골드선물인버스(H),6915,-10,-0.14,6983.83,6890,6925,6890,527,3643460,4149000000,600000
138910,KODEX 구리선물(H),7970,-85,-1.06,7972.01,7980,7980,7910,6692,53003445,13549000000,1700000
114260,KODEX 국고채3년,56180,10,0.02,56157.37,56160,56205,56115,2918,163922805,115056640000,2048000
152380,KODEX 국채선물10년,62740,-60,-0.1,62776.97,62680,62810,62680,3225,202349345,56466000000,900000
176950,KODEX 국채선물10년인버스,52525,80,0.15,52503.79,52560,52575,52490,508,26678570,33721050000,642000
292770,KODEX 국채선물3년인버스,51910,10,0.02,51903.84,51935,51940,51905,40,2076990,5294820000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15000,-160,-1.06,14944.06,14945,15000,14850,2438,36446380,16305000000,1087000
102960,KODEX 기계장비,5610,-5,-0.09,5630.29,5585,5625,5545,39401,220708650,18064200000,3220000
352560,KODEX 다우존스미국리츠(H),13250,-230,-1.71,13171.3,13240,13260,13195,1628,21548010,17225000000,1300000
273140,KODEX 단기변동금리부채권액티브,103620,15,0.01,103592.2,103620,103620,103590,407,42167565,114810960000,1108000
153130,KODEX 단기채권,103475,5,0,103471.69,103470,103485,103465,2894667,299529167915,1483521075000,14337000
214980,KODEX 단기채권PLUS,103895,25,0.02,103880.57,103865,103895,103865,314283,32650624405,1994991790000,19202000
122630,KODEX 레버리지,17660,-420,-2.32,17692.44,17740,17805,17515,21081994,371966167270,2017655000000,114250000
321410,KODEX 멀티에셋하이인컴(H),9515,-110,-1.14,9566.15,9560,9560,9515,5,47725,4757500000,500000
244620,KODEX 모멘텀Plus,11755,-110,-0.93,11757.43,11785,11785,11705,886,10411700,9404000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9940,-45,-0.45,10075.3,9985,9985,9680,219444,2161160455,25844000000,2600000
314250,KODEX 미국FANG플러스(H),20890,-260,-1.23,20478.18,20600,20895,20410,56025,1154972385,403803700000,19330000
379800,KODEX 미국S&P500TR,11335,-110,-0.96,11305.6,11300,11335,11250,124270,1402610450,417128000000,36800000
219480,KODEX 미국S&P500선물(H),19445,-380,-1.92,19383.8,19405,19455,19375,20556,399081535,142920750000,7350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9800,-50,-0.51,9649.64,9775,9805,9770,17737,173522570,47040000000,4800000
185680,KODEX 미국S&P바이오(합성),19495,-475,-2.38,19490.42,19495,19595,19495,1820,35570250,10039925000,515000
200030,KODEX 미국S&P산업재(합성),20590,-245,-1.18,20697.72,20630,20685,20590,571,11763825,11818660000,574000
218420,KODEX 미국S&P에너지(합성),13520,-265,-1.92,13314.57,13480,13570,13385,79616,1072135890,28310880000,2094000
379810,KODEX 미국나스닥100TR,10310,-120,-1.15,10260.47,10260,10315,10215,107587,1103934815,332497500000,32250000
409820,KODEX 미국나스닥100레버리지(합성 H),5365,-205,-3.68,5301.24,5300,5365,5285,1159420,6169320090,142172500000,26500000
304940,KODEX 미국나스닥100선물(H),15625,-310,-1.95,15536.17,15570,15635,15530,73317,1141429755,89062500000,5700000
409810,KODEX 미국나스닥100선물인버스(H),12545,220,1.78,12633.21,12580,12585,12525,61981,778144130,8781500000,700000
261240,KODEX 미국달러선물,11205,100,0.9,11219.29,11190,11210,11165,77849,871172055,91432800000,8160000
261250,KODEX 미국달러선물레버리지,11470,215,1.91,11462.52,11385,11470,11365,88012,1003974680,18925500000,1650000
261270,KODEX 미국달러선물인버스,9040,-75,-0.82,9036.31,9075,9075,9035,52088,471524365,30736000000,3400000
261260,KODEX 미국달러선물인버스2X,7665,-140,-1.79,7665.02,7740,7740,7665,493106,3795943840,38171700000,4980000
280930,KODEX 미국러셀2000(H),12075,-205,-1.67,12022.93,12050,12080,12000,4795,57714105,22942500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6895,-105,-1.5,6881.89,6850,6895,6840,42947,294544010,118594000000,17200000
390390,KODEX 미국반도체MV,10050,-70,-0.69,10045.73,9925,10070,9925,19301,192884780,67335000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7210,-60,-0.83,7159.61,7135,7210,7135,3617,25955410,11536000000,1600000
308620,KODEX 미국채10년선물,11435,95,0.84,11437.5,11325,11450,11325,12212,139210380,17152500000,1500000
304660,KODEX 미국채울트라30년선물(H),9800,30,0.31,9791.7,9770,9830,9635,16812,164457165,27440000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9140,-25,-0.27,9152.4,9160,9170,8895,1605,14613090,6398000000,700000
419420,KODEX 미국클린에너지나스닥,9490,-100,-1.04,9499.89,9380,9490,9360,8020,75721465,13286000000,1400000
266360,KODEX 미디어&엔터테인먼트,17080,-170,-0.99,17070.48,16950,17155,16950,44894,766967330,35868000000,2100000
244580,KODEX 바이오,9150,-245,-2.61,9274.19,9280,9330,9150,47012,433660975,40992000000,4480000
091160,KODEX 반도체,32830,-550,-1.65,32851.23,32955,32980,32690,151188,4961091680,226527000000,6900000
325020,KODEX 배당가치,12435,-220,-1.74,12417.88,12450,12450,12365,85756,1062380310,150463500000,12100000
211900,KODEX 배당성장,14110,-30,-0.21,14105.34,14070,14135,14015,903,12717710,17637500000,1250000
237370,KODEX 배당성장채권혼합,11725,-25,-0.21,11722.18,11710,11735,11680,4388,51376390,21105000000,1800000
244670,KODEX 밸류Plus,9155,-35,-0.38,9156.1,9110,9165,9090,1047,9551180,12817000000,1400000
140700,KODEX 보험,6690,-25,-0.37,6692,6685,6720,6590,77957,520289600,18063000000,2700000
102780,KODEX 삼성그룹,8680,-25,-0.29,8674.65,8610,8690,8605,215597,1863830415,1021636000000,117700000
213610,KODEX 삼성그룹밸류,8500,-35,-0.41,8502.33,8440,8515,8430,36084,305766220,256700000000,30200000
251350,KODEX 선진국MSCI World,19745,-100,-0.5,19770.22,19615,19745,19600,35441,696194225,449198750000,22750000
117460,KODEX 에너지화학,17765,-45,-0.25,17760.4,17680,17785,17580,145830,2581095453,19896800000,1120000
140710,KODEX 운송,6035,-70,-1.15,6048,6040,6055,6005,22031,132744620,21726000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12865,160,1.26,12876.57,12820,12870,12815,46315,594398695,93271250000,7250000
144600,KODEX 은선물(H),4405,-75,-1.67,4429.97,4400,4415,4390,230534,1013332675,84135500000,19100000
091170,KODEX 은행,7290,-145,-1.95,7293.06,7385,7385,7255,1071456,7809482180,223438500000,30650000
114800,KODEX 인버스,4555,60,1.33,4557.05,4545,4570,4530,23469828,106804776630,802135500000,176100000
101280,KODEX 일본TOPIX100,15515,-70,-0.45,15679.06,15515,15540,15390,828,12842120,9309000000,600000
091180,KODEX 자동차,18750,-145,-0.77,18749.49,18600,18775,18520,248972,4644344392,710625000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86865,-210,-0.24,86472,86905,86920,86780,205,17811250,114922395000,1323000
273130,KODEX 종합채권(AA-이상)액티브,102490,-105,-0.1,102335.36,102310,102600,102310,1776,182017910,1383819980000,13502000
102970,KODEX 증권,6700,-10,-0.15,6701.16,6690,6720,6645,72261,482552540,42545000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),10655,405,3.95,10378.29,10175,10655,10040,100603,1050983580,83109000000,7800000
169950,KODEX 차이나A50,20525,445,2.22,20322.43,20250,20525,19920,5407,109295370,28735000000,1400000
283580,KODEX 차이나CSI300,12970,285,2.25,12777.36,12690,12995,12620,54322,697128075,95978000000,7400000
099140,KODEX 차이나H,17360,300,1.76,17387.21,17140,17395,16855,12347,212564320,62496000000,3600000
204450,KODEX 차이나H레버리지(H),3145,60,1.94,3116.08,3000,3150,2955,486876,1492557235,58497000000,18600000
415340,KODEX 차이나과창판STAR50(합성),8370,50,0.6,8482.28,8190,8435,8050,15506,127969330,129735000000,15500000
428510,KODEX 차이나메타버스액티브,11485,170,1.5,11538.08,11260,11485,11120,7624,85694400,16653250000,1450000
256750,KODEX 차이나심천ChiNext(합성),11540,255,2.26,11553.16,11290,11560,11130,10573,120181690,48468000000,4200000
372330,KODEX 차이나항셍테크,6755,225,3.45,6660.3,6425,6775,6405,397168,2623131925,163471000000,24200000
117680,KODEX 철강,8815,-150,-1.67,8820.54,8855,8860,8790,93810,826398470,49981050000,5670000
279540,KODEX 최소변동성,11155,-60,-0.53,11153.48,11155,11155,11155,3209,36150450,11155000000,1000000
229200,KODEX 코스닥150,12035,-120,-0.99,12147.52,12020,12085,11950,2986952,35955619005,513894500000,42700000
233740,KODEX 코스닥150레버리지,10275,-215,-2.05,10351.56,10220,10385,10135,9764335,100167470670,885705000000,86200000
360150,KODEX 코스닥150롱코스피200숏선물,8710,35,0.4,8720.67,0,0,0,0,0,13065000000,1500000
251340,KODEX 코스닥150선물인버스,4715,55,1.18,4730.05,4720,4750,4690,33194136,156714587020,383329500000,81300000
226490,KODEX 코스피,26215,-345,-1.3,26267.55,26260,26315,26100,139308,3650712690,309337000000,11800000
237350,KODEX 코스피100,26245,-180,-0.68,26243.58,26285,26320,26125,2783,72937450,17059250000,650000
359210,KODEX 코스피TR,12260,-40,-0.33,12256.61,12245,12260,12200,149,1823265,41684000000,3400000
337140,KODEX 코스피대형주,12420,-75,-0.6,12428.72,12440,12440,12370,7886,97799910,28566000000,2300000
138920,KODEX 콩선물(H),15385,100,0.65,15490.59,15310,15395,15310,1969,30213045,10769500000,700000
244660,KODEX 퀄리티Plus,9120,-90,-0.98,9114.89,9125,9140,9090,13786,125542016,4560000000,500000
375770,KODEX 탄소효율그린뉴딜,8410,-80,-0.94,8414.43,8420,8420,8375,432,3625590,26912000000,3200000
266410,KODEX 필수소비재,7390,-100,-1.34,7386.86,7430,7430,7350,41253,304488675,14780000000,2000000
298770,KODEX 한국대만IT프리미어,18000,-105,-0.58,18075.69,18085,18085,17920,2747,49423400,70200000000,3900000
266420,KODEX 헬스케어,12735,-215,-1.66,12811.6,12860,12860,12735,3534,45111325,26743500000,2100000
364690,KODEX 혁신기술테마액티브,11910,-80,-0.67,11908.71,11840,11910,11840,237,2816150,9528000000,800000
069660,KOSEF 200,34155,-360,-1.04,34195.45,34320,34325,34000,24600,838702920,373997250000,10950000
294400,KOSEF 200TR,41430,-490,-1.17,41460.78,41555,41555,41240,12984,537298230,505446000000,12200000
253250,KOSEF 200선물레버리지,15890,-370,-2.28,15870.4,15975,15975,15755,9482,150480035,17955700000,1130000
253240,KOSEF 200선물인버스,5885,65,1.12,5901.79,5870,5910,5870,2450,14418510,4884550000,830000
253230,KOSEF 200선물인버스2X,2725,55,2.06,2737.03,2720,2755,2710,114594,312598655,9237750000,3390000
331910,KOSEF Fn중소형,22610,-170,-0.75,22588.44,22625,22690,22540,51,1153150,16279200000,720000
100910,KOSEF KRX100,5340,-75,-1.39,5338.6,5340,5350,5305,8515,45231300,9612000000,1800000
104530,KOSEF 고배당,9060,-40,-0.44,9048.95,9100,9100,9000,5310,48083340,8607000000,950000
148070,KOSEF 국고채10년,109150,-80,-0.07,109185.04,108980,109250,108970,12826,1399582385,354737500000,3250000
167860,KOSEF 국고채10년레버리지,104570,-310,-0.3,104578.52,104775,104775,104240,1412,147421875,7319900000,70000
114470,KOSEF 국고채3년,107380,-100,-0.09,107401.23,107375,107380,107375,3,322135,35435400000,330000
130730,KOSEF 단기자금,101425,5,0,101398.93,101410,101425,101410,5511,558946550,158223000000,1560000
411860,KOSEF 독일DAX,8960,-180,-1.97,9121.29,9165,9165,8960,379,3403740,6720000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7485,-210,-2.73,7631.73,7525,7525,7485,11,82395,5988000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10130,-45,-0.44,10184.36,10055,10130,9960,339,3406165,38494000000,3800000
430500,KOSEF 물가채KIS,100065,355,0.36,100187.09,100025,100210,99965,1278,127816685,10006500000,100000
426330,KOSEF 미국ETF산업STOXX,9030,-30,-0.33,9328.07,8990,9120,8980,3086,27876765,6772500000,750000
138230,KOSEF 미국달러선물,13295,105,0.8,13297.17,13240,13295,13235,11524,152770175,37226000000,2800000
225800,KOSEF 미국달러선물레버리지,10920,195,1.82,10925.38,10870,10920,10845,12445,135409940,41386800000,3790000
139660,KOSEF 미국달러선물인버스,9415,-85,-0.89,9408.63,9445,9450,9415,2160,20348290,9885750000,1050000
230480,KOSEF 미국달러선물인버스2X,6740,-125,-1.82,6729.31,6780,6780,6740,7189,48535450,21702800000,3220000
373790,KOSEF 미국방어배당성장나스닥,13090,-115,-0.87,13116.16,13015,13100,13015,132164,1728224725,14399000000,1100000
104520,KOSEF 블루칩,8760,-105,-1.18,8751.61,8755,8780,8725,495,4329620,8760000000,1000000
200250,KOSEF 인도Nifty50(합성),17520,20,0.11,17820.72,17360,17600,17360,20864,364746605,60444000000,3450000
316670,KOSEF 코스닥150,6025,-95,-1.55,6081.31,6030,6050,5985,135,812270,12773000000,2120000
291630,KOSEF 코스닥150선물레버리지,4775,-100,-2.05,4759.21,4755,4820,4725,2994,14313650,5539000000,1160000
291620,KOSEF 코스닥150선물인버스,8545,110,1.3,8566.61,8550,8600,8515,5863,49991600,5297900000,620000
153270,KOSEF 코스피100,25660,-360,-1.38,25642.67,25655,25705,25565,237,6073155,15396000000,600000
122260,KOSEF 통안채1년,101185,-20,-0.02,101174.85,101210,101210,101180,438,44319695,49580650000,490000
168300,KTOP 코스피50,23610,-320,-1.34,23648.92,23745,23745,23580,4118,97496955,19832400000,840000
407170,MASTER 스마트커머스액티브,8660,-120,-1.37,8654.16,8765,8765,8650,862,7475580,7361000000,850000
407160,MASTER 테크미디어텔레콤액티브,8705,-100,-1.14,8700.56,8800,8800,8680,2969,25895915,8269750000,950000
411540,SOL 200 Top10,8325,-5,-0.06,8326.39,8300,8325,8270,2679,22218460,19980000000,2400000
295040,SOL 200TR,11870,-115,-0.96,11867.07,11895,11895,11815,1135944,13463411495,142440000000,12000000
363510,SOL KIS단기통안채,100970,0,0,100973.69,0,0,0,0,0,112177670000,1111000
292500,SOL KRX300,15935,-150,-0.93,15910.98,15935,15935,15935,2,31870,11154500000,700000
404650,SOL KRX기후변화솔루션,9255,-25,-0.27,9295.77,9270,9270,9225,320,2958725,4627500000,500000
400590,SOL 글로벌탄소배출권선물IHS(합성),12495,155,1.26,12544.53,12340,12505,12335,12519,156063605,47481000000,3800000
399110,SOL 미국S&P500ESG,9970,-110,-1.09,9938.24,9930,9970,9895,6706,66611980,26919000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),12915,170,1.33,12937.58,12850,12935,12850,5826,75228005,15498000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5185,35,0.68,5113.73,5140,5185,5120,2638,13526035,4666500000,900000
415760,SOL 차이나육성산업액티브(합성),8535,385,4.72,8547.05,8095,8535,8010,87780,728768070,11095500000,1300000
413220,SOL 차이나태양광CSI(합성),9200,235,2.62,9044.38,8790,9255,8790,16679,150976265,11040000000,1200000
423170,SOL 한국형글로벌반도체액티브,9590,-105,-1.08,9576.75,9265,9600,9265,36723,350487280,10549000000,1100000
102110,TIGER 200,34270,-330,-0.95,34311.48,34375,34400,34125,1040668,35639600545,1843726000000,53800000
139260,TIGER 200 IT,29905,-280,-0.93,29990.94,29990,30070,29795,52365,1566021825,778128100000,26020000
139220,TIGER 200 건설,2835,35,1.25,2834.72,2770,2840,2770,133553,376734070,95312700000,33620000
139290,TIGER 200 경기소비재,15970,-35,-0.22,16007.65,15915,15970,15895,250,3986490,4791000000,300000
139270,TIGER 200 금융,6780,-95,-1.38,6779.83,6875,6875,6745,8940,60584005,27798000000,4100000
227550,TIGER 200 산업재,6680,-35,-0.52,6677.13,6660,6685,6620,101144,673701906,5477600000,820000
227560,TIGER 200 생활소비재,9010,-95,-1.04,9005.27,9055,9055,8980,1350,12146495,4144600000,460000
139250,TIGER 200 에너지화학,18095,-80,-0.44,18129.42,17935,18100,17935,3940,71058515,23161600000,1280000
139230,TIGER 200 중공업,3140,5,0.16,3149.95,3140,3180,3115,382423,1202468875,76930000000,24500000
139240,TIGER 200 철강소재,9140,-165,-1.77,9136.88,9240,9240,9110,15554,142081820,21936000000,2400000
227540,TIGER 200 헬스케어,18385,-340,-1.82,18381.51,18620,18620,18335,4150,76300035,31254500000,1700000
243880,TIGER 200IT레버리지,38950,-750,-1.89,38611.03,39000,39800,38400,3064,118782290,29212500000,750000
310960,TIGER 200TR,18575,-205,-1.09,18583.36,18555,18615,18490,19223,356471300,57582500000,3100000
252000,TIGER 200동일가중,11850,-150,-1.25,11935.4,11850,11850,11850,20,237000,12442500000,1050000
267770,TIGER 200선물레버리지,13375,-265,-1.94,13354.13,13400,13470,13255,185874,2484219000,85600000000,6400000
252710,TIGER 200선물인버스2X,2870,65,2.32,2875.49,2860,2895,2850,7467887,21402308165,116809000000,40700000
243890,TIGER 200에너지화학레버리지,16435,-70,-0.42,16486.47,16420,16450,16150,1818,29574260,8217500000,500000
315270,TIGER 200커뮤니케이션서비스,23100,-245,-1.05,23113.85,23105,23170,23045,334,7720735,7392000000,320000
166400,TIGER 200커버드콜5%OTM,13125,-120,-0.91,13122.58,0,0,0,0,0,6562500000,500000
289480,TIGER 200커버드콜ATM,10240,-120,-1.16,10242.79,10230,10240,10220,42,429750,6144000000,600000
305540,TIGER 2차전지테마,20715,-35,-0.17,20711.59,20550,20725,20435,720854,14845826460,1312295250000,63350000
365040,TIGER AI코리아그로스액티브,11795,-105,-0.88,11833.94,11835,11835,11790,44,519285,23590000000,2000000
357870,TIGER CD금리투자KIS(합성),50890,0,0,50893.72,0,0,0,0,0,451088960000,8864000
400970,TIGER Fn메타버스,9400,-120,-1.26,9441.54,9425,9505,9400,224632,2119784675,249100000000,26500000
396500,TIGER Fn반도체TOP10,8170,-160,-1.92,8180.01,8220,8240,8160,170765,1397449960,57598500000,7050000
377990,TIGER Fn신재생에너지,9825,-35,-0.35,9843.5,9795,9840,9720,40458,395744745,26036250000,2650000
417630,TIGER KEDI혁신기업ESG30,9770,-80,-0.81,9767.22,9750,9830,9730,145545,1420446838,110889500000,11350000
364960,TIGER KRX BBIG K-뉴딜,8355,-55,-0.65,8351.16,8325,8355,8280,97963,815314350,261511500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4785,5,0.1,4763.54,4735,4785,4660,6581,30982710,5024250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14805,30,0.2,14843.98,14630,14815,14590,403650,5944029090,461916000000,31200000
412570,TIGER KRX2차전지K-뉴딜레버리지,7380,95,1.3,7434.67,7330,7400,7200,87581,637532750,14391000000,1950000
292160,TIGER KRX300,15850,-95,-0.6,15847.38,15955,15955,15815,36,570435,17435000000,1100000
364990,TIGER KRX게임K-뉴딜,8055,-85,-1.04,8060.44,8025,8110,7965,105381,848125822,24970500000,3100000
404540,TIGER KRX기후변화솔루션,9235,-55,-0.59,9268.2,9215,9245,9185,3648,33639435,24472750000,2650000
364970,TIGER KRX바이오K-뉴딜,6570,-115,-1.72,6572.81,6635,6635,6550,677315,4463051789,81796500000,12450000
365000,TIGER KRX인터넷K-뉴딜,6730,-70,-1.03,6724.46,6705,6760,6700,62061,417883605,42062500000,6250000
228820,TIGER KTOP30,8865,-75,-0.84,8865.55,8845,8885,8835,472,4183090,7535250000,850000
300610,TIGER K게임,11850,80,0.68,11843.58,11685,11860,11575,25209,297049335,17182500000,1450000
138530,TIGER LG그룹+펀더멘털,9355,-75,-0.8,9382.88,9430,9430,9335,4209,39410905,11413100000,1220000
289260,TIGER MSCI KOREA ESG리더스,9420,-45,-0.48,9419.88,9380,9420,9365,147,1383670,17238600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10225,-70,-0.68,10227.13,0,0,0,0,0,12270000000,1200000
310970,TIGER MSCI Korea TR,13915,-120,-0.86,13915.84,13925,13925,13870,540,7513765,1287137500000,92500000
269370,TIGER S&P글로벌인프라(합성),12560,-205,-1.61,12621.36,12605,12605,12550,821,10320300,8792000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18695,-130,-0.69,18607.98,18975,18975,18520,1645,30583670,28042500000,1500000
292150,TIGER TOP10,11095,-160,-1.42,11091.92,11110,11135,11035,226370,2506192650,672911750000,60650000
217790,TIGER 가격조정,22525,-75,-0.33,22519.17,22515,22525,22515,6,135140,4505000000,200000
139280,TIGER 경기방어,9570,-135,-1.39,9587.9,9665,9665,9555,10148,97226430,76751400000,8020000
237440,TIGER 경기방어채권혼합,9040,-45,-0.5,9045.57,9090,9090,9035,2266,20489000,7232000000,800000
319640,TIGER 골드선물(H),13250,-45,-0.34,13292.25,13250,13275,13240,6482,85947405,24512500000,1850000
160580,TIGER 구리실물,11025,-30,-0.27,11170.38,10950,11070,10950,2097,23080015,25908750000,2350000
114820,TIGER 국채3년,105780,-100,-0.09,105782.47,105745,105795,105705,250,26436545,66641400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15120,-245,-1.59,15007.14,15060,15120,14955,16137,242588030,175392000000,11600000
387270,TIGER 글로벌BBIG액티브,9960,-45,-0.45,9862.76,10100,10100,9805,6004,59213955,54082800000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10570,35,0.33,10470.96,10460,10610,10315,187657,1966758010,711149600000,67280000
412770,TIGER 글로벌메타버스액티브,6990,-75,-1.06,6932.28,6995,6995,6900,116215,803724965,176916900000,25310000
418670,TIGER 글로벌사이버보안INDXX,10080,-110,-1.08,10147.6,10115,10115,10020,12683,127402855,10483200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16775,-400,-2.33,16767.13,16780,16800,16740,3890,65290060,15936250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9895,-105,-1.05,9901.04,9870,9900,9805,82510,813558180,243021200000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8115,-170,-2.05,8151.64,8135,8135,8090,11178,90533970,47067000000,5800000
139310,TIGER 금속선물(H),7390,-95,-1.27,7415.38,7480,7480,7365,6975,51535520,7390000000,1000000
139320,TIGER 금은선물(H),9650,-25,-0.26,9615.55,9675,9675,9640,725,6997975,7720000000,800000
137610,TIGER 농산물선물Enhanced(H),8885,60,0.68,8860.66,8900,8985,8850,36807,326681625,42648000000,4800000
182490,TIGER 단기선진하이일드(합성 H),11935,-40,-0.33,11917.24,11895,11935,11890,761,9056325,14322000000,1200000
272580,TIGER 단기채권액티브,50540,-5,-0.01,50533.2,50545,50545,50535,3797,191913305,489227200000,9680000
157450,TIGER 단기통안채,100925,5,0,100917.5,100920,100930,100910,404214,40791966230,1764370850000,17482000
105010,TIGER 라틴35,3940,-55,-1.38,3973.13,3990,3990,3920,14984,58928535,5516000000,1400000
123320,TIGER 레버리지,16915,-385,-2.23,16896.14,17025,17055,16780,80850,1366022180,38904500000,2300000
174350,TIGER 로우볼,11820,-65,-0.55,11811.81,11810,11850,11775,16513,195209240,21276000000,1800000
329200,TIGER 리츠부동산인프라,6315,-60,-0.94,6293.38,6375,6375,6315,412106,2609130685,282280500000,44700000
341850,TIGER 리츠부동산인프라채권TR KIS,5840,-45,-0.76,5845.67,5905,5905,5825,24082,140716515,46720000000,8000000
147970,TIGER 모멘텀,24325,-140,-0.57,24296.92,24200,24330,24150,21,510010,6811000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13450,-280,-2.04,13460.9,13505,13505,13400,29493,396352520,180230000000,13400000
360750,TIGER 미국S&P500,12850,-125,-0.96,12820.09,12810,12850,12755,523044,6693663415,1673712500000,130250000
