단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385510,KODEX K-신재생에너지액티브,10765,70,0.65,10758.55,10650,10765,10560,30544,326260215,72125500000,6700000
373490,KODEX K-이노베이션액티브,10620,-35,-0.33,10638.6,10595,10620,10520,453,4801980,5310000000,500000
292190,KODEX KRX300,17045,-90,-0.53,17097.71,17015,17050,16960,550,9350165,46021500000,2700000
306950,KODEX KRX300레버리지,15645,-155,-0.98,15745.52,15760,15760,15450,49,764365,15645000000,1000000
404260,KODEX KRX기후변화솔루션,8970,-15,-0.17,9010.16,8930,8970,8910,836,7473645,34086000000,3800000
229720,KODEX KTOP30,19265,15,0.08,19277.34,19230,19265,19100,180,3455210,11559000000,600000
291890,KODEX MSCI EM선물(H),9160,5,0.05,9079.81,9025,9160,9025,115,1040820,4580000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11035,-25,-0.23,11085.13,11015,11035,10995,179,1975205,16552500000,1500000
156080,KODEX MSCI Korea,17120,-80,-0.47,17123.77,17020,17120,17000,91,1549160,8560000000,500000
278540,KODEX MSCI Korea TR,11735,-55,-0.47,11741.97,11690,11735,11640,525023,6133428580,1472742500000,125500000
275280,KODEX MSCI모멘텀,11555,-30,-0.26,11683.68,11555,11555,11555,1,11555,6933000000,600000
275290,KODEX MSCI밸류,12250,-20,-0.16,12245.98,0,0,0,0,0,8575000000,700000
275300,KODEX MSCI퀄리티,9170,-25,-0.27,9170.52,9140,9170,9110,305,2787155,7336000000,800000
269420,KODEX S&P글로벌인프라(합성),13620,150,1.11,13492.01,13545,13620,13515,4175,56591690,15880920000,1166000
329650,KODEX TRF3070,11245,-20,-0.18,11185.53,11280,11310,11240,86025,968968475,146185000000,13000000
329660,KODEX TRF5050,12380,-20,-0.16,12311.56,12390,12390,12315,1525,18874675,22284000000,1800000
329670,KODEX TRF7030,13500,-25,-0.18,13433.74,13490,13500,13415,917,12366820,22950000000,1700000
352540,KODEX TSE일본리츠(H),12525,-30,-0.24,12582.08,12520,12525,12450,28,348930,10020000000,800000
315930,KODEX Top5PlusTR,18085,-230,-1.26,18132.11,18065,18105,18015,4599,83057640,578720000000,32000000
261220,KODEX WTI원유선물(H),18790,820,4.56,18864.71,18785,19120,18605,706871,13338104335,148910750000,7925000
271050,KODEX WTI원유선물인버스(H),4310,-190,-4.22,4288.08,4330,4350,4230,9108865,39029871740,83075250000,19275000
117700,KODEX 건설,3515,15,0.43,3519.81,3490,3515,3470,921562,3215646415,85414500000,24300000
300950,KODEX 게임산업,12600,-130,-1.02,12602.26,12585,12600,12390,50693,631591950,16380000000,1300000
266390,KODEX 경기소비재,11195,-50,-0.44,11194.56,11160,11195,11080,4285,47732790,6717000000,600000
279530,KODEX 고배당,10625,50,0.47,10657.59,10605,10630,10555,29884,316457755,35062500000,3300000
132030,KODEX 골드선물(H),13115,150,1.16,13095.75,13135,13160,13090,118938,1560721945,208528500000,15900000
280940,KODEX 골드선물인버스(H),6610,-75,-1.12,6650.23,6620,6620,6590,3208,21200475,3966000000,600000
138910,KODEX 구리선물(H),8745,120,1.39,8767.58,8770,8800,8745,30258,265493745,15741000000,1800000
114260,KODEX 국고채3년,57005,-125,-0.22,57045.63,57155,57205,57005,7740,441954170,133277690000,2338000
152380,KODEX 국채선물10년,65750,-150,-0.23,65715.89,66150,66205,65750,461,30400110,40239000000,612000
176950,KODEX 국채선물10년인버스,49985,35,0.07,50085.6,49715,50005,49715,396133,19833160490,23093070000,462000
292770,KODEX 국채선물3년인버스,50850,35,0.07,50894.64,0,0,0,0,0,5186700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16990,-40,-0.23,16838.44,16920,16990,16910,1569,26618350,18383180000,1082000
102960,KODEX 기계장비,5465,35,0.64,5479.08,5400,5465,5390,23749,129230900,14755500000,2700000
352560,KODEX 다우존스미국리츠(H),14505,-145,-0.99,14434.46,14545,14545,14430,2322,33600955,18856500000,1300000
273140,KODEX 단기변동금리부채권액티브,103305,15,0.01,103293.96,103300,103305,103300,2020,208670750,114461940000,1108000
153130,KODEX 단기채권,103335,-5,0,103318.75,103340,103345,103330,52956,5472435285,1571932020000,15212000
214980,KODEX 단기채권PLUS,103770,15,0.01,103740.97,103760,103770,103760,3781,392349015,1027738080000,9904000
122630,KODEX 레버리지,20050,-180,-0.89,20100.27,19895,20075,19755,11729947,233640992185,2217530000000,110600000
321410,KODEX 멀티에셋하이인컴(H),10210,-55,-0.54,10248.95,10210,10260,10210,13,133005,5105000000,500000
244620,KODEX 모멘텀Plus,12875,235,1.86,12869.58,12690,12875,12690,571,7304130,10300000000,800000
314250,KODEX 미국FANG플러스(H),26255,50,0.19,25931.76,25865,26280,25865,50201,1308918265,476528250000,18150000
379800,KODEX 미국S&P500TR,12060,-75,-0.62,12017.56,12035,12075,12010,369741,4451558330,383508000000,31800000
219480,KODEX 미국S&P500선물(H),21610,-215,-0.99,21522.91,21535,21635,21515,20094,433350105,142626000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10055,-15,-0.15,9969.62,10000,10065,9995,10213,102447150,42231000000,4200000
185680,KODEX 미국S&P바이오(합성),24125,-385,-1.57,23908.17,24000,24125,24000,2595,62509965,7840625000,325000
200030,KODEX 미국S&P산업재(합성),21835,-35,-0.16,21795.69,21825,21865,21750,1488,32509340,12533290000,574000
218420,KODEX 미국S&P에너지(합성),10715,115,1.08,11008.91,10800,10895,10710,60060,648673975,31009210000,2894000
379810,KODEX 미국나스닥100TR,11660,-60,-0.51,11596.69,11600,11670,11600,213899,2488240195,329978000000,28300000
409820,KODEX 미국나스닥100레버리지(합성 H),7665,-145,-1.86,7577.57,7595,7685,7565,695131,5290989365,107310000000,14000000
304940,KODEX 미국나스닥100선물(H),18440,-165,-0.89,18328.51,18325,18455,18325,50994,938410055,96810000000,5250000
409810,KODEX 미국나스닥100선물인버스(H),10875,65,0.6,10995.52,10880,10940,10870,36179,394350740,16312500000,1500000
261240,KODEX 미국달러선물,10770,35,0.33,10769.76,10770,10795,10760,43916,473230290,88314000000,8200000
261250,KODEX 미국달러선물레버리지,10610,75,0.71,10608.37,10610,10660,10590,67607,717768395,15278400000,1440000
261270,KODEX 미국달러선물인버스,9405,-50,-0.53,9414.65,9415,9420,9390,12699,119433440,15236100000,1620000
261260,KODEX 미국달러선물인버스2X,8345,-60,-0.71,8342.75,8340,8355,8305,69422,578102790,18359000000,2200000
280930,KODEX 미국러셀2000(H),13400,-195,-1.43,13344.55,13360,13420,13335,5878,78579340,27470000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8365,-45,-0.54,8311.53,8320,8365,8290,38686,322200170,139695500000,16700000
390390,KODEX 미국반도체MV,11040,-135,-1.21,10942.68,10995,11055,10960,41506,456873005,62928000000,5700000
390400,KODEX 미국스마트모빌리티S&P,8070,-10,-0.12,8055.3,8100,8115,7970,5724,45910030,12912000000,1600000
308620,KODEX 미국채10년선물,11440,60,0.53,11465.17,11480,11485,11425,6185,70812330,14872000000,1300000
304660,KODEX 미국채울트라30년선물(H),11160,190,1.73,11171.1,11215,11215,11155,18682,209022740,27900000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8070,-150,-1.82,8066.77,8040,8070,8020,4667,37469365,5649000000,700000
419420,KODEX 미국클린에너지나스닥,10315,45,0.44,10255.7,10250,10330,10230,1162557,11925101020,19598500000,1900000
266360,KODEX 미디어&엔터테인먼트,20615,-170,-0.82,20635.78,20610,20615,20380,34409,703276595,43291500000,2100000
244580,KODEX 바이오,10240,-60,-0.58,10357.28,10250,10250,10110,13186,133968840,39321600000,3840000
091160,KODEX 반도체,36705,145,0.4,36764.98,36155,36755,36140,148867,5421313620,253264500000,6900000
325020,KODEX 배당가치,13130,-40,-0.3,13125.79,13055,13130,13030,459,6003875,187759000000,14300000
211900,KODEX 배당성장,14990,-40,-0.27,15040.76,14935,15000,14930,969,14500165,26232500000,1750000
237370,KODEX 배당성장채권혼합,11870,-20,-0.17,11899.16,11885,11895,11860,4127,48982370,21366000000,1800000
244670,KODEX 밸류Plus,9595,15,0.16,9608.82,9565,9600,9535,141,1350700,8635500000,900000
140700,KODEX 보험,7285,-20,-0.27,7301.06,7280,7320,7230,270318,1963996980,18212500000,2500000
102780,KODEX 삼성그룹,8945,-15,-0.17,8948.14,8895,8945,8865,980087,8736772785,1444617500000,161500000
213610,KODEX 삼성그룹밸류,8850,0,0,8846.28,8790,8850,8760,30152,265992980,93810000000,10600000
251350,KODEX 선진국MSCI World,21070,-60,-0.28,20903.82,20815,21095,20815,21415,450469160,385581000000,18300000
117460,KODEX 에너지화학,16545,115,0.7,16586.14,16430,16575,16370,67483,1112874920,19688550000,1190000
140710,KODEX 운송,6305,90,1.45,6315.57,6160,6310,6135,83505,522010160,23328500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12185,-615,-4.8,12201.85,12190,12195,12135,276491,3362389615,98698500000,8100000
144600,KODEX 은선물(H),5145,75,1.48,5138.68,5165,5185,5130,132665,684018750,89523000000,17400000
091170,KODEX 은행,8115,-10,-0.12,8138.02,8040,8140,8010,1114640,9027912970,259274250000,31950000
114800,KODEX 인버스,4305,20,0.47,4313.19,4320,4340,4300,22991280,99307185685,841627500000,195500000
101280,KODEX 일본TOPIX100,16470,75,0.46,16482.18,16235,16480,16235,480,7864180,9882000000,600000
091180,KODEX 자동차,18030,-40,-0.22,18049.93,17930,18030,17855,271772,4872885865,669814500000,37150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91440,-75,-0.08,90962.77,91415,91520,91415,820,75034055,101681280000,1112000
273130,KODEX 종합채권(AA-이상)액티브,105645,-90,-0.09,105484.65,105885,105910,105530,8901,940640130,1387752720000,13136000
102970,KODEX 증권,7800,-40,-0.51,7806.66,7810,7820,7785,47823,373185705,47580000000,6100000
419430,KODEX 차이나2차전지MSCI(합성),9985,-40,-0.4,10103.63,10025,10080,9815,294621,2934620345,79880000000,8000000
169950,KODEX 차이나A50,20285,45,0.22,20440.19,20240,20345,20170,1274,25824675,28399000000,1400000
283580,KODEX 차이나CSI300,13100,30,0.23,13101.29,13120,13130,12995,29840,390208040,94320000000,7200000
099140,KODEX 차이나H,16605,-65,-0.39,16681.64,16445,16835,16445,19755,328773410,59778000000,3600000
204450,KODEX 차이나H레버리지(H),3190,-40,-1.24,3202.46,3160,3245,3125,678066,2160473430,53592000000,16800000
415340,KODEX 차이나과창판STAR50(합성),8720,-70,-0.8,9025.98,8785,8810,8650,25121,218906035,204920000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12590,65,0.52,12688.74,12535,12590,12385,10768,134698700,47842000000,3800000
372330,KODEX 차이나항셍테크,6330,-125,-1.94,6403.54,6355,6415,6290,551429,3506472705,140209500000,22150000
117680,KODEX 철강,9400,-35,-0.37,9407.02,9480,9480,9265,303089,2831159910,53956000000,5740000
279540,KODEX 최소변동성,11760,35,0.3,11795.48,0,0,0,0,0,11760000000,1000000
229200,KODEX 코스닥150,12995,-60,-0.46,13215.35,12930,13060,12830,2955362,38512081945,641953000000,49400000
233740,KODEX 코스닥150레버리지,12045,-100,-0.82,12273.69,11960,12145,11730,7230138,86156768115,990099000000,82200000
360150,KODEX 코스닥150롱코스피200숏선물,8820,25,0.28,8783.35,8785,8820,8720,17,148530,13230000000,1500000
251340,KODEX 코스닥150선물인버스,4460,20,0.45,4476.63,4480,4525,4445,27117019,121722365025,392480000000,88000000
226490,KODEX 코스피,27975,5,0.02,27981.88,27825,27975,27700,86080,2396427935,374865000000,13400000
237350,KODEX 코스피100,28220,-75,-0.27,28254.87,28130,28220,28045,1258,35409080,16932000000,600000
359210,KODEX 코스피TR,12830,25,0.2,12867.75,12810,12830,12735,872,11171090,35924000000,2800000
337140,KODEX 코스피대형주,13040,-45,-0.34,13090.82,13030,13050,12990,20655,269286570,27384000000,2100000
138920,KODEX 콩선물(H),14880,30,0.2,14971.19,15025,15050,14860,4184,62618145,10416000000,700000
244660,KODEX 퀄리티Plus,10115,35,0.35,10162.17,10055,10120,10030,127,1277675,7080500000,700000
375770,KODEX 탄소효율그린뉴딜,9015,5,0.06,9013.7,8960,9015,8925,2655,23823775,32454000000,3600000
266410,KODEX 필수소비재,7950,20,0.25,7958.72,7890,7950,7865,5827,46200595,14310000000,1800000
298770,KODEX 한국대만IT프리미어,19400,25,0.13,19452.75,19410,19420,19265,2735,52941035,75660000000,3900000
266420,KODEX 헬스케어,13835,-80,-0.57,13962.2,13875,13885,13700,4410,60723840,24903000000,1800000
364690,KODEX 혁신기술테마액티브,12165,-70,-0.57,12209.59,12100,12165,12100,2,24265,9732000000,800000
069660,KOSEF 200,36780,-170,-0.46,36833.78,36750,36780,36500,204,7474215,461589000000,12550000
294400,KOSEF 200TR,43880,-225,-0.51,43969.35,43705,43915,43575,4372,191656650,447576000000,10200000
253250,KOSEF 200선물레버리지,18045,-180,-0.99,18011.36,17915,18045,17775,3250,58145845,21834450000,1210000
253240,KOSEF 200선물인버스,5560,10,0.18,5582.5,5600,5615,5560,6425,35767340,4614800000,830000
253230,KOSEF 200선물인버스2X,2455,20,0.82,2466.33,2470,2495,2455,96426,238128995,10654700000,4340000
331910,KOSEF Fn중소형,24220,195,0.81,24213.91,23820,24220,23820,474,11455445,15985200000,660000
100910,KOSEF KRX100,5765,-20,-0.35,5762.71,5745,5765,5720,213,1222180,10377000000,1800000
104530,KOSEF 고배당,10025,30,0.3,10032.24,10000,10025,9955,7951,79397280,10526250000,1050000
148070,KOSEF 국고채10년,114475,-165,-0.14,114407.89,115170,115220,114385,3393,389472505,273595250000,2390000
167860,KOSEF 국고채10년레버리지,115380,-335,-0.29,115303.45,116890,116945,115380,82,9505555,8076600000,70000
114470,KOSEF 국고채3년,109785,190,0.17,109580.26,109785,109785,109785,38,4171830,36229050000,330000
130730,KOSEF 단기자금,101195,-10,-0.01,101189.47,101210,101220,101190,1209,122351690,151387720000,1496000
411860,KOSEF 독일DAX,9240,-160,-1.7,9178.14,9320,9320,9125,1184,10914645,6930000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8695,-135,-1.53,8816.31,8735,8740,8665,145,1265070,6956000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10655,-55,-0.51,10633.58,10660,10660,10555,952,10129900,44751000000,4200000
138230,KOSEF 미국달러선물,12770,55,0.43,12760.07,12755,12795,12750,1975,25221600,35756000000,2800000
225800,KOSEF 미국달러선물레버리지,10095,75,0.75,10106.97,10100,10145,10095,4704,47636735,38361000000,3800000
139660,KOSEF 미국달러선물인버스,9810,-35,-0.36,9800.01,9790,9810,9785,49,479730,10202400000,1040000
230480,KOSEF 미국달러선물인버스2X,7325,-55,-0.75,7329.82,7325,7345,7295,3497,25554180,23366750000,3190000
373790,KOSEF 미국방어배당성장나스닥,12990,-75,-0.57,12999.68,13050,13065,12955,223729,2906980260,9093000000,700000
104520,KOSEF 블루칩,9390,-10,-0.11,9391.68,9330,9390,9320,273,2555340,11268000000,1200000
200250,KOSEF 인도Nifty50(합성),18595,60,0.32,18489.64,18535,18635,18410,20415,377988295,59504000000,3200000
316670,KOSEF 코스닥150,6505,-15,-0.23,6589.99,6490,6515,6420,1274,8239100,16392600000,2520000
291630,KOSEF 코스닥150선물레버리지,5580,-70,-1.24,5575.65,5535,5620,5440,14367,79270945,6751800000,1210000
291620,KOSEF 코스닥150선물인버스,8110,50,0.62,8119.53,8120,8205,8070,475,3869685,4784900000,590000
153270,KOSEF 코스피100,27715,-80,-0.29,27703.44,27490,27715,27490,118,3253370,19400500000,700000
122260,KOSEF 통안채1년,101290,-20,-0.02,101278.74,101260,101335,101260,10910,1105075315,46593400000,460000
168300,KTOP 코스피50,25540,-145,-0.56,25686.27,25590,25590,25365,104,2648010,21453600000,840000
407170,MASTER 스마트커머스액티브,9305,-55,-0.59,9345.82,9280,9330,9225,1580,14614050,7909250000,850000
407160,MASTER 테크미디어텔레콤액티브,9510,-15,-0.16,9510.47,9480,9510,9420,1807,17056915,9034500000,950000
411540,SOL 200 Top10,8705,-25,-0.29,8711.29,8670,8705,8605,1499,12989495,24374000000,2800000
295040,SOL 200TR,12560,-60,-0.48,12591.28,12515,12565,12465,55222,692042535,307092000000,24450000
363510,SOL KIS단기통안채,100820,10,0.01,100805.92,100820,100820,100820,2,201640,102634760000,1018000
292500,SOL KRX300,17065,-20,-0.12,17118.69,17065,17065,17065,2,34130,11945500000,700000
404650,SOL KRX기후변화솔루션,8920,-20,-0.22,8995.51,8950,8950,8920,3,26820,7136000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11305,-300,-2.59,11311.42,11300,11360,11260,37672,425588735,42959000000,3800000
399110,SOL 미국S&P500ESG,10690,-65,-0.6,10646.86,10675,10700,10640,42042,448352505,24587000000,2300000
208470,SOL 선진국MSCI World(합성 H),18315,5,0.03,18198.05,18315,18315,18315,3,54945,1831500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12175,-630,-4.92,12195.91,12080,12225,12080,27223,330637250,17045000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5510,-65,-1.17,5572.15,5610,5610,5485,1223,6727185,4959000000,900000
415760,SOL 차이나육성산업액티브(합성),8820,-35,-0.4,9081.59,8990,8990,8750,17352,152898970,10584000000,1200000
413220,SOL 차이나태양광CSI(합성),8970,-185,-2.02,9201.9,9115,9170,8875,13113,117015310,10764000000,1200000
102110,TIGER 200,36775,-165,-0.45,36839,36730,36810,36505,1435215,52713222430,1895751250000,51550000
139260,TIGER 200 IT,33175,-325,-0.97,33288.62,33200,33265,32890,114076,3773272415,859232500000,25900000
139220,TIGER 200 건설,3125,0,0,3139.43,3115,3130,3095,253605,790514065,109750000000,35120000
139290,TIGER 200 경기소비재,15490,-65,-0.42,15572.44,15505,15505,15450,37,573360,6196000000,400000
139270,TIGER 200 금융,7475,10,0.13,7475.23,7370,7490,7370,231574,1728406440,27956500000,3740000
227550,TIGER 200 산업재,6540,35,0.54,6537.36,6465,6540,6465,213,1388260,5232000000,800000
227560,TIGER 200 생활소비재,9505,55,0.58,9528.38,9450,9505,9430,668,6319020,4372300000,460000
139250,TIGER 200 에너지화학,17000,170,1.01,16998.04,16785,17000,16785,26990,455058655,21420000000,1260000
139230,TIGER 200 중공업,3235,35,1.09,3241.07,3230,3235,3180,541977,1739166065,68711400000,21240000
139240,TIGER 200 철강소재,9605,-65,-0.67,9627.73,9710,9710,9500,23697,226249795,10565500000,1100000
227540,TIGER 200 헬스케어,19880,-110,-0.55,19882.43,19905,19905,19630,22216,439532870,31808000000,1600000
243880,TIGER 200IT레버리지,47665,-280,-0.58,47352.12,47325,47665,46500,9399,442444780,34557125000,725000
310960,TIGER 200TR,19670,-110,-0.56,19708.05,19685,19685,19535,935093,18437126862,60977000000,3100000
252000,TIGER 200동일가중,12130,65,0.54,12173,0,0,0,0,0,6671500000,550000
267770,TIGER 200선물레버리지,15165,-130,-0.85,15130.3,15060,15165,14925,80619,1215305085,100089000000,6600000
252710,TIGER 200선물인버스2X,2580,25,0.98,2586.8,2595,2620,2575,3705297,9613489175,102942000000,39900000
243890,TIGER 200에너지화학레버리지,14195,425,3.09,14090.94,13935,14195,13770,4382,61104065,7097500000,500000
315270,TIGER 200커뮤니케이션서비스,26885,-295,-1.09,26931.17,26890,26890,26660,63,1689150,8603200000,320000
166400,TIGER 200커버드콜5%OTM,13895,0,0,13913.02,0,0,0,0,0,6947500000,500000
289480,TIGER 200커버드콜ATM,10665,-10,-0.09,10668.93,0,0,0,0,0,6399000000,600000
305540,TIGER 2차전지테마,19060,105,0.55,19109.18,18865,19080,18680,1345795,25417541190,1195062000000,62700000
365040,TIGER AI코리아그로스액티브,12320,-95,-0.77,12428.85,12335,12335,12320,2,24655,24640000000,2000000
357870,TIGER CD금리투자KIS(합성),50720,10,0.02,50704.86,0,0,0,0,0,246702080000,4864000
400970,TIGER Fn메타버스,11565,30,0.26,11595.09,11505,11570,11425,1267229,14549265250,467226000000,40400000
396500,TIGER Fn반도체TOP10,9550,-10,-0.1,9560.06,9445,9565,9440,310131,2942867895,53002500000,5550000
377990,TIGER Fn신재생에너지,9280,140,1.53,9292.03,9170,9280,9120,39705,365945975,24592000000,2650000
417630,TIGER KEDI혁신기업ESG30,10385,-30,-0.29,10401.58,10355,10390,10285,233207,2407678775,60752250000,5850000
364960,TIGER KRX BBIG K-뉴딜,9165,-65,-0.7,9188.9,9180,9180,9055,228244,2077769070,285031500000,31100000
412560,TIGER KRX BBIG K-뉴딜레버리지,5810,-70,-1.19,5827.87,5850,5850,5675,9134,52480465,6100500000,1050000
364980,TIGER KRX2차전지K-뉴딜,13590,175,1.3,13621.29,13475,13595,13310,923960,12435430615,428764500000,31550000
412570,TIGER KRX2차전지K-뉴딜레버리지,6300,130,2.11,6298.39,6180,6340,6110,163192,1015667465,12600000000,2000000
292160,TIGER KRX300,17040,-50,-0.29,17055.1,17050,17050,16950,7,119200,18744000000,1100000
364990,TIGER KRX게임K-뉴딜,9440,-115,-1.2,9437.9,9445,9455,9310,142240,1333885885,24544000000,2600000
404540,TIGER KRX기후변화솔루션,9045,0,0,9053.66,9010,9045,8960,906,8128375,33014250000,3650000
364970,TIGER KRX바이오K-뉴딜,7220,-35,-0.48,7231.9,7235,7250,7130,459257,3298971615,85918000000,11900000
365000,TIGER KRX인터넷K-뉴딜,9190,-100,-1.08,9195.86,9215,9220,9035,221021,2010094580,51004500000,5550000
228820,TIGER KTOP30,9530,-70,-0.73,9561.83,9585,9585,9480,1749,16610020,5718000000,600000
300610,TIGER K게임,14580,-140,-0.95,14586.92,14625,14625,14335,16710,241078910,21141000000,1450000
138530,TIGER LG그룹+펀더멘털,10030,65,0.65,10037.91,9965,10030,9920,8742,87312865,14643800000,1460000
289260,TIGER MSCI KOREA ESG리더스,10280,0,0,10295.31,10250,10280,10250,53,544690,18812400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11035,-65,-0.59,11088.32,11040,11040,11035,3,33115,13242000000,1200000
310970,TIGER MSCI Korea TR,14755,-70,-0.47,14746.85,14690,14755,14645,485,7127875,1299915500000,88100000
269370,TIGER S&P글로벌인프라(합성),11965,90,0.76,11973.29,11875,11970,11875,261,3115540,7179000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18970,-30,-0.16,18862.49,18775,18970,18775,9216,174148330,26558000000,1400000
292150,TIGER TOP10,12165,-50,-0.41,12169.82,12120,12165,12040,118654,1436274200,1080252000000,88800000
217790,TIGER 가격조정,23615,-25,-0.11,23611.2,23420,23615,23420,15,352275,2361500000,100000
139280,TIGER 경기방어,10095,10,0.1,10095.86,10025,10125,9985,4801,48134065,81163800000,8040000
237440,TIGER 경기방어채권혼합,9300,-20,-0.21,9305.85,9295,9315,9290,1938,18011695,7440000000,800000
319640,TIGER 골드선물(H),14020,170,1.23,13995.02,14040,14070,13990,11903,166936700,28741000000,2050000
160580,TIGER 구리실물,11505,50,0.44,11603.12,11520,11600,11505,17197,198744650,27036750000,2350000
114820,TIGER 국채3년,108010,-45,-0.04,107939.61,108130,108240,108000,471,50924655,64806000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17355,5,0.03,17224.8,17255,17355,17210,17139,295922905,203400600000,11720000
387270,TIGER 글로벌BBIG액티브,10785,-205,-1.87,10877.4,10990,10990,10750,10328,111258595,58023300000,5380000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10395,90,0.87,10408.9,10285,10420,10250,188711,1950390110,706860000000,68000000
412770,TIGER 글로벌메타버스액티브,8570,-5,-0.06,8526.73,8520,8575,8500,396533,3386551390,209965000000,24500000
418670,TIGER 글로벌사이버보안INDXX,11430,55,0.48,11387.43,11385,11440,11375,212095,2418628910,13258800000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16855,195,1.17,16892.48,16930,16930,16825,5239,88590745,16012250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10665,-45,-0.42,10611.58,10710,10710,10560,71235,756252835,243162000000,22800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9575,-25,-0.26,9508.33,9545,9580,9495,14341,136951475,52471000000,5480000
139310,TIGER 금속선물(H),8870,370,4.35,8859.9,8870,8920,8865,11387,101335520,8870000000,1000000
139320,TIGER 금은선물(H),10220,85,0.84,10225.4,10325,10325,10200,2799,28679025,8176000000,800000
137610,TIGER 농산물선물Enhanced(H),8375,5,0.06,8419.23,8400,8500,8340,68521,577755805,35175000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12250,80,0.66,12221.92,12245,12260,12185,376,4605180,14700000000,1200000
272580,TIGER 단기채권액티브,50425,0,0,50415.34,50425,50430,50415,723235,36465553430,295692200000,5864000
157450,TIGER 단기통안채,100720,0,0,100717.03,100730,100735,100720,1928346,194232714945,1817190240000,18042000
105010,TIGER 라틴35,4010,90,2.3,4031.63,3925,4020,3925,48789,194846150,6015000000,1500000
123320,TIGER 레버리지,19140,-160,-0.83,19142.55,19070,19150,18860,36684,697643790,42108000000,2200000
174350,TIGER 로우볼,12485,15,0.12,12480.75,12400,12485,12400,44,546500,7990400000,640000
329200,TIGER 리츠부동산인프라,6150,5,0.08,6149.53,6135,6150,6115,349361,2144092235,164820000000,26800000
341850,TIGER 리츠부동산인프라채권TR KIS,5800,20,0.35,5805.39,5800,5800,5780,2964,17184970,49300000000,8500000
147970,TIGER 모멘텀,25750,160,0.63,25746.83,25590,25750,25590,5012,132468440,4120000000,160000
182480,TIGER 미국MSCI리츠(합성 H),15400,-120,-0.77,15357.23,15385,15400,15300,26038,400376495,194810000000,12650000
360750,TIGER 미국S&P500,13735,-75,-0.54,13670.67,13700,13750,13675,782142,10717847815,1497115000000,109000000
225040,TIGER 미국S&P500레버리지(합성 H),32850,-655,-1.95,32635.76,32670,32930,32570,23804,779352950,86724000000,2640000
143850,TIGER 미국S&P500선물(H),52500,-550,-1.04,52289.05,52355,52575,52270,62955,3301305885,301875000000,5750000
225030,TIGER 미국S&P500선물인버스(H),3690,40,1.1,3687.82,3680,3690,3670,33856,124634570,8856000000,2400000
133690,TIGER 미국나스닥100,79305,-390,-0.49,78844.01,79010,79355,78900,192556,15226742360,2125374000000,26800000
418660,TIGER 미국나스닥100레버리지(합성),11200,-105,-0.93,11077.67,11145,11230,11075,997245,11116902140,43120000000,3850000
203780,TIGER 미국나스닥바이오,18625,-145,-0.77,18477.8,18500,18625,18425,9909,183779545,40230000000,2160000
245340,TIGER 미국다우존스30,21115,-160,-0.75,21045.33,20975,21115,20975,77290,1627641790,91639100000,4340000
329750,TIGER 미국달러단기채권액티브,10400,50,0.48,10398.89,10395,10420,10390,59662,620702390,279552000000,26880000
261110,TIGER 미국달러선물레버리지,10675,100,0.95,10678.45,10690,10695,10655,101,1079980,7472500000,700000
261120,TIGER 미국달러선물인버스2X,8305,-70,-0.84,8301.14,8300,8305,8265,327,2709055,6644000000,800000
305080,TIGER 미국채10년선물,11660,75,0.65,11686.81,11725,11725,11640,27009,315280610,82786000000,7100000
381170,TIGER 미국테크TOP10 INDXX,12125,-10,-0.08,12039,12040,12125,12040,627526,7581146600,1395587500000,115100000
381180,TIGER 미국필라델피아반도체나스닥,11135,-145,-1.29,11025.71,11040,11135,11035,855009,9481710660,1224850000000,110000000
228810,TIGER 미디어컨텐츠,9595,25,0.26,9615.59,9525,9620,9455,298523,2851848280,146227800000,15240000
091230,TIGER 반도체,37765,190,0.51,37757.79,37310,37765,37150,14399,540343640,141996400000,3760000
098560,TIGER 방송통신,9480,-15,-0.16,9514.19,9400,9500,9400,18309,173508725,4929600000,520000
211560,TIGER 배당성장,18650,-5,-0.03,18659.77,18570,18650,18520,783,14566995,13428000000,720000
