단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266370,KODEX IT,19065,-220,-1.14,19059.63,19055,19080,18950,2087,39649830,32410500000,1700000
401470,KODEX K-메타버스액티브,10645,45,0.42,10668.51,10510,10680,10470,521152,5537119780,429525750000,40350000
385520,KODEX K-미래차액티브,10585,45,0.43,10610.71,10455,10620,10440,9638,101710430,70390250000,6650000
385510,KODEX K-신재생에너지액티브,10930,-90,-0.82,10930.23,10935,11000,10825,33445,365368495,73231000000,6700000
373490,KODEX K-이노베이션액티브,10460,-120,-1.13,10456.45,10465,10490,10440,61,639055,5230000000,500000
292190,KODEX KRX300,16675,-100,-0.6,16677.07,16710,16710,16570,61477,1022030840,45022500000,2700000
306950,KODEX KRX300레버리지,14925,-280,-1.84,14933.23,15145,15145,14785,3379,50175740,14925000000,1000000
404260,KODEX KRX기후변화솔루션,8990,-90,-0.99,9020.59,9005,9005,8965,2681,24084605,34162000000,3800000
229720,KODEX KTOP30,18825,-125,-0.66,18848.66,18900,18900,18770,19,358145,11295000000,600000
291890,KODEX MSCI EM선물(H),8840,-95,-1.06,8901.84,9020,9020,8840,132,1178500,5304000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10755,-110,-1.01,10752.14,10740,10765,10710,108,1158940,16132500000,1500000
156080,KODEX MSCI Korea,16680,-175,-1.04,16686.78,16645,16680,16645,98,1633685,8340000000,500000
278540,KODEX MSCI Korea TR,11435,-120,-1.04,11437.49,11470,11470,11385,744810,8505791720,1331034000000,116400000
275280,KODEX MSCI모멘텀,11630,-35,-0.3,11629.13,0,0,0,0,0,6978000000,600000
275290,KODEX MSCI밸류,11975,-90,-0.75,11977.98,0,0,0,0,0,8382500000,700000
275300,KODEX MSCI퀄리티,8945,-135,-1.49,8943.87,8955,8955,8925,117,1046615,7156000000,800000
269420,KODEX S&P글로벌인프라(합성),14475,240,1.69,14282.11,14235,14500,14225,8061,116157725,21220350000,1466000
329650,KODEX TRF3070,11065,-10,-0.09,10995.39,11135,11135,11060,33520,371143275,151590500000,13700000
329660,KODEX TRF5050,12170,-45,-0.37,12130.51,12085,12210,12055,4041,48949940,21906000000,1800000
329670,KODEX TRF7030,13320,-70,-0.52,13283.26,13210,13335,13200,2528,33548795,22644000000,1700000
352540,KODEX TSE일본리츠(H),12685,15,0.12,12751.1,12700,12775,12685,135,1717025,10148000000,800000
315930,KODEX Top5PlusTR,17160,-230,-1.32,17155.46,17215,17250,17105,9353,160340140,777348000000,45300000
261220,KODEX WTI원유선물(H),17390,415,2.44,17618.53,17330,17415,17330,169874,2955714405,130859750000,7525000
271050,KODEX WTI원유선물인버스(H),4580,-40,-0.87,4463.22,4550,4585,4525,986357,4502780920,120225000000,26250000
117700,KODEX 건설,3335,-5,-0.15,3332.22,3310,3345,3305,361960,1205671350,81374000000,24400000
300950,KODEX 게임산업,11890,-45,-0.38,11914.25,11885,11965,11725,25204,297802930,20213000000,1700000
266390,KODEX 경기소비재,11285,-40,-0.35,11283.95,11330,11330,11230,619,6981515,6771000000,600000
279530,KODEX 고배당,10635,-75,-0.7,10647.95,10690,10690,10620,9430,100408980,32968500000,3100000
132030,KODEX 골드선물(H),13290,-20,-0.15,13308.09,13295,13295,13255,27830,369263595,202008000000,15200000
280940,KODEX 골드선물인버스(H),6555,35,0.54,6540.97,6685,6685,6550,350,2297140,3933000000,600000
138910,KODEX 구리선물(H),8680,-15,-0.17,8674.21,8695,8750,8675,2418,21009395,15624000000,1800000
114260,KODEX 국고채3년,56290,-160,-0.28,56295.67,56350,56365,56255,52942,2980246095,125977020000,2238000
152380,KODEX 국채선물10년,63590,-290,-0.45,63493.48,63605,63605,63410,1073,68147185,88898820000,1398000
176950,KODEX 국채선물10년인버스,51765,315,0.61,51789.95,51655,51855,51655,748,38732290,94729950000,1830000
292770,KODEX 국채선물3년인버스,51570,-100,-0.19,51625.52,51570,51570,51570,1,51570,5260140000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15700,-70,-0.44,15585.14,15800,15800,15650,1710,26831230,16987400000,1082000
102960,KODEX 기계장비,5690,50,0.89,5699.09,5600,5705,5575,44641,253315400,14794000000,2600000
352560,KODEX 다우존스미국리츠(H),15055,-75,-0.5,15065.73,15135,15135,14945,9595,144137050,19571500000,1300000
273140,KODEX 단기변동금리부채권액티브,103380,50,0.05,103380.73,103375,103380,103375,156,16127090,114545040000,1108000
153130,KODEX 단기채권,103275,-15,-0.01,103273.94,103280,103290,103275,7057,728868565,1566785025000,15171000
214980,KODEX 단기채권PLUS,103715,40,0.04,103711.56,103715,103720,103710,7769,805737480,1350680445000,13023000
122630,KODEX 레버리지,19010,-435,-2.24,19055.7,19100,19165,18900,17374654,330402940260,2246982000000,118200000
321410,KODEX 멀티에셋하이인컴(H),9990,-95,-0.94,10032.97,10080,10080,9985,72,719920,4995000000,500000
244620,KODEX 모멘텀Plus,12915,30,0.23,12916.17,12840,12915,12840,84,1080940,10332000000,800000
314250,KODEX 미국FANG플러스(H),24105,-390,-1.59,23584.26,23800,24115,23720,58156,1390206230,441121500000,18300000
379800,KODEX 미국S&P500TR,12005,-60,-0.5,11957.08,11905,12005,11905,270912,3243055970,398566000000,33200000
219480,KODEX 미국S&P500선물(H),21280,-255,-1.18,21238.34,21250,21290,21145,6179,131381195,140448000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10380,-10,-0.1,10281.72,10375,10380,10340,14043,145612440,43596000000,4200000
185680,KODEX 미국S&P바이오(합성),23705,-575,-2.37,23521.99,23850,23850,23540,927,21925250,8178225000,345000
200030,KODEX 미국S&P산업재(합성),21360,15,0.07,21480.52,21500,21500,21350,84,1797020,12260640000,574000
218420,KODEX 미국S&P에너지(합성),11660,220,1.92,11520.78,11485,11660,11485,48193,560030960,33744040000,2894000
379810,KODEX 미국나스닥100TR,11410,-95,-0.83,11251.12,11220,11410,11220,259175,2930352295,335454000000,29400000
409820,KODEX 미국나스닥100레버리지(합성 H),7025,-335,-4.55,6967.97,7000,7070,6995,450984,3168606920,111697500000,15900000
304940,KODEX 미국나스닥100선물(H),17710,-395,-2.18,17624.81,17625,17745,17615,29963,530204685,91206500000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11240,220,2,11403.85,11140,11275,11140,35778,402361010,10116000000,900000
261240,KODEX 미국달러선물,10860,45,0.42,10846.66,10865,10885,10850,69320,753249310,87640200000,8070000
261250,KODEX 미국달러선물레버리지,10785,85,0.79,10760.3,10810,10830,10765,47766,516035490,15422550000,1430000
261270,KODEX 미국달러선물인버스,9330,-30,-0.32,9344.49,9330,9340,9310,36030,335968370,20059500000,2150000
261260,KODEX 미국달러선물인버스2X,8195,-55,-0.67,8213.19,8180,8210,8160,128946,1054308900,22208450000,2710000
280930,KODEX 미국러셀2000(H),13090,-105,-0.8,13045.68,13200,13200,12990,1424,18593995,26834500000,2050000
411420,KODEX 미국메타버스나스닥액티브,7830,-195,-2.43,7783.35,7935,7935,7790,173825,1359847590,129978000000,16600000
390390,KODEX 미국반도체MV,10135,-230,-2.22,9984.47,10090,10190,10075,113762,1149454500,61823500000,6100000
390400,KODEX 미국스마트모빌리티S&P,7590,-25,-0.33,7517.84,7535,7595,7460,1168,8849960,12144000000,1600000
308620,KODEX 미국채10년선물,11265,-25,-0.22,11242.98,11150,11335,11150,4689,52869410,14644500000,1300000
304660,KODEX 미국채울트라30년선물(H),10345,-185,-1.76,10323.62,10360,10365,10285,22687,234255120,25862500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8715,185,2.17,8722.53,8750,8760,8670,2846,24868090,6100500000,700000
419420,KODEX 미국클린에너지나스닥,9660,-205,-2.08,9673.81,9725,9725,9650,1172045,11342536205,14490000000,1500000
266360,KODEX 미디어&엔터테인먼트,19510,-85,-0.43,19511.56,19450,19620,19285,13298,258822310,40971000000,2100000
244580,KODEX 바이오,9410,-90,-0.95,9525.61,9455,9455,9295,29487,276513240,39898400000,4240000
091160,KODEX 반도체,35450,-310,-0.87,35509.75,35335,35485,35110,84058,2962385660,244605000000,6900000
325020,KODEX 배당가치,12960,-130,-0.99,12956.43,12990,12990,12920,1496,19370750,243648000000,18800000
211900,KODEX 배당성장,15230,-150,-0.98,15233.06,15285,15295,15205,26359,401285680,26652500000,1750000
237370,KODEX 배당성장채권혼합,11885,-50,-0.42,11881.61,11910,11910,11880,4848,57651940,21393000000,1800000
244670,KODEX 밸류Plus,9725,25,0.26,9750.51,9725,9735,9725,2984,29034240,8752500000,900000
140700,KODEX 보험,7550,-125,-1.63,7564.67,7655,7655,7535,251685,1902582930,19630000000,2600000
102780,KODEX 삼성그룹,9150,-75,-0.81,9153.99,9160,9185,9105,796234,7291647690,1562820000000,170800000
213610,KODEX 삼성그룹밸류,9100,-90,-0.98,9103.26,9100,9135,9060,1617,14731215,256620000000,28200000
251350,KODEX 선진국MSCI World,21120,105,0.5,20785.86,20930,21120,20875,25870,542708990,451968000000,21400000
117460,KODEX 에너지화학,16490,-220,-1.32,16486.25,16515,16580,16435,3253,53659400,19623100000,1190000
140710,KODEX 운송,6205,-5,-0.08,6221.09,6175,6230,6165,34153,212159065,22338000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12630,240,1.94,12741.38,12640,12645,12565,140863,1776326175,103566000000,8200000
144600,KODEX 은선물(H),5255,-35,-0.66,5241.43,5275,5275,5235,71712,376474740,90911500000,17300000
091170,KODEX 은행,7950,-65,-0.81,7957.7,7985,8000,7940,695005,5539957010,249630000000,31400000
114800,KODEX 인버스,4420,55,1.26,4423.59,4400,4430,4400,19858836,87688236170,871182000000,197100000
101280,KODEX 일본TOPIX100,15555,-125,-0.8,15564.2,15510,15595,15495,141,2194705,9333000000,600000
091180,KODEX 자동차,18370,-50,-0.27,18396.4,18300,18400,18230,197079,3612814465,691630500000,37650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87255,-395,-0.45,87341.79,87580,87580,87235,23,2009695,97027560000,1112000
273130,KODEX 종합채권(AA-이상)액티브,103155,-135,-0.13,102958.54,103150,103185,103030,5281,544580285,1406827890000,13638000
102970,KODEX 증권,7820,-110,-1.39,7835.03,7900,7900,7815,61246,480010185,48093000000,6150000
419430,KODEX 차이나2차전지MSCI(합성),8835,-185,-2.05,9054.34,8945,9010,8695,204183,1789535435,70680000000,8000000
169950,KODEX 차이나A50,20770,15,0.07,20841.51,20405,20770,20400,786,16213895,29078000000,1400000
283580,KODEX 차이나CSI300,13025,70,0.54,12986.77,12935,13025,12870,36973,478237040,98990000000,7600000
099140,KODEX 차이나H,16195,-70,-0.43,16239.46,16065,16265,16030,4875,78755520,59921500000,3700000
204450,KODEX 차이나H레버리지(H),2950,-35,-1.17,2974.26,2900,2955,2900,89466,261455235,49265000000,16700000
415340,KODEX 차이나과창판STAR50(합성),7595,-25,-0.33,7774.78,7575,7695,7440,7885,59238830,178482500000,23500000
256750,KODEX 차이나심천ChiNext(합성),11570,85,0.74,11614.13,11495,11570,11315,4725,54010820,43966000000,3800000
372330,KODEX 차이나항셍테크,5805,-75,-1.28,5862.05,5840,5840,5750,80389,464186410,133805250000,23050000
117680,KODEX 철강,9610,5,0.05,9617.79,9670,9740,9595,242085,2336583500,53816000000,5600000
279540,KODEX 최소변동성,11865,-75,-0.63,11863.23,0,0,0,0,0,11865000000,1000000
229200,KODEX 코스닥150,12690,-85,-0.67,12906.61,12670,12710,12540,3821195,48474728255,590719500000,46550000
233740,KODEX 코스닥150레버리지,11505,-215,-1.83,11661.09,11515,11575,11275,6671767,76221083175,929604000000,80800000
360150,KODEX 코스닥150롱코스피200숏선물,8750,-35,-0.4,8811.8,8750,8750,8750,208,1820000,13125000000,1500000
251340,KODEX 코스닥150선물인버스,4560,40,0.88,4570.72,4565,4610,4545,28672980,131160443995,419520000000,92000000
226490,KODEX 코스피,27630,-195,-0.7,27683.39,27710,27725,27555,26191,723631630,359190000000,13000000
237350,KODEX 코스피100,27470,-270,-0.97,27518.52,27610,27610,27405,683,18757200,16482000000,600000
359210,KODEX 코스피TR,12730,-50,-0.39,12726.4,12735,12735,12675,54,686835,35644000000,2800000
337140,KODEX 코스피대형주,12885,-120,-0.92,12882.97,12870,12910,12870,2141,27596100,24481500000,1900000
138920,KODEX 콩선물(H),14645,-80,-0.54,14644.05,16750,16750,14550,1073,15786590,10251500000,700000
244660,KODEX 퀄리티Plus,10145,-50,-0.49,10168.05,10170,10170,10120,253,2570390,7101500000,700000
375770,KODEX 탄소효율그린뉴딜,8790,-80,-0.9,8794.36,8820,8820,8755,701,6154910,31644000000,3600000
266410,KODEX 필수소비재,8055,-100,-1.23,8054.01,8120,8120,8040,16517,133165555,14499000000,1800000
298770,KODEX 한국대만IT프리미어,18405,-300,-1.6,18452.57,18625,18625,18300,5136,94591460,71779500000,3900000
266420,KODEX 헬스케어,13185,-130,-0.98,13268.74,13245,13245,13040,3985,52497510,25051500000,1900000
364690,KODEX 혁신기술테마액티브,12150,-50,-0.41,12159.83,12140,12150,12140,112,1360720,9720000000,800000
069660,KOSEF 200,35840,-400,-1.1,35935.59,35855,35945,35705,20413,730693610,431872000000,12050000
294400,KOSEF 200TR,42795,-470,-1.09,42908.77,43025,43025,42645,4918,210238230,485723250000,11350000
253250,KOSEF 200선물레버리지,17100,-355,-2.03,17062.56,17250,17250,16990,3218,54958710,19323000000,1130000
253240,KOSEF 200선물인버스,5710,55,0.97,5728.25,5695,5730,5695,28365,162076265,4739300000,830000
253230,KOSEF 200선물인버스2X,2590,65,2.57,2594.29,2570,2600,2565,134433,346866595,10075100000,3890000
331910,KOSEF Fn중소형,24320,20,0.08,24225.18,24240,24320,24190,1817,44069990,15564800000,640000
100910,KOSEF KRX100,5615,-55,-0.97,5611.81,5620,5630,5600,300,1684175,10107000000,1800000
104530,KOSEF 고배당,10210,-110,-1.07,10209.82,10350,10350,10180,21902,223772865,11231000000,1100000
148070,KOSEF 국고채10년,110575,-605,-0.54,110350.6,110595,110605,110225,5544,612225965,284177750000,2570000
167860,KOSEF 국고채10년레버리지,107330,-1390,-1.28,107125.3,107535,107535,107125,166,17796600,7513100000,70000
114470,KOSEF 국고채3년,108230,-80,-0.07,108156.36,108170,108230,108170,20,2163460,35715900000,330000
130730,KOSEF 단기자금,101200,35,0.03,101199.56,101200,101205,101195,4120,416948170,153115600000,1513000
411860,KOSEF 독일DAX,9030,-5,-0.06,9028.64,9040,9110,9030,1157,10454310,6772500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8310,-110,-1.31,8384.2,8400,8400,8245,95,788970,6648000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10110,-130,-1.27,10112.93,10165,10165,10090,645,6515915,42462000000,4200000
138230,KOSEF 미국달러선물,12880,45,0.35,12856.09,12900,12905,12865,5157,66468625,36192800000,2810000
225800,KOSEF 미국달러선물레버리지,10275,80,0.78,10251.01,10290,10325,10265,3907,40215745,38942250000,3790000
139660,KOSEF 미국달러선물인버스,9720,-40,-0.41,9727.16,9715,9725,9700,78,757850,10108800000,1040000
230480,KOSEF 미국달러선물인버스2X,7195,-60,-0.83,7215.15,7185,7205,7170,3015,21648410,22952050000,3190000
373790,KOSEF 미국방어배당성장나스닥,13930,-25,-0.18,13885.24,13925,13970,13900,138556,1933425555,12537000000,900000
104520,KOSEF 블루칩,9290,-50,-0.54,9285.6,9305,9305,9255,101,937125,11148000000,1200000
200250,KOSEF 인도Nifty50(합성),18710,-195,-1.03,18819.21,18850,18850,18680,11376,213057530,63614000000,3400000
316670,KOSEF 코스닥150,6340,-65,-1.01,6432.5,6345,6355,6285,101,639120,15976800000,2520000
291630,KOSEF 코스닥150선물레버리지,5310,-105,-1.94,5302.86,5275,5330,5200,6838,35933075,6425100000,1210000
291620,KOSEF 코스닥150선물인버스,8290,85,1.04,8292.74,8270,8350,8260,3544,29416780,4891100000,590000
153270,KOSEF 코스피100,26985,-285,-1.05,26965.21,27075,27075,26880,182,4912335,18889500000,700000
122260,KOSEF 통안채1년,101010,120,0.12,100993.1,101010,101015,100985,1836,185443360,48484800000,480000
168300,KTOP 코스피50,24990,-150,-0.6,24964.55,25105,25105,24940,1785,44614025,20991600000,840000
407170,MASTER 스마트커머스액티브,9410,-40,-0.42,9414.86,9405,9420,9375,1665,15645055,7998500000,850000
407160,MASTER 테크미디어텔레콤액티브,9345,-105,-1.11,9358.49,9430,9430,9310,4568,42628535,8877750000,950000
411540,SOL 200 Top10,8520,-100,-1.16,8519.78,8475,8545,8450,1140,9702005,73272000000,8600000
295040,SOL 200TR,12245,-140,-1.13,12285.37,12265,12295,12210,203901,2496535790,202042500000,16500000
363510,SOL KIS단기통안채,100810,0,0,100805.35,0,0,0,0,0,102523770000,1017000
292500,SOL KRX300,16640,-240,-1.42,16691.99,16640,16640,16640,1,16640,11648000000,700000
404650,SOL KRX기후변화솔루션,8955,-95,-1.05,9003.79,8955,8955,8955,2,17910,7164000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11950,145,1.23,12076.1,11880,11995,11855,33185,395357495,45410000000,3800000
399110,SOL 미국S&P500ESG,10610,-40,-0.38,10531.67,10650,10650,10590,16978,179566875,26525000000,2500000
208470,SOL 선진국MSCI World(합성 H),17990,-60,-0.33,17901.66,17990,17990,17990,1,17990,1799000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12640,270,2.18,12742.35,12505,12700,12505,20413,257119540,17696000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5340,-15,-0.28,5343.79,5370,5370,5335,59,315290,4806000000,900000
415760,SOL 차이나육성산업액티브(합성),7700,-80,-1.03,7793.17,7780,7780,7615,3571,27445990,9240000000,1200000
413220,SOL 차이나태양광CSI(합성),7630,-80,-1.04,7714.03,7730,7735,7445,6953,52780555,9156000000,1200000
423170,SOL 한국형글로벌반도체액티브,9680,-230,-2.32,9707.91,9905,9905,9660,359315,3479865185,10648000000,1100000
102110,TIGER 200,35865,-385,-1.06,35964.85,36100,36100,35745,1246469,44720941559,1843461000000,51400000
139260,TIGER 200 IT,32760,-520,-1.56,32870.38,32870,32915,32695,64937,2130432255,849139200000,25920000
139220,TIGER 200 건설,2980,-20,-0.67,2983.8,2985,2995,2965,83997,250711915,103406000000,34700000
139290,TIGER 200 경기소비재,15775,-110,-0.69,15810.33,15790,15815,15735,562,8853415,5048000000,320000
139270,TIGER 200 금융,7425,-65,-0.87,7420.71,7470,7470,7410,147805,1099353440,29106000000,3920000
227550,TIGER 200 산업재,6485,-5,-0.08,6485.59,6490,6505,6480,741,4810710,4539500000,700000
227560,TIGER 200 생활소비재,9515,-120,-1.25,9540.41,9585,9600,9515,2190,20907515,4376900000,460000
139250,TIGER 200 에너지화학,16985,-185,-1.08,16986.31,17000,17025,16920,14470,245180105,23099600000,1360000
139230,TIGER 200 중공업,3335,85,2.62,3335.11,3235,3340,3220,1438272,4758948255,70702000000,21200000
139240,TIGER 200 철강소재,9915,50,0.51,9922.02,10020,10020,9900,30286,301040560,11303100000,1140000
227540,TIGER 200 헬스케어,19405,-70,-0.36,19400.52,19400,19450,19100,7111,137615900,32988500000,1700000
243880,TIGER 200IT레버리지,46440,-1225,-2.57,46230.33,46500,46670,45700,2581,119696015,33669000000,725000
310960,TIGER 200TR,19180,-220,-1.13,19232.25,19235,19235,19120,664,12737040,59458000000,3100000
252000,TIGER 200동일가중,12270,0,0,12268.66,0,0,0,0,0,6748500000,550000
267770,TIGER 200선물레버리지,14370,-330,-2.24,14343.15,14435,14470,14270,349174,5022575315,93405000000,6500000
252710,TIGER 200선물인버스2X,2710,55,2.07,2722.4,2690,2730,2690,8104894,22015613365,110297000000,40700000
243890,TIGER 200에너지화학레버리지,14120,-270,-1.88,14096.16,14090,14120,13950,697,9806870,7060000000,500000
315270,TIGER 200커뮤니케이션서비스,25720,-140,-0.54,25719.83,25620,25750,25550,5710,151687940,8230400000,320000
166400,TIGER 200커버드콜5%OTM,13595,-85,-0.62,13630.51,13595,13595,13595,1,13595,6797500000,500000
289480,TIGER 200커버드콜ATM,10630,-65,-0.61,10651.45,10660,10660,10630,90,957550,6378000000,600000
305540,TIGER 2차전지테마,20645,-215,-1.03,20651.25,20545,20825,20440,1449930,29950529845,1284119000000,62200000
365040,TIGER AI코리아그로스액티브,12280,-75,-0.61,12301.83,12265,12300,12265,66587,819218600,24560000000,2000000
357870,TIGER CD금리투자KIS(합성),50755,0,0,50755.14,50775,50775,50755,61,3096290,246872320000,4864000
400970,TIGER Fn메타버스,11050,5,0.05,11064.54,10950,11075,10880,575595,6326777395,441447500000,39950000
396500,TIGER Fn반도체TOP10,8970,-170,-1.86,8990.62,9045,9045,8930,206731,1851910000,50232000000,5600000
377990,TIGER Fn신재생에너지,9160,-30,-0.33,9156.32,9145,9195,9100,8112,74135280,24732000000,2700000
417630,TIGER KEDI혁신기업ESG30,10265,-55,-0.53,10283.71,10255,10295,10190,94943,972272950,59537000000,5800000
364960,TIGER KRX BBIG K-뉴딜,8900,-90,-1,8896.04,8920,8965,8820,179078,1594739325,280350000000,31500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5485,-115,-2.05,5463.36,5545,5545,5345,11812,64264585,5759250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14385,-155,-1.07,14410.88,14330,14535,14300,706422,10203795590,458881500000,31900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7100,-135,-1.87,7088.83,7120,7225,6990,129908,924475940,14200000000,2000000
292160,TIGER KRX300,16580,-155,-0.93,16633.38,16710,16710,16565,14402,238901640,18238000000,1100000
364990,TIGER KRX게임K-뉴딜,8885,-40,-0.45,8886.82,8875,8920,8750,106739,944294780,25766500000,2900000
404540,TIGER KRX기후변화솔루션,9065,-25,-0.28,9064.19,9050,9070,9010,204,1840730,33087250000,3650000
364970,TIGER KRX바이오K-뉴딜,6845,-105,-1.51,6839.98,6900,6900,6750,604359,4122211675,84878000000,12400000
365000,TIGER KRX인터넷K-뉴딜,8455,-110,-1.28,8459.15,8505,8535,8395,97770,828168030,48616250000,5750000
228820,TIGER KTOP30,9355,-95,-1.01,9349.13,9355,9355,9310,193,1804045,5613000000,600000
300610,TIGER K게임,13755,-70,-0.51,13755.46,13630,13805,13540,14755,201136625,19944750000,1450000
138530,TIGER LG그룹+펀더멘털,9940,-90,-0.9,9975.21,10035,10035,9890,4425,43930920,14313600000,1440000
289260,TIGER MSCI KOREA ESG리더스,10005,-90,-0.89,10023.19,9960,10065,9960,1429,14304760,18009000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10740,-90,-0.83,10746.61,10725,10745,10725,340,3652280,12888000000,1200000
310970,TIGER MSCI Korea TR,14360,-110,-0.76,14364.03,14430,14430,14315,4483,64245465,1265116000000,88100000
269370,TIGER S&P글로벌인프라(합성),12710,135,1.07,12683.24,13620,13620,12565,6157,77425095,8897000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19795,65,0.33,19701.82,20795,20795,19710,2465,48826620,29692500000,1500000
292150,TIGER TOP10,11665,-170,-1.44,11681.22,11720,11730,11615,252497,2945915985,1199162000000,102800000
217790,TIGER 가격조정,23640,-185,-0.78,23633.84,0,0,0,0,0,2364000000,100000
139280,TIGER 경기방어,10035,-85,-0.84,10033.75,10095,10095,9990,6531,65461915,81484200000,8120000
237440,TIGER 경기방어채권혼합,9195,-45,-0.49,9205.62,9220,9225,9190,4899,45051540,7356000000,800000
319640,TIGER 골드선물(H),14230,-10,-0.07,14224.32,14220,14245,14200,5646,80322855,27748500000,1950000
160580,TIGER 구리실물,11520,10,0.09,11623.36,11515,11595,11495,12136,139986605,27072000000,2350000
114820,TIGER 국채3년,106600,-125,-0.12,106534.48,106635,106635,106480,300,31966650,63960000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16635,-190,-1.13,16566.03,16825,16825,16505,11906,197790680,192633300000,11580000
387270,TIGER 글로벌BBIG액티브,10555,-145,-1.36,10498.69,10645,10645,10475,6023,63530690,57102550000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10070,-75,-0.74,10097.74,10005,10100,9990,121477,1217706295,681940400000,67720000
412770,TIGER 글로벌메타버스액티브,7985,-160,-1.96,7927.21,8090,8090,7920,354876,2824531335,198746650000,24890000
418670,TIGER 글로벌사이버보안INDXX,11695,-150,-1.27,11683.74,11850,11850,11685,22353,261846635,12630600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17690,240,1.38,17516.64,17700,17700,17375,22624,397199545,16805500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10175,-75,-0.73,10088.61,10100,10175,10065,47374,479437740,243386000000,23920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9440,-190,-1.97,9401.59,9600,9645,9385,8396,79225405,52864000000,5600000
139310,TIGER 금속선물(H),8460,35,0.42,8427.86,8475,8490,8375,1393,11771640,8460000000,1000000
139320,TIGER 금은선물(H),10315,-20,-0.19,10395.05,10335,10365,10295,2829,29226285,8252000000,800000
137610,TIGER 농산물선물Enhanced(H),8810,5,0.06,8771.49,8790,8815,8790,44584,392742100,36121000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12200,35,0.29,12183.47,12220,12220,12105,552,6688630,14640000000,1200000
272580,TIGER 단기채권액티브,50440,20,0.04,50429.01,50440,50440,50425,7186,362394150,337847120000,6698000
157450,TIGER 단기통안채,100725,5,0,100724.99,100730,100735,100720,2622776,264191907320,1772054925000,17593000
105010,TIGER 라틴35,4120,-55,-1.32,4156.29,4185,4230,4085,20682,85151965,5768000000,1400000
123320,TIGER 레버리지,18165,-405,-2.18,18168.05,18280,18285,18030,54125,982284600,39963000000,2200000
174350,TIGER 로우볼,12650,-125,-0.98,12647.72,12720,12720,12615,834,10555600,16192000000,1280000
329200,TIGER 리츠부동산인프라,6530,95,1.48,6524.79,6420,6530,6405,1351572,8757214460,214837000000,32900000
341850,TIGER 리츠부동산인프라채권TR KIS,5990,45,0.76,6010.76,5950,5990,5930,120348,719351865,52113000000,8700000
147970,TIGER 모멘텀,25995,-65,-0.25,25968.56,25925,26070,25925,4071,105961290,5199000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16060,40,0.25,15943.01,16020,16060,15875,18443,295663030,203962000000,12700000
360750,TIGER 미국S&P500,13700,-40,-0.29,13602.09,13630,13725,13600,508357,6940019760,1583035000000,115550000
225040,TIGER 미국S&P500레버리지(합성 H),31830,-640,-1.97,31571.69,31300,32000,31300,8240,261382565,84031200000,2640000
143850,TIGER 미국S&P500선물(H),51585,-750,-1.43,51578.63,52800,52800,51560,15792,815017885,309510000000,6000000
225030,TIGER 미국S&P500선물인버스(H),3720,55,1.5,3734.29,3715,3735,3710,21722,80937780,9300000000,2500000
133690,TIGER 미국나스닥100,77445,-860,-1.1,76500.88,76655,77480,76615,98225,7560602140,2090240550000,26990000
418660,TIGER 미국나스닥100레버리지(합성),10420,-435,-4.01,10360.11,10440,10485,10380,361455,3767010480,87528000000,8400000
203780,TIGER 미국나스닥바이오,19195,-145,-0.75,19130.27,19225,19250,19070,6378,122313355,41845100000,2180000
245340,TIGER 미국다우존스30,21490,180,0.84,21290.77,21450,21490,21290,32776,701091240,95415600000,4440000
329750,TIGER 미국달러단기채권액티브,10500,55,0.53,10488.8,10500,10520,10490,85518,898697415,308805000000,29410000
261110,TIGER 미국달러선물레버리지,10840,85,0.79,10827.04,10860,10900,10835,1144,12442295,7588000000,700000
261120,TIGER 미국달러선물인버스2X,8150,-70,-0.85,8168.33,8115,8160,8115,2495,20278135,6520000000,800000
305080,TIGER 미국채10년선물,11475,-35,-0.3,11457.76,11495,11510,11465,26819,308040290,82620000000,7200000
