단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252670,KODEX 200선물인버스2X,3115,45,1.47,3127.56,3185,3210,3100,291222283,916600342640,1991731000000,639400000
305720,KODEX 2차전지산업,19640,210,1.08,19705.45,19050,19750,18980,3169640,61653072980,1321772000000,67300000
271060,KODEX 3대농산물선물(H),14985,275,1.87,14973.24,14880,15030,14880,53020,794662330,22927050000,1530000
368680,KODEX Fn K-뉴딜디지털플러스,8670,55,0.64,8708.2,8435,8675,8435,2086,17918070,10404000000,1200000
395170,KODEX Fn Top10동일가중,7270,-30,-0.41,7271.64,7130,7270,7125,2357,16897440,101780000000,14000000
337120,KODEX Fn멀티팩터,11710,-90,-0.76,11728.14,11710,11710,11710,100,1171000,7026000000,600000
325010,KODEX Fn성장,13365,-55,-0.41,13384.39,13110,13365,13110,117,1561455,77517000000,5800000
395160,KODEX Fn시스템반도체,7900,-140,-1.74,7929.27,7810,7915,7805,30746,241445625,16590000000,2100000
395150,KODEX Fn웹툰&드라마,5940,-115,-1.9,5953.26,5860,5980,5860,15387,91213795,7722000000,1300000
266370,KODEX IT,16630,-160,-0.95,16646.13,16425,16670,16370,9829,162008425,29934000000,1800000
401470,KODEX K-메타버스액티브,8240,-70,-0.84,8256.26,8105,8255,8075,831553,6788091675,297876000000,36150000
385520,KODEX K-미래차액티브,9570,-140,-1.44,9610.16,9495,9630,9450,43097,410385895,62683500000,6550000
385510,KODEX K-신재생에너지액티브,10460,30,0.29,10463.08,10170,10495,10160,22304,230613530,67990000000,6500000
373490,KODEX K-이노베이션액티브,9420,-30,-0.32,9426.52,9250,9420,9250,612,5725795,4710000000,500000
423160,KODEX KOFR금리액티브(합성),100240,20,0.02,100223.72,100240,100240,100235,2282,228746540,901658800000,8995000
292190,KODEX KRX300,14780,-100,-0.67,14827.58,14610,14845,14575,27553,405694090,36950000000,2500000
306950,KODEX KRX300레버리지,12050,-235,-1.91,12029.14,11850,12050,11715,3365,39868365,12050000000,1000000
404260,KODEX KRX기후변화솔루션,8685,-110,-1.25,8771.5,8715,8715,8655,133,1156590,32134500000,3700000
229720,KODEX KTOP30,16590,-70,-0.42,16581.52,16315,16620,16315,821,13602115,9954000000,600000
291890,KODEX MSCI EM선물(H),8070,-75,-0.92,7995.69,7995,8070,7995,16,128295,4842000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9550,-135,-1.39,9615.1,9470,9585,9470,88,841485,15280000000,1600000
156080,KODEX MSCI Korea,14965,-170,-1.12,15030.58,14800,14995,14800,94,1402785,7482500000,500000
278540,KODEX MSCI Korea TR,10400,-115,-1.09,10428.55,10265,10430,10265,332106,3441168325,661440000000,63600000
275280,KODEX MSCI모멘텀,10415,-10,-0.1,10412.82,0,0,0,0,0,6249000000,600000
275290,KODEX MSCI밸류,10680,-120,-1.11,10684.54,0,0,0,0,0,7476000000,700000
275300,KODEX MSCI퀄리티,7935,-55,-0.69,7948.34,7780,7935,7780,14,109830,4761000000,600000
269420,KODEX S&P글로벌인프라(합성),13310,-290,-2.13,13347.64,13255,13485,13255,13186,176076885,23505460000,1766000
329650,KODEX TRF3070,10475,-70,-0.66,10421.15,10550,10550,10450,60476,633090805,149792500000,14300000
329660,KODEX TRF5050,11295,-125,-1.09,11248.29,11295,11305,11230,2565,28883645,20331000000,1800000
329670,KODEX TRF7030,12110,-175,-1.42,12061.56,12100,12135,12035,5523,66648705,20587000000,1700000
352540,KODEX TSE일본리츠(H),12315,40,0.33,12272.14,12015,12315,12015,270,3273025,9852000000,800000
315930,KODEX Top5PlusTR,15430,-235,-1.5,15427.58,15280,15445,15280,8826,135730945,408895000000,26500000
261220,KODEX WTI원유선물(H),19660,155,0.79,19708.01,19590,19685,19490,451536,8836044280,109604500000,5575000
271050,KODEX WTI원유선물인버스(H),3920,-30,-0.76,3900.73,3930,3945,3900,3498267,13738103045,223146000000,56925000
117700,KODEX 건설,2865,-10,-0.35,2872.66,2805,2880,2800,239203,679181365,66468000000,23200000
300950,KODEX 게임산업,9415,55,0.59,9412.67,9085,9445,9085,32212,298566720,17888500000,1900000
266390,KODEX 경기소비재,9755,-70,-0.71,9753.95,9640,9755,9545,1992,19256035,5853000000,600000
279530,KODEX 고배당,9440,-100,-1.05,9467.78,9425,9475,9355,19892,187093095,37760000000,4000000
132030,KODEX 골드선물(H),12415,110,0.89,12409.58,12425,12435,12370,97018,1203006570,194915500000,15700000
280940,KODEX 골드선물인버스(H),6940,-20,-0.29,6984.31,6870,6950,6870,590,4085140,4164000000,600000
138910,KODEX 구리선물(H),7435,-115,-1.52,7464.63,7520,7520,7410,12809,95355750,12639500000,1700000
114260,KODEX 국고채3년,55480,-35,-0.06,55405.15,55465,55565,55365,434,24072375,113068240000,2038000
152380,KODEX 국채선물10년,61255,-100,-0.16,61282.68,61315,61480,61130,9563,586195560,55497030000,906000
176950,KODEX 국채선물10년인버스,53730,125,0.23,53740.26,53730,53890,53585,390893,21021774740,34494660000,642000
292770,KODEX 국채선물3년인버스,52575,80,0.15,52561.22,52530,52670,52530,116,6096795,5362650000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13800,-100,-0.72,13634.1,13725,13845,13695,2747,37805065,15042000000,1090000
102960,KODEX 기계장비,5340,40,0.75,5337.6,5200,5345,5185,30177,160123040,17301600000,3240000
352560,KODEX 다우존스미국리츠(H),12195,-90,-0.73,12106.93,12060,12200,12060,1310,15886035,15853500000,1300000
273140,KODEX 단기변동금리부채권액티브,103655,25,0.02,103618.63,103660,103660,103620,1447,149967535,114849740000,1108000
153130,KODEX 단기채권,103365,20,0.02,103367.95,103365,103385,103360,2933716,303260246070,1503857385000,14549000
214980,KODEX 단기채권PLUS,103725,-25,-0.02,103723.1,103725,103740,103720,652412,67677851210,1963203075000,18927000
122630,KODEX 레버리지,15425,-245,-1.56,15460.62,15105,15510,14995,40023050,611678440795,2207317500000,143100000
321410,KODEX 멀티에셋하이인컴(H),9190,-15,-0.16,9159.5,9190,9190,9190,7,64330,4595000000,500000
244620,KODEX 모멘텀Plus,10865,-65,-0.59,10879.3,10680,10865,10680,440,4726425,8692000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9475,-110,-1.15,9605.53,9535,9535,9370,102165,963836300,24635000000,2600000
314250,KODEX 미국FANG플러스(H),18980,-235,-1.22,18527.36,18625,19070,18600,98627,1849925530,369161000000,19450000
379800,KODEX 미국S&P500TR,10545,-205,-1.91,10471.31,10615,10640,10490,319058,3360105675,391746750000,37150000
219480,KODEX 미국S&P500선물(H),17770,-355,-1.96,17649.78,17690,17830,17620,35232,624077435,126167000000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9125,-140,-1.51,8948.39,9075,9160,9005,36789,334186695,43800000000,4800000
185680,KODEX 미국S&P바이오(합성),18195,-150,-0.82,17988.07,18040,18195,17900,2721,49198510,9370425000,515000
200030,KODEX 미국S&P산업재(합성),19285,-580,-2.92,19266.52,19415,19415,19185,585,11266750,11069590000,574000
218420,KODEX 미국S&P에너지(합성),11480,-795,-6.48,11627.02,11790,11790,11375,83492,956925290,22317120000,1944000
379810,KODEX 미국나스닥100TR,9515,-255,-2.61,9439.28,9535,9545,9455,383426,3640443640,312567750000,32850000
409820,KODEX 미국나스닥100레버리지(합성 H),4400,-230,-4.97,4326.49,4375,4435,4320,2510991,10998984880,123640000000,28100000
304940,KODEX 미국나스닥100선물(H),14165,-380,-2.61,14043.86,14070,14230,14065,105417,1491137595,83573500000,5900000
409810,KODEX 미국나스닥100선물인버스(H),13750,310,2.31,13875.18,14080,14080,13440,172724,2370655350,9625000000,700000
261240,KODEX 미국달러선물,11380,10,0.09,11378.87,11380,11415,11330,118510,1349500390,92405600000,8120000
261250,KODEX 미국달러선물레버리지,11805,5,0.04,11801.94,11830,11870,11715,153285,1808738075,19950450000,1690000
261270,KODEX 미국달러선물인버스,8905,-5,-0.06,8899.43,8890,8930,8875,47474,422311575,34729500000,3900000
261260,KODEX 미국달러선물인버스2X,7435,-10,-0.13,7435.35,7410,7490,7390,947959,7063445890,46766150000,6290000
280930,KODEX 미국러셀2000(H),10795,-385,-3.44,10672.1,11105,11105,10690,3199,34471310,20510500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6220,-225,-3.49,6169.55,6300,6300,6180,175016,1085276675,107606000000,17300000
390390,KODEX 미국반도체MV,9110,-355,-3.75,8971.85,9080,9140,9020,89900,818447210,61037000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6490,-320,-4.7,6424.99,6460,6550,6405,7234,46801340,10384000000,1600000
308620,KODEX 미국채10년선물,11445,65,0.57,11398.39,11490,11490,11385,41702,477292450,17167500000,1500000
304660,KODEX 미국채울트라30년선물(H),9555,80,0.84,9436.55,9595,9610,9505,29804,284883220,26754000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9335,-125,-1.32,9471.77,9300,9370,9290,3815,35565615,6534500000,700000
419420,KODEX 미국클린에너지나스닥,8515,-455,-5.07,8431.34,8545,8545,8415,24241,205691990,11921000000,1400000
266360,KODEX 미디어&엔터테인먼트,15060,5,0.03,15055.23,14645,15110,14645,11055,164287900,31626000000,2100000
244580,KODEX 바이오,8340,55,0.66,8482.83,8025,8370,8025,20055,165620595,37363200000,4480000
091160,KODEX 반도체,29800,-460,-1.52,29806.17,29520,29800,29345,152410,4503851255,205620000000,6900000
325020,KODEX 배당가치,11715,-110,-0.93,11703.09,11535,11725,11535,9732,113147085,182754000000,15600000
211900,KODEX 배당성장,13155,-75,-0.57,13151.32,12990,13185,12955,1621,21146190,16443750000,1250000
237370,KODEX 배당성장채권혼합,11380,-45,-0.39,11386.56,11385,11405,11340,8923,101544465,20484000000,1800000
244670,KODEX 밸류Plus,8435,-75,-0.88,8451.74,8300,8450,8280,854,7158950,11809000000,1400000
140700,KODEX 보험,6545,-25,-0.38,6545.98,6500,6565,6425,128939,838166950,18326000000,2800000
102780,KODEX 삼성그룹,8370,-5,-0.06,8398.38,8215,8390,8205,604248,5028147745,1304046000000,155800000
213610,KODEX 삼성그룹밸류,8165,-15,-0.18,8183.55,8010,8195,8010,9262,75171570,240867500000,29500000
251350,KODEX 선진국MSCI World,18465,-290,-1.55,18330.13,18425,18565,18350,33122,612384185,420078750000,22750000
117460,KODEX 에너지화학,16755,115,0.69,16749.68,16285,16870,16200,31085,517356740,23457000000,1400000
140710,KODEX 운송,5700,-35,-0.61,5711.77,5620,5725,5575,133576,751885070,19950000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13135,-330,-2.45,13153.35,13080,13135,13045,73837,965052555,95228750000,7250000
144600,KODEX 은선물(H),4445,55,1.25,4442.17,4425,4445,4400,153133,677091385,84455000000,19000000
091170,KODEX 은행,6805,-125,-1.8,6821.81,6755,6865,6745,1534786,10444210745,209253750000,30750000
114800,KODEX 인버스,4855,35,0.73,4862,4910,4925,4840,48576568,236944869720,847197500000,174500000
101280,KODEX 일본TOPIX100,14810,-120,-0.8,15038.2,14720,14920,14720,149,2204130,8886000000,600000
091180,KODEX 자동차,17050,-285,-1.64,17087.11,16835,17135,16750,316580,5359585555,642785000000,37700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84360,-340,-0.4,83912.84,84750,84750,84205,389,32822900,114476520000,1357000
273130,KODEX 종합채권(AA-이상)액티브,100465,-305,-0.3,100340.55,100520,100605,100370,1367,137319875,1367529580000,13612000
102970,KODEX 증권,6195,-45,-0.72,6193.93,6100,6235,6065,176889,1086228860,39648000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),11110,360,3.35,10888.55,10700,11190,10495,122555,1344327010,85547000000,7700000
169950,KODEX 차이나A50,20990,125,0.6,20837.76,20865,20990,20355,4084,85074515,29386000000,1400000
283580,KODEX 차이나CSI300,13415,215,1.63,13169.61,12910,15315,12910,1208957,16383542830,99271000000,7400000
099140,KODEX 차이나H,17020,30,0.18,16851.77,16550,17100,16540,9860,166260805,52762000000,3100000
204450,KODEX 차이나H레버리지(H),2925,40,1.39,2825.79,2765,2930,2755,202378,579094600,51772500000,17700000
415340,KODEX 차이나과창판STAR50(합성),8315,45,0.54,8586.4,8030,8340,8030,20499,168670995,128882500000,15500000
428510,KODEX 차이나메타버스액티브,11100,-230,-2.03,11229.73,11210,11300,10875,3453,38047115,15540000000,1400000
256750,KODEX 차이나심천ChiNext(합성),12045,205,1.73,12071.86,11780,12060,11530,26588,316218385,50589000000,4200000
372330,KODEX 차이나항셍테크,6605,40,0.61,6465.88,6345,6640,6330,209780,1368062380,154887250000,23450000
117680,KODEX 철강,8060,-80,-0.98,8081.42,7930,8075,7905,185189,1479121665,45136000000,5600000
279540,KODEX 최소변동성,10385,-265,-2.49,10531.51,10415,10415,10370,12,124745,10385000000,1000000
229200,KODEX 코스닥150,11210,-70,-0.62,11335.72,11095,11255,11030,8843792,98856146115,533035500000,47550000
233740,KODEX 코스닥150레버리지,8910,-145,-1.6,8993.23,8745,8945,8620,22828601,200258672575,858033000000,96300000
360150,KODEX 코스닥150롱코스피200숏선물,8695,-20,-0.23,8716.53,8715,8715,8665,260,2259465,13042500000,1500000
251340,KODEX 코스닥150선물인버스,5040,35,0.7,5041.4,5100,5125,5025,54059030,274488950870,389592000000,77300000
226490,KODEX 코스피,24655,-145,-0.58,24714.14,24285,24695,24265,79681,1953995415,290929000000,11800000
237350,KODEX 코스피100,24520,-240,-0.97,24634.11,24305,24660,24270,5125,125569485,15938000000,650000
359210,KODEX 코스피TR,11530,-40,-0.35,11526.12,11345,11530,11345,21293,243993875,39202000000,3400000
337140,KODEX 코스피대형주,11755,-50,-0.42,11754.15,11575,11755,11575,136,1589400,27036500000,2300000
138920,KODEX 콩선물(H),15105,165,1.1,15032.23,15100,15130,15010,6324,95335225,10573500000,700000
244660,KODEX 퀄리티Plus,8355,-55,-0.65,8392.43,8230,8375,8230,210,1750935,4177500000,500000
375770,KODEX 탄소효율그린뉴딜,7825,-110,-1.39,7877.86,7770,7870,7755,390,3044310,25040000000,3200000
266410,KODEX 필수소비재,7100,50,0.71,7098.34,6960,7100,6950,23298,163558225,14200000000,2000000
298770,KODEX 한국대만IT프리미어,16930,-355,-2.05,17124.35,16935,17190,16815,9609,162643600,66027000000,3900000
266420,KODEX 헬스케어,11970,95,0.8,12115.26,11550,11970,11550,9066,107144610,25137000000,2100000
364690,KODEX 혁신기술테마액티브,11125,-85,-0.76,11169.6,10960,11150,10960,142,1571215,8900000000,800000
069660,KOSEF 200,31970,-280,-0.87,32019.94,31600,31980,31530,5090,161651550,354867000000,11100000
294400,KOSEF 200TR,38780,-335,-0.86,38818.51,38435,38885,38315,112182,4341064395,517713000000,13350000
253250,KOSEF 200선물레버리지,13860,-265,-1.88,13856.11,13630,13935,13500,39698,545413160,15661800000,1130000
253240,KOSEF 200선물인버스,6275,50,0.8,6297.39,6355,6370,6270,15031,95039450,5208250000,830000
253230,KOSEF 200선물인버스2X,3105,55,1.8,3113.08,3165,3185,3080,196810,616613495,8973450000,2890000
331910,KOSEF Fn중소형,20555,-70,-0.34,20525.24,20150,20560,20040,105,2132870,14799600000,720000
100910,KOSEF KRX100,5015,-25,-0.5,5011.12,4930,5020,4930,316,1571060,9027000000,1800000
104530,KOSEF 고배당,8550,-55,-0.64,8546.78,8400,8575,8400,15265,129614285,8122500000,950000
148070,KOSEF 국고채10년,106595,-445,-0.42,106553.25,106775,106980,106330,45930,4947214725,350697550000,3290000
167860,KOSEF 국고채10년레버리지,99695,-365,-0.36,99554.35,100600,100600,99310,1072,106928350,6978650000,70000
114470,KOSEF 국고채3년,106170,-70,-0.07,106027.59,106350,106350,106055,69,7325780,35036100000,330000
130730,KOSEF 단기자금,101305,-5,0,101280.89,101290,101310,101290,8868,898312735,147905300000,1460000
411860,KOSEF 독일DAX,8400,-210,-2.44,8393.42,8625,8625,8375,1063,8977805,6300000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6825,-250,-3.53,6793.41,6830,6840,6775,172,1165620,5460000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9225,-410,-4.26,9177.66,9235,9255,9090,10175,92836730,35055000000,3800000
430500,KOSEF 물가채KIS,99270,-355,-0.36,99132.77,99645,99645,99270,407,40470105,9927000000,100000
426330,KOSEF 미국ETF산업STOXX,8585,-75,-0.87,8873.41,8605,8800,8585,332,2857265,6438750000,750000
138230,KOSEF 미국달러선물,13505,5,0.04,13494.53,13530,13540,13455,8482,114458545,37543900000,2780000
225800,KOSEF 미국달러선물레버리지,11245,-10,-0.09,11247.48,11295,11320,11170,13634,153522010,40931800000,3640000
139660,KOSEF 미국달러선물인버스,9270,-5,-0.05,9267.47,9265,9305,9245,6671,61887865,9733500000,1050000
230480,KOSEF 미국달러선물인버스2X,6530,-10,-0.15,6529.14,6530,6580,6485,7425,48353505,21026600000,3220000
373790,KOSEF 미국방어배당성장나스닥,12495,-135,-1.07,12487.46,12550,12585,12440,1694,21174620,13744500000,1100000
104520,KOSEF 블루칩,8260,20,0.24,8252.7,8095,8265,8080,89,728725,8260000000,1000000
200250,KOSEF 인도Nifty50(합성),16785,-170,-1,16801.76,16755,16860,16590,15115,252716510,58747500000,3500000
316670,KOSEF 코스닥150,5620,-25,-0.44,5672.52,5510,5625,5505,649,3600765,11914400000,2120000
291630,KOSEF 코스닥150선물레버리지,4115,-100,-2.37,4140.59,4035,4135,3995,25571,103101605,4773400000,1160000
291620,KOSEF 코스닥150선물인버스,9150,80,0.88,9138.18,9230,9270,9120,7472,68524365,5673000000,620000
153270,KOSEF 코스피100,24040,-185,-0.76,24062.95,23720,24085,23720,70,1676555,14424000000,600000
122260,KOSEF 통안채1년,100780,-55,-0.05,100797.53,100820,100820,100770,406,40929015,49382200000,490000
168300,KTOP 코스피50,22120,-125,-0.56,22173.35,21870,22215,21870,117,2586040,18580800000,840000
407170,MASTER 스마트커머스액티브,8090,-10,-0.12,8093.81,8010,8090,7920,1626,13010585,6876500000,850000
407160,MASTER 테크미디어텔레콤액티브,8060,-105,-1.29,8057.64,8035,8080,7960,1523,12220175,7657000000,950000
411540,SOL 200 Top10,7820,-75,-0.95,7882.06,7720,7860,7720,4219,32898760,25024000000,3200000
295040,SOL 200TR,11080,-100,-0.89,11109.68,10940,11085,10920,376489,4139761420,134622000000,12150000
363510,SOL KIS단기통안채,100995,40,0.04,100975.49,100995,100995,100995,19,2009760,112205445000,1111000
292500,SOL KRX300,14875,-120,-0.8,14895.58,14665,14875,14665,5,73865,10412500000,700000
404650,SOL KRX기후변화솔루션,8850,-55,-0.62,8844.52,8705,8850,8705,3,26325,4425000000,500000
400590,SOL 글로벌탄소배출권선물IHS(합성),12500,-180,-1.42,12560.37,12525,12525,12410,18359,229095885,47500000000,3800000
399110,SOL 미국S&P500ESG,9275,-195,-2.06,9215.98,9200,9305,9190,10274,94834930,25042500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13215,-340,-2.51,13250.02,13335,13335,13105,17254,227483410,15858000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5150,-50,-0.96,5212.67,5030,5210,5030,1940,9988730,4635000000,900000
415760,SOL 차이나육성산업액티브(합성),8620,85,1,8646.18,8535,8630,8275,18892,161306375,11206000000,1300000
413220,SOL 차이나태양광CSI(합성),9600,360,3.9,9381.31,9350,9600,9010,61421,581122965,11520000000,1200000
423170,SOL 한국형글로벌반도체액티브,8635,-355,-3.95,8620.47,8670,8670,8600,16650,143709160,9498500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9725,-105,-1.07,9571.55,9665,9760,9535,32292,311440390,8752500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9350,-280,-2.91,9395.83,9405,9475,9325,1614,15172260,8415000000,900000
102110,TIGER 200,32080,-285,-0.88,32130.84,31800,32175,31635,1784440,57025935735,1788460000000,55750000
139260,TIGER 200 IT,28350,-220,-0.77,28414.26,28110,28465,27890,276099,7802036530,738234000000,26040000
139220,TIGER 200 건설,2615,-10,-0.38,2613.75,2575,2625,2555,160966,415933600,88334700000,33780000
139290,TIGER 200 경기소비재,14695,-275,-1.84,14771.06,14630,14740,14490,1263,18510265,4408500000,300000
139270,TIGER 200 금융,6395,-85,-1.31,6394.7,6355,6425,6315,17064,108432815,27242700000,4260000
227550,TIGER 200 산업재,6325,-10,-0.16,6323.94,6230,6325,6230,661,4144030,5566000000,880000
227560,TIGER 200 생활소비재,8675,0,0,8715.52,8555,8725,8555,3544,30704910,3990500000,460000
139250,TIGER 200 에너지화학,17115,90,0.53,17109.08,16770,17210,16605,14698,250593080,21564900000,1260000
139230,TIGER 200 중공업,2920,70,2.46,2917.68,2805,2930,2790,991103,2867452375,72182400000,24720000
139240,TIGER 200 철강소재,8345,-75,-0.89,8358.51,8240,8365,8195,25493,211156465,17691400000,2120000
227540,TIGER 200 헬스케어,17205,205,1.21,17276.19,16560,17205,16560,9787,166715315,29592600000,1720000
243880,TIGER 200IT레버리지,34905,-195,-0.56,34833.07,35000,35000,33630,9659,331215260,27051375000,775000
310960,TIGER 200TR,17325,-205,-1.17,17398.79,17200,17395,17130,10939,188822100,53707500000,3100000
252000,TIGER 200동일가중,11080,-45,-0.4,11063.94,0,0,0,0,0,22160000000,2000000
267770,TIGER 200선물레버리지,11665,-215,-1.81,11655.43,11455,11740,11345,887066,10228140430,79322000000,6800000
252710,TIGER 200선물인버스2X,3260,55,1.72,3270.03,3330,3355,3245,19041179,62661790350,121924000000,37400000
243890,TIGER 200에너지화학레버리지,14720,155,1.06,14593.41,13680,14780,13680,1761,24698875,7360000000,500000
315270,TIGER 200커뮤니케이션서비스,20825,160,0.77,20779.16,20230,20865,20230,7162,145786865,6664000000,320000
166400,TIGER 200커버드콜5%OTM,12305,-310,-2.46,12304.8,0,0,0,0,0,6152500000,500000
289480,TIGER 200커버드콜ATM,9665,-230,-2.32,9686.98,9635,9705,9625,81,783650,5799000000,600000
305540,TIGER 2차전지테마,20380,180,0.89,20445.96,19720,20460,19690,2668612,53716340230,1298206000000,63700000
365040,TIGER AI코리아그로스액티브,10955,-185,-1.66,11079.62,10955,10955,10955,51,558705,21910000000,2000000
357870,TIGER CD금리투자KIS(합성),50910,0,0,50910,50910,50910,50910,18,916380,561333660000,11026000
400970,TIGER Fn메타버스,8245,-45,-0.54,8264.17,8050,8260,8030,925414,7558422615,252297000000,30600000
396500,TIGER Fn반도체TOP10,7630,-55,-0.72,7643.9,7500,7630,7500,206616,1567276600,55317500000,7250000
377990,TIGER Fn신재생에너지,9060,-15,-0.17,9053.92,8765,9075,8765,31196,278340225,24009000000,2650000
417630,TIGER KEDI혁신기업ESG30,9015,25,0.28,9032.82,8790,9050,8780,290236,2590417115,104123250000,11550000
364960,TIGER KRX BBIG K-뉴딜,7775,85,1.11,7797.81,7535,7780,7500,180820,1388635430,238692500000,30700000
412560,TIGER KRX BBIG K-뉴딜레버리지,4080,35,0.87,4096.29,3880,4095,3840,1886,7555595,4284000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14500,205,1.43,14516.49,14035,14585,13920,1981028,28357381320,448775000000,30950000
412570,TIGER KRX2차전지K-뉴딜레버리지,7130,210,3.03,7124.3,6720,7170,6585,100148,699082600,13190500000,1850000
292160,TIGER KRX300,14735,-250,-1.67,14838.29,14730,14735,14730,16,235730,16208500000,1100000
364990,TIGER KRX게임K-뉴딜,7270,75,1.04,7262.93,7040,7310,7040,38337,276638905,23264000000,3200000
404540,TIGER KRX기후변화솔루션,8760,-115,-1.3,8819.49,8775,8815,8705,107581,937682480,26280000000,3000000
364970,TIGER KRX바이오K-뉴딜,6245,90,1.46,6271.88,6030,6245,6010,377332,2316826865,76501250000,12250000
365000,TIGER KRX인터넷K-뉴딜,6000,-35,-0.58,5991.38,5870,6005,5840,34429,204527945,37500000000,6250000
228820,TIGER KTOP30,8335,-35,-0.42,8331.1,8230,8340,8190,360,2972455,7084750000,850000
300610,TIGER K게임,10460,30,0.29,10460.17,10040,10475,10040,12895,133261085,15167000000,1450000
138530,TIGER LG그룹+펀더멘털,8960,-70,-0.78,8996.58,8780,8980,8780,13243,117740480,10931200000,1220000
289260,TIGER MSCI KOREA ESG리더스,8850,-35,-0.39,8843.37,8690,8850,8690,72,629245,16195500000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9500,-200,-2.06,9607.1,9475,9500,9475,4,37950,11400000000,1200000
310970,TIGER MSCI Korea TR,13095,-110,-0.83,13096.55,12965,13100,12950,5534,72187740,1211287500000,92500000
269370,TIGER S&P글로벌인프라(합성),11830,-100,-0.84,11768.45,11830,11830,11710,1103,12944410,8281000000,700000
248270,TIGER S&P글로벌헬스케어(합성),17760,-125,-0.7,17722.67,17820,18345,17760,1180,21016025,26640000000,1500000
292150,TIGER TOP10,10380,-80,-0.76,10374.51,10255,10395,10230,278263,2875122815,1057203000000,101850000
217790,TIGER 가격조정,20560,-365,-1.74,20578.73,20425,20600,20340,18,368475,4112000000,200000
139280,TIGER 경기방어,9220,115,1.26,9222.62,8930,9220,8930,19855,180503330,73944400000,8020000
237440,TIGER 경기방어채권혼합,8860,10,0.11,8863.84,8825,8870,8800,1166,10283755,7088000000,800000
319640,TIGER 골드선물(H),13290,130,0.99,13283.57,13310,13315,13245,30189,400800990,24586500000,1850000
160580,TIGER 구리실물,10565,-205,-1.9,10691.91,10645,10650,10520,13230,140176125,24827750000,2350000
114820,TIGER 국채3년,104500,-120,-0.11,104458.02,104580,104730,104400,1319,137872680,65835000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13640,-290,-2.08,13586.38,13675,13675,13520,19495,265125660,158224000000,11600000
387270,TIGER 글로벌BBIG액티브,9350,-225,-2.35,9239.79,9570,9570,9300,6248,58366915,50770500000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10405,5,0.05,10249.03,10125,10455,10080,242665,2497637040,695470200000,66840000
412770,TIGER 글로벌메타버스액티브,6290,-235,-3.6,6269.92,6325,6380,6270,114024,719443405,160143400000,25460000
418670,TIGER 글로벌사이버보안INDXX,9215,-275,-2.9,9201.79,9360,9360,9175,8676,79803560,9583600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15300,-475,-3.01,15251.36,15215,15300,15095,5017,76185320,14535000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9100,-270,-2.88,8961.05,9130,9340,8985,156595,1421451080,224224000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7350,-210,-2.78,7281.99,7200,7355,7200,25586,186997970,42336000000,5760000
139310,TIGER 금속선물(H),6860,-150,-2.14,6847.12,6800,6895,6780,3690,25101955,6860000000,1000000
139320,TIGER 금은선물(H),9645,80,0.84,9613.97,9570,9660,9500,5965,57008430,7716000000,800000
137610,TIGER 농산물선물Enhanced(H),8895,170,1.95,8863.09,8825,8900,8825,79958,709832515,45364500000,5100000
182490,TIGER 단기선진하이일드(합성 H),11525,-90,-0.77,11516.91,11525,11525,11465,17,195685,13830000000,1200000
272580,TIGER 단기채권액티브,50505,-5,-0.01,50502.88,50510,50515,50500,2522,127378005,539393400000,10680000
157450,TIGER 단기통안채,100910,5,0,100897.01,100895,100910,100895,21985,2218345355,1814361800000,17980000
105010,TIGER 라틴35,3690,-140,-3.66,3676.21,3685,3695,3665,8649,31783270,5166000000,1400000
123320,TIGER 레버리지,14770,-270,-1.8,14763.53,14505,14855,14345,153913,2250518975,38402000000,2600000
174350,TIGER 로우볼,11310,-60,-0.53,11309.47,11210,11330,11175,116,1302280,20358000000,1800000
329200,TIGER 리츠부동산인프라,6000,-65,-1.07,6023.33,6010,6035,5955,374013,2238543585,270300000000,45050000
