단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292190,KODEX KRX300,17195,75,0.44,17194.1,17065,17195,17020,1916,32847820,46426500000,2700000
306950,KODEX KRX300레버리지,15885,170,1.08,15942.34,15715,15900,15715,1948,30925910,15885000000,1000000
404260,KODEX KRX기후변화솔루션,9020,20,0.22,9044.32,8990,9020,8960,3938,35336065,34276000000,3800000
229720,KODEX KTOP30,19475,40,0.21,19483.79,19355,19475,19275,199,3849235,11685000000,600000
291890,KODEX MSCI EM선물(H),9260,150,1.65,9225.09,9255,9260,9255,36,333225,5556000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11110,40,0.36,11146.4,11020,11115,11020,47,521745,16665000000,1500000
156080,KODEX MSCI Korea,17190,35,0.2,17217.32,17155,17190,17135,25,429265,8595000000,500000
278540,KODEX MSCI Korea TR,11805,75,0.64,11806.99,11720,11805,11670,468797,5511861790,1515762000000,128400000
275280,KODEX MSCI모멘텀,11815,-5,-0.04,11851.75,0,0,0,0,0,7089000000,600000
275290,KODEX MSCI밸류,12200,0,0,12257.01,12200,12200,12200,5,61000,8540000000,700000
275300,KODEX MSCI퀄리티,9325,70,0.76,9328.09,9200,9325,9200,737,6833905,7460000000,800000
269420,KODEX S&P글로벌인프라(합성),14030,-25,-0.18,13992.24,14035,14105,13995,9456,132843305,16358980000,1166000
329650,KODEX TRF3070,11175,-30,-0.27,11147.01,11265,11265,11145,91621,1022277355,148627500000,13300000
329660,KODEX TRF5050,12365,-10,-0.08,12306.56,12360,12365,12280,3968,48985145,22257000000,1800000
329670,KODEX TRF7030,13575,20,0.15,13475.99,13520,13575,13505,1472,19963055,23077500000,1700000
352540,KODEX TSE일본리츠(H),12860,110,0.86,12959.29,12965,13015,12720,7262,93342920,10288000000,800000
315930,KODEX Top5PlusTR,18045,110,0.61,18044.05,17880,18045,17815,10366,186181950,505260000000,28000000
261220,KODEX WTI원유선물(H),16570,235,1.44,16358.43,16185,16570,16185,224897,3673017670,130903000000,7900000
271050,KODEX WTI원유선물인버스(H),4785,-85,-1.75,4842.82,4890,4890,4780,2598873,12595958050,154196625000,32225000
117700,KODEX 건설,3445,-25,-0.72,3443.13,3470,3475,3425,568147,1956384240,83713500000,24300000
300950,KODEX 게임산업,12840,345,2.76,12852.41,12455,12850,12405,45771,583846570,19260000000,1500000
266390,KODEX 경기소비재,11330,100,0.89,11335.17,11255,11330,11255,1388,15660065,6798000000,600000
279530,KODEX 고배당,10670,120,1.14,10700.27,10575,10670,10570,13604,144707755,35211000000,3300000
132030,KODEX 골드선물(H),12970,-110,-0.84,12959.63,12980,13000,12925,76419,989767470,202332000000,15600000
280940,KODEX 골드선물인버스(H),6690,30,0.45,6712.67,6665,6690,6660,5112,34058905,4014000000,600000
138910,KODEX 구리선물(H),8625,50,0.58,8614.85,8600,8645,8590,9725,83782015,15525000000,1800000
114260,KODEX 국고채3년,56550,-35,-0.06,56557.9,56535,56585,56390,1739,98256520,126558900000,2238000
152380,KODEX 국채선물10년,64685,-295,-0.45,64837.91,64755,64755,64110,24346,1572269235,69083580000,1068000
176950,KODEX 국채선물10년인버스,50900,245,0.48,50760.83,50805,51345,50805,1099,56169220,53750400000,1056000
292770,KODEX 국채선물3년인버스,51415,155,0.3,51392.76,0,0,0,0,0,5244330000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16835,-130,-0.77,16751.44,16880,16880,16705,4426,74327850,18215470000,1082000
102960,KODEX 기계장비,5445,55,1.02,5459.23,5380,5450,5350,13360,72150425,14592600000,2680000
352560,KODEX 다우존스미국리츠(H),15315,225,1.49,15258.12,15150,15315,15150,2296,35030265,19909500000,1300000
273140,KODEX 단기변동금리부채권액티브,103310,15,0.01,103313.28,103310,103310,103305,324,33471395,114467480000,1108000
153130,KODEX 단기채권,103300,-5,0,103289.11,103300,103300,103290,18646,1926084555,1580799900000,15303000
214980,KODEX 단기채권PLUS,103720,-15,-0.01,103714.91,103730,103735,103720,2344456,243178625405,1120279720000,10801000
122630,KODEX 레버리지,20305,200,0.99,20386.24,19930,20325,19810,10471018,210767773215,2176696000000,107200000
321410,KODEX 멀티에셋하이인컴(H),10410,30,0.29,10374.77,10380,10410,10380,10,104070,5205000000,500000
244620,KODEX 모멘텀Plus,12880,35,0.27,12946.2,12915,12915,12850,6305,81221945,10304000000,800000
314250,KODEX 미국FANG플러스(H),26415,110,0.42,26160.79,26020,26430,26005,48701,1280857380,476790750000,18050000
379800,KODEX 미국S&P500TR,12225,-25,-0.2,12217.52,12235,12250,12205,481261,5884151650,387532500000,31700000
219480,KODEX 미국S&P500선물(H),22010,15,0.07,21963.51,21935,22020,21905,20277,445132785,146366500000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10220,60,0.59,10219.27,10160,10230,10160,12974,132368550,42924000000,4200000
185680,KODEX 미국S&P바이오(합성),24820,725,3.01,24751.82,24555,24820,24555,2614,64624700,8562900000,345000
200030,KODEX 미국S&P산업재(합성),21745,-70,-0.32,21687.55,21740,21810,21645,2734,59584560,12481630000,574000
218420,KODEX 미국S&P에너지(합성),10900,30,0.28,10987.72,10870,10910,10840,26767,290967780,31544600000,2894000
379810,KODEX 미국나스닥100TR,11900,-50,-0.42,11885.7,11885,11910,11855,560411,6658048505,337960000000,28400000
409820,KODEX 미국나스닥100레버리지(합성 H),8030,-50,-0.62,8002.95,7935,8030,7930,698845,5568599830,107602000000,13400000
304940,KODEX 미국나스닥100선물(H),18900,-50,-0.26,18859.26,18820,18905,18780,63562,1196414980,100170000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),10565,-30,-0.28,10671.96,10605,10650,10565,31794,337086500,15847500000,1500000
261240,KODEX 미국달러선물,10725,-20,-0.19,10739.99,10775,10785,10725,98818,1062786855,87194250000,8130000
261250,KODEX 미국달러선물레버리지,10530,-20,-0.19,10544.37,10620,10630,10530,22534,238498510,16321500000,1550000
261270,KODEX 미국달러선물인버스,9445,10,0.11,9439.02,9405,9445,9400,9430,88801310,19740050000,2090000
261260,KODEX 미국달러선물인버스2X,8400,15,0.18,8386.32,8325,8400,8320,40455,338169475,20076000000,2390000
280930,KODEX 미국러셀2000(H),13640,155,1.15,13602.16,13585,13640,13550,17863,243268875,27962000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8465,-50,-0.59,8440.25,8480,8480,8430,80500,680434605,138826000000,16400000
390390,KODEX 미국반도체MV,11090,-175,-1.55,10971.53,11070,11100,11030,71522,790914130,64322000000,5800000
390400,KODEX 미국스마트모빌리티S&P,8090,-15,-0.19,8068.52,8015,8140,8015,4832,39108080,12944000000,1600000
308620,KODEX 미국채10년선물,11330,-50,-0.44,11336.46,11345,11375,11300,7137,80920090,14729000000,1300000
304660,KODEX 미국채울트라30년선물(H),11230,20,0.18,11341.6,11280,11305,11230,38942,438822475,28075000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8005,-30,-0.37,7936.82,7970,8005,7950,2795,22320135,5603500000,700000
419420,KODEX 미국클린에너지나스닥,10450,0,0,10500.51,10480,10480,10415,1121629,11727872560,15675000000,1500000
266360,KODEX 미디어&엔터테인먼트,20965,160,0.77,21033.59,20830,21040,20685,42222,882772960,44026500000,2100000
244580,KODEX 바이오,9980,-80,-0.8,10144.63,10025,10025,9925,26722,266527540,40718400000,4080000
091160,KODEX 반도체,36465,95,0.26,36494.52,36140,36465,36010,133649,4843339685,247962000000,6800000
325020,KODEX 배당가치,13250,50,0.38,13252.8,13160,13250,13155,986,13003850,198750000000,15000000
211900,KODEX 배당성장,15290,70,0.46,15342.69,15260,15295,15220,1365,20859920,26757500000,1750000
237370,KODEX 배당성장채권혼합,11940,20,0.17,11934.14,11910,11940,11910,10251,122275100,21492000000,1800000
244670,KODEX 밸류Plus,9650,30,0.31,9687.29,9655,9670,9635,4706,45394320,8685000000,900000
140700,KODEX 보험,7645,-25,-0.33,7649.35,7625,7705,7610,224874,1719763490,19112500000,2500000
102780,KODEX 삼성그룹,9180,-10,-0.11,9202.68,9120,9190,9040,9843572,90298434520,1741446000000,189700000
213610,KODEX 삼성그룹밸류,9095,30,0.33,9113.07,9035,9095,8945,8897609,80896287795,96407000000,10600000
251350,KODEX 선진국MSCI World,21245,10,0.05,21145.36,21185,21265,21150,36076,765057115,393032500000,18500000
117460,KODEX 에너지화학,16970,140,0.83,17006.92,16780,16975,16700,19281,325652680,21382200000,1260000
140710,KODEX 운송,6320,40,0.64,6318.1,6325,6350,6290,158303,999109965,21488000000,3400000
400570,KODEX 유럽탄소배출권선물ICE(H),12490,210,1.71,12511.5,12420,12520,12420,166106,2070100345,102418000000,8200000
144600,KODEX 은선물(H),5075,-10,-0.2,5026.5,5045,5080,5030,159559,804971370,87290000000,17200000
091170,KODEX 은행,8175,15,0.18,8191.52,8180,8190,8130,818660,6682029390,262826250000,32150000
114800,KODEX 인버스,4275,-25,-0.58,4275.94,4315,4330,4275,17254049,74114099900,859702500000,201100000
101280,KODEX 일본TOPIX100,16255,125,0.77,16149.45,16260,16260,16135,297,4822395,9753000000,600000
091180,KODEX 자동차,18460,-20,-0.11,18467.39,18405,18475,18300,217864,4012493330,691327000000,37450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89025,-975,-1.08,88940.03,88630,89325,88630,369,32850375,99084825000,1113000
273130,KODEX 종합채권(AA-이상)액티브,104110,-580,-0.55,104065.03,104270,104270,103720,24391,2535953650,1344892980000,12918000
102970,KODEX 증권,8015,50,0.63,8030.19,7970,8015,7935,82496,659772060,48090000000,6000000
419430,KODEX 차이나2차전지MSCI(합성),9905,100,1.02,9860.5,9885,9915,9810,132836,1312030920,79240000000,8000000
169950,KODEX 차이나A50,20655,100,0.49,20638.65,20555,20665,20500,2276,46963265,28917000000,1400000
283580,KODEX 차이나CSI300,13165,-10,-0.08,13088.79,13075,13185,13075,17171,225412285,94788000000,7200000
099140,KODEX 차이나H,16880,565,3.46,16385.93,16385,16880,16310,18280,304743040,60768000000,3600000
204450,KODEX 차이나H레버리지(H),3270,215,7.04,3108.68,3100,3290,3090,894897,2857937960,53955000000,16500000
415340,KODEX 차이나과창판STAR50(합성),8425,40,0.48,8584.67,8480,8480,8300,4405,36974450,197987500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12425,-70,-0.56,12394.51,12495,12495,12330,5373,66735945,47215000000,3800000
372330,KODEX 차이나항셍테크,6375,350,5.81,6069.59,6100,6390,6100,594050,3717127390,143437500000,22500000
117680,KODEX 철강,9325,120,1.3,9352.43,9240,9325,9205,242143,2248524850,52220000000,5600000
279540,KODEX 최소변동성,11980,10,0.08,12019.8,0,0,0,0,0,11980000000,1000000
229200,KODEX 코스닥150,13125,95,0.73,13343.47,13000,13130,12955,3578940,47118369415,561750000000,42800000
233740,KODEX 코스닥150레버리지,12325,195,1.61,12550.71,12090,12330,11985,6055809,73724789920,946560000000,76800000
360150,KODEX 코스닥150롱코스피200숏선물,8805,-20,-0.23,8820.06,8860,8860,8805,5,44145,13207500000,1500000
251340,KODEX 코스닥150선물인버스,4405,-35,-0.79,4414.37,4450,4475,4405,16458182,73042979160,383675500000,87100000
226490,KODEX 코스피,28280,220,0.78,28306.52,28060,28280,27935,76766,2159539505,370468000000,13100000
237350,KODEX 코스피100,28340,55,0.19,28422.99,28185,28340,28065,3201,90468415,17004000000,600000
359210,KODEX 코스피TR,12940,50,0.39,13020.91,12890,12940,12870,37,478430,36232000000,2800000
337140,KODEX 코스피대형주,13195,90,0.69,13235.7,13105,13195,13105,904,11902525,27709500000,2100000
138920,KODEX 콩선물(H),13885,-55,-0.39,13804.55,13895,13895,13815,10001,138441010,9719500000,700000
244660,KODEX 퀄리티Plus,10250,50,0.49,10301.79,10230,10250,10220,556,5686970,7175000000,700000
375770,KODEX 탄소효율그린뉴딜,9050,30,0.33,9058.83,8975,9050,8970,697,6268340,32580000000,3600000
266410,KODEX 필수소비재,8205,90,1.11,8209.37,8150,8210,8140,26949,220357395,14769000000,1800000
298770,KODEX 한국대만IT프리미어,19290,-30,-0.16,19226.81,19210,19305,19165,2528,48694860,75231000000,3900000
266420,KODEX 헬스케어,13745,25,0.18,13856.18,13670,13770,13630,8579,117490075,24741000000,1800000
364690,KODEX 혁신기술테마액티브,12390,95,0.77,12383.21,12295,12390,12295,1704,20952120,9912000000,800000
069660,KOSEF 200,37000,170,0.46,37075.48,36715,37000,36530,8238,302302005,471750000000,12750000
294400,KOSEF 200TR,44180,205,0.47,44259.65,43795,44205,43670,7307,321662345,501443000000,11350000
253250,KOSEF 200선물레버리지,18280,175,0.97,18304.81,17930,18280,17845,8015,145627785,20656400000,1130000
253240,KOSEF 200선물인버스,5530,-25,-0.45,5536.32,5580,5605,5530,13912,76991820,4589900000,830000
253230,KOSEF 200선물인버스2X,2420,-30,-1.22,2426.13,2465,2485,2420,72349,176842385,10502800000,4340000
331910,KOSEF Fn중소형,24385,285,1.18,24374.63,24160,24385,24160,62,1506400,15606400000,640000
100910,KOSEF KRX100,5780,30,0.52,5796.42,5750,5780,5710,100,577065,10404000000,1800000
104530,KOSEF 고배당,10280,40,0.39,10289.15,10240,10300,10240,3886,39937200,10794000000,1050000
148070,KOSEF 국고채10년,112450,-690,-0.61,112765.42,112710,112710,111500,11482,1287775110,293494500000,2610000
167860,KOSEF 국고채10년레버리지,111580,-1020,-0.91,112011.51,111185,111610,109695,691,76581865,7810600000,70000
114470,KOSEF 국고채3년,108540,-185,-0.17,108665.39,108510,108620,108465,183,19862895,35818200000,330000
130730,KOSEF 단기자금,101185,10,0.01,101187.18,101190,101195,101175,3046,308202380,144289810000,1426000
411860,KOSEF 독일DAX,9360,30,0.32,9298.98,9555,9555,9325,26179,244272425,7020000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8830,55,0.63,8812.47,8775,8885,8775,572,5043890,7064000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10915,75,0.69,10742.94,10900,10930,10825,613,6680345,45843000000,4200000
138230,KOSEF 미국달러선물,12705,-35,-0.27,12727.73,12775,12775,12705,1780,22683195,35574000000,2800000
225800,KOSEF 미국달러선물레버리지,10025,-40,-0.4,10047.94,10115,10115,10025,970,9779365,38095000000,3800000
139660,KOSEF 미국달러선물인버스,9840,10,0.1,9825.3,9795,9840,9795,257,2521215,10233600000,1040000
230480,KOSEF 미국달러선물인버스2X,7370,5,0.07,7366.37,7315,7375,7305,4754,34799315,23510300000,3190000
373790,KOSEF 미국방어배당성장나스닥,13485,180,1.35,13544,13395,13495,13395,190270,2559315585,12136500000,900000
104520,KOSEF 블루칩,9525,25,0.26,9532.62,9465,9525,9465,502,4757985,11430000000,1200000
200250,KOSEF 인도Nifty50(합성),19265,465,2.47,19039.81,18855,19325,18815,27712,530164095,65501000000,3400000
316670,KOSEF 코스닥150,6565,35,0.54,6654.61,6515,6565,6500,87,569270,16543800000,2520000
291630,KOSEF 코스닥150선물레버리지,5705,75,1.33,5716.4,5605,5710,5565,9683,54863040,6903050000,1210000
291620,KOSEF 코스닥150선물인버스,8010,-60,-0.74,8009.82,8085,8110,8010,615,4943180,4725900000,590000
153270,KOSEF 코스피100,27820,90,0.32,27870.74,27570,27820,27570,97,2692395,19474000000,700000
122260,KOSEF 통안채1년,101140,-10,-0.01,101133.23,101170,101170,101110,1201,121452305,46524400000,460000
168300,KTOP 코스피50,25740,-40,-0.16,25883.36,25700,25875,25450,390,10063120,21621600000,840000
407170,MASTER 스마트커머스액티브,9590,110,1.16,9617.92,9575,9595,9500,3903,37368450,8151500000,850000
407160,MASTER 테크미디어텔레콤액티브,9640,15,0.16,9644.19,9600,9645,9565,2880,27670985,9158000000,950000
411540,SOL 200 Top10,8745,-30,-0.34,8781.62,8695,8745,8645,484,4216015,75207000000,8600000
295040,SOL 200TR,12635,55,0.44,12672.08,12550,12645,12500,128158,1612892730,244487250000,19350000
363510,SOL KIS단기통안채,100815,5,0,100812.14,0,0,0,0,0,102629670000,1018000
292500,SOL KRX300,17040,-100,-0.58,17213.75,17040,17040,17040,1,17040,11928000000,700000
404650,SOL KRX기후변화솔루션,8985,-25,-0.28,9028.41,8940,8985,8940,14,125205,7188000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11850,60,0.51,11850.49,11795,11875,11795,25648,303485675,45030000000,3800000
399110,SOL 미국S&P500ESG,10830,-10,-0.09,10808.93,10840,10875,10795,21807,236143355,25992000000,2400000
208470,SOL 선진국MSCI World(합성 H),18600,65,0.35,18476.83,18480,18600,18405,27,498385,1860000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12515,225,1.83,12501.1,12400,12515,12400,23855,297143000,17521000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5585,10,0.18,5559.2,5565,5610,5565,523,2928775,5026500000,900000
415760,SOL 차이나육성산업액티브(합성),8480,0,0,8621.26,8495,8545,8325,3248,27550340,10176000000,1200000
413220,SOL 차이나태양광CSI(합성),8605,10,0.12,8584.85,8620,8620,8550,1364,11720315,10326000000,1200000
102110,TIGER 200,36985,165,0.45,37075.25,36770,37020,36555,382744,14102640025,1904727500000,51500000
139260,TIGER 200 IT,33395,20,0.06,33493.87,33240,33460,32965,84085,2793237505,864930500000,25900000
139220,TIGER 200 건설,3070,-35,-1.13,3078.18,3105,3110,3060,548548,1690099785,107143000000,34900000
139290,TIGER 200 경기소비재,15870,-35,-0.22,15913.91,15890,15890,15870,257,4082455,5078400000,320000
139270,TIGER 200 금융,7605,10,0.13,7621.48,7575,7610,7565,19496,148057235,30115800000,3960000
227550,TIGER 200 산업재,6580,35,0.53,6581.6,6545,6580,6530,728,4766375,4474400000,680000
227560,TIGER 200 생활소비재,9775,110,1.14,9778.49,9715,9775,9700,16201,158075785,4496500000,460000
139250,TIGER 200 에너지화학,17420,195,1.13,17429.17,17155,17425,17105,22496,390416880,23691200000,1360000
139230,TIGER 200 중공업,3140,45,1.45,3133.42,3085,3140,3060,676015,2103265095,67384400000,21460000
139240,TIGER 200 철강소재,9450,105,1.12,9474.55,9330,9460,9330,2074,19576170,10584000000,1120000
227540,TIGER 200 헬스케어,19825,95,0.48,19824.28,19625,19830,19535,4040,79668345,32909500000,1660000
243880,TIGER 200IT레버리지,48205,45,0.09,47453.27,47800,48205,46950,2224,105642565,34948625000,725000
310960,TIGER 200TR,19775,90,0.46,19837.44,19685,19775,19605,1478,29182790,61302500000,3100000
252000,TIGER 200동일가중,12270,50,0.41,12341,12230,12270,12230,52,636000,6748500000,550000
267770,TIGER 200선물레버리지,15340,150,0.99,15367.4,15080,15370,14975,99050,1505323500,96642000000,6300000
252710,TIGER 200선물인버스2X,2550,-25,-0.97,2546.02,2595,2610,2545,2836333,7303088725,105570000000,41400000
243890,TIGER 200에너지화학레버리지,14870,280,1.92,14664.35,14415,14870,14345,4087,59735470,7435000000,500000
315270,TIGER 200커뮤니케이션서비스,27375,140,0.51,27500.39,27345,27380,27290,192,5251985,8760000000,320000
166400,TIGER 200커버드콜5%OTM,13975,75,0.54,14025.94,13965,13975,13965,2,27940,6987500000,500000
289480,TIGER 200커버드콜ATM,10725,0,0,10753.21,0,0,0,0,0,6435000000,600000
305540,TIGER 2차전지테마,20265,240,1.2,20283.46,19935,20265,19785,1525886,30623387360,1265549250000,62450000
365040,TIGER AI코리아그로스액티브,12590,70,0.56,12586.76,12465,12590,12465,3639,45720655,25180000000,2000000
357870,TIGER CD금리투자KIS(합성),50730,5,0.01,50727.91,50730,50730,50730,2,101460,246750720000,4864000
400970,TIGER Fn메타버스,11555,10,0.09,11565.75,11610,11610,11480,853489,9847743890,465666500000,40300000
396500,TIGER Fn반도체TOP10,9395,45,0.48,9404.9,9325,9400,9260,267912,2501649350,52142250000,5550000
377990,TIGER Fn신재생에너지,9115,5,0.05,9125.73,9095,9130,9025,32722,296949760,24610500000,2700000
417630,TIGER KEDI혁신기업ESG30,10455,35,0.34,10479.43,10400,10465,10340,271123,2823920585,60116250000,5750000
364960,TIGER KRX BBIG K-뉴딜,9380,105,1.13,9409.74,9205,9395,9140,360117,3356014735,293125000000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,6095,135,2.27,6115.73,5960,6095,5810,15790,94364170,6399750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14415,155,1.09,14426.09,14095,14420,13960,1024982,14599199160,456234750000,31650000
412570,TIGER KRX2차전지K-뉴딜레버리지,7145,130,1.85,7129.74,6890,7145,6690,173836,1204389295,14647250000,2050000
292160,TIGER KRX300,17090,80,0.47,17150.25,17110,17110,17040,477,8140465,18799000000,1100000
364990,TIGER KRX게임K-뉴딜,9610,260,2.78,9640.96,9315,9640,9260,261968,2508149085,24505500000,2550000
404540,TIGER KRX기후변화솔루션,9050,5,0.06,9086.38,9025,9060,8975,21863,197764610,33032500000,3650000
364970,TIGER KRX바이오K-뉴딜,7205,25,0.35,7220.64,7155,7220,7095,566111,4067605985,86099750000,11950000
365000,TIGER KRX인터넷K-뉴딜,9210,75,0.82,9219.79,9135,9210,9060,156843,1433533985,52036500000,5650000
228820,TIGER KTOP30,9625,10,0.1,9664.52,9575,9630,9550,1272,12222000,5775000000,600000
300610,TIGER K게임,14790,385,2.67,14799.8,14350,14810,14350,36937,543009340,20706000000,1400000
138530,TIGER LG그룹+펀더멘털,9965,10,0.1,9970.52,9955,9965,9915,4829,48015250,14548900000,1460000
289260,TIGER MSCI KOREA ESG리더스,10345,5,0.05,10380.32,10315,10345,10265,364,3761700,18621000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11110,35,0.32,11144.43,11085,11115,11085,8,88790,13332000000,1200000
310970,TIGER MSCI Korea TR,14820,45,0.3,14827.95,14730,14820,14690,3870,57062580,1305642000000,88100000
269370,TIGER S&P글로벌인프라(합성),12425,15,0.12,12430.38,12390,12450,12390,1074,13312235,7455000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19310,150,0.78,19293.7,19165,19385,19165,3464,66921270,27034000000,1400000
292150,TIGER TOP10,12210,40,0.33,12215.43,12110,12210,12030,263813,3201365420,1201464000000,98400000
217790,TIGER 가격조정,24005,115,0.48,24008.24,23865,24005,23865,14,334850,2400500000,100000
139280,TIGER 경기방어,10240,70,0.69,10272.4,10160,10260,10145,3663,37434870,82124800000,8020000
237440,TIGER 경기방어채권혼합,9280,0,0,9293.88,9270,9295,9270,17180,159501080,7424000000,800000
319640,TIGER 골드선물(H),13860,-110,-0.79,13854.15,13880,13895,13805,54461,752933765,27027000000,1950000
160580,TIGER 구리실물,11245,-80,-0.71,11462.51,11315,11385,11200,16530,185959730,26425750000,2350000
114820,TIGER 국채3년,106815,-240,-0.22,107025.67,106945,107085,106790,689,73679595,64089000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17575,55,0.31,17482.41,17460,17595,17385,23010,401619655,204221500000,11620000
387270,TIGER 글로벌BBIG액티브,11135,5,0.04,11109.18,11190,11190,11090,5517,61313120,60240350000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10760,105,0.99,10723.9,10655,10765,10650,185496,1989302400,730819200000,67920000
412770,TIGER 글로벌메타버스액티브,8600,-5,-0.06,8529.7,8600,8600,8520,453301,3875771830,211474000000,24590000
418670,TIGER 글로벌사이버보안INDXX,11500,-25,-0.22,11501.73,11695,11695,11450,11851,136077795,12420000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17210,125,0.73,17109.07,17085,17215,17080,17002,291769345,16349500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10835,-65,-0.6,10786.71,10815,10860,10715,70981,767779930,250505200000,23120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9800,120,1.24,9740.28,9755,9810,9740,7978,78064755,54096000000,5520000
139310,TIGER 금속선물(H),8630,75,0.88,8615.1,8640,8640,8600,4255,36686925,8630000000,1000000
139320,TIGER 금은선물(H),10090,-90,-0.88,10108.09,10225,10225,10065,1494,15084390,8072000000,800000
137610,TIGER 농산물선물Enhanced(H),8155,35,0.43,8063.04,8125,8165,8020,61102,495000165,33435500000,4100000
182490,TIGER 단기선진하이일드(합성 H),12270,35,0.29,12287.37,12300,12300,12220,647,7925775,14724000000,1200000
272580,TIGER 단기채권액티브,50420,-5,-0.01,50422.31,48850,50430,48850,6964,350021630,336503080000,6674000
157450,TIGER 단기통안채,100740,10,0.01,100731.51,100735,100745,100725,201449,20293546760,1823494740000,18101000
105010,TIGER 라틴35,4265,50,1.19,4251.88,4245,4295,4245,57726,246178235,5971000000,1400000
123320,TIGER 레버리지,19395,220,1.15,19421.6,19050,19405,18920,90949,1746945295,40729500000,2100000
174350,TIGER 로우볼,12800,100,0.79,12800.85,12655,12800,12645,3890,49507965,8192000000,640000
329200,TIGER 리츠부동산인프라,6260,5,0.08,6264.38,6245,6260,6225,557090,3478107920,178410000000,28500000
341850,TIGER 리츠부동산인프라채권TR KIS,5870,10,0.17,5863.32,5860,7615,5835,155033,954372080,50188500000,8550000
147970,TIGER 모멘텀,25920,40,0.15,25949.27,25890,25920,25840,314,8124135,4147200000,160000
182480,TIGER 미국MSCI리츠(합성 H),16260,365,2.3,16249.36,16100,16260,16100,35117,569459045,206502000000,12700000
360750,TIGER 미국S&P500,13935,5,0.04,13895.6,13930,13955,13895,1065012,14834533770,1553055750000,111450000
225040,TIGER 미국S&P500레버리지(합성 H),33990,50,0.15,33920.51,33720,34015,33665,13966,471776465,89733600000,2640000
143850,TIGER 미국S&P500선물(H),53475,45,0.08,53364.75,53280,53495,53235,35392,1888103815,322186875000,6025000
225030,TIGER 미국S&P500선물인버스(H),3595,-10,-0.28,3610.55,3605,3630,3595,31367,113278160,9167250000,2550000
133690,TIGER 미국나스닥100,80975,-270,-0.33,80801.45,80975,81210,80730,140245,11351703730,2174178750000,26850000
418660,TIGER 미국나스닥100레버리지(합성),11640,-110,-0.94,11604.63,11680,11680,11565,1110870,12905149380,117564000000,10100000
203780,TIGER 미국나스닥바이오,19140,375,2,19062.1,18685,19140,18685,20730,393524835,41342400000,2160000
245340,TIGER 미국다우존스30,21240,10,0.05,21246.97,21280,21280,21200,11425,242720225,93031200000,4380000
329750,TIGER 미국달러단기채권액티브,10355,-10,-0.1,10360.09,10385,10395,10350,46394,481144720,304540550000,29410000
261110,TIGER 미국달러선물레버리지,10600,-30,-0.28,10613.23,10655,10665,10600,1268,13503635,7420000000,700000
261120,TIGER 미국달러선물인버스2X,8345,15,0.18,8343.33,8285,8345,8280,159,1320810,6676000000,800000
305080,TIGER 미국채10년선물,11510,-80,-0.69,11555.09,11590,11590,11510,63382,731711905,81721000000,7100000
381170,TIGER 미국테크TOP10 INDXX,12410,-30,-0.24,12349.16,12380,12410,12330,972212,12024734770,1427150000000,115000000
381180,TIGER 미국필라델피아반도체나스닥,11095,-245,-2.16,11003.5,11070,11110,11020,2085336,23075752600,1219340500000,109900000
228810,TIGER 미디어컨텐츠,9855,-65,-0.66,9849.75,9995,10020,9775,522124,5164464865,153442350000,15570000
091230,TIGER 반도체,37480,120,0.32,37475.93,37255,37480,36970,55203,2056665465,140924800000,3760000
098560,TIGER 방송통신,9830,100,1.03,9858.62,9830,9830,9745,61175,600134355,4718400000,480000
211560,TIGER 배당성장,18990,100,0.53,19033.09,18980,19030,18970,218,4140775,14242500000,750000
138520,TIGER 삼성그룹펀더멘털,11315,55,0.49,11317.39,11215,11315,11175,24833,279965030,22630000000,2000000
157490,TIGER 소프트웨어,14315,110,0.77,14337.24,14155,14340,14080,78354,1116212125,83599600000,5840000
228800,TIGER 여행레저,5390,90,1.7,5392.2,5360,5395,5300,2779182,14916149735,245622300000,45570000
227570,TIGER 우량가치,12015,100,0.84,12038.54,11910,12020,11910,1231,14737930,11894850000,990000
