단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229720,KODEX KTOP30,18710,215,1.16,18791.41,18565,18710,18565,687,12776905,11226000000,600000
291890,KODEX MSCI EM선물(H),8545,210,2.52,8386.14,8335,8580,8285,202,1687725,4272500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10800,160,1.5,10817.27,10690,10815,10690,504,5443135,16200000000,1500000
156080,KODEX MSCI Korea,16785,230,1.39,16785.39,16785,16785,16785,12,201420,8392500000,500000
278540,KODEX MSCI Korea TR,11485,135,1.19,11507.47,11425,11495,11380,650762,7431586540,1633167000000,142200000
275280,KODEX MSCI모멘텀,11085,130,1.19,11140.33,0,0,0,0,0,6651000000,600000
275290,KODEX MSCI밸류,11995,100,0.84,12043.28,0,0,0,0,0,8396500000,700000
275300,KODEX MSCI퀄리티,9010,105,1.18,9005.24,8915,9010,8915,30300,271743000,7208000000,800000
269420,KODEX S&P글로벌인프라(합성),13245,-60,-0.45,13207.57,13300,13325,13205,23942,318557465,15443670000,1166000
329650,KODEX TRF3070,11150,30,0.27,11119.36,11130,11175,11125,48442,540530845,142720000000,12800000
329660,KODEX TRF5050,12190,75,0.62,12131.3,12105,12195,12105,4405,53590835,21942000000,1800000
329670,KODEX TRF7030,13145,65,0.5,13095.1,13185,13185,13085,3294,43162330,22346500000,1700000
352540,KODEX TSE일본리츠(H),12110,155,1.3,11952.56,11850,12110,11850,190,2270720,9688000000,800000
315930,KODEX Top5PlusTR,17640,245,1.41,17647.76,17585,17640,17420,9605,168375680,564480000000,32000000
261220,KODEX WTI원유선물(H),15945,125,0.79,15576.31,15460,15950,15405,673752,10507937785,142707750000,8950000
271050,KODEX WTI원유선물인버스(H),5090,-65,-1.26,5229.51,5215,5250,5090,3223735,16767163380,105617500000,20750000
117700,KODEX 건설,3470,65,1.91,3460.14,3440,3470,3395,738413,2533508690,81198000000,23400000
300950,KODEX 게임산업,12135,175,1.46,12132.97,12105,12165,12000,8970,108446890,15775500000,1300000
266390,KODEX 경기소비재,11300,255,2.31,11296.8,11060,11300,11060,964,10777105,6780000000,600000
279530,KODEX 고배당,10390,135,1.32,10422.75,10330,10390,10265,9159,94757055,35326000000,3400000
132030,KODEX 골드선물(H),12950,-95,-0.73,13030.59,12920,13000,12915,167385,2169924845,209790000000,16200000
280940,KODEX 골드선물인버스(H),6700,30,0.45,6695.89,6700,6730,6660,14869,99735770,4020000000,600000
138910,KODEX 구리선물(H),8380,75,0.9,8292.49,8245,8400,8245,31391,260021780,15084000000,1800000
114260,KODEX 국고채3년,57410,125,0.22,57337.21,57380,57410,57260,852,48863025,134224580000,2338000
152380,KODEX 국채선물10년,66235,-15,-0.02,66173.48,66325,66400,66185,699,46318415,19870500000,300000
176950,KODEX 국채선물10년인버스,49710,0,0,49728.12,49620,49715,49605,162,8044435,13123440000,264000
292770,KODEX 국채선물3년인버스,50610,-15,-0.03,50598.49,0,0,0,0,0,5162220000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16085,80,0.5,15973.69,15955,16100,15955,2118,34038330,17387885000,1081000
102960,KODEX 기계장비,5205,65,1.26,5219.87,5220,5235,5175,5313,27648230,13949400000,2680000
352560,KODEX 다우존스미국리츠(H),14250,115,0.81,14231.88,14065,14260,14065,1188,16924855,18525000000,1300000
273140,KODEX 단기변동금리부채권액티브,103265,5,0,103267.03,103265,103265,103260,254,26229080,114417620000,1108000
153130,KODEX 단기채권,103330,5,0,103324.3,103315,103330,103315,22836,2359599795,1569169380000,15186000
214980,KODEX 단기채권PLUS,103750,10,0.01,103746.73,103745,103750,103740,1645,170661325,1031690000000,9944000
122630,KODEX 레버리지,19290,540,2.88,19368.31,19145,19340,18850,23073666,439883427615,2129616000000,110400000
321410,KODEX 멀티에셋하이인컴(H),10175,30,0.3,10137.61,10185,10185,10090,311,3141480,5087500000,500000
244620,KODEX 모멘텀Plus,12090,225,1.9,12145.69,12060,12090,12000,1106,13320200,9672000000,800000
314250,KODEX 미국FANG플러스(H),22780,1085,5,22168.75,22270,22780,22070,293135,6556097995,408901000000,17950000
379800,KODEX 미국S&P500TR,11695,200,1.74,11652.17,11685,11725,11665,299478,3500257055,364884000000,31200000
219480,KODEX 미국S&P500선물(H),20680,485,2.4,20598.81,20570,20700,20525,13253,272825345,136488000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9955,110,1.12,9896.23,9960,9960,9845,14105,140030245,40815500000,4100000
185680,KODEX 미국S&P바이오(합성),22420,265,1.2,22201.89,22480,22480,22305,4942,110738770,7286500000,325000
200030,KODEX 미국S&P산업재(합성),21580,225,1.05,21494.82,21490,21640,21455,485,10465385,12386920000,574000
218420,KODEX 미국S&P에너지(합성),10185,-25,-0.24,10318.65,10075,10230,10060,121263,1233603330,31003140000,3044000
379810,KODEX 미국나스닥100TR,11035,325,3.03,10951.02,10900,11065,10900,223782,2460210450,315601000000,28600000
409820,KODEX 미국나스닥100레버리지(합성 H),6680,435,6.97,6594.76,6560,6715,6550,1414620,9330383035,89512000000,13400000
304940,KODEX 미국나스닥100선물(H),17240,605,3.64,17079.76,17100,17265,17050,29857,511019425,88786000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11640,-480,-3.96,11828.59,11725,11815,11640,77684,913178040,19788000000,1700000
261240,KODEX 미국달러선물,10915,-65,-0.59,10929.12,10975,11000,10915,352794,3867742230,91358550000,8370000
261250,KODEX 미국달러선물레버리지,10925,-130,-1.18,10926.9,11025,11065,10925,123746,1362277085,14530250000,1330000
261270,KODEX 미국달러선물인버스,9280,45,0.49,9280.72,9245,9285,9225,73310,678011440,13641600000,1470000
261260,KODEX 미국달러선물인버스2X,8125,95,1.18,8115.4,8050,8125,8015,240649,1941699795,16737500000,2060000
280930,KODEX 미국러셀2000(H),12805,170,1.35,12820.56,12780,12820,12700,8879,113452125,26250250000,2050000
411420,KODEX 미국메타버스나스닥액티브,7820,265,3.51,7767.29,7755,7825,7750,162122,1263168395,131376000000,16800000
390390,KODEX 미국반도체MV,10570,355,3.48,10477.78,10620,10620,10420,31686,333164180,59192000000,5600000
390400,KODEX 미국스마트모빌리티S&P,7490,200,2.74,7389.11,7290,7500,7290,5208,38999805,11984000000,1600000
308620,KODEX 미국채10년선물,11780,-80,-0.67,11767.31,11770,11880,11770,19546,231753135,15314000000,1300000
304660,KODEX 미국채울트라30년선물(H),11225,-80,-0.71,11213.47,11255,11275,11225,17672,198844470,26940000000,2400000
304670,KODEX 미국채울트라30년선물인버스(H),8020,20,0.25,8046.3,8000,8030,7995,16093,128904770,5614000000,700000
266360,KODEX 미디어&엔터테인먼트,20000,220,1.11,20024.6,20115,20115,19755,24149,479942395,40000000000,2000000
244580,KODEX 바이오,10125,210,2.12,10236.97,10030,10125,9965,27661,278017755,38880000000,3840000
091160,KODEX 반도체,34620,1055,3.14,34622.09,34200,34620,33920,137356,4702222905,235416000000,6800000
325020,KODEX 배당가치,12805,155,1.23,12801.64,12705,12805,12645,426,5413995,183111500000,14300000
211900,KODEX 배당성장,14485,130,0.91,14487.16,14465,14485,14335,221,3184985,25348750000,1750000
237370,KODEX 배당성장채권혼합,11775,15,0.13,11788.04,11760,11780,11740,3396,39949625,21195000000,1800000
244670,KODEX 밸류Plus,9330,200,2.19,9348.15,9220,9330,9210,3643,33715790,8397000000,900000
140700,KODEX 보험,6820,15,0.22,6821.32,6830,6845,6735,215676,1462407575,15686000000,2300000
102780,KODEX 삼성그룹,8795,150,1.74,8799.22,8715,8795,8665,241952,2107071950,1507463000000,171400000
213610,KODEX 삼성그룹밸류,8655,115,1.35,8671.13,8595,8655,8545,686,5904840,7789500000,900000
251350,KODEX 선진국MSCI World,20445,390,1.94,20198.43,20170,20445,20170,109081,2222206145,370054500000,18100000
117460,KODEX 에너지화학,15435,395,2.63,15438.49,15255,15435,15185,29280,446995470,19448100000,1260000
140710,KODEX 운송,6160,180,3.01,6174.23,6110,6190,6095,296997,1827308035,22792000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12345,-40,-0.32,12336.8,12385,12385,12290,145680,1794795760,91353000000,7400000
144600,KODEX 은선물(H),5100,15,0.29,5130.33,5080,5135,5080,157616,804649150,90780000000,17800000
091170,KODEX 은행,7800,25,0.32,7809.85,7805,7815,7750,1184139,9213898495,241020000000,30900000
114800,KODEX 인버스,4395,-70,-1.57,4393.39,4415,4450,4390,23317107,103102904180,864496500000,196700000
101280,KODEX 일본TOPIX100,15960,300,1.92,15657.38,15705,15995,15705,981,15620645,9576000000,600000
091180,KODEX 자동차,17685,470,2.73,17689.9,17395,17685,17260,308829,5390342850,652576500000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92040,440,0.48,91722.32,92045,92045,92040,18,1656730,102348480000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106135,-10,-0.01,106064.37,106140,106265,106035,803,85263460,1393340280000,13128000
102970,KODEX 증권,7630,55,0.73,7643.03,7605,7630,7555,102205,776360075,46161500000,6050000
169950,KODEX 차이나A50,19965,585,3.02,19085.31,19455,19965,19035,9872,191202485,27951000000,1400000
283580,KODEX 차이나CSI300,12995,390,3.09,12419.2,12550,12995,12355,31574,397810410,90965000000,7000000
099140,KODEX 차이나H,15045,1220,8.82,13564.81,14200,15180,13860,146769,2109932530,51153000000,3400000
204450,KODEX 차이나H레버리지(H),2615,440,20.23,2108.04,2320,2675,2200,3160403,7612088770,35825500000,13700000
415340,KODEX 차이나과창판STAR50(합성),8770,120,1.39,8780.63,8610,8770,8445,59008,510516220,206095000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12420,450,3.76,11868.81,12040,12420,11745,28442,338629460,47196000000,3800000
372330,KODEX 차이나항셍테크,5630,690,13.97,4748.37,5140,5685,4965,1286654,6813070330,119919000000,21300000
117680,KODEX 철강,8905,10,0.11,8910.37,8940,8955,8775,252460,2234950255,52361400000,5880000
279540,KODEX 최소변동성,11240,25,0.22,11395.55,11235,11260,11235,1990,22385270,11240000000,1000000
229200,KODEX 코스닥 150,12630,350,2.85,12789.12,12475,12640,12430,5902348,74299084140,575928000000,45600000
233740,KODEX 코스닥150 레버리지,11355,645,6.02,11559.71,11100,11365,10965,9953237,110863939595,959497500000,84500000
360150,KODEX 코스닥150롱코스피200숏선물,8665,125,1.46,8689.24,8615,8665,8615,36,310890,12997500000,1500000
251340,KODEX 코스닥150선물인버스,4615,-150,-3.15,4612.83,4670,4710,4615,24955238,116464668060,388121500000,84100000
226490,KODEX 코스피,27195,315,1.17,27274.59,27150,27245,26955,38597,1046221705,372571500000,13700000
237350,KODEX 코스피100,27640,325,1.19,27723.29,27635,27640,27405,853,23477350,16584000000,600000
359210,KODEX 코스피TR,12480,130,1.05,12534.99,12470,12500,12415,321,4003715,34944000000,2800000
337140,KODEX 코스피대형주,12750,160,1.27,12764.57,12655,12750,12645,199,2520550,26775000000,2100000
138920,KODEX 콩선물(H),14510,160,1.11,14444.73,14400,14600,14380,7482,108293930,10157000000,700000
244660,KODEX 퀄리티Plus,9905,150,1.54,9964.08,9880,9910,9840,315,3108980,6933500000,700000
375770,KODEX 탄소효율그린뉴딜,8810,125,1.44,8834.27,8750,8810,8720,363,3177050,34359000000,3900000
266410,KODEX 필수소비재,7815,95,1.23,7810.36,7780,7815,7715,31554,245348745,12504000000,1600000
298770,KODEX 한국대만IT프리미어,19145,230,1.22,19007.42,19120,19145,18900,1617,30713035,74665500000,3900000
266420,KODEX 헬스케어,14060,215,1.55,14176.31,13955,14065,13885,20174,282704685,25308000000,1800000
364690,KODEX 혁신기술테마액티브,11825,145,1.24,11837.49,11710,11835,11710,684,8067690,9460000000,800000
069660,KOSEF 200,36055,535,1.51,36097.59,35805,36055,35615,1293,46409625,421843500000,11700000
294400,KOSEF 200TR,43025,635,1.5,43088.58,42750,43030,42510,28268,1212908585,445308750000,10350000
253250,KOSEF 200선물레버리지,17325,485,2.88,17385.18,17160,17365,16940,28685,492057410,20963250000,1210000
253240,KOSEF 200선물인버스,5690,-75,-1.3,5684.37,5720,5755,5685,6356,36294620,4836500000,850000
253230,KOSEF 200선물인버스2X,2560,-80,-3.03,2561.11,2585,2620,2555,116201,300038035,11110400000,4340000
331910,KOSEF Fn중소형,23445,340,1.47,23425.28,23330,23445,23165,52,1212080,15473700000,660000
100910,KOSEF KRX100,5635,75,1.35,5639.79,5610,5635,5560,76,425920,10143000000,1800000
104530,KOSEF 고배당,9725,20,0.21,9725.6,9730,9730,9660,5193,50316760,10211250000,1050000
148070,KOSEF 국고채10년,115280,-35,-0.03,115154.06,115395,115570,115180,16068,1852448565,231712800000,2010000
167860,KOSEF 국고채10년레버리지,116970,-200,-0.17,116943.48,117640,117655,116970,57,6695835,8187900000,70000
114470,KOSEF 국고채3년,110130,0,0,110124.12,110130,110130,110130,11,1211430,36342900000,330000
130730,KOSEF 단기자금,101190,0,0,101188.66,101190,101195,101185,224,22667145,102809040000,1016000
411860,KOSEF 독일DAX,9125,115,1.28,9063.84,9070,9145,9050,1239,11275190,6843750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7945,105,1.34,7848.89,7860,7965,7860,300,2384205,6356000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9970,220,2.26,9690.3,9770,9970,9770,849,8415400,41874000000,4200000
138230,KOSEF 미국달러선물,12950,-60,-0.46,12947.77,13010,13025,12945,10196,132516170,36260000000,2800000
225800,KOSEF 미국달러선물레버리지,10410,-110,-1.05,10412.05,10505,10540,10410,3260,34122990,39558000000,3800000
139660,KOSEF 미국달러선물인버스,9675,60,0.62,9661.52,9625,9675,9610,1568,15086720,10062000000,1040000
230480,KOSEF 미국달러선물인버스2X,7125,70,0.99,7127.85,7085,7125,7040,7970,56423820,22728750000,3190000
373790,KOSEF 미국방어배당성장나스닥,13150,235,1.82,13087.44,13035,13150,13035,184389,2419898845,7890000000,600000
104520,KOSEF 블루칩,9130,135,1.5,9127.65,9085,9130,8985,13127,118585850,10043000000,1100000
200250,KOSEF 인도Nifty50(합성),18385,160,0.88,18111.33,18260,18410,18110,43414,796111830,57912750000,3150000
316670,KOSEF 코스닥150,6280,175,2.87,6374.98,6170,6280,6170,129,802885,15825600000,2520000
291630,KOSEF 코스닥150선물레버리지,5225,295,5.98,5270.64,5085,5225,5050,22766,117445820,6322250000,1210000
291620,KOSEF 코스닥150선물인버스,8380,-270,-3.12,8363.99,8495,8535,8380,4553,38535395,4944200000,590000
153270,KOSEF 코스피100,27170,370,1.38,27170.39,26990,27170,26865,115,3102450,19019000000,700000
122260,KOSEF 통안채1년,101320,10,0.01,101322.07,101325,101325,101320,3057,309739100,46607200000,460000
168300,KTOP 코스피50,25020,305,1.23,25171.63,24965,25025,24780,458,11418840,18389700000,735000
407170,MASTER 스마트커머스액티브,9240,120,1.32,9257.43,9220,9240,9145,1212,11143905,7854000000,850000
407160,MASTER 테크미디어텔레콤액티브,9250,140,1.54,9246.76,9290,9290,9145,1956,17969880,8787500000,950000
411540,SOL 200 Top10,8505,155,1.86,8512.3,8405,8505,8390,24,201750,23814000000,2800000
295040,SOL 200TR,12310,175,1.44,12340.33,12240,12330,12165,72650,890409050,299133000000,24300000
363510,SOL KIS단기통안채,100800,10,0.01,100796.42,0,0,0,0,0,102513600000,1017000
292500,SOL KRX300,16645,10,0.06,16776.24,16645,16645,16645,2,33290,11651500000,700000
404650,SOL KRX기후변화솔루션,8560,80,0.94,8614.99,8520,8560,8510,152,1300205,6848000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11550,-75,-0.65,11545.86,11560,11695,11540,53036,614654210,43890000000,3800000
399110,SOL 미국S&P500ESG,10350,185,1.82,10295.83,10370,10370,10250,8885,91904620,22770000000,2200000
208470,SOL 선진국MSCI World(합성 H),17325,165,0.96,17299.96,17200,17480,17185,162,2806875,1732500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12275,-110,-0.89,12323.88,12260,12395,12260,42096,517936225,17185000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5405,75,1.41,5190.07,5285,5405,5130,4822,25263380,4864500000,900000
415760,SOL 차이나육성산업액티브(합성),8810,-20,-0.23,8828.85,9150,9150,8575,26436,230793135,10572000000,1200000
413220,SOL 차이나태양광CSI(합성),9380,175,1.9,9215.52,9220,9380,8990,5266,48086860,11256000000,1200000
102110,TIGER 200,36070,525,1.48,36111.27,35815,36100,35635,4522795,162539085805,1985653500000,55050000
139260,TIGER 200 IT,32355,735,2.32,32413.52,32065,32355,31840,138260,4431390715,836053200000,25840000
139220,TIGER 200 건설,3085,30,0.98,3086.99,3070,3085,3030,937497,2866825990,108160100000,35060000
139290,TIGER 200 경기소비재,15420,435,2.9,15413.24,15070,15420,15070,313,4790135,5859600000,380000
139270,TIGER 200 금융,7125,20,0.28,7130.01,7170,7170,7060,9530,67568290,23227500000,3260000
227550,TIGER 200 산업재,6335,100,1.6,6330.61,6280,6335,6280,2721,17211460,5068000000,800000
227560,TIGER 200 생활소비재,9460,110,1.18,9456.87,9365,9460,9350,4859,45658045,4351600000,460000
139250,TIGER 200 에너지화학,15925,300,1.92,15933.61,15730,15930,15695,15313,243549450,19747000000,1240000
139230,TIGER 200 중공업,3175,45,1.44,3171.78,3180,3190,3145,525723,1663789905,68262500000,21500000
139240,TIGER 200 철강소재,9125,15,0.16,9128.43,9150,9150,9000,3155,28637665,10037500000,1100000
227540,TIGER 200 헬스케어,19910,255,1.3,19940.04,19755,19930,19720,10168,201249085,31059600000,1560000
243880,TIGER 200IT레버리지,44925,1815,4.21,45366.57,44380,44925,43750,4049,179661860,32570625000,725000
310960,TIGER 200TR,19300,290,1.53,19315.23,19150,19300,19080,3769735,72841592722,55970000000,2900000
252000,TIGER 200동일가중,11820,120,1.03,11855.45,11790,11820,11780,23,271130,6501000000,550000
267770,TIGER 200선물레버리지,14570,415,2.93,14597.2,14405,14590,14225,78709,1135093505,96162000000,6600000
252710,TIGER 200선물인버스2X,2690,-85,-3.06,2686.42,2720,2760,2685,3181204,8663682130,106524000000,39600000
243890,TIGER 200에너지화학레버리지,12350,360,3,12346.32,12245,12350,12065,5758,70794285,6175000000,500000
315270,TIGER 200커뮤니케이션서비스,26215,100,0.38,26294.15,26285,26290,26075,991,25935945,7864500000,300000
166400,TIGER 200커버드콜5%OTM,13555,120,0.89,13628.68,13540,13555,13515,5,67685,6777500000,500000
289480,TIGER 200커버드콜ATM,10450,95,0.92,10477.52,0,0,0,0,0,6270000000,600000
305540,TIGER 2차전지테마,17440,495,2.92,17421.71,17245,17440,17120,1397500,24124009290,1083024000000,62100000
365040,TIGER AI코리아그로스액티브,12045,150,1.26,12086.48,11955,12045,11955,18022,216511065,24090000000,2000000
357870,TIGER CD금리투자KIS(합성),50690,0,0,50689.35,50705,50705,50690,18690,947396220,246556160000,4864000
400970,TIGER Fn메타버스,10910,245,2.3,10912.81,10850,10910,10705,1280102,13814745025,434218000000,39800000
396500,TIGER Fn반도체TOP10,9050,210,2.38,9077.56,8960,9055,8930,290897,2616795310,51132500000,5650000
377990,TIGER Fn신재생에너지,8880,60,0.68,8904.07,8900,8920,8810,17547,155418105,23532000000,2650000
417630,TIGER KEDI혁신기업ESG30,10120,170,1.71,10148.11,10050,10125,10005,333526,3353514160,56672000000,5600000
341850,TIGER KIS부동산인프라채권TR,5795,5,0.09,5790.46,5755,5800,5755,4946,28598270,49257500000,8500000
364960,TIGER KRX BBIG K-뉴딜,8880,110,1.25,8890.52,8900,8900,8775,234447,2068357490,274392000000,30900000
412560,TIGER KRX BBIG K-뉴딜레버리지,5450,130,2.44,5467.64,5530,5530,5350,11569,62286115,5722500000,1050000
364980,TIGER KRX2차전지K-뉴딜,12370,255,2.1,12371.84,12285,12390,12140,853353,10446634870,386562500000,31250000
412570,TIGER KRX2차전지K-뉴딜레버리지,5260,175,3.44,5235.75,5255,5265,5100,142913,738405885,9731000000,1850000
292160,TIGER KRX300,16615,145,0.88,16714.46,16730,16730,16565,19,315815,18276500000,1100000
364990,TIGER KRX게임K-뉴딜,9170,80,0.88,9172.93,9185,9215,9080,79122,723158625,23383500000,2550000
404540,TIGER KRX기후변화솔루션,8665,145,1.7,8673.54,8605,8665,8550,3242,27868560,31627250000,3650000
364970,TIGER KRX바이오K-뉴딜,7190,85,1.2,7211.4,7210,7210,7110,465790,3333921325,85201500000,11850000
365000,TIGER KRX인터넷K-뉴딜,8935,140,1.59,8953.63,8945,8945,8785,113715,1009108420,50036000000,5600000
228820,TIGER KTOP30,9265,70,0.76,9319.54,9270,9305,9205,609,5620110,5559000000,600000
300610,TIGER K게임,14050,280,2.03,14039.94,14010,14050,13870,7770,108420605,20372500000,1450000
138530,TIGER LG그룹+펀더멘털,9545,40,0.42,9580.63,9530,9550,9485,8613,82024120,13935700000,1460000
289260,TIGER MSCI KOREA ESG리더스,9855,105,1.08,9905.78,9815,9855,9805,379,3732065,18034650000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10780,90,0.84,10832.35,10750,10780,10750,85,913780,12936000000,1200000
310970,TIGER MSCI Korea TR,14415,180,1.26,14450.9,14325,14425,14295,611,8773055,1293025500000,89700000
269370,TIGER S&P글로벌인프라(합성),11740,50,0.43,11709.79,11740,11815,11740,835,9832730,7044000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18695,260,1.41,18632.46,18665,18695,18665,2848,53182240,26173000000,1400000
292150,TIGER TOP10,11845,195,1.67,11850.47,11830,11845,11685,186293,2189030445,1048874750000,88550000
217790,TIGER 가격조정,22975,280,1.23,23049.48,22810,22975,22765,24520,560886355,2757000000,120000
139280,TIGER 경기방어,10130,120,1.2,10127.49,10040,10130,10040,4168,42101285,81242600000,8020000
237440,TIGER 경기방어채권혼합,9340,30,0.32,9347.8,9325,9345,9325,2423,22611160,7472000000,800000
319640,TIGER 골드선물(H),13840,-105,-0.75,13924.7,13515,13925,13415,59790,823617230,31832000000,2300000
160580,TIGER 구리실물,11270,125,1.12,11183.75,11145,11340,11110,21674,241758555,26484500000,2350000
114820,TIGER 국채3년,108540,100,0.09,108484.76,108470,108560,108470,193,20942020,65124000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16120,330,2.09,15946.82,15900,16135,15840,30666,488403915,188926400000,11720000
387270,TIGER 글로벌BBIG액티브,10380,265,2.62,10208.39,10130,10380,10130,12256,126456610,56259600000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9655,290,3.1,9366.14,9475,9680,9400,177097,1681260350,657698600000,68120000
412770,TIGER 글로벌메타버스액티브,8025,265,3.41,7859.44,7915,8035,7860,435619,3455126890,195649500000,24380000
418670,TIGER 글로벌사이버보안INDXX,10710,215,2.05,10707.5,10605,10715,10605,359741,3828613150,12423600000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),15935,-270,-1.67,15955.96,15950,16015,15910,6517,104044410,15138250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9910,235,2.43,9814.29,10000,10000,9825,51729,511290820,224758800000,22680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8540,165,1.97,8416.29,8515,8560,8425,7055,60151170,47140800000,5520000
139310,TIGER 금속선물(H),8775,40,0.46,8742.13,8695,8815,8680,32482,283674655,8775000000,1000000
139320,TIGER 금은선물(H),10100,-70,-0.69,10169.86,10170,10170,10085,2198,22233735,8080000000,800000
137610,TIGER 농산물선물Enhanced(H),8230,90,1.11,8234.84,8165,8230,8145,44634,365646195,35389000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12055,-45,-0.37,12089.78,12100,12115,12055,1272,15336630,14466000000,1200000
272580,TIGER 단기채권액티브,50415,10,0.02,50410.42,50405,50420,50405,24751,1247821560,296137710000,5874000
157450,TIGER 단기통안채,100710,15,0.01,100703.28,100700,100940,100700,2636695,265529182550,1446598440000,14364000
105010,TIGER 라틴35,3645,-35,-0.95,3669.9,3680,3680,3640,8653,31597120,5467500000,1500000
123320,TIGER 레버리지,18400,510,2.85,18442.71,18265,18420,17960,46661,850640345,40480000000,2200000
174350,TIGER 로우볼,12175,110,0.91,12172.48,12100,12175,12090,26,314915,7792000000,640000
147970,TIGER 모멘텀,24680,445,1.84,24676.71,24340,24680,24290,314,7714370,3948800000,160000
182480,TIGER 미국MSCI리츠(합성 H),15155,125,0.83,15151.48,15275,15275,15130,14435,218729680,191710750000,12650000
360750,TIGER 미국S&P500,13315,260,1.99,13259.26,13310,13340,13270,748339,9951710335,1413387250000,106150000
225040,TIGER 미국S&P500레버리지(합성 H),30015,1445,5.06,29862.81,29600,30045,29500,14200,422005635,79239600000,2640000
143850,TIGER 미국S&P500선물(H),50255,1225,2.5,50046.38,49985,50295,49870,10628,532325495,273889750000,5450000
225030,TIGER 미국S&P500선물인버스(H),3830,-105,-2.67,3858.89,3865,3880,3830,35912,138406245,9383500000,2450000
133690,TIGER 미국나스닥100,75090,2295,3.15,74462.16,74800,75295,74650,211216,15814926715,1983877800000,26420000
418660,TIGER 미국나스닥100레버리지(합성),10055,570,6.01,9910.55,10010,10135,9960,1842506,18429161370,29159500000,2900000
203780,TIGER 미국나스닥바이오,17830,240,1.36,17676.68,17615,17855,17615,13183,233525245,38512800000,2160000
245340,TIGER 미국다우존스30,20875,315,1.53,20831.63,20850,20900,20800,14971,312408750,90597500000,4340000
329750,TIGER 미국달러단기채권액티브,10535,-80,-0.75,10548.43,10585,10605,10535,103465,1093753925,257264700000,24420000
261110,TIGER 미국달러선물레버리지,11000,-125,-1.12,11008.95,11105,11140,11000,1043,11549505,7700000000,700000
261120,TIGER 미국달러선물인버스2X,8090,100,1.25,8071.81,8015,8090,7985,7746,62037670,6472000000,800000
305080,TIGER 미국채10년선물,12010,-50,-0.41,11999.09,12050,12095,12005,25753,310409300,85271000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11310,405,3.71,11189.59,11240,11310,11195,648936,7290790720,1286512500000,113750000
381180,TIGER 미국필라델피아반도체나스닥,10685,405,3.94,10577.32,10610,10700,10565,983529,10435629295,1157719750000,108350000
228810,TIGER 미디어컨텐츠,9290,175,1.92,9317.41,9260,9295,9110,584362,5373876965,140743500000,15150000
091230,TIGER 반도체,35540,1085,3.15,35557.79,34945,35540,34825,17134,603470030,131498000000,3700000
098560,TIGER 방송통신,9225,-25,-0.27,9264.94,9235,9260,9210,11780,108603770,4612500000,500000
211560,TIGER 배당성장,17975,130,0.73,17974.11,17930,17975,17800,27751,496342390,12402750000,690000
329200,TIGER 부동산인프라고배당,6095,0,0,6109.03,6095,6115,6090,240859,1469543230,157555750000,25850000
138520,TIGER 삼성그룹펀더멘털,10985,160,1.48,10982.53,10915,10985,10830,29636,321720580,20651800000,1880000
157490,TIGER 소프트웨어,13915,140,1.02,13961.23,13930,13990,13735,83081,1150040805,82376800000,5920000
228800,TIGER 여행레저,5150,170,3.41,5157.4,5115,5160,5070,3527770,18068140185,222016500000,43110000
227570,TIGER 우량가치,11575,85,0.74,11574.39,11500,11575,11465,1035,11923945,11806500000,1020000
261140,TIGER 우선주,11875,85,0.72,11910.5,11955,11955,11820,1199,14208400,7837500000,660000
130680,TIGER 원유선물Enhanced(H),4815,65,1.37,4683.99,4605,4815,4605,475399,2230153210,47909250000,9950000
217770,TIGER 원유선물인버스(H),3555,-25,-0.7,3628.74,3640,3670,3555,3204853,11596894365,85320000000,24000000
195930,TIGER 유로스탁스50(합성 H),12965,300,2.37,12782.26,12900,12970,12740,18572,238137785,82976000000,6400000
225050,TIGER 유로스탁스레버리지(합성 H),8145,385,4.96,7926.3,7885,8145,7840,25101,198620585,11403000000,1400000
245350,TIGER 유로스탁스배당30,12090,220,1.85,11903.71,11915,12090,11915,4377,52485830,15717000000,1300000
