단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,3480,0,0,3475.27,3480,3505,3465,2840044,9892484435,143376000000,41200000
243890,TIGER 200에너지화학레버리지,10735,100,0.94,10679.34,10640,10785,10600,747,7987530,4830750000,450000
315270,TIGER 200커뮤니케이션서비스,17580,25,0.14,17588.81,17605,17605,17580,156,2742505,5625600000,320000
166400,TIGER 200커버드콜5%OTM,10920,10,0.09,10919.2,10910,10920,10875,68,742270,5460000000,500000
289480,TIGER 200커버드콜ATM,8365,20,0.24,8347.88,8355,8365,8320,10317,86052100,5855500000,700000
447780,TIGER 23-12 국공채액티브,200460,60,0.03,200447.81,200460,200490,200460,384,76982720,120276000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50850,20,0.04,50903.95,50850,50905,50850,74141,3772208860,150210900000,2954000
305540,TIGER 2차전지테마,17565,115,0.66,17572.17,17420,17615,17335,474402,8304961415,1126794750000,64150000
365040,TIGER AI코리아그로스액티브,10680,15,0.14,10663.68,10660,10680,10585,97,1034375,28836000000,2700000
357870,TIGER CD금리투자KIS(합성),51655,5,0.01,51650.9,51655,51660,51650,1024661,52929108270,3334640180000,64556000
400970,TIGER Fn메타버스,7325,55,0.76,7324.59,7270,7330,7220,321494,2339789210,182758750000,24950000
396500,TIGER Fn반도체TOP10,6695,60,0.9,6693.96,6700,6700,6575,29383,195277390,50212500000,7500000
377990,TIGER Fn신재생에너지,8785,10,0.11,8796.9,8850,8850,8705,29534,259104600,22401750000,2550000
417630,TIGER KEDI혁신기업ESG30,9185,75,0.82,9200.52,9110,9210,9095,37394,342503700,56947000000,6200000
449170,TIGER KOFR금리액티브(합성),100255,25,0.02,100249.14,100255,100255,100250,114627,11491651785,251640050000,2510000
364960,TIGER KRX BBIG K-뉴딜,6750,65,0.97,6732.28,6685,6750,6665,89009,597477520,200137500000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2870,5,0.17,2896.03,2860,2885,2835,4143,11862785,3157000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13845,95,0.69,13852.49,13770,13860,13710,217120,2996884705,385583250000,27850000
412570,TIGER KRX2차전지K-뉴딜레버리지,6035,25,0.42,6043.39,6000,6060,5955,136137,818147610,12070000000,2000000
292160,TIGER KRX300,14005,0,0,14007.63,14005,14005,14005,7,98035,9803500000,700000
364990,TIGER KRX게임K-뉴딜,5810,85,1.48,5811.41,5715,5820,5715,25485,147573825,19463500000,3350000
404540,TIGER KRX기후변화솔루션,8720,20,0.23,8729.69,8695,8735,8690,1187,10333485,22672000000,2600000
364970,TIGER KRX바이오K-뉴딜,6130,95,1.57,6125.36,6095,6135,6040,273618,1666642640,72640500000,11850000
365000,TIGER KRX인터넷K-뉴딜,4410,0,0,4420.83,4410,4440,4360,56117,246943835,34839000000,7900000
228820,TIGER KTOP30,7970,15,0.19,7984.6,7955,7970,7920,61,485705,6774500000,850000
300610,TIGER K게임,8270,50,0.61,8266.94,8250,8290,8150,11132,91704895,12818500000,1550000
138530,TIGER LG그룹+펀더멘털,8540,-10,-0.12,8531.55,8590,8590,8480,837,7133385,10589600000,1240000
445910,TIGER MKF배당귀족,10855,10,0.09,10890.47,10885,10885,10780,9209,99785635,27680250000,2550000
289260,TIGER MSCI KOREA ESG리더스,8005,30,0.38,8001.56,7985,8010,7985,157,1256740,14889300000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9000,-60,-0.66,9009.36,8995,9000,8995,12,107990,6750000000,750000
310970,TIGER MSCI Korea TR,12450,-20,-0.16,12462.93,12430,12450,12410,58,721020,1996980000000,160400000
269370,TIGER S&P글로벌인프라(합성),11800,50,0.43,11804.74,11800,11825,11800,22,259655,8260000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19745,25,0.13,19631.53,19610,19780,19610,1502,29679705,30407300000,1540000
292150,TIGER TOP10,9435,25,0.27,9430.06,9410,9445,9360,53674,505120315,1080307500000,114500000
139280,TIGER 경기방어,9440,60,0.64,9446.39,9385,9450,9345,22725,213818210,74764800000,7920000
237440,TIGER 경기방어채권혼합,9015,25,0.28,9008.92,8990,9020,8980,876,7891220,7212000000,800000
319640,TIGER 골드선물(H),12735,50,0.39,12705.17,12710,12735,12675,9706,123425215,27380250000,2150000
160580,TIGER 구리실물,9620,95,1,9628.37,9590,9645,9535,1494,14367490,22607000000,2350000
114820,TIGER 국채3년,105405,-115,-0.11,105413.58,104620,105640,104620,2041,215389910,66405150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13985,145,1.05,13877.89,13840,13985,13790,15597,217597815,151597400000,10840000
387270,TIGER 글로벌BBIG액티브,8820,-50,-0.56,8790.96,8870,8870,8765,1797,15825950,44100000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8655,5,0.06,8583.75,8645,8685,8580,68045,587696250,491257800000,56760000
440340,TIGER 글로벌멀티에셋TIF액티브,9370,-25,-0.27,9355.37,9430,9430,9340,3386,31712215,18740000000,2000000
412770,TIGER 글로벌메타버스액티브,5590,-5,-0.09,5579.94,5640,5640,5545,25695,143369085,137961200000,24680000
418670,TIGER 글로벌사이버보안INDXX,8190,-40,-0.49,8130.44,8225,8225,8145,4568,37320065,8190000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16025,50,0.31,16045.5,16040,16040,15915,586,9362270,14422500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8440,0,0,8399.56,8445,8450,8340,27898,234683025,200196800000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7280,-45,-0.61,7254.09,7325,7325,7195,3827,27809850,41641600000,5720000
139310,TIGER 금속선물(H),6420,-15,-0.23,6424.68,6370,6430,6370,1105,7065455,3852000000,600000
139320,TIGER 금은선물(H),9275,35,0.38,9226.16,9240,9280,9240,362,3353365,7420000000,800000
137610,TIGER 농산물선물Enhanced(H),7660,15,0.2,7744.04,7710,7715,7650,11123,85290050,26810000000,3500000
182490,TIGER 단기선진하이일드(합성 H),11935,-5,-0.04,11933.57,11930,11935,11875,493,5882675,14322000000,1200000
272580,TIGER 단기채권액티브,51180,-10,-0.02,51185.18,51190,51190,51180,2824,144543235,667899000000,13050000
157450,TIGER 단기통안채,101995,0,0,101987.21,101995,102005,101990,95575,9748161440,1242401095000,12181000
105010,TIGER 라틴35,3920,80,2.08,3915.7,3900,3925,3890,2346,9177465,5488000000,1400000
123320,TIGER 레버리지,12960,10,0.08,12952.24,12980,13000,12855,10125,130968230,37584000000,2900000
174350,TIGER 로우볼,11885,-5,-0.04,11890.21,11890,11895,11830,4266,50617510,12835800000,1080000
329200,TIGER 리츠부동산인프라,4705,10,0.21,4716.9,4700,4710,4660,211106,987897090,221840750000,47150000
341850,TIGER 리츠부동산인프라채권TR KIS,4825,-5,-0.1,4827.25,4980,4980,4780,1697,8144640,32086250000,6650000
147970,TIGER 모멘텀,21825,120,0.55,21792.03,21700,21825,21670,242,5271140,6547500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11815,-35,-0.3,12016.36,11990,12005,11800,22312,264756630,128783500000,10900000
360750,TIGER 미국S&P500,12350,65,0.53,12302.84,12330,12370,12305,303426,3741244495,1689480000000,136800000
448290,TIGER 미국S&P500TR(H),9500,80,0.85,9478.16,9485,9500,9450,25090,238220615,31350000000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),22485,305,1.38,22417.13,22125,22485,22125,7816,173593620,59360400000,2640000
429000,TIGER 미국S&P500배당귀족,9980,35,0.35,9940.26,9945,10015,9935,29604,294888525,36926000000,3700000
143850,TIGER 미국S&P500선물(H),44680,280,0.63,44626.27,44575,44680,44575,16694,745394740,398769000000,8925000
225030,TIGER 미국S&P500선물인버스(H),4160,-20,-0.48,4159.48,4180,4180,4155,63639,265028795,9568000000,2300000
133690,TIGER 미국나스닥100,62745,-100,-0.16,62674.16,62845,62870,62500,85418,5354971325,1899291150000,30270000
448300,TIGER 미국나스닥100TR(H),9220,45,0.49,9229.58,9225,9235,9180,163622,1509158125,26277000000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,9830,-15,-0.15,9811.47,9845,9860,9785,2914,28662185,17202500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6340,-25,-0.39,6316.81,6440,6440,6315,37632,238255400,25360000000,4000000
441680,TIGER 미국나스닥100커버드콜(합성),9035,45,0.5,8990.27,9055,9055,9025,10842,97973015,28008500000,3100000
429010,TIGER 미국나스닥넥스트100,9780,-10,-0.1,9833.29,9790,9870,9770,1151,11271345,8313000000,850000
203780,TIGER 미국나스닥바이오,19870,-135,-0.67,19818.49,20005,20005,19845,1905,37842435,40137400000,2020000
245340,TIGER 미국다우존스30,21150,175,0.83,20993.45,21190,21190,21000,6910,146109410,87138000000,4120000
329750,TIGER 미국달러단기채권액티브,10975,-70,-0.63,10985.78,11040,11040,10975,213278,2344304580,498265000000,45400000
261110,TIGER 미국달러선물레버리지,11770,-95,-0.8,11773.13,11770,11865,11770,3648,42980555,10593000000,900000
261120,TIGER 미국달러선물인버스2X,7315,55,0.76,7336.95,7265,7320,7250,1907,13925670,35112000000,4800000
305080,TIGER 미국채10년선물,11370,35,0.31,11244.99,11240,11530,11205,43886,496392225,93234000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8350,70,0.85,8276.46,8285,8350,8280,274537,2282259735,1233712500000,147750000
381180,TIGER 미국필라델피아반도체나스닥,8760,0,0,8689.83,8750,8760,8720,379748,3317562110,1354296000000,154600000
423920,TIGER 미국필라델피아반도체레버리지(합성),6595,20,0.3,6478.08,6625,6625,6500,84957,555920630,40493300000,6140000
228810,TIGER 미디어컨텐츠,6745,-5,-0.07,6743.73,6710,6755,6645,131808,884887200,111899550000,16590000
091230,TIGER 반도체,23850,250,1.06,23854.11,23600,23850,23370,18979,446440945,108279000000,4540000
098560,TIGER 방송통신,7850,15,0.19,7848.5,7835,7850,7800,163,1276115,3454000000,440000
211560,TIGER 배당성장,15860,20,0.13,15870.51,15845,15885,15770,1261,19963890,12846600000,810000
138520,TIGER 삼성그룹펀더멘털,10475,25,0.24,10472.49,10465,10475,10425,1384,14465905,23883000000,2280000
157490,TIGER 소프트웨어,8785,60,0.69,8778.81,8725,8790,8680,66760,580971995,59738000000,6800000
228800,TIGER 여행레저,4135,-35,-0.84,4135.43,4135,4180,4090,324124,1333946175,162629550000,39330000
227570,TIGER 우량가치,10945,40,0.37,10939.06,10905,10950,10890,4809,52527170,18715950000,1710000
261140,TIGER 우선주,10375,-5,-0.05,10365.76,10380,10395,10325,1228,12750610,7677500000,740000
130680,TIGER 원유선물Enhanced(H),4375,55,1.27,4402.06,4340,4380,4340,28722,125372895,33031250000,7550000
217770,TIGER 원유선물인버스(H),3340,-35,-1.04,3298.44,3305,3340,3300,125050,414433320,23213000000,6950000
195930,TIGER 유로스탁스50(합성 H),13335,-35,-0.26,13318.16,13370,13385,13260,1198,15985355,52006500000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7655,-60,-0.78,7659.09,7710,7720,7655,262,2006145,9951500000,1300000
245350,TIGER 유로스탁스배당30,11105,95,0.86,11023.26,11165,11165,11020,536,5948125,15547000000,1400000
091220,TIGER 은행,6610,-35,-0.53,6605.92,6645,6645,6585,6740,44520430,10311600000,1560000
307510,TIGER 의료기기,13045,195,1.52,13053.83,12980,13085,12895,3758,48760040,5218000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7100,110,1.57,6926.96,6995,7100,6995,1001,7002100,8094000000,1140000
236350,TIGER 인도니프티50레버리지(합성),23925,-75,-0.31,23546.61,23795,23925,23515,3724,88416980,21532500000,900000
123310,TIGER 인버스,5675,5,0.09,5670.87,5680,5690,5660,901202,5115037650,86827500000,15300000
195920,TIGER 일본TOPIX(합성 H),15945,175,1.11,15906.7,15895,15945,15665,56,884220,10204800000,640000
241180,TIGER 일본니케이225,15100,150,1,14940.8,14950,15125,14950,899,13575325,331294000000,21940000
292560,TIGER 일본엔선물,9390,-15,-0.16,9354.7,9410,9410,9365,26695,250722930,15963000000,1700000
150460,TIGER 중국소비테마,7000,-15,-0.21,7014.64,7105,7105,6940,30238,211150055,113190000000,16170000
302190,TIGER 중장기국채,48600,-180,-0.37,48584.3,48760,48830,48600,9023,439520735,92340000000,1900000
157500,TIGER 증권,3675,10,0.27,3686.67,3665,3680,3640,10322,37653040,4557000000,1240000
307520,TIGER 지주회사,9495,10,0.11,9488.9,9545,9545,9445,698,6610895,4747500000,500000
192090,TIGER 차이나CSI300,9355,50,0.54,9311.97,9345,9385,9310,19632,183669815,204406750000,21850000
204480,TIGER 차이나CSI300레버리지(합성),17960,275,1.55,17866.99,17850,17995,17800,7597,135898235,57831200000,3220000
217780,TIGER 차이나CSI300인버스(합성),8790,-60,-0.68,8878.97,8855,8865,8785,2056,18151375,28128000000,3200000
245360,TIGER 차이나HSCEI,9065,-75,-0.82,9114.48,9140,9145,8885,3815,34413405,57109500000,6300000
414780,TIGER 차이나과창판STAR50(합성),6945,240,3.58,6843.61,6745,6945,6700,36027,247389320,178139250000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7065,0,0,7035.6,7060,7130,7030,6671,47174215,53694000000,7600000
396520,TIGER 차이나반도체FACTSET,6090,195,3.31,5900.88,6100,6125,5935,12489,74942310,19731600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11940,360,3.11,11599.06,11540,11950,11510,2912160,34397035935,2887569600000,241840000
396510,TIGER 차이나클린에너지SOLACTIVE,8070,310,3.99,7747.78,7765,8120,7620,8073,63552940,32602800000,4040000
117690,TIGER 차이나항셍25,13280,-15,-0.11,13370.55,13165,13300,13095,285,3750990,5976000000,450000
371160,TIGER 차이나항셍테크,5760,-110,-1.87,5833.24,5845,5845,5730,492340,2834620685,353952000000,61450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8540,80,0.95,8509.37,8455,8750,8155,18898,159822320,12468400000,1460000
232080,TIGER 코스닥150,10225,165,1.64,10213.24,10100,10255,9975,3885812,39559129210,133129500000,13020000
233160,TIGER 코스닥150 레버리지,7130,180,2.59,7156.1,6950,7165,6815,97668,686118085,43136500000,6050000
261060,TIGER 코스닥150IT,11920,215,1.84,11913.8,11660,11920,11640,151,1793255,4052800000,340000
261070,TIGER 코스닥150바이오테크,7005,90,1.3,7026.27,7000,7065,6890,119641,838648250,7845600000,1120000
250780,TIGER 코스닥150선물인버스,5535,-90,-1.6,5523.33,5620,5680,5520,222131,1241489045,13560750000,2450000
277630,TIGER 코스피,23860,15,0.06,23852.3,23785,23870,23690,33305,794389855,167020000000,7000000
210780,TIGER 코스피고배당,13510,25,0.19,13505.03,13485,13520,13410,215701,2909457245,45798900000,3390000
277640,TIGER 코스피대형주,11460,15,0.13,11457.81,11445,11460,11405,208,2376615,5157000000,450000
277650,TIGER 코스피중형주,13580,-10,-0.07,13590.31,13580,13580,13580,100,1358000,6790000000,500000
376410,TIGER 탄소효율그린뉴딜,7420,10,0.13,7419.24,7440,7440,7375,905,6695160,28196000000,3800000
447770,TIGER 테슬라채권혼합Fn,8830,-105,-1.18,8792.75,8875,8900,8770,72121,636789650,18984500000,2150000
438330,TIGER 투자등급회사채액티브,99375,-5,-0.01,99398.99,99435,99475,99375,238,23666260,108716250000,1094000
387280,TIGER 퓨처모빌리티액티브,8115,65,0.81,8194.43,8105,8180,8040,23600,191351735,41061900000,5060000
449690,TIGER 한중반도체(합성),9710,165,1.73,9545.22,9550,9715,9530,80381,779897605,8253500000,850000
449680,TIGER 한중전기차(합성),9630,205,2.18,9446.71,9425,9630,9385,5351,50733225,8185500000,850000
143860,TIGER 헬스케어,26875,290,1.09,26924.08,26600,27005,26600,15280,409701700,139212500000,5180000
138540,TIGER 현대차그룹+펀더멘털,20035,160,0.81,20030.53,19900,20070,19855,8316,166258670,116203000000,5800000
228790,TIGER 화장품,2225,-35,-1.55,2233.7,2260,2265,2200,469333,1042192365,61343250000,27570000
441800,TIMEFOLIO Korea플러스배당액티브,9915,10,0.1,9911.92,9905,9940,9860,4025,39812055,11501400000,1160000
385720,TIMEFOLIO Kstock액티브,7695,15,0.2,7730.21,7740,7740,7645,6130,47108450,39244500000,5100000
410870,TIMEFOLIO K컬처액티브,6555,60,0.92,6562.68,6530,6570,6485,6019,39059175,7866000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9260,0,0,9242.23,9295,9300,9230,17,157365,7963600000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8795,-40,-0.45,8785.52,8825,8825,8725,93,817645,7739600000,880000
385710,TIMEFOLIO 이노베이션액티브,7235,15,0.21,7266.86,7050,7275,7050,203,1464075,17364000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8375,55,0.66,8367.34,8360,8390,8315,7,58530,12562500000,1500000
108590,TREX 200,30965,35,0.11,30967.68,30825,30985,30825,59,1823115,7741250000,250000
145850,TREX 펀더멘탈 200,33335,-15,-0.04,33284.94,33335,33335,33335,1,33335,8333750000,250000
433250,UNICORN R&D 액티브,9750,10,0.1,9755.72,9710,9750,9710,3,29170,6825000000,700000
422260,VITA MZ소비액티브,7585,25,0.33,7623.37,7535,7585,7515,53,399730,12894500000,1700000
448100,WOORI 200,30155,25,0.08,30170.09,30090,30190,30015,7929,238749445,9046500000,300000
413930,WOORI AI ESG액티브,7670,-5,-0.07,7667.37,7660,7670,7650,10,76595,8437000000,1100000
426150,WOORI 대한민국국고채액티브,49830,-30,-0.06,49691.06,49770,49945,49740,228,11355430,18437100000,370000
444490,WOORI 미국S&P500,9070,65,0.72,9090.16,9275,9275,9070,115,1044935,4535000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9505,60,0.64,9462.2,9440,9550,9405,1357,12947965,4752500000,500000
434960,대신343 K200,30345,0,0,30373.98,30345,30345,30345,1,30345,27310500000,900000
137930,마이다스 200커버드콜5%OTM,11435,-25,-0.22,11455.93,11455,11465,11200,20,228535,6861000000,600000
403790,마이다스 KoreaStock액티브,16995,-5,-0.03,17033.52,17090,17090,16865,69,1170500,8922375000,525000
438740,마이다스 KoreaStock중소형액티브,18390,25,0.14,18441.36,18365,18445,18290,18,330640,6896250000,375000
292340,마이티 200커버드콜ATM레버리지,6400,5,0.08,6417.97,0,0,0,0,0,3840000000,600000
442260,마이티 다이나믹퀀트액티브,10305,25,0.24,10294.09,10290,10305,10275,21,216225,12778200000,1240000
159800,마이티 코스피100,23010,0,0,23015.71,0,0,0,0,0,6442800000,280000
433220,에셋플러스 글로벌대장장이액티브,9500,-50,-0.52,9465.1,9495,9505,9480,187,1773380,9690000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4930,-55,-1.1,4901.5,4945,4945,4865,25076,122800500,35496000000,7200000
442090,에셋플러스 코리아대장장이액티브,9170,95,1.05,9163.26,9115,9180,9045,2215,20229760,9170000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5945,25,0.42,5965.16,5990,5990,5890,17595,104608455,13673500000,2300000
152870,파워 200,30645,30,0.1,30653.08,30660,30680,30640,47,1440975,62822250000,2050000
192720,파워 고배당저변동성,28090,105,0.38,28163.09,28015,28120,27970,156,4372170,6741600000,240000
140950,파워 코스피100,22910,5,0.02,22915.49,22875,22925,22875,54,1235385,10080400000,440000
435530,히어로즈 TDF2030액티브,9615,-35,-0.36,9692.51,9720,9720,9615,36,346790,7211250000,750000
435540,히어로즈 TDF2040액티브,9750,50,0.52,9748.49,9695,9775,9695,50,487075,7312500000,750000
435550,히어로즈 TDF2050액티브,9660,-35,-0.36,9739,9735,9775,9660,52,504580,7245000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8630,0,0,8745.45,8590,8630,8555,134,1151170,6472500000,750000
419890,히어로즈 단기채권ESG액티브,100855,0,0,100847.92,100880,100880,100855,26063,2628942375,100855000000,1000000
429870,히어로즈 리츠이지스액티브,7550,140,1.89,7545.07,7425,7550,7425,3808,28501375,4907500000,650000
