단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245340,TIGER 미국다우존스30,20390,100,0.49,20416.98,20400,20450,20355,5283,107831630,93794000000,4600000
329750,TIGER 미국달러단기채권액티브,10815,20,0.19,10816.04,10805,10840,10790,221437,2392562140,322287000000,29800000
261110,TIGER 미국달러선물레버리지,11520,85,0.74,11523.57,11510,11545,11500,53,610845,8064000000,700000
261120,TIGER 미국달러선물인버스2X,7660,-45,-0.58,7649.3,7665,7690,7630,504,3860790,6128000000,800000
305080,TIGER 미국채10년선물,11885,35,0.3,11869.22,11865,11905,11810,39472,468150010,86760500000,7300000
381170,TIGER 미국테크TOP10 INDXX,9695,5,0.05,9787.07,9740,9800,9695,708933,6901305025,1216722500000,125500000
381180,TIGER 미국필라델피아반도체나스닥,9700,40,0.41,9816.88,9705,9795,9670,968274,9422381570,1329870000000,137100000
423920,TIGER 미국필라델피아반도체레버리지(합성),9140,145,1.61,9302.85,9080,9300,9080,127805,1174854205,74582400000,8160000
228810,TIGER 미디어컨텐츠,7745,-15,-0.19,7747.9,7800,7955,7715,301394,2375998460,132207150000,17070000
091230,TIGER 반도체,34620,-555,-1.58,34624.4,35450,35530,34440,32452,1134508840,138480000000,4000000
098560,TIGER 방송통신,9420,20,0.21,9451.39,9385,9460,9385,1403,13213950,6594000000,700000
211560,TIGER 배당성장,17560,-65,-0.37,17575.04,17720,17720,17460,602,10608965,13696800000,780000
138520,TIGER 삼성그룹펀더멘털,10815,-10,-0.09,10816.94,10850,10905,10775,10945,118030845,23793000000,2200000
157490,TIGER 소프트웨어,11665,75,0.65,11670.77,11700,11895,11615,179609,2102786800,71623100000,6140000
228800,TIGER 여행레저,4545,40,0.89,4550.35,4535,4600,4525,626997,2865086950,212024250000,46650000
227570,TIGER 우량가치,11115,60,0.54,11113.6,11080,11155,11065,1398,15531805,15005250000,1350000
261140,TIGER 우선주,11490,-40,-0.35,11537.22,11530,11600,11465,4300,49618240,8962200000,780000
130680,TIGER 원유선물Enhanced(H),5585,5,0.09,5574.65,5585,5615,5570,107893,604198640,39374250000,7050000
217770,TIGER 원유선물인버스(H),2900,-5,-0.17,2902.32,2900,2905,2880,1235034,3570215800,209525000000,72250000
195930,TIGER 유로스탁스50(합성 H),12630,-70,-0.55,12769.74,12780,12795,12630,5096,64837330,65676000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7470,10,0.13,7519.17,7550,7600,7420,3974,29701855,10458000000,1400000
245350,TIGER 유로스탁스배당30,11905,55,0.46,11880.51,11905,11960,11860,1296,15445710,16667000000,1400000
091220,TIGER 은행,7945,5,0.06,7953.62,7925,7990,7875,14505,115345310,13188700000,1660000
307510,TIGER 의료기기,15960,30,0.19,15964.02,16075,16165,15850,1643,26471120,7182000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8075,-235,-2.83,8340.54,8315,8315,8075,1060,8568645,10013000000,1240000
236350,TIGER 인도니프티50레버리지(합성),21435,-335,-1.54,21704.01,21940,21980,21435,1047,22669165,26150700000,1220000
123310,TIGER 인버스,5030,20,0.4,5025.04,5010,5055,4965,1775247,8871331210,73941000000,14700000
195920,TIGER 일본TOPIX(합성 H),15500,-130,-0.83,15586.58,15695,15725,15500,7309,113608915,9920000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11105,-65,-0.58,11148.69,11135,11135,11085,9,100080,11105000000,1000000
241180,TIGER 일본니케이225,15745,-45,-0.28,15759.1,15830,15830,15680,4162,65601185,14170500000,900000
292560,TIGER 일본엔선물,9765,40,0.41,9780.23,9765,9765,9730,4591,44780820,6835500000,700000
150460,TIGER 중국소비테마,7260,-40,-0.55,7275.95,7325,7375,7250,11538,84012545,120225600000,16560000
302190,TIGER 중장기국채,48995,-120,-0.24,48986.99,49095,49095,48875,17161,840400720,59773900000,1220000
157500,TIGER 증권,4060,-5,-0.12,4059.59,4060,4095,4035,3816,15436630,3978800000,980000
307520,TIGER 지주회사,10225,-15,-0.15,10236.79,10240,10320,10215,168,1720130,5623750000,550000
192090,TIGER 차이나CSI300,9870,0,0,9837.18,9920,9965,9760,24393,240247465,181608000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),21330,-30,-0.14,21361.95,21305,21625,20860,62006,1324140295,90865800000,4260000
217780,TIGER 차이나CSI300인버스(합성),8550,15,0.18,8568.48,8540,8645,8535,1639,14040815,27360000000,3200000
245360,TIGER 차이나HSCEI,9005,-60,-0.66,9094.89,9100,9100,8925,10923,98500345,92751500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7595,-40,-0.52,7697.03,7635,7650,7475,50279,380698680,248356500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,6770,-150,-2.17,6876.63,6935,6935,6715,29918,203336630,51722800000,7640000
396520,TIGER 차이나반도체FACTSET,6895,-80,-1.15,6973.4,6725,7055,6725,23433,161956120,23167200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,13035,-45,-0.34,13073.08,13180,13270,12830,5926471,77718684215,3295248000000,252800000
396510,TIGER 차이나클린에너지SOLACTIVE,9175,-90,-0.97,9256.11,9175,9395,9170,12963,120520995,58353000000,6360000
117690,TIGER 차이나항셍25,13100,-150,-1.13,13285.25,13310,13310,13065,515,6791490,5895000000,450000
371160,TIGER 차이나항셍테크,5595,-25,-0.44,5646.36,5685,5685,5535,1003619,5640099770,330944250000,59150000
232080,TIGER 코스닥150,12550,-50,-0.4,12704.45,12725,12820,12475,34923,443623465,132026000000,10520000
233160,TIGER 코스닥150 레버리지,11635,-115,-0.98,11620.94,11760,12125,11495,167892,1995190595,56429750000,4850000
261060,TIGER 코스닥150IT,16195,-240,-1.46,16197.22,16480,16510,16150,3840,62274730,5506300000,340000
261070,TIGER 코스닥150바이오테크,8140,-5,-0.06,8273.08,8175,8290,8060,15300,125311555,8302800000,1020000
250780,TIGER 코스닥150선물인버스,4760,15,0.32,4766.1,4735,4790,4660,574450,2705826955,26656000000,5600000
277630,TIGER 코스피,26750,-115,-0.43,26854.02,26890,27130,26750,390,10514745,90950000000,3400000
210780,TIGER 코스피고배당,14945,-60,-0.4,14979.7,15010,15105,14945,4538,68148715,29591100000,1980000
277640,TIGER 코스피대형주,12815,-70,-0.54,12849.87,12935,12935,12815,932,12020445,5126000000,400000
277650,TIGER 코스피중형주,15545,80,0.52,15556.87,15510,15665,15500,220,3418340,6218000000,400000
376410,TIGER 탄소효율그린뉴딜,8485,-30,-0.35,8489.58,8515,8595,8450,8809,74628730,36485500000,4300000
387280,TIGER 퓨처모빌리티액티브,10135,-110,-1.07,10100.11,10245,10300,10070,11160,113717200,58174900000,5740000
143860,TIGER 헬스케어,29675,60,0.2,29850.94,29600,29995,29495,41282,1228084565,150749000000,5080000
138540,TIGER 현대차그룹+펀더멘털,22630,30,0.13,22691.66,22735,22850,22555,12373,281178820,133969600000,5920000
228790,TIGER 화장품,2515,-35,-1.37,2528.85,2550,2580,2515,590137,1505080935,71149350000,28290000
385710,TIMEFOLIO BBIG액티브,8545,40,0.47,8547.89,8550,8655,8525,195,1677185,22217000000,2600000
385720,TIMEFOLIO Kstock액티브,8870,-60,-0.67,8903.41,8950,9005,8870,13079,116331435,49672000000,5600000
410870,TIMEFOLIO K컬처액티브,7460,10,0.13,7459.98,7475,7575,7450,127,954955,9698000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9815,40,0.41,9842.68,9820,9850,9795,207123,2035894080,11778000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9665,35,0.36,9741.83,9680,9725,9625,726,7020505,11598000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8765,35,0.4,8771.01,8785,8810,8765,51,448185,13147500000,1500000
108590,TREX 200,35410,-135,-0.38,35403.68,35850,35870,35300,30,1067710,8852500000,250000
145850,TREX 펀더멘탈 200,37385,-70,-0.19,37327.75,37385,37385,37385,1,37385,9346250000,250000
422260,VITA MZ소비액티브,8460,-30,-0.35,8499.32,8535,8610,8460,129931,1108759595,14382000000,1700000
413930,WOORI AI ESG액티브,8600,-80,-0.92,8623.19,8680,8730,8600,2917,25449730,11610000000,1350000
426150,WOORI 대한민국국고채액티브,50750,-360,-0.7,50832.57,51075,51075,50750,2068,105047905,18777500000,370000
137930,마이다스 200커버드콜5%OTM,13420,-25,-0.19,13415.11,13465,13465,13420,2,26885,8052000000,600000
403790,마이다스 KoreaStock액티브,18820,-75,-0.4,18940.09,18985,19085,18800,82,1557085,9880500000,525000
292340,마이티 200커버드콜ATM레버리지,9020,25,0.28,8979.84,9020,9020,9020,3,27060,5412000000,600000
159800,마이티 코스피100,26185,-135,-0.51,26183.96,0,0,0,0,0,7331800000,280000
407830,에셋플러스 글로벌플랫폼액티브,5530,40,0.73,5565.01,5580,5605,5530,37085,206660825,30968000000,5600000
407820,에셋플러스 코리아플랫폼액티브,7695,-25,-0.32,7709.6,7785,7845,7685,4856,37595760,12312000000,1600000
152870,파워 200,34915,-190,-0.54,34952.45,35110,35395,34820,90,3165240,26186250000,750000
192720,파워 고배당저변동성,30170,5,0.02,30276.46,30165,30320,30165,53,1601005,7240800000,240000
176710,파워 중기국고채,97005,-100,-0.1,97005.85,97395,97395,96935,11,1067880,2910150000,30000
140950,파워 코스피100,26010,-260,-0.99,26134.78,26185,26360,26000,42,1098830,11444400000,440000
419890,히어로즈 단기채권ESG액티브,100030,0,0,99988.95,99955,100045,99945,18970,1897179945,50015000000,500000
429870,히어로즈 리츠이지스액티브,10195,70,0.69,10194.17,10125,10195,10125,7947,80825160,7646250000,750000
