단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,10915,-115,-1.04,10920.11,10990,10990,10860,169,1848620,73130500000,6700000
278530,KODEX 200TR,10925,-20,-0.18,10956.41,10880,10940,10860,926395,10112141930,1143847500000,104700000
337150,KODEX 200exTOP,11255,-5,-0.04,11350.25,11255,11255,11255,1,11255,12380500000,1100000
223190,KODEX 200가치저변동,9405,5,0.05,9397.94,9350,9405,9320,2273,21261390,15048000000,1600000
252650,KODEX 200동일가중,10640,40,0.38,10658.2,10635,10640,10635,42,446845,8512000000,800000
360140,KODEX 200롱코스닥150숏선물,9985,10,0.1,9996.7,9985,9985,9985,161,1607585,15976000000,1600000
284430,KODEX 200미국채혼합,12440,-30,-0.24,12396.85,12355,12440,12355,20138,249775150,36822400000,2960000
252670,KODEX 200선물인버스2X,2930,15,0.51,2936.17,2950,2965,2920,86655435,255270559450,2021993000000,690100000
305720,KODEX 2차전지산업,19925,165,0.84,19959.55,19675,19975,19570,952608,18936954335,1386780000000,69600000
271060,KODEX 3대농산물선물(H),12190,-50,-0.41,12190.41,12040,12190,12040,11223,136445770,16456500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9390,85,0.91,9415.05,9300,9390,9300,273,2550285,11268000000,1200000
395170,KODEX Fn Top10동일가중,7835,-30,-0.38,7856.95,7820,7840,7780,1732,13551955,108123000000,13800000
337120,KODEX Fn멀티팩터,11785,0,0,11851.92,11785,11785,11785,42,494970,7071000000,600000
325010,KODEX Fn성장,14030,-30,-0.21,14019.84,14005,14030,13940,103,1444910,77165000000,5500000
395160,KODEX Fn시스템반도체,7420,-110,-1.46,7422.22,7500,7500,7385,14670,108659315,17066000000,2300000
395150,KODEX Fn웹툰&드라마,6570,40,0.61,6587.97,6490,6580,6430,14090,91438720,9198000000,1400000
266370,KODEX IT,16530,-235,-1.4,16576.43,16705,16705,16495,1777,29388460,29754000000,1800000
401470,KODEX K-메타버스액티브,8620,35,0.41,8634.86,8550,8620,8455,199436,1701821860,303855000000,35250000
385520,KODEX K-미래차액티브,9870,0,0,9901.55,9860,9870,9780,6925,68066500,65142000000,6600000
385510,KODEX K-신재생에너지액티브,11775,295,2.57,11771.45,11530,11800,11445,156596,1828164080,81836250000,6950000
373490,KODEX K-이노베이션액티브,10140,70,0.7,10172.38,10070,10140,10065,324,3272705,5070000000,500000
423160,KODEX KOFR금리액티브(합성),100525,20,0.02,100515,100525,100525,100520,310682,31230528630,1527477375000,15195000
292190,KODEX KRX300,15250,-15,-0.1,15253.05,15215,15250,15140,1907,28985405,36600000000,2400000
306950,KODEX KRX300레버리지,12590,-110,-0.87,12627.63,12685,12685,12465,651,8187985,12590000000,1000000
404260,KODEX KRX기후변화솔루션,9290,25,0.27,9326,9265,9290,9265,360,3343355,35302000000,3800000
229720,KODEX KTOP30,17265,-90,-0.52,17343.34,17285,17350,17250,395,6828890,10359000000,600000
291890,KODEX MSCI EM선물(H),8065,-65,-0.8,8079.12,8080,8080,8065,150,1210500,4839000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9780,-55,-0.56,9807.2,9780,9780,9780,5,48900,15648000000,1600000
156080,KODEX MSCI Korea,15475,-15,-0.1,15472.2,0,0,0,0,0,9285000000,600000
278540,KODEX MSCI Korea TR,10735,-15,-0.14,10738.23,10725,10740,10675,361742,3878609155,625850500000,58300000
275280,KODEX MSCI모멘텀,10310,5,0.05,10416.06,10310,10310,10310,1,10310,6186000000,600000
275290,KODEX MSCI밸류,10620,-25,-0.23,10673.17,10660,10660,10620,2,21280,7434000000,700000
275300,KODEX MSCI퀄리티,8145,-45,-0.55,8191.19,8145,8145,8145,1,8145,4887000000,600000
269420,KODEX S&P글로벌인프라(합성),14240,5,0.04,14297.16,14205,14310,14200,5716,81384560,25575040000,1796000
433970,KODEX TDF2030액티브,10440,-60,-0.57,10515.51,10435,10450,10335,364015,3796643805,13572000000,1300000
433980,KODEX TDF2040액티브,10570,5,0.05,10582.16,10565,10570,10470,98753,1034954850,7927500000,750000
434060,KODEX TDF2050액티브,10675,10,0.09,10664.94,10580,10675,10575,31406,333724005,8006250000,750000
329650,KODEX TRF3070,11040,-25,-0.23,11070.98,11100,11100,11020,34419,379807745,160080000000,14500000
329660,KODEX TRF5050,12195,5,0.04,12150.08,12195,12195,12110,2946,35740075,21951000000,1800000
329670,KODEX TRF7030,13285,10,0.08,13211.15,13265,13285,13185,2116,27959735,21256000000,1600000
352540,KODEX TSE일본리츠(H),12990,0,0,13029.62,12990,12990,12960,67,869535,9093000000,700000
315930,KODEX Top5PlusTR,15755,-140,-0.88,15753.76,15795,15795,15700,3174,49918685,449017500000,28500000
261220,KODEX WTI원유선물(H),15795,85,0.54,15665.67,15505,15820,15505,1377115,21633915415,82923750000,5250000
271050,KODEX WTI원유선물인버스(H),4695,-30,-0.63,4741.76,4785,4790,4690,5197919,24652774705,179466375000,38225000
117700,KODEX 건설,2860,35,1.24,2858.85,2820,2860,2810,419479,1190770885,65780000000,23000000
300950,KODEX 게임산업,9640,-5,-0.05,9638.71,9570,9645,9475,29950,286968275,19280000000,2000000
266390,KODEX 경기소비재,9940,-70,-0.7,9970.48,9975,9975,9865,825,8187980,6958000000,700000
279530,KODEX 고배당,9340,55,0.59,9360.26,9290,9340,9255,7112,66189310,32690000000,3500000
132030,KODEX 골드선물(H),11870,-100,-0.84,11875.94,11875,11875,11845,54250,643570790,185172000000,15600000
280940,KODEX 골드선물인버스(H),7255,70,0.97,7300.2,7205,7265,7205,1586,11475845,4353000000,600000
138910,KODEX 구리선물(H),6380,-15,-0.23,6410.52,6365,6405,6365,5376,34339185,12122000000,1900000
114260,KODEX 국고채3년,56735,-70,-0.12,56719.46,52520,56745,52520,2999,167327670,121299430000,2138000
152380,KODEX 국채선물10년,64760,-260,-0.4,64794.86,64595,64760,64595,5356,346380025,36136080000,558000
176950,KODEX 국채선물10년인버스,51000,200,0.39,50979.22,51110,51110,50960,167,8530730,4284000000,84000
292770,KODEX 국채선물3년인버스,51485,115,0.22,51420.12,51460,51485,51445,39,2007130,5251470000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15830,25,0.16,15724.27,15770,15830,15650,5481,86245735,17254700000,1090000
102960,KODEX 기계장비,5565,90,1.64,5568.95,5470,5565,5455,17995,99558945,16695000000,3000000
352560,KODEX 다우존스미국리츠(H),13680,50,0.37,13664.93,13630,13685,13575,1057,14399185,16416000000,1200000
273140,KODEX 단기변동금리부채권액티브,103865,10,0.01,103865.53,103865,103865,103850,851,88388400,114770825000,1105000
153130,KODEX 단기채권,103575,5,0,103571.67,103575,103585,103570,2945761,305112151085,1251186000000,12080000
214980,KODEX 단기채권PLUS,103910,5,0,103910.28,103920,103920,103900,1803790,187440827370,1631594820000,15702000
122630,KODEX 레버리지,16060,-80,-0.5,16131.25,15940,16100,15885,13898686,222194145510,2334321000000,145350000
321410,KODEX 멀티에셋하이인컴(H),9540,0,0,9532.45,9540,9540,9540,2,19080,4770000000,500000
244620,KODEX 모멘텀Plus,10625,-20,-0.19,10647.88,10615,10625,10615,232,2463840,8500000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11360,-25,-0.22,11386.33,11330,11390,11290,3901,44181425,23856000000,2100000
314250,KODEX 미국FANG플러스(H),21745,-300,-1.36,21619.06,21750,21750,21500,59986,1295659930,421853000000,19400000
379800,KODEX 미국S&P500TR,12035,40,0.33,12027.34,11975,12035,11955,185742,2227423165,460940500000,38300000
219480,KODEX 미국S&P500선물(H),19965,-50,-0.25,19942.34,19880,19965,19870,16448,327392935,145744500000,7300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9555,40,0.42,9490.23,9515,9555,9515,6013,57306675,47775000000,5000000
185680,KODEX 미국S&P바이오(합성),26175,1030,4.1,26268.57,26075,26205,26020,15261,398770155,10627050000,406000
200030,KODEX 미국S&P산업재(합성),21860,145,0.67,21921.89,21735,21865,21735,2443,53370905,12547640000,574000
218420,KODEX 미국S&P에너지(합성),11110,190,1.74,11187.73,11030,11125,10895,33271,366685945,21597840000,1944000
379810,KODEX 미국나스닥100TR,11405,-5,-0.04,11375.96,11315,11405,11295,174309,1977935730,378646000000,33200000
409820,KODEX 미국나스닥100레버리지(합성 H),6055,-85,-1.38,6017.88,5985,6055,5965,640908,3853234400,157430000000,26000000
304940,KODEX 미국나스닥100선물(H),16685,-125,-0.74,16635.8,16560,16685,16560,92706,1542382615,100944250000,6050000
409810,KODEX 미국나스닥100선물인버스(H),11575,75,0.65,11605.32,11625,11630,11570,61958,719219380,30095000000,2600000
261240,KODEX 미국달러선물,11570,65,0.56,11575.14,11545,11570,11535,60400,697571490,93369900000,8070000
261250,KODEX 미국달러선물레버리지,12170,140,1.16,12172.54,12115,12175,12105,106838,1296493145,21175800000,1740000
261270,KODEX 미국달러선물인버스,8765,-50,-0.57,8763.63,8785,8785,8760,52835,463404415,39968400000,4560000
261260,KODEX 미국달러선물인버스2X,7190,-85,-1.17,7189.59,7225,7230,7185,238422,1717686710,49179600000,6840000
280930,KODEX 미국러셀2000(H),12430,55,0.44,12409.85,12375,12430,12350,3026,37536905,24238500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7390,40,0.54,7381.61,7345,7395,7330,31365,230944695,125630000000,17000000
390390,KODEX 미국반도체MV,10860,15,0.14,10848.29,10845,10880,10740,35016,378197850,72762000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7680,0,0,7736.37,7680,7685,7615,1576,12075080,12288000000,1600000
308620,KODEX 미국채10년선물,11960,-35,-0.29,11932.17,11900,11965,11895,17237,205408240,19136000000,1600000
304660,KODEX 미국채울트라30년선물(H),10000,-185,-1.82,9981.86,9985,10015,9955,58011,579528345,32000000000,3200000
304670,KODEX 미국채울트라30년선물인버스(H),8920,150,1.71,8927.64,8935,8935,8900,1752,15635365,6244000000,700000
419420,KODEX 미국클린에너지나스닥,11125,115,1.04,11102.04,11010,11125,11000,75986,842710560,14462500000,1300000
266360,KODEX 미디어&엔터테인먼트,15840,-35,-0.22,15845.07,15745,15840,15665,13284,209242970,33264000000,2100000
244580,KODEX 바이오,9560,-75,-0.78,9691.48,9665,9665,9475,203741,1954649450,42064000000,4400000
091160,KODEX 반도체,27835,-345,-1.22,27831.25,27950,27955,27650,129161,3583346005,210154250000,7550000
325020,KODEX 배당가치,11690,20,0.17,11683.08,11625,11690,11600,4590,53418320,170674000000,14600000
211900,KODEX 배당성장,13020,30,0.23,13061.02,13000,13050,12950,449,5852765,16275000000,1250000
237370,KODEX 배당성장채권혼합,11525,0,0,11539.44,11450,11530,11355,2237,25755890,20745000000,1800000
244670,KODEX 밸류Plus,8285,65,0.79,8311.53,8235,8300,8235,2241,18532635,7456500000,900000
140700,KODEX 보험,6665,25,0.38,6683.49,6585,6720,6580,103899,693463160,17329000000,2600000
102780,KODEX 삼성그룹,8675,-10,-0.12,8676.12,8650,8675,8625,205008,1772826375,1334215000000,153800000
213610,KODEX 삼성그룹밸류,8415,-45,-0.53,8437.62,8435,8440,8385,60230,505948270,254974500000,30300000
251350,KODEX 선진국MSCI World,20630,0,0,20597.93,20580,20645,20510,6345,130588205,481710500000,23350000
117460,KODEX 에너지화학,16035,175,1.1,16054.7,15850,16035,15770,12713,202712685,21326550000,1330000
140710,KODEX 운송,5420,-65,-1.19,5429.54,5470,5485,5400,19722,107198675,18970000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13270,100,0.76,13382.08,13325,13330,13265,120955,1610451475,77629500000,5850000
144600,KODEX 은선물(H),4015,-65,-1.59,4008.28,3995,4020,3985,117107,468125735,78694000000,19600000
091170,KODEX 은행,6290,45,0.72,6297.64,6235,6295,6195,655922,4107422170,188385500000,29950000
114800,KODEX 인버스,4720,15,0.32,4727.22,4740,4750,4715,18023199,85309256870,884528000000,187400000
101280,KODEX 일본TOPIX100,15680,-110,-0.7,15657.78,15765,15765,15555,1482,23212715,9408000000,600000
091180,KODEX 자동차,19085,115,0.61,19114.83,18830,19090,18800,312266,5919850865,733818250000,38450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88770,-95,-0.11,88703.44,88725,88785,88490,38,3366885,142653390000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103685,-5,0,103610.35,103690,103690,103510,499,51698415,1360347200000,13120000
102970,KODEX 증권,6160,-15,-0.24,6158.91,6135,6170,6120,44945,276347195,40656000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),11140,-60,-0.54,11299.86,11190,11200,11040,17431,194049880,93576000000,8400000
169950,KODEX 차이나A50,20415,-15,-0.07,20580.68,20575,20575,20295,772,15743800,26539500000,1300000
283580,KODEX 차이나CSI300,13050,55,0.42,13061.15,12995,13050,12980,2109,27428775,96570000000,7400000
099140,KODEX 차이나H,16420,-95,-0.58,16553.88,16515,16515,16305,9255,151552285,47618000000,2900000
204450,KODEX 차이나H레버리지(H),2530,-70,-2.69,2570.82,2565,2570,2505,522233,1321280430,48323000000,19100000
415340,KODEX 차이나과창판STAR50(합성),8975,-50,-0.55,9264.67,8900,8975,8865,29132,259676625,125650000000,14000000
428510,KODEX 차이나메타버스액티브,10830,-70,-0.64,11001.47,10900,10900,10735,1702,18361180,9205500000,850000
256750,KODEX 차이나심천ChiNext(합성),12365,5,0.04,12568.9,12360,12385,12240,3647,44921495,50696500000,4100000
372330,KODEX 차이나항셍테크,6270,-90,-1.42,6381.46,6330,6330,6230,343625,2153090655,142956000000,22800000
117680,KODEX 철강,7725,205,2.73,7736.33,7580,7735,7535,269461,2062899105,40556250000,5250000
279540,KODEX 최소변동성,10575,-25,-0.24,10594.36,10575,10575,10575,1,10575,10575000000,1000000
229200,KODEX 코스닥150,11895,-25,-0.21,12058.71,11845,11920,11815,6256611,74597261335,628056000000,52800000
233740,KODEX 코스닥150레버리지,9885,-45,-0.45,10005.79,9805,9915,9750,6610744,64976948715,1015189500000,102700000
360150,KODEX 코스닥150롱코스피200숏선물,9065,30,0.33,9085.96,9065,9065,9055,250,2265210,13597500000,1500000
251340,KODEX 코스닥150선물인버스,4660,15,0.32,4665.34,4670,4690,4650,19601094,91533103275,411012000000,88200000
226490,KODEX 코스피,25260,35,0.14,25307.07,25120,25280,25110,27145,684222145,406686000000,16100000
237350,KODEX 코스피100,25215,-60,-0.24,25293.46,25220,25255,25150,4668,117615550,17650500000,700000
359210,KODEX 코스피TR,11795,0,0,11806.7,11755,11795,11740,1182,13896245,42462000000,3600000
337140,KODEX 코스피대형주,11835,-35,-0.29,11872.72,11830,11855,11800,946,11194760,36688500000,3100000
138920,KODEX 콩선물(H),13710,-145,-1.05,13698.83,13600,13745,13600,275,3765620,9597000000,700000
244660,KODEX 퀄리티Plus,8435,-40,-0.47,8488.77,8415,8435,8415,9,75895,4217500000,500000
375770,KODEX 탄소효율그린뉴딜,8120,15,0.19,8126.88,8105,8120,8075,304,2459170,25984000000,3200000
266410,KODEX 필수소비재,7215,0,0,7226.95,7215,7225,7140,5185,37315315,14430000000,2000000
298770,KODEX 한국대만IT프리미어,17175,-85,-0.49,17204.94,17240,17245,17090,8782,150453305,66982500000,3900000
266420,KODEX 헬스케어,14010,85,0.61,14098.64,13970,14045,13840,49888,696140555,29421000000,2100000
364690,KODEX 혁신기술테마액티브,11460,-5,-0.04,11513.08,11465,11470,11455,308,3530845,9168000000,800000
069660,KOSEF 200,32760,-75,-0.23,32850.57,32585,32790,32580,11923,389372780,381654000000,11650000
294400,KOSEF 200TR,39725,-55,-0.14,39822.96,39645,39765,39500,10629,421531630,488617500000,12300000
253250,KOSEF 200선물레버리지,14495,-75,-0.51,14487.61,14355,14530,14340,7506,108585005,15654600000,1080000
253240,KOSEF 200선물인버스,6125,20,0.33,6126.19,6140,6140,6115,10430,63883580,5083750000,830000
253230,KOSEF 200선물인버스2X,2925,15,0.52,2927.01,2945,2955,2915,26313,77340545,6961500000,2380000
331910,KOSEF Fn중소형,21185,160,0.76,21171.43,21035,21185,20955,57,1201055,13982100000,660000
100910,KOSEF KRX100,5165,-5,-0.1,5164.17,5145,5165,5125,174,894270,9297000000,1800000
104530,KOSEF 고배당,8250,30,0.36,8249.59,8210,8250,8185,6084,50032855,11137500000,1350000
148070,KOSEF 국고채10년,112630,-335,-0.3,112630.05,112965,112965,112245,7857,883652275,417857300000,3710000
167860,KOSEF 국고채10년레버리지,110560,-975,-0.87,110699.87,110140,110600,110040,2261,249022740,8844800000,80000
114470,KOSEF 국고채3년,108535,-130,-0.12,108552.66,108460,108535,108460,12,1302265,35816550000,330000
130730,KOSEF 단기자금,101505,10,0.01,101490.26,101515,101515,101495,869,88208020,118760850000,1170000
411860,KOSEF 독일DAX,8420,-60,-0.71,8467.12,8465,8465,8380,626,5253790,6315000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8000,40,0.5,7889.23,7935,8000,7935,18,143480,6400000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10785,15,0.14,10650.61,10735,10785,10665,331,3553510,38826000000,3600000
430500,KOSEF 물가채KIS,102040,-95,-0.09,102217.87,102125,102140,102040,113,11532470,10204000000,100000
426330,KOSEF 미국ETF산업STOXX,10250,40,0.39,10327.77,10300,10300,10150,429,4384125,7687500000,750000
138230,KOSEF 미국달러선물,13720,85,0.62,13728.29,13690,13720,13685,1846,25290135,38141600000,2780000
225800,KOSEF 미국달러선물레버리지,11590,135,1.18,11602.74,11545,11590,11545,3178,36746035,42303500000,3650000
139660,KOSEF 미국달러선물인버스,9125,-55,-0.6,9126.43,9155,9155,9125,2487,22730475,9672500000,1060000
230480,KOSEF 미국달러선물인버스2X,6315,-65,-1.02,6314.43,6340,6345,6315,20445,129388505,20586900000,3260000
373790,KOSEF 미국방어배당성장나스닥,13820,35,0.25,13820.02,13785,13845,13710,13921,192342100,15202000000,1100000
104520,KOSEF 블루칩,8480,0,0,8475.34,8450,8480,8430,122,1031735,8480000000,1000000
200250,KOSEF 인도Nifty50(합성),19095,115,0.61,19050.66,19100,19100,18885,34186,649280435,66832500000,3500000
316670,KOSEF 코스닥150,5975,-15,-0.25,6039.56,5970,5980,5940,1055,6298020,12667000000,2120000
291630,KOSEF 코스닥150선물레버리지,4630,-20,-0.43,4631.36,4605,4645,4565,5062,23284230,6296800000,1360000
291620,KOSEF 코스닥150선물인버스,8470,35,0.41,8464.95,8465,8505,8445,3033,25711960,5251400000,620000
153270,KOSEF 코스피100,24720,-45,-0.18,24708.76,24640,24720,24575,62,1528875,14832000000,600000
122260,KOSEF 통안채1년,101150,25,0.02,101109.39,101160,101160,101105,270,27312010,50575000000,500000
168300,KTOP 코스피50,22760,-185,-0.81,22866.75,22715,22790,22670,101,2296120,19118400000,840000
407170,MASTER 스마트커머스액티브,8165,-5,-0.06,8166.25,8145,8165,8065,2086,16943930,6940250000,850000
407160,MASTER 테크미디어텔레콤액티브,8215,-45,-0.54,8214.19,8210,8215,8165,485,3969970,7804250000,950000
411540,SOL 200 Top10,8725,25,0.29,8725.82,8655,8725,8630,1390,12045570,47115000000,5400000
295040,SOL 200TR,11365,-35,-0.31,11395.42,11345,11385,11310,362887,4120044225,161951250000,14250000
363510,SOL KIS단기통안채,101175,0,0,101180.74,101200,101200,101175,2001,202451200,107549025000,1063000
292500,SOL KRX300,15270,-25,-0.16,15289.26,15270,15270,15270,1,15270,10689000000,700000
404650,SOL KRX기후변화솔루션,9380,90,0.97,9378.36,9320,9385,9295,370,3464770,7504000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12395,70,0.57,12479.2,12395,12450,12385,19746,245154945,47101000000,3800000
433330,SOL 미국S&P500,11380,60,0.53,11337.3,11330,11380,11300,43036,487781000,18208000000,1600000
399110,SOL 미국S&P500ESG,10535,45,0.43,10535.56,10490,10535,10455,17960,188302700,28444500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13405,45,0.34,13534.77,13465,13500,13010,10501,141383610,16086000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5225,60,1.16,5219.6,5220,5250,5165,1396,7267105,4702500000,900000
415760,SOL 차이나육성산업액티브(합성),8925,-5,-0.06,9296.88,8990,9065,8910,20697,186503605,11602500000,1300000
413220,SOL 차이나태양광CSI(합성),10145,65,0.64,10194.94,9905,10185,9850,16221,162236650,12174000000,1200000
423170,SOL 한국형글로벌반도체액티브,9880,25,0.25,9906.59,9900,9900,9805,21403,210800990,10868000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10575,-125,-1.17,10731.44,10695,10695,10535,156907,1668233940,9517500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10385,-105,-1,10575.53,10510,10510,10290,1818,18786820,9346500000,900000
102110,TIGER 200,32750,-65,-0.2,32837.14,32630,32785,32570,1376253,45034210630,2176237500000,66450000
139260,TIGER 200 IT,28725,-310,-1.07,28729.45,28860,28880,28590,46932,1344932760,730189500000,25420000
139220,TIGER 200 건설,2600,40,1.56,2596.85,2560,2600,2545,99716,257224685,86840000000,33400000
139290,TIGER 200 경기소비재,15825,55,0.35,15902.44,15730,15865,15700,248,3919510,5064000000,320000
139270,TIGER 200 금융,6045,15,0.25,6064.67,6015,6070,6000,9899,59824210,22971000000,3800000
227550,TIGER 200 산업재,6460,60,0.94,6485.19,6415,6480,6405,1943,12537485,6072400000,940000
227560,TIGER 200 생활소비재,8735,-25,-0.29,8759.67,8740,8755,8680,2501,21827445,4192800000,480000
139250,TIGER 200 에너지화학,16445,240,1.48,16475.5,16205,16445,16190,11800,193854480,17760600000,1080000
139230,TIGER 200 중공업,3135,60,1.95,3144.94,3065,3140,3050,368197,1146444770,66085800000,21080000
139240,TIGER 200 철강소재,7920,205,2.66,7946.31,7790,7920,7770,26074,206086440,10454400000,1320000
227540,TIGER 200 헬스케어,19870,100,0.51,19936.72,19835,19930,19680,47011,931720565,37355600000,1880000
243880,TIGER 200IT레버리지,35145,-710,-1.98,35044.47,35550,35615,34900,2666,93648865,28116000000,800000
310960,TIGER 200TR,17810,-40,-0.22,17844.76,17745,17810,17700,431,7666730,55211000000,3100000
252000,TIGER 200동일가중,11115,40,0.36,11150.88,11080,11115,11080,3,33300,22230000000,2000000
267770,TIGER 200선물레버리지,12200,-55,-0.45,12186.57,12085,12225,12060,430004,5216577855,85400000000,7000000
252710,TIGER 200선물인버스2X,3070,20,0.66,3073.59,3095,3105,3060,6007346,18531705400,126484000000,41200000
243890,TIGER 200에너지화학레버리지,13365,375,2.89,13339.09,12990,13365,12900,2639,34819335,6682500000,500000
315270,TIGER 200커뮤니케이션서비스,21735,-200,-0.91,21815.3,21705,21745,21645,1275,27704995,6955200000,320000
166400,TIGER 200커버드콜5%OTM,12375,-15,-0.12,12407.15,12400,12400,12340,270,3345970,6187500000,500000
289480,TIGER 200커버드콜ATM,9360,15,0.16,9354.15,9350,9380,9345,1904,17822535,5616000000,600000
305540,TIGER 2차전지테마,19970,200,1.01,19987.21,19610,20010,19590,633791,12606439190,1325009500000,66350000
365040,TIGER AI코리아그로스액티브,11285,-50,-0.44,11329.96,11305,11305,11265,453,5115590,23698500000,2100000
357870,TIGER CD금리투자KIS(합성),51045,15,0.03,51039.18,51035,51050,51035,1010,51545825,613356720000,12016000
400970,TIGER Fn메타버스,8730,-5,-0.06,8750.29,8680,8740,8590,264634,2290965150,309478500000,35450000
396500,TIGER Fn반도체TOP10,7345,-110,-1.48,7343.71,7400,7400,7300,157247,1151581210,59127250000,8050000
377990,TIGER Fn신재생에너지,9860,285,2.98,9878.82,9700,9935,9605,143014,1402496015,26622000000,2700000
417630,TIGER KEDI혁신기업ESG30,9645,70,0.73,9672.09,9565,9645,9535,136606,1309705420,87287250000,9050000
364960,TIGER KRX BBIG K-뉴딜,8255,35,0.43,8257.63,8190,8255,8165,147062,1206766955,249301000000,30200000
412560,TIGER KRX BBIG K-뉴딜레버리지,4590,5,0.11,4585.79,4550,4590,4495,28205,128175955,4819500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14605,170,1.18,14640.81,14360,14630,14340,673210,9778614730,453485250000,31050000
412570,TIGER KRX2차전지K-뉴딜레버리지,7135,185,2.66,7130.21,6875,7135,6870,65896,464157115,15697000000,2200000
292160,TIGER KRX300,15190,-70,-0.46,15263.79,15235,15235,15190,9,136955,19747000000,1300000
364990,TIGER KRX게임K-뉴딜,7275,5,0.07,7276.67,7215,7280,7165,99181,716277915,24007500000,3300000
404540,TIGER KRX기후변화솔루션,9320,40,0.43,9337.53,9280,9325,9250,3051,28410195,32154000000,3450000
364970,TIGER KRX바이오K-뉴딜,7470,65,0.88,7498.3,7440,7495,7385,550303,4095622130,115411500000,15450000
365000,TIGER KRX인터넷K-뉴딜,6210,-130,-2.05,6208.9,6265,6265,6175,133068,824682835,43159500000,6950000
228820,TIGER KTOP30,8635,-65,-0.75,8675.21,8640,8670,8625,931,8036680,7339750000,850000
300610,TIGER K게임,10955,-40,-0.36,10965.65,10910,10980,10805,56311,612181850,16980250000,1550000
138530,TIGER LG그룹+펀더멘털,9130,-10,-0.11,9164.8,9115,9145,9050,7541,68571925,12416800000,1360000
289260,TIGER MSCI KOREA ESG리더스,9030,-65,-0.71,9061.33,9045,9045,8980,860,7768610,16795800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9730,-45,-0.46,9777.19,9730,9730,9730,5,48650,11676000000,1200000
310970,TIGER MSCI Korea TR,13435,-30,-0.22,13482.65,13435,13455,13420,149,2000835,1244081000000,92600000
269370,TIGER S&P글로벌인프라(합성),12425,-40,-0.32,12474.26,12405,12425,12400,1255,15570955,8697500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19550,40,0.21,19507.89,19450,19550,19390,2045,39810405,29325000000,1500000
292150,TIGER TOP10,10870,-80,-0.73,10887.79,10870,10880,10820,160372,1739264485,1396251500000,128450000
217790,TIGER 가격조정,21195,495,2.39,21273.98,21115,21195,21085,775,16358945,4239000000,200000
139280,TIGER 경기방어,9950,65,0.66,9944.74,9885,9950,9830,5177,51166530,79401000000,7980000
237440,TIGER 경기방어채권혼합,9215,0,0,9218.4,9205,9215,9190,1459,13425340,7372000000,800000
319640,TIGER 골드선물(H),12715,-125,-0.97,12712.4,12710,12720,12680,10721,136155265,24158500000,1900000
160580,TIGER 구리실물,9230,80,0.87,9318.69,9210,9235,9205,4929,45434900,21690500000,2350000
114820,TIGER 국채3년,106860,-185,-0.17,106901.96,106790,106860,106730,419,44747690,67321800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15685,15,0.1,15627.73,15450,15685,15450,21093,327733070,178181600000,11360000
387270,TIGER 글로벌BBIG액티브,10745,40,0.37,10735.38,10655,10745,10610,8923,95085480,58452800000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11090,50,0.45,11163.76,11005,11100,11000,240221,2655144230,706654800000,63720000
412770,TIGER 글로벌메타버스액티브,7345,50,0.69,7345.5,7295,7345,7280,75465,551082555,185167450000,25210000
418670,TIGER 글로벌사이버보안INDXX,10635,5,0.05,10642.42,10610,10640,10565,4588,48595285,11060400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14720,130,0.89,14705.5,14655,14725,14550,12293,180197095,13984000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10435,-20,-0.19,10473.05,10440,10440,10330,64348,667673680,256283600000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8740,-30,-0.34,8785.6,8770,8770,8665,15329,134044770,50692000000,5800000
139310,TIGER 금속선물(H),6235,5,0.08,6186.74,6245,6245,6220,593,3697675,3741000000,600000
139320,TIGER 금은선물(H),9170,-100,-1.08,9143.94,9195,9195,9165,1158,10622205,7336000000,800000
