단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,8875,40,0.45,8872.92,8835,8875,8725,731,6423460,12425000000,1400000
252650,KODEX 200동일가중,9850,-100,-1.01,9836.86,9950,9950,9730,90,885535,7880000000,800000
360140,KODEX 200롱코스닥150숏선물,10310,25,0.24,10353.74,10255,10330,10215,188187,1938943325,16496000000,1600000
284430,KODEX 200미국채혼합,12180,115,0.95,12150.43,12100,12180,12065,11113,134732485,35078400000,2880000
252670,KODEX 200선물인버스2X,3305,-40,-1.2,3315,3305,3435,3300,300662302,1008920629370,2065294500000,624900000
305720,KODEX 2차전지산업,17350,-95,-0.54,17345.44,17470,17530,17165,2474331,42947454510,1221440000000,70400000
271060,KODEX 3대농산물선물(H),12140,-50,-0.41,12053.04,12190,12190,12080,14434,174936020,16389000000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8485,-75,-0.88,8480.47,8530,8530,8435,17228,145428805,10182000000,1200000
395170,KODEX Fn Top10동일가중,7175,10,0.14,7190.7,7210,7210,7085,476,3405385,99732500000,13900000
337120,KODEX Fn멀티팩터,11060,0,0,11102.59,0,0,0,0,0,6636000000,600000
325010,KODEX Fn성장,13060,45,0.35,13056.51,12865,13060,12865,101,1318865,71830000000,5500000
395160,KODEX Fn시스템반도체,7210,135,1.91,7215.92,7195,7245,7070,11769,84484320,16583000000,2300000
395150,KODEX Fn웹툰&드라마,6000,-100,-1.64,6014.32,6120,6120,5950,1823,10983385,8400000000,1400000
266370,KODEX IT,16020,350,2.23,16020.13,15845,16020,15680,9004,143376480,30438000000,1900000
401470,KODEX K-메타버스액티브,8115,-55,-0.67,8129.64,8215,8235,8050,437922,3554367680,287271000000,35400000
385520,KODEX K-미래차액티브,9250,90,0.98,9253.82,9230,9265,9085,4799,44218720,59662500000,6450000
385510,KODEX K-신재생에너지액티브,9280,-160,-1.69,9279.65,9450,9460,9230,22069,205298020,61248000000,6600000
373490,KODEX K-이노베이션액티브,9080,45,0.5,9085.7,9030,9105,9015,112,1014070,4540000000,500000
423160,KODEX KOFR금리액티브(합성),100380,10,0.01,100366.92,100380,100380,100380,47,4717860,1324514100000,13195000
292190,KODEX KRX300,14325,90,0.63,14342.68,14330,14340,14080,5227,74555540,34380000000,2400000
306950,KODEX KRX300레버리지,11100,-10,-0.09,11177.63,11110,11110,10860,276,3033195,11100000000,1000000
404260,KODEX KRX기후변화솔루션,8320,-5,-0.06,8358.69,8365,8365,8200,14,116155,31616000000,3800000
229720,KODEX KTOP30,16180,145,0.9,16166.13,15920,16180,15920,24,384010,9708000000,600000
291890,KODEX MSCI EM선물(H),7765,-50,-0.64,7767.51,7780,7780,7765,13,101000,4659000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9175,30,0.33,9197.73,0,0,0,0,0,14680000000,1600000
156080,KODEX MSCI Korea,14540,75,0.52,14612.29,14335,14540,14330,33,477275,7270000000,500000
278540,KODEX MSCI Korea TR,10130,100,1,10138.1,10090,10130,9930,220466,2207872335,592605000000,58500000
275280,KODEX MSCI모멘텀,9525,-35,-0.37,9521.42,0,0,0,0,0,5715000000,600000
275290,KODEX MSCI밸류,10220,35,0.34,10270.09,0,0,0,0,0,7154000000,700000
275300,KODEX MSCI퀄리티,7785,15,0.19,7844.05,7745,7785,7710,15,116190,4671000000,600000
269420,KODEX S&P글로벌인프라(합성),13730,25,0.18,13781.18,13605,13825,13605,1802,24777395,24247180000,1766000
433970,KODEX TDF2030액티브,10130,45,0.45,10194.98,10080,10130,10070,17267,174227495,13169000000,1300000
433980,KODEX TDF2040액티브,10070,-5,-0.05,10159.47,10030,10105,10030,208396,2102057390,7552500000,750000
434060,KODEX TDF2050액티브,10055,20,0.2,10133.51,10080,10100,10020,13041,130912470,7541250000,750000
329650,KODEX TRF3070,10740,20,0.19,10795.98,10750,10770,10710,27945,299960510,154656000000,14400000
329660,KODEX TRF5050,11725,30,0.26,11686.87,11700,11725,11635,1449,16979375,21105000000,1800000
329670,KODEX TRF7030,12595,15,0.12,12527.73,12525,12595,12505,1953,24490575,20152000000,1600000
352540,KODEX TSE일본리츠(H),12540,35,0.28,12615.77,12525,12615,12525,142,1785930,8778000000,700000
315930,KODEX Top5PlusTR,15115,265,1.78,15116.6,14955,15115,14770,20726,309453715,432289000000,28600000
261220,KODEX WTI원유선물(H),16400,5,0.03,16292.16,16420,16490,16275,278629,4564288900,88560000000,5400000
271050,KODEX WTI원유선물인버스(H),4575,5,0.11,4598.96,4555,4605,4540,3228545,14754163440,206446875000,45125000
117700,KODEX 건설,2525,-40,-1.56,2528.09,2575,2580,2485,517138,1303844700,57570000000,22800000
300950,KODEX 게임산업,8720,-190,-2.13,8717.52,8950,8950,8675,31509,275926625,17440000000,2000000
266390,KODEX 경기소비재,9350,-15,-0.16,9361.89,9295,9350,9175,23,213455,6545000000,700000
279530,KODEX 고배당,8800,-80,-0.9,8823.39,8905,8905,8710,27308,239496155,35200000000,4000000
132030,KODEX 골드선물(H),11415,-130,-1.13,11430.81,11465,11485,11415,119241,1364959640,174649500000,15300000
280940,KODEX 골드선물인버스(H),7500,120,1.63,7571.69,7445,7520,7445,3353,25006540,4500000000,600000
138910,KODEX 구리선물(H),5740,-170,-2.88,5799.3,5845,5865,5715,38188,220785660,9758000000,1700000
114260,KODEX 국고채3년,56500,170,0.3,56496.08,56485,56500,56385,5004,282597560,114582000000,2028000
152380,KODEX 국채선물10년,64190,225,0.35,64307.84,64165,64225,63960,6061,388257395,32736900000,510000
176950,KODEX 국채선물10년인버스,51355,-190,-0.37,51241.89,51385,51515,51355,377,19395500,8935770000,174000
292770,KODEX 국채선물3년인버스,51560,-135,-0.26,51516.48,51595,51605,51560,1632,84184110,5259120000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13940,95,0.69,13880.07,13840,13975,13810,1094,15159755,15194600000,1090000
102960,KODEX 기계장비,4865,-60,-1.22,4879.33,4930,4930,4820,3438,16745405,15276100000,3140000
352560,KODEX 다우존스미국리츠(H),12630,-110,-0.86,12644.24,12740,12740,12615,2881,36440980,16419000000,1300000
273140,KODEX 단기변동금리부채권액티브,103665,15,0.01,103665.34,103665,103680,103665,118,12233325,114860820000,1108000
153130,KODEX 단기채권,103385,-25,-0.02,103400.66,103400,103400,103380,2315230,239371165575,1321156915000,12779000
214980,KODEX 단기채권PLUS,103680,-30,-0.03,103681.98,103680,103690,103680,359489,37273616545,1638662400000,15805000
122630,KODEX 레버리지,14295,190,1.35,14334.08,14290,14325,13770,48029861,676814543670,2353671750000,164650000
321410,KODEX 멀티에셋하이인컴(H),9185,-75,-0.81,9172.65,0,0,0,0,0,4592500000,500000
244620,KODEX 모멘텀Plus,9985,-30,-0.3,10022.87,9990,10035,9960,925,9247275,7988000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10250,120,1.18,10301.1,10030,10300,10030,2648,27016255,23575000000,2300000
314250,KODEX 미국FANG플러스(H),19430,-40,-0.21,19273.93,19440,19480,19300,41047,796650765,379079300000,19510000
379800,KODEX 미국S&P500TR,11170,140,1.27,11156.61,11105,11185,11105,103766,1157304455,421109000000,37700000
219480,KODEX 미국S&P500선물(H),18265,40,0.22,18222.34,18295,18325,18245,17134,313211280,124202000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9205,10,0.11,9121.62,9185,9220,9175,10497,96518945,46025000000,5000000
185680,KODEX 미국S&P바이오(합성),23620,-230,-0.96,23497.76,23450,23620,23300,2077,48904375,9589720000,406000
200030,KODEX 미국S&P산업재(합성),19820,125,0.63,19840.51,19705,19860,19705,175,3459930,11376680000,574000
218420,KODEX 미국S&P에너지(합성),10295,-205,-1.95,10500.48,10295,10430,10295,7526,77813355,20013480000,1944000
379810,KODEX 미국나스닥100TR,10315,215,2.13,10284.88,10280,10325,10265,147619,1519699525,342973750000,33250000
409820,KODEX 미국나스닥100레버리지(합성 H),4830,85,1.79,4804.53,4845,4860,4810,979313,4736113625,132100500000,27350000
304940,KODEX 미국나스닥100선물(H),14875,140,0.95,14826.82,14910,14920,14835,71106,1058344425,89993750000,6050000
409810,KODEX 미국나스닥100선물인버스(H),13035,-110,-0.84,13073.68,13020,13070,12980,193038,2515500260,18249000000,1400000
261240,KODEX 미국달러선물,11725,130,1.12,11752.43,11650,11735,11650,112396,1315746620,93800000000,8000000
261250,KODEX 미국달러선물레버리지,12525,265,2.16,12567.36,12340,12535,12340,178812,2230632135,20415750000,1630000
261270,KODEX 미국달러선물인버스,8630,-100,-1.15,8615.58,8700,8700,8630,158390,1369664190,36504900000,4230000
261260,KODEX 미국달러선물인버스2X,6990,-150,-2.1,6963.57,7080,7080,6985,1111722,7801491550,47811600000,6840000
280930,KODEX 미국러셀2000(H),11075,-50,-0.45,11031.45,11110,11110,11035,262,2896140,21596250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6610,100,1.54,6618.99,6550,6615,6550,25910,170843705,113692000000,17200000
390390,KODEX 미국반도체MV,9500,385,4.22,9477.47,9440,9505,9380,22586,213488000,63650000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6765,130,1.96,6773.53,6770,6770,6700,503,3383935,10824000000,1600000
308620,KODEX 미국채10년선물,12025,115,0.97,12015.99,11960,12030,11945,31614,378820470,18037500000,1500000
304660,KODEX 미국채울트라30년선물(H),9910,5,0.05,9893.88,9910,9925,9895,27520,272656240,28739000000,2900000
304670,KODEX 미국채울트라30년선물인버스(H),9005,-25,-0.28,9003.88,8995,9020,8990,8293,74565585,6303500000,700000
419420,KODEX 미국클린에너지나스닥,9165,245,2.75,9243.53,9105,9215,9070,4972,45583930,12831000000,1400000
266360,KODEX 미디어&엔터테인먼트,14335,-295,-2.02,14325.43,14680,14680,14245,4093,58780160,31537000000,2200000
244580,KODEX 바이오,9450,70,0.75,9573.4,9385,9450,9315,82552,775294985,45360000000,4800000
091160,KODEX 반도체,27100,545,2.05,27100.88,26940,27300,26515,291885,7864700275,199185000000,7350000
325020,KODEX 배당가치,10935,15,0.14,10926.8,10885,10935,10740,5918,63773070,165118500000,15100000
211900,KODEX 배당성장,12215,-80,-0.65,12215.52,12340,12340,12025,857,10460505,15268750000,1250000
237370,KODEX 배당성장채권혼합,11300,0,0,11284.82,11275,11305,11235,2372,26711320,20340000000,1800000
244670,KODEX 밸류Plus,7700,-95,-1.22,7700.92,7685,7715,7685,100,769695,10780000000,1400000
140700,KODEX 보험,6145,-80,-1.29,6135.01,6210,6210,6045,120109,736678795,16591500000,2700000
102780,KODEX 삼성그룹,8195,90,1.11,8209.54,8140,8205,8050,320153,2610906690,1284156500000,156700000
213610,KODEX 삼성그룹밸류,7965,95,1.21,7975.6,7900,7970,7825,77868,617734330,242136000000,30400000
251350,KODEX 선진국MSCI World,19105,115,0.61,19132.81,18990,19155,18990,15378,293505755,441325500000,23100000
117460,KODEX 에너지화학,14000,-215,-1.51,13997.27,14230,14230,13800,9952,139535500,19600000000,1400000
140710,KODEX 운송,5210,-100,-1.88,5205.43,5315,5315,5140,95656,498737305,18756000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13200,-75,-0.56,13237.95,13215,13220,13165,22390,295259495,77220000000,5850000
144600,KODEX 은선물(H),3690,-135,-3.53,3680.94,3710,3715,3680,702492,2597396450,72693000000,19700000
091170,KODEX 은행,5700,-155,-2.65,5710.13,5795,5800,5620,1424603,8120220695,176985000000,31050000
114800,KODEX 인버스,5010,-25,-0.5,5017.17,5015,5105,5005,54911673,276742292400,940377000000,187700000
101280,KODEX 일본TOPIX100,15075,25,0.17,15150.92,15055,15075,14985,201,3026145,9045000000,600000
091180,KODEX 자동차,17755,115,0.65,17742.76,17650,17800,17350,534251,9413196565,679128750000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88360,355,0.4,88480.11,88350,88360,88115,201,17729240,141464360000,1601000
273130,KODEX 종합채권(AA-이상)액티브,103185,75,0.07,103283.47,103245,103275,102980,1435,147877160,1354509495000,13127000
102970,KODEX 증권,5515,-45,-0.81,5513.88,5575,5575,5385,124183,677299040,36399000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),12025,165,1.39,12275.75,11875,12310,11875,134642,1629016030,102212500000,8500000
169950,KODEX 차이나A50,21615,-20,-0.09,21802.85,21630,21815,21570,6823,147804265,28099500000,1300000
283580,KODEX 차이나CSI300,13595,-15,-0.11,13702.48,13610,13740,13550,12525,170719480,97884000000,7200000
099140,KODEX 차이나H,16995,60,0.35,17357.57,16980,17195,16895,18022,307638420,50985000000,3000000
204450,KODEX 차이나H레버리지(H),2655,-85,-3.1,2757.71,2775,2775,2630,418274,1127238590,44869500000,16900000
415340,KODEX 차이나과창판STAR50(합성),8460,35,0.42,8737.31,8430,8540,8425,8321,70280765,118440000000,14000000
428510,KODEX 차이나메타버스액티브,10910,5,0.05,11151.06,10820,10985,10820,4410,48203025,12001000000,1100000
256750,KODEX 차이나심천ChiNext(합성),13150,-40,-0.3,13421.68,13215,13285,13115,8235,108722630,53915000000,4100000
372330,KODEX 차이나항셍테크,6515,-125,-1.88,6721.27,6650,6650,6510,72621,476754945,152451000000,23400000
117680,KODEX 철강,6885,-60,-0.86,6888.57,6990,6990,6780,87499,601813185,36146250000,5250000
279540,KODEX 최소변동성,10015,0,0,10023.32,0,0,0,0,0,10015000000,1000000
229200,KODEX 코스닥150,10860,-5,-0.05,10996.12,10955,10965,10735,6584636,71632720725,611418000000,56300000
233740,KODEX 코스닥150레버리지,8240,-10,-0.12,8324.34,8380,8390,8045,22787867,187392228480,936888000000,113700000
360150,KODEX 코스닥150롱코스피200숏선물,8745,-55,-0.63,8775.25,8885,8885,8725,590,5177800,13117500000,1500000
251340,KODEX 코스닥150선물인버스,5125,5,0.1,5132.46,5070,5190,5070,51660538,265112209225,377200000000,73600000
226490,KODEX 코스피,23650,85,0.36,23673.77,23735,23735,23290,90725,2132036895,345290000000,14600000
237350,KODEX 코스피100,23795,115,0.49,23890.45,23820,23865,23410,2843,67469735,16656500000,700000
359210,KODEX 코스피TR,11030,20,0.18,11036.74,11010,11030,10865,149,1635905,39708000000,3600000
337140,KODEX 코스피대형주,11295,30,0.27,11329.07,11140,11325,11140,139,1549145,27108000000,2400000
138920,KODEX 콩선물(H),13075,-215,-1.62,13071.39,13215,13220,13055,6552,85863515,9152500000,700000
244660,KODEX 퀄리티Plus,8155,-65,-0.79,8178.36,8175,8175,8155,27,220215,4077500000,500000
375770,KODEX 탄소효율그린뉴딜,7615,55,0.73,7627.43,7590,7615,7495,719,5443075,24368000000,3200000
266410,KODEX 필수소비재,7155,-55,-0.76,7173.97,7210,7210,7055,1751,12489010,14310000000,2000000
298770,KODEX 한국대만IT프리미어,16690,445,2.74,16540.92,16270,16690,16270,4876,80391960,65091000000,3900000
266420,KODEX 헬스케어,13295,-75,-0.56,13382.89,13375,13375,13200,11774,156133975,27919500000,2100000
364690,KODEX 혁신기술테마액티브,10715,25,0.23,10715.88,10635,10715,10540,473,5019995,8572000000,800000
069660,KOSEF 200,30875,200,0.65,30911.28,30780,30880,30290,183073,5604244085,381306250000,12350000
294400,KOSEF 200TR,37425,220,0.59,37473.64,37495,37495,36750,2458,91481755,473426250000,12650000
253250,KOSEF 200선물레버리지,12870,145,1.14,12872.9,12875,12900,12410,10223,129716215,14543100000,1130000
253240,KOSEF 200선물인버스,6495,-45,-0.69,6501.92,6520,6605,6485,3773,24615110,5390850000,830000
253230,KOSEF 200선물인버스2X,3290,-45,-1.35,3304.04,3305,3415,3290,77502,259908125,8817200000,2680000
331910,KOSEF Fn중소형,19465,-80,-0.41,19355.32,19665,19665,19280,50,972045,12846900000,660000
100910,KOSEF KRX100,4845,20,0.41,4854.7,4850,4850,4770,154,737505,8721000000,1800000
104530,KOSEF 고배당,7695,-110,-1.41,7695.2,7805,7805,7580,11971,91588460,10388250000,1350000
148070,KOSEF 국고채10년,111675,465,0.42,111863.11,111660,111700,111280,36968,4125179090,405380250000,3630000
167860,KOSEF 국고채10년레버리지,109145,980,0.91,109490.34,108910,109220,108310,1050,114163170,7640150000,70000
114470,KOSEF 국고채3년,108120,195,0.18,108124.31,107980,108120,107980,850,91805030,35679600000,330000
130730,KOSEF 단기자금,101300,-10,-0.01,101289.05,101305,101305,101295,93,9421060,138781000000,1370000
411860,KOSEF 독일DAX,7960,0,0,7903.11,8080,8105,7915,475,3778685,5970000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7190,-75,-1.03,7194.54,7230,7240,7190,14,101060,5752000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9500,70,0.74,9417.67,9390,9500,9390,17129,161371825,35150000000,3700000
430500,KOSEF 물가채KIS,101135,65,0.06,101279.64,101310,101310,101125,286,28946830,10113500000,100000
426330,KOSEF 미국ETF산업STOXX,9250,150,1.65,9334.23,9225,9260,9210,325,3003500,6937500000,750000
138230,KOSEF 미국달러선물,13920,150,1.09,13943.15,13820,13920,13820,11044,153536460,38697600000,2780000
225800,KOSEF 미국달러선물레버리지,11955,255,2.18,11983.84,11760,11955,11760,12633,150308810,43516200000,3640000
139660,KOSEF 미국달러선물인버스,8990,-100,-1.1,8973.2,9060,9060,8990,6329,56981545,9439500000,1050000
230480,KOSEF 미국달러선물인버스2X,6140,-140,-2.23,6115.67,6240,6240,6135,43208,266424285,19770800000,3220000
373790,KOSEF 미국방어배당성장나스닥,13475,55,0.41,13529.02,13530,13530,13440,692,9351310,14822500000,1100000
104520,KOSEF 블루칩,8045,-50,-0.62,8039.08,8095,8095,7940,99,795755,9654000000,1200000
200250,KOSEF 인도Nifty50(합성),17490,75,0.43,17432.04,17530,17530,17410,3621,63308105,61215000000,3500000
316670,KOSEF 코스닥150,5435,-30,-0.55,5502.6,5465,5470,5390,135,732360,11522200000,2120000
291630,KOSEF 코스닥150선물레버리지,3845,-5,-0.13,3839.13,3900,3900,3755,5380,20603785,5229200000,1360000
291620,KOSEF 코스닥150선물인버스,9295,0,0,9311.43,9250,9410,9230,21852,203991075,5762900000,620000
153270,KOSEF 코스피100,23265,120,0.52,23329.71,23275,23315,22910,473,11008930,13959000000,600000
122260,KOSEF 통안채1년,100835,-15,-0.01,100846.93,100830,100840,100830,684,68967980,49409150000,490000
168300,KTOP 코스피50,21515,170,0.8,21616.46,21445,21540,21150,109,2333510,18072600000,840000
407170,MASTER 스마트커머스액티브,7710,-80,-1.03,7707.46,7770,7770,7610,974,7470085,6553500000,850000
407160,MASTER 테크미디어텔레콤액티브,7830,30,0.38,7841.07,7780,7845,7725,597,4650420,7438500000,950000
411540,SOL 200 Top10,8010,15,0.19,8011.73,8035,8035,8000,199,1594030,47259000000,5900000
295040,SOL 200TR,10710,55,0.52,10724.16,10710,10715,10520,9320,99241445,155830500000,14550000
363510,SOL KIS단기통안채,101055,0,0,101055.28,0,0,0,0,0,111564720000,1104000
292500,SOL KRX300,14375,125,0.88,14405.9,14390,14390,14375,34,488765,10062500000,700000
404650,SOL KRX기후변화솔루션,8450,50,0.6,8422.01,8450,8450,8450,2,16900,6760000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12200,-25,-0.2,12266.03,12145,12220,12140,11565,140740600,46360000000,3800000
433330,SOL 미국S&P500,10555,120,1.15,10542.86,10540,10570,10505,28890,304273150,12666000000,1200000
399110,SOL 미국S&P500ESG,9840,125,1.29,9823.89,9775,9855,9775,17614,172296925,27552000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13305,300,2.31,13413.99,13215,13350,13215,8507,113295900,15966000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5190,-10,-0.19,5242.22,5200,5200,5180,1704,8839435,4671000000,900000
415760,SOL 차이나육성산업액티브(합성),8780,280,3.29,8880.84,8580,8825,8495,15058,131342815,11414000000,1300000
413220,SOL 차이나태양광CSI(합성),10900,20,0.18,10944.92,10800,11110,10800,49284,540156140,13080000000,1200000
423170,SOL 한국형글로벌반도체액티브,8790,290,3.41,8853.1,8670,8790,8670,9489,82607920,9669000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10120,160,1.61,10198.45,10125,10125,9990,12285,123876150,9108000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9565,-40,-0.42,9666.8,9685,9685,9545,345,3299895,8608500000,900000
102110,TIGER 200,30965,180,0.58,31021.35,30995,31000,30400,596263,18357769425,1998790750000,64550000
139260,TIGER 200 IT,27985,765,2.81,27906.24,27475,27985,27285,122740,3401813765,713057800000,25480000
139220,TIGER 200 건설,2285,-35,-1.51,2281.56,2310,2330,2245,184231,418857215,76684600000,33560000
139290,TIGER 200 경기소비재,14990,70,0.47,14970.57,14685,14990,14680,25,373265,4497000000,300000
139270,TIGER 200 금융,5500,-130,-2.31,5505.25,5625,5625,5420,21519,118105500,21340000000,3880000
227550,TIGER 200 산업재,5825,-60,-1.02,5823.76,5805,5825,5805,16,93130,5242500000,900000
227560,TIGER 200 생활소비재,8635,-65,-0.75,8649.37,8655,8680,8535,843,7271800,4144800000,480000
139250,TIGER 200 에너지화학,14415,-265,-1.81,14442.78,14775,14775,14240,29181,421268055,14991600000,1040000
139230,TIGER 200 중공업,2715,-30,-1.09,2708.73,2705,2735,2650,650427,1749226020,58698300000,21620000
139240,TIGER 200 철강소재,7140,-50,-0.7,7137.45,7190,7190,7035,14888,106088300,9139200000,1280000
227540,TIGER 200 헬스케어,19180,-245,-1.26,19246.58,19460,19460,19125,6868,132004690,34907600000,1820000
243880,TIGER 200IT레버리지,33090,1270,3.99,33112.57,32155,33245,31830,14176,464444525,26472000000,800000
310960,TIGER 200TR,16730,65,0.39,16793.14,16735,16735,16490,263,4356005,51863000000,3100000
252000,TIGER 200동일가중,10305,-100,-0.96,10296.25,10220,10315,10170,20,205500,20610000000,2000000
267770,TIGER 200선물레버리지,10840,130,1.21,10825.96,10850,10860,10440,1310692,13982946850,79132000000,7300000
252710,TIGER 200선물인버스2X,3460,-40,-1.14,3468.11,3470,3595,3455,9994054,35058714605,130788000000,37800000
243890,TIGER 200에너지화학레버리지,10305,-365,-3.42,10224.12,10445,10500,10020,7462,75735655,5152500000,500000
315270,TIGER 200커뮤니케이션서비스,20035,-420,-2.05,20060.26,20060,20185,19980,60,1199800,6411200000,320000
166400,TIGER 200커버드콜5%OTM,11855,60,0.51,11874.75,11690,11855,11690,4,47195,5927500000,500000
289480,TIGER 200커버드콜ATM,9315,15,0.16,9345.88,9245,9315,9245,2,18560,5589000000,600000
305540,TIGER 2차전지테마,17415,-165,-0.94,17415.24,17625,17625,17255,1638585,28527583165,1149390000000,66000000
365040,TIGER AI코리아그로스액티브,10600,0,0,10644.18,10550,10620,10500,349,3686490,22260000000,2100000
357870,TIGER CD금리투자KIS(합성),50975,0,0,50967.96,0,0,0,0,0,612515600000,12016000
400970,TIGER Fn메타버스,8015,-65,-0.8,8012.01,8090,8105,7915,443682,3550145180,285334000000,35600000
396500,TIGER Fn반도체TOP10,7220,200,2.85,7225.54,7100,7220,7035,341389,2442183070,57399000000,7950000
377990,TIGER Fn신재생에너지,7945,-155,-1.91,7945.11,8125,8125,7840,19143,151926185,21451500000,2700000
417630,TIGER KEDI혁신기업ESG30,8800,-25,-0.28,8805.99,8860,8860,8685,150657,1318288915,89760000000,10200000
364960,TIGER KRX BBIG K-뉴딜,7580,-110,-1.43,7577.19,7690,7700,7515,228783,1736845235,227779000000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3895,-90,-2.26,3874.08,3960,3995,3830,3232,12577415,4089750000,1050000
364980,TIGER KRX2차전지K-뉴딜,12790,-85,-0.66,12817.8,12945,12950,12660,798726,10227545655,394571500000,30850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5490,-50,-0.9,5475.71,5550,5575,5350,32474,176803625,12078000000,2200000
292160,TIGER KRX300,14250,0,0,14353.56,14260,14310,14250,21,299460,18525000000,1300000
364990,TIGER KRX게임K-뉴딜,6670,-160,-2.34,6690.54,6825,6850,6655,107596,723014115,21010500000,3150000
404540,TIGER KRX기후변화솔루션,8395,40,0.48,8401.95,8355,8395,8260,299,2491955,28962750000,3450000
364970,TIGER KRX바이오K-뉴딜,7135,-215,-2.93,7134.47,7260,7260,7090,754022,5395883545,84193000000,11800000
365000,TIGER KRX인터넷K-뉴딜,5595,-95,-1.67,5587.58,5700,5700,5515,86102,481855785,36647250000,6550000
228820,TIGER KTOP30,8100,10,0.12,8123.9,7970,8125,7970,2021,16350435,6885000000,850000
300610,TIGER K게임,9870,-230,-2.28,9895.15,10185,10185,9830,17016,169897900,14805000000,1500000
138530,TIGER LG그룹+펀더멘털,8295,-55,-0.66,8290.91,8350,8350,8150,2267,18692745,11115300000,1340000
289260,TIGER MSCI KOREA ESG리더스,8320,-65,-0.78,8351.39,8305,8320,8220,606,5045755,15225600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9150,-20,-0.22,9187.96,9150,9150,9150,1,9150,10980000000,1200000
310970,TIGER MSCI Korea TR,12725,130,1.03,12727.92,12595,12725,12495,172,2178335,1178335000000,92600000
269370,TIGER S&P글로벌인프라(합성),12095,50,0.42,12141.97,12105,12150,12065,169,2049525,8466500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19290,185,0.97,19252.12,19250,19700,19170,1930,37228605,28935000000,1500000
292150,TIGER TOP10,10205,130,1.29,10203.43,10120,10205,9990,228662,2314819550,1307770750000,128150000
217790,TIGER 가격조정,18555,-170,-0.91,18519.93,18640,18640,18290,212,3909060,3711000000,200000
139280,TIGER 경기방어,9640,-80,-0.82,9642.68,9750,9750,9570,4614,44511535,76734400000,7960000
237440,TIGER 경기방어채권혼합,9110,0,0,9102.38,9125,9125,9080,923,8392215,7288000000,800000
319640,TIGER 골드선물(H),12225,-145,-1.17,12246.04,12275,12295,12225,37460,459312210,23227500000,1900000
160580,TIGER 구리실물,8590,75,0.88,8689.53,8575,8590,8470,2828,24094845,20186500000,2350000
114820,TIGER 국채3년,106365,145,0.14,106483.68,106385,106435,106360,301,32026540,67009950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14155,-35,-0.25,14124.97,14155,14205,14030,17719,249974195,161083900000,11380000
387270,TIGER 글로벌BBIG액티브,9930,155,1.59,9951.75,9895,9945,9885,7494,74317510,54019200000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10500,40,0.38,10588.74,10460,10620,10460,113199,1191986700,674100000000,64200000
412770,TIGER 글로벌메타버스액티브,6605,80,1.23,6617.67,6605,6625,6565,44555,293646345,166379950000,25190000
418670,TIGER 글로벌사이버보안INDXX,9925,80,0.81,9988.14,9905,9945,9850,2898,28640195,10322000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13320,-410,-2.99,13341.14,13435,13435,13300,8357,111838955,12654000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9285,100,1.09,9278.12,9135,9300,9135,85336,788845375,229896600000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7640,-75,-0.97,7592.26,7600,7645,7560,24445,186177590,44006400000,5760000
139310,TIGER 금속선물(H),5650,-125,-2.16,5735.73,5770,5770,5635,6775,38656555,3955000000,700000
139320,TIGER 금은선물(H),8825,-95,-1.07,8771.61,8905,8905,8785,846,7476835,7060000000,800000
137610,TIGER 농산물선물Enhanced(H),7355,-75,-1.01,7363.46,7305,7400,7305,53546,394437215,33097500000,4500000
182490,TIGER 단기선진하이일드(합성 H),11435,-90,-0.78,11506.07,11520,11520,11435,44,505800,13722000000,1200000
272580,TIGER 단기채권액티브,50530,0,0,50523.85,50530,50535,50520,2156,108937630,501762900000,9930000
157450,TIGER 단기통안채,100960,-5,0,100951.28,100945,100970,100945,301703,30459926030,1707839360000,16916000
