단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7190,-110,-1.51,7184.86,7145,7210,7140,24754,177532360,22432800000,3120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9860,0,0,9869.36,9790,9860,9790,207,2033330,7888000000,800000
140570,KBSTAR 수출주,10140,-30,-0.29,10181.19,10095,10170,10045,10,101095,6084000000,600000
140580,KBSTAR 우량업종,10370,70,0.68,10366.77,10260,10370,10235,8,82530,5185000000,500000
379790,KBSTAR 유로스탁스50(H),10235,-230,-2.2,10200.32,10215,10255,10155,313,3205055,5629250000,550000
183710,KBSTAR 주식혼합,35520,-70,-0.2,35520.13,35390,35555,35390,5,177415,7104000000,200000
310080,KBSTAR 중국MSCI China(H),8420,-45,-0.53,8367.98,8310,8420,8310,78,654710,9262000000,1100000
174360,KBSTAR 중국본토대형주CSI100,17685,115,0.65,17737.2,17625,17900,17570,8987,158511475,63666000000,3600000
136340,KBSTAR 중기우량회사채,101235,95,0.09,101267.75,101160,101250,101160,653,66107590,39279180000,388000
281990,KBSTAR 중소형고배당,10780,-45,-0.42,10800.75,10730,10805,10730,71,765595,3773000000,350000
272570,KBSTAR 중장기국공채액티브,99805,140,0.14,99788.49,99795,99840,99795,6,598955,10978550000,110000
250730,KBSTAR 차이나HSCEI(H),7840,10,0.13,7778.79,7800,7905,7700,17306,134328145,13328000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12595,-25,-0.2,12690.37,13110,13110,12355,4815,60959415,5038000000,400000
371150,KBSTAR 차이나항셍테크,5970,35,0.59,5931.87,5940,6030,5840,2298,13638665,6865500000,1150000
183700,KBSTAR 채권혼합,57070,125,0.22,57017.89,56700,57080,56700,28,1596960,13696800000,240000
270810,KBSTAR 코스닥150,10040,-100,-0.99,10063.44,9950,10095,9935,44645,446804560,103612800000,10320000
278240,KBSTAR 코스닥150선물레버리지,7290,-205,-2.74,7280.91,7205,7365,7175,11890,86381980,74795400000,10260000
275750,KBSTAR 코스닥150선물인버스,5610,75,1.36,5611.63,5640,5640,5575,9700,54442555,3927000000,700000
302450,KBSTAR 코스피,24145,-60,-0.25,24213.57,23865,24200,23865,116,2794925,212476000000,8800000
334690,KBSTAR 팔라듐선물(H),10045,-450,-4.29,9979.07,9885,10050,9865,22339,221819110,3013500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4285,160,3.88,4382.83,4345,4355,4285,1753,7590315,2142500000,500000
253280,KBSTAR 헬스케어,10815,-45,-0.41,10852.5,10665,10845,10665,3228,34428105,5407500000,500000
253290,KBSTAR 헬스케어채권혼합,10820,-15,-0.14,10818.15,10790,10820,10775,1190,12828770,12984000000,1200000
069500,KODEX 200,30695,-145,-0.47,30811.78,30380,30735,30375,5847327,179330091205,5347069000000,174200000
226980,KODEX 200 중소형,11170,-110,-0.98,11219.84,11165,11245,11130,5154,57564175,6702000000,600000
337160,KODEX 200ESG,11245,-60,-0.53,11291.63,11140,11255,11140,520,5808480,33735000000,3000000
363580,KODEX 200IT TR,10390,-165,-1.56,10478.89,10355,10425,10330,286,2964050,38443000000,3700000
278530,KODEX 200TR,10295,-35,-0.34,10322.64,10155,10305,10155,29099,297654845,1988994000000,193200000
337150,KODEX 200exTOP,10510,-25,-0.24,10510.55,0,0,0,0,0,11561000000,1100000
223190,KODEX 200가치저변동,9115,-10,-0.11,9114.41,9005,9115,9005,140,1270500,14584000000,1600000
252650,KODEX 200동일가중,10120,-45,-0.44,10143.56,10095,10135,10095,623,6301895,10120000000,1000000
360140,KODEX 200롱코스닥150숏선물,10955,115,1.06,10961.99,10900,10955,10875,373,4073265,17528000000,1600000
284430,KODEX 200미국채혼합,11850,0,0,11826.16,11845,11880,11750,18373,217427855,39816000000,3360000
252670,KODEX 200선물인버스2X,3205,30,0.94,3224.1,3270,3275,3200,165165385,534187700320,2401827000000,749400000
448310,KODEX 23-12 국고채액티브,10045,-5,-0.05,10044.27,10045,10050,10045,41680,418869850,150875900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10090,5,0.05,10086.81,10085,10090,10085,173190,1747418755,372018300000,36870000
305720,KODEX 2차전지산업,19780,-50,-0.25,19836.41,19460,19780,19435,940454,18439626455,1139328000000,57600000
271060,KODEX 3대농산물선물(H),12485,125,1.01,12471.15,12365,12495,12365,5519,68801300,15356550000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99765,100,0.1,99927.86,0,0,0,0,0,41302710000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8320,-80,-0.95,8402.6,8265,8325,8250,1983,16464115,9984000000,1200000
395170,KODEX Fn Top10동일가중,7000,-10,-0.14,7002.33,6905,7000,6905,1285,8939425,77700000000,11100000
337120,KODEX Fn멀티팩터,11335,0,0,11342.56,0,0,0,0,0,6801000000,600000
325010,KODEX Fn성장,12630,-45,-0.36,12631.93,12545,12630,12545,101,1275545,68202000000,5400000
395160,KODEX Fn시스템반도체,7005,-95,-1.34,7002.37,6965,7020,6965,9969,69634580,13309500000,1900000
395150,KODEX Fn웹툰&드라마,5570,5,0.09,5568.59,5410,5570,5410,13454,73413855,9469000000,1700000
266370,KODEX IT,15480,-140,-0.9,15516.94,15320,15480,15320,40302,619062875,29412000000,1900000
445290,KODEX K-로봇액티브,9915,-105,-1.05,9916.27,9845,9945,9840,22172,219033575,20821500000,2100000
401470,KODEX K-메타버스액티브,7720,10,0.13,7731.01,7590,7730,7570,222089,1703163755,246654000000,31950000
385520,KODEX K-미래차액티브,8570,-65,-0.75,8601.05,8500,8600,8500,6954,59410285,48420500000,5650000
385510,KODEX K-신재생에너지액티브,11190,-80,-0.71,11216.59,11070,11220,11040,7727,86144560,58188000000,5200000
373490,KODEX K-이노베이션액티브,9520,-15,-0.16,9523.97,9375,9520,9375,166,1572955,4284000000,450000
445150,KODEX K-친환경선박액티브,10110,85,0.85,10117.7,9955,10155,9955,18857,190862640,21231000000,2100000
423160,KODEX KOFR금리액티브(합성),101565,25,0.02,101547.67,101565,101565,101560,34410,3494815430,3103826400000,30560000
292190,KODEX KRX300,14180,-75,-0.53,14238.74,14130,14210,14130,22992,325954895,29778000000,2100000
306950,KODEX KRX300레버리지,10680,-140,-1.29,10716.93,10645,10680,10550,534,5684620,10680000000,1000000
404260,KODEX KRX기후변화솔루션,8925,-95,-1.05,8997.94,8950,8955,8925,551,4928010,22312500000,2500000
229720,KODEX KTOP30,16125,-175,-1.07,16236.45,16115,16145,16115,14,225700,9675000000,600000
291890,KODEX MSCI EM선물(H),7590,-70,-0.91,7589.65,7590,7630,7590,47,357115,4554000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9240,0,0,9239,0,0,0,0,0,14784000000,1600000
156080,KODEX MSCI Korea,14525,-60,-0.41,14577.78,14415,14525,14415,41,594360,8715000000,600000
278540,KODEX MSCI Korea TR,10115,15,0.15,10119.49,9970,10115,9970,365679,3673943600,1079270500000,106700000
275280,KODEX MSCI모멘텀,9675,-10,-0.1,9676.66,0,0,0,0,0,5805000000,600000
275290,KODEX MSCI밸류,10140,-30,-0.29,10134.35,0,0,0,0,0,7098000000,700000
275300,KODEX MSCI퀄리티,7815,-60,-0.76,7835.36,7745,7815,7745,3,23335,4689000000,600000
269420,KODEX S&P글로벌인프라(합성),13900,-295,-2.08,13973.51,14045,14115,13900,2510,35265240,24964400000,1796000
433970,KODEX TDF2030액티브,10295,-80,-0.77,10297.61,10365,10365,10255,2598,26696300,9780250000,950000
433980,KODEX TDF2040액티브,10315,-110,-1.06,10332.25,10425,10425,10310,237,2447970,7736250000,750000
434060,KODEX TDF2050액티브,10315,-160,-1.53,10311.86,10375,10410,10300,6491,67033505,11346500000,1100000
329650,KODEX TRF3070,10910,-10,-0.09,10903.03,10920,10920,10860,15714,171183220,158195000000,14500000
329660,KODEX TRF5050,11855,-215,-1.78,11879.24,11915,11950,11855,892,10593645,21339000000,1800000
329670,KODEX TRF7030,12865,-255,-1.94,12854.68,12925,13020,12845,3766,48539350,20584000000,1600000
352540,KODEX TSE일본리츠(H),12715,100,0.79,12613.2,12615,12715,12545,1593,20098815,8900500000,700000
315930,KODEX Top5PlusTR,14435,-90,-0.62,14436.02,14275,14435,14275,374,5383130,600496000000,41600000
261220,KODEX WTI원유선물(H),13865,-130,-0.93,13904.85,13890,13975,13820,165222,2294555365,88736000000,6400000
271050,KODEX WTI원유선물인버스(H),5070,60,1.2,5045.95,5040,5075,5020,804152,4059210440,50319750000,9925000
117700,KODEX 건설,2710,-30,-1.09,2712.74,2695,2725,2685,135666,367007305,55555000000,20500000
300950,KODEX 게임산업,7990,0,0,8015.45,7860,7995,7835,9480,75062320,15181000000,1900000
266390,KODEX 경기소비재,9090,-25,-0.27,9125.53,9090,9140,9040,95,863670,6363000000,700000
279530,KODEX 고배당,9405,-35,-0.37,9399.81,9360,9405,9355,4226,39657455,39501000000,4200000
132030,KODEX 골드선물(H),11775,-75,-0.63,11747.8,11730,11795,11730,110232,1295720990,193110000000,16400000
280940,KODEX 골드선물인버스(H),7305,75,1.04,7364.63,7275,7310,7255,1594,11577835,3652500000,500000
138910,KODEX 구리선물(H),6780,-115,-1.67,6752.46,6795,6840,6760,4661,31636570,11526000000,1700000
439870,KODEX 국고채30년액티브,99345,785,0.8,99155.33,98560,99700,98500,1269,125510690,77886480000,784000
114260,KODEX 국고채3년,56715,-10,-0.02,56738.78,56670,56745,56670,707,40100655,125113290000,2206000
152380,KODEX 국채선물10년,64225,185,0.29,64224.98,64200,64255,64000,3109,199350790,51636900000,804000
176950,KODEX 국채선물10년인버스,52015,-150,-0.29,52044.18,52180,52180,52015,1038,54091985,5305530000,102000
292770,KODEX 국채선물3년인버스,52165,-15,-0.03,52161.94,0,0,0,0,0,5946810000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14750,-420,-2.77,14679.73,14795,14875,14670,7465,110039475,16166000000,1096000
102960,KODEX 기계장비,5325,-75,-1.39,5348.69,5290,5390,5290,11160,59609090,13845000000,2600000
352560,KODEX 다우존스미국리츠(H),11965,-165,-1.36,11946.46,11980,11990,11900,1803,21547455,14956250000,1250000
273140,KODEX 단기변동금리부채권액티브,104960,15,0.01,104932.82,104920,104960,104920,2102,220579615,457625600000,4360000
153130,KODEX 단기채권,104380,5,0,104362.97,104380,104385,104370,709092,74011630660,828359680000,7936000
214980,KODEX 단기채권PLUS,104780,20,0.02,104791.9,104780,104795,104780,1060103,111087376735,1156352080000,11036000
122630,KODEX 레버리지,13820,-145,-1.04,13890.74,13530,13865,13525,19526268,267934408345,1971423000000,142650000
321410,KODEX 멀티에셋하이인컴(H),8990,-115,-1.26,9084.55,9075,9075,8990,65,586315,4495000000,500000
244620,KODEX 모멘텀Plus,9495,-90,-0.94,9497.34,9495,9495,9495,5,47475,7596000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10930,-230,-2.06,10929.53,11030,11030,10850,4379,47770200,16395000000,1500000
314250,KODEX 미국FANG플러스(H),17965,-685,-3.67,17808.05,17855,18055,17810,65741,1174972505,352832600000,19640000
449180,KODEX 미국S&P500(H),9520,-265,-2.71,9542.11,9545,9545,9515,212745,2026602995,14280000000,1500000
379800,KODEX 미국S&P500TR,11370,-260,-2.24,11346.61,11515,11550,11340,482113,5485275105,429786000000,37800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9360,-200,-2.09,9311.22,9410,9410,9210,17858,167148530,48672000000,5200000
219480,KODEX 미국S&P500선물(H),18585,-510,-2.67,18591.31,18620,18800,18560,297295,5527390525,139387500000,7500000
185680,KODEX 미국S&P바이오(합성),22915,-705,-2.98,22942.37,23195,23195,22845,1590,36445475,11824140000,516000
200030,KODEX 미국S&P산업재(합성),22365,-430,-1.89,22361.83,22560,22560,22340,1056,23693740,12837510000,574000
218420,KODEX 미국S&P에너지(합성),12900,15,0.12,12954.53,12890,12980,12885,7956,102779725,26883600000,2084000
449190,KODEX 미국나스닥100(H),9410,-320,-3.29,9423.54,9420,9435,9390,35906,337793420,14115000000,1500000
379810,KODEX 미국나스닥100TR,9820,-295,-2.92,9786.74,10000,10000,9775,381178,3742850030,353029000000,35950000
409820,KODEX 미국나스닥100레버리지(합성 H),4235,-300,-6.62,4214.15,4240,4255,4215,2843476,12040959935,163471000000,38600000
304940,KODEX 미국나스닥100선물(H),14125,-490,-3.35,14101.08,14200,14200,14090,250826,3546174285,181506250000,12850000
409810,KODEX 미국나스닥100선물인버스(H),13285,425,3.3,13286.32,13270,13310,13240,83858,1113065830,9963750000,750000
261240,KODEX 미국달러선물,11650,25,0.22,11671.29,11770,11775,11645,160244,1874282790,111723500000,9590000
261250,KODEX 미국달러선물레버리지,12155,35,0.29,12176.56,12410,12415,12140,389115,4775697305,46432100000,3820000
261270,KODEX 미국달러선물인버스,8730,-10,-0.11,8727.75,8615,8730,8615,60209,523700150,46443600000,5320000
261260,KODEX 미국달러선물인버스2X,7025,-45,-0.64,7032.31,7000,7035,6890,204422,1426832960,65964750000,9390000
280930,KODEX 미국러셀2000(H),11360,-305,-2.61,11340.32,11370,11385,11325,643,7295715,22152000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6010,-205,-3.3,5984.97,6090,6160,5975,69203,415509260,99165000000,16500000
390390,KODEX 미국반도체MV,9605,-330,-3.32,9584.76,9610,9670,9580,18647,179337100,62432500000,6500000
441640,KODEX 미국배당프리미엄액티브,10080,-120,-1.18,10122.05,10105,10150,10045,70521,711439845,33264000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5950,-145,-2.38,5920.33,6080,6080,5950,3137,18756105,9520000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96880,-180,-0.19,96955.35,96985,97035,96880,1233,119550145,63068880000,651000
308620,KODEX 미국채10년선물,11460,25,0.22,11440.76,11525,11555,11440,15148,173823595,20628000000,1800000
304660,KODEX 미국채울트라30년선물(H),9245,0,0,9287.64,9285,9285,9225,263591,2439289505,85978500000,9300000
304670,KODEX 미국채울트라30년선물인버스(H),9620,10,0.1,9550.71,9555,9620,9555,1886,18101845,6734000000,700000
419420,KODEX 미국클린에너지나스닥,9245,-275,-2.89,9250.79,9325,9325,9200,7852,72454330,12018500000,1300000
266360,KODEX 미디어&엔터테인먼트,12580,25,0.2,12584.49,12250,12580,12250,6861,85787455,23902000000,1900000
244580,KODEX 바이오,8275,-20,-0.24,8299.92,8135,8300,8125,58435,481330085,35086000000,4240000
091160,KODEX 반도체,23390,-465,-1.95,23386.31,23240,23520,23240,245777,5747095500,190628500000,8150000
325020,KODEX 배당가치,11395,-35,-0.31,11387.24,11280,11395,11280,2718,30846945,109392000000,9600000
211900,KODEX 배당성장,12665,-80,-0.63,12700.62,12625,12690,12580,823,10406155,17097750000,1350000
237370,KODEX 배당성장채권혼합,11395,-75,-0.65,11436.03,11370,11440,11370,1024,11696715,20511000000,1800000
244670,KODEX 밸류Plus,8165,-45,-0.55,8181.76,8185,8190,8165,57,466490,7348500000,900000
140700,KODEX 보험,7050,60,0.86,7054.19,6955,7050,6935,46974,328933265,15510000000,2200000
102780,KODEX 삼성그룹,8870,-5,-0.06,8896.64,8725,8870,8725,187400,1647745720,1078592000000,121600000
213610,KODEX 삼성그룹밸류,8690,10,0.12,8690.49,8570,8690,8560,1371,11868345,248534000000,28600000
448330,KODEX 삼성전자채권혼합Wise,9970,15,0.15,9977.84,9955,9970,9915,226578,2252647485,19940000000,2000000
251350,KODEX 선진국MSCI World,19860,-425,-2.1,19807.32,19905,20110,19810,9805,194944315,474654000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,49315,205,0.42,49203.88,49305,49315,49290,1503,74105410,44186240000,896000
117460,KODEX 에너지화학,14955,-75,-0.5,14998.34,14750,14960,14735,2545,37746275,21983850000,1470000
140710,KODEX 운송,4790,0,0,4809.42,4730,4800,4700,13963,66587055,13412000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13480,-60,-0.44,13535.53,13480,13490,13460,36926,497630665,58772800000,4360000
144600,KODEX 은선물(H),4590,-55,-1.18,4611.01,4600,4630,4570,275462,1266456560,85374000000,18600000
091170,KODEX 은행,6420,-10,-0.16,6442.96,6340,6425,6325,285414,1826857420,210255000000,32750000
114800,KODEX 인버스,4995,25,0.5,5011.65,5050,5050,4990,27082297,135888097020,784215000000,157000000
101280,KODEX 일본TOPIX100,15715,-350,-2.18,15857.33,16055,16055,15695,1646,26004965,9429000000,600000
091180,KODEX 자동차,15890,-10,-0.06,15952.73,15730,16020,15725,126440,2012880630,571245500000,35950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86635,165,0.19,86925.95,86375,87045,86375,203,17623195,150225090000,1734000
273130,KODEX 종합채권(AA-이상)액티브,102185,335,0.33,102129.01,102040,102200,101910,19276,1968114690,1761362845000,17237000
102970,KODEX 증권,5810,-55,-0.94,5826.13,5800,5850,5790,86386,502395815,38055500000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8460,-115,-1.34,8734.63,8550,8605,8400,14431,122996150,71064000000,8400000
169950,KODEX 차이나A50,19325,115,0.6,19287.49,19210,19325,19005,3285,63135660,48312500000,2500000
283580,KODEX 차이나CSI300,12150,105,0.87,12082.58,12035,12150,12010,7978,96351815,92340000000,7600000
099140,KODEX 차이나H,16140,100,0.62,16038.03,16060,16360,15930,6894,111319340,45192000000,2800000
204450,KODEX 차이나H레버리지(H),2185,5,0.23,2145.67,2115,2230,2105,438090,942292195,52440000000,24000000
415340,KODEX 차이나과창판STAR50(합성),7335,-45,-0.61,7695.47,7375,7425,7310,648,4768380,88020000000,12000000
428510,KODEX 차이나메타버스액티브,9590,-135,-1.39,9714.83,9645,9645,9420,2961,28045430,7192500000,750000
256750,KODEX 차이나심천ChiNext(합성),10525,-95,-0.89,10780.93,10435,10620,10435,4875,51174585,35785000000,3400000
372330,KODEX 차이나항셍테크,6065,-10,-0.16,6026.29,5995,6130,5910,476550,2874077555,144043750000,23750000
117680,KODEX 철강,7940,-100,-1.24,7939.83,7940,8000,7895,10051,79793145,38350200000,4830000
279540,KODEX 최소변동성,10645,0,0,10652.7,0,0,0,0,0,12774000000,1200000
229200,KODEX 코스닥150,10075,-130,-1.27,10113.41,10030,10145,9995,6407223,64575229630,549087500000,54500000
233740,KODEX 코스닥150레버리지,6720,-205,-2.96,6746.73,6655,6815,6615,15512276,104148631780,939456000000,139800000
360150,KODEX 코스닥150롱코스피200숏선물,8230,-70,-0.84,8260.19,8270,8270,8230,17,140265,12345000000,1500000
251340,KODEX 코스닥150선물인버스,5345,65,1.23,5356.31,5390,5395,5310,30783234,164714279285,319631000000,59800000
226490,KODEX 코스피,23970,-70,-0.29,24031.32,23700,24020,23690,58251,1393725280,390711000000,16300000
237350,KODEX 코스피100,23740,-75,-0.31,23805.08,23380,23740,23380,1901,44858330,16618000000,700000
359210,KODEX 코스피TR,11200,-15,-0.13,11206,11050,11200,11050,184,2055440,42560000000,3800000
337140,KODEX 코스피대형주,11250,-50,-0.44,11286.75,11100,11250,11100,525,5853540,22500000000,2000000
138920,KODEX 콩선물(H),14190,-25,-0.18,14197.27,14115,14270,14115,161,2286945,8514000000,600000
244660,KODEX 퀄리티Plus,7705,-85,-1.09,7699.34,7655,7705,7655,12,91910,3852500000,500000
375770,KODEX 탄소효율그린뉴딜,7575,-45,-0.59,7614.26,7475,7580,7475,203,1527780,24240000000,3200000
266410,KODEX 필수소비재,7440,-15,-0.2,7444.61,7365,7460,7365,3623,26886095,16368000000,2200000
298770,KODEX 한국대만IT프리미어,16015,-290,-1.78,16148.96,16095,16095,15935,9952,159433785,60857000000,3800000
266420,KODEX 헬스케어,11945,-60,-0.5,11986.33,11815,11990,11800,4575,54397970,26279000000,2200000
364690,KODEX 혁신기술테마액티브,10885,-100,-0.91,10964.25,10850,10910,10850,117,1270400,8708000000,800000
069660,KOSEF 200,30645,-175,-0.57,30758.46,30260,30670,30260,28206,860241135,263547000000,8600000
294400,KOSEF 200TR,37385,-205,-0.55,37533.57,37000,37440,37000,4925,183496840,463574000000,12400000
253250,KOSEF 200선물레버리지,12520,-125,-0.99,12464.68,12280,12530,12260,5482,67804425,6009600000,480000
253240,KOSEF 200선물인버스,6480,40,0.62,6488.6,6535,6535,6470,7573,49178490,5248800000,810000
253230,KOSEF 200선물인버스2X,3195,25,0.79,3216.88,3265,3270,3195,125105,403810440,8977950000,2810000
331910,KOSEF Fn중소형,20095,-225,-1.11,20101.58,20115,20230,20025,84,1688370,8841800000,440000
100910,KOSEF KRX100,4785,-10,-0.21,4792.6,4720,4785,4720,146,694755,8613000000,1800000
104530,KOSEF 고배당,8500,-80,-0.93,8521.51,8575,8575,8485,14259,121205940,9350000000,1100000
148070,KOSEF 국고채10년,111570,385,0.35,111524.99,111500,111600,111000,19397,2161210365,451858500000,4050000
167860,KOSEF 국고채10년레버리지,107830,690,0.64,107901.22,107500,107960,107190,2193,235860440,11861300000,110000
114470,KOSEF 국고채3년,107485,-20,-0.02,107562.76,107515,107575,107445,149,16013855,35470050000,330000
130730,KOSEF 단기자금,102375,10,0.01,102373.47,102380,102385,102375,5317,544340730,65622375000,641000
411860,KOSEF 독일DAX,9135,-260,-2.77,9104.77,9210,9210,9095,326,2978540,6851250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6940,-285,-3.94,6963.18,6940,7010,6940,204,1427020,5552000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9005,-145,-1.58,8985.53,9015,9100,8955,6111,55109105,31517500000,3500000
430500,KOSEF 물가채KIS,104275,245,0.24,104326.03,104300,104325,104230,279,29102930,10427500000,100000
426330,KOSEF 미국ETF산업STOXX,10170,-255,-2.45,10184.71,10285,10285,10170,243,2485870,5085000000,500000
138230,KOSEF 미국달러선물,13835,25,0.18,13853.58,13975,13975,13830,33986,472983065,25456400000,1840000
225800,KOSEF 미국달러선물레버리지,11605,50,0.43,11613.29,11830,11830,11590,82902,971766860,16014900000,1380000
139660,KOSEF 미국달러선물인버스,9090,-20,-0.22,9090.95,9010,9090,9005,21758,196318975,11271600000,1240000
230480,KOSEF 미국달러선물인버스2X,6170,-35,-0.56,6174.59,6270,6270,6045,25728,156857155,16597300000,2690000
373790,KOSEF 미국방어배당성장나스닥,13430,-210,-1.54,13468.32,13480,13600,13225,8015,106527355,10744000000,800000
104520,KOSEF 블루칩,7910,0,0,7905.05,7805,7915,7805,175,1379035,7910000000,1000000
200250,KOSEF 인도Nifty50(합성),19260,-340,-1.73,19331.72,19600,19600,19260,30383,587745930,64521000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9325,95,1.03,9426.6,9245,9325,9245,33,306765,6993750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10650,0,0,10893.77,0,0,0,0,0,7987500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9265,0,0,9406.59,0,0,0,0,0,6948750000,750000
316670,KOSEF 코스닥150,5030,-50,-0.98,5025.88,4960,5055,4960,567,2833050,10563000000,2100000
291630,KOSEF 코스닥150선물레버리지,3155,-90,-2.77,3160.45,3125,3190,3105,3876,12181500,4290800000,1360000
291620,KOSEF 코스닥150선물인버스,9735,130,1.35,9737.7,9765,9805,9665,5793,56402365,6230400000,640000
153270,KOSEF 코스피100,23075,-95,-0.41,23119.67,22845,23075,22765,90,2065140,8307000000,360000
122260,KOSEF 통안채1년,101795,0,0,101778.73,101795,101795,101795,2,203590,40718000000,400000
168300,KTOP 코스피50,21445,-120,-0.56,21486.49,21235,21470,21230,101,2160830,6433500000,300000
407170,MASTER 스마트커머스액티브,7570,-50,-0.66,7591.52,7565,7570,7565,119,900760,6434500000,850000
407160,MASTER 테크미디어텔레콤액티브,7755,-35,-0.45,7751.7,7710,7755,7700,255,1967920,7367250000,950000
411540,SOL 200 Top10,7530,-15,-0.2,7533.55,7410,7530,7405,580,4346250,32379000000,4300000
295040,SOL 200TR,10680,-75,-0.7,10736.63,10565,10695,10565,12272,130043370,201852000000,18900000
449540,SOL 24-06 국고채액티브,100065,25,0.02,100048.13,100085,100085,100025,729,72942510,10006500000,100000
444200,SOL KEDI메가테크액티브,10555,-105,-0.98,10606.7,10470,10595,10465,11881,125035365,8444000000,800000
363510,SOL KIS단기통안채,102000,0,0,101998.98,0,0,0,0,0,69360000000,680000
292500,SOL KRX300,14120,-255,-1.77,14224.95,14045,14170,14045,23,324890,8472000000,600000
404650,SOL KRX기후변화솔루션,8990,-115,-1.26,9036.7,8975,9020,8975,3,26985,7192000000,800000
438570,SOL 국고채10년,103425,270,0.26,103469.49,103360,103505,103150,528,54556530,20788425000,201000
438560,SOL 국고채3년,101355,55,0.05,101337.57,101290,101355,101280,511,51759490,11047695000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12395,-50,-0.4,12533.37,12510,12510,12395,12994,161797685,30987500000,2500000
433330,SOL 미국S&P500,10650,-240,-2.2,10603.67,10820,10850,10610,72319,770064605,36210000000,3400000
399110,SOL 미국S&P500ESG,9925,-245,-2.41,9909.17,10000,10000,9895,21625,215152530,27790000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,9705,-120,-1.22,9713.29,9810,9810,9690,101844,990465490,7764000000,800000
446720,SOL 미국배당다우존스,9780,-170,-1.71,9770.47,9935,9940,9780,328994,3235197410,20538000000,2100000
400580,SOL 유럽탄소배출권선물S&P(H),13350,-175,-1.29,13512.8,13525,13525,13350,6254,83570575,13350000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98830,200,0.2,98842.5,98605,98830,98605,32,3158205,210409070000,2129000
220130,SOL 중국본토 중소형 CSI500(합성 H),4880,-15,-0.31,4912.96,4880,4880,4870,1349,6575265,4392000000,900000
415760,SOL 차이나육성산업액티브(합성),7380,-60,-0.81,7626.8,7280,7485,7280,1208,8961075,9594000000,1300000
413220,SOL 차이나태양광CSI(합성),7810,-90,-1.14,8087.21,7985,8090,7800,2225,17605020,9372000000,1200000
423170,SOL 한국형글로벌반도체액티브,9000,-200,-2.17,9035.18,9160,9160,8965,361,3249450,7020000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9080,-40,-0.44,9039.56,9120,9120,9030,1134,10296660,6719200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8610,-210,-2.38,8698.98,8765,8765,8610,23,199200,4821600000,560000
102110,TIGER 200,30690,-185,-0.6,30830.58,30440,30760,30400,1596030,48893315435,1761606000000,57400000
139260,TIGER 200 IT,27435,-270,-0.97,27504.88,27180,27435,27120,99589,2717261235,688069800000,25080000
139220,TIGER 200 건설,2550,-35,-1.35,2550.07,2560,2565,2525,116942,297510445,77367000000,30340000
139290,TIGER 200 경기소비재,13750,-55,-0.4,13826.04,13800,13800,13750,3,41335,4400000000,320000
139270,TIGER 200 금융,6220,-5,-0.08,6238.15,6155,6225,6155,15773,97822425,18660000000,3000000
227550,TIGER 200 산업재,6180,-5,-0.08,6179.61,6115,6180,6115,219,1345475,5685600000,920000
227560,TIGER 200 생활소비재,9025,65,0.73,9021.4,8905,9045,8905,13985,125856000,4151500000,460000
139250,TIGER 200 에너지화학,15530,35,0.23,15545.64,15310,15530,15270,22621,349193930,14598200000,940000
139230,TIGER 200 중공업,2925,-30,-1.02,2929.09,2920,2960,2900,392353,1151802585,62770500000,21460000
139240,TIGER 200 철강소재,7990,-115,-1.42,8022.49,8030,8060,7985,7606,60948130,12304600000,1540000
227540,TIGER 200 헬스케어,17575,-35,-0.2,17640.42,17370,17600,17320,6658,116461695,26362500000,1500000
243880,TIGER 200IT레버리지,30890,-660,-2.09,30838.01,30540,30890,30220,3931,119659345,25484250000,825000
310960,TIGER 200TR,16745,-90,-0.53,16798.4,16600,16745,16585,773,12913505,25117500000,1500000
