단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,10610,-70,-0.66,10624.02,10645,10720,10600,88930,945540360,1112458500000,104850000
337150,KODEX 200exTOP,10835,-35,-0.32,10846.01,0,0,0,0,0,11918500000,1100000
223190,KODEX 200가치저변동,9175,-80,-0.86,9173.6,9210,9245,9155,8969,82215905,12845000000,1400000
252650,KODEX 200동일가중,10175,-25,-0.25,10166.61,10175,10175,10175,30,305250,8140000000,800000
360140,KODEX 200롱코스닥150숏선물,10305,-30,-0.29,10407.1,10295,10305,10250,122609,1257867380,16488000000,1600000
284430,KODEX 200미국채혼합,12285,95,0.78,12248.46,12275,12295,12260,20456,251207935,35380800000,2880000
252670,KODEX 200선물인버스2X,3105,40,1.31,3100.67,3090,3115,3040,175015450,540243168255,2033154000000,654800000
305720,KODEX 2차전지산업,17980,-60,-0.33,18010.36,18100,18270,17965,1695097,30731308805,1272984000000,70800000
271060,KODEX 3대농산물선물(H),11640,-345,-2.88,11728.85,11840,11935,11530,50995,593461940,15714000000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8630,-65,-0.75,8630.23,8690,8705,8630,170,1470280,10356000000,1200000
395170,KODEX Fn Top10동일가중,7400,-60,-0.8,7405.22,7460,7480,7390,50418,373253409,102860000000,13900000
337120,KODEX Fn멀티팩터,11410,-60,-0.52,11401.99,11410,11415,11395,5269,60099260,6846000000,600000
325010,KODEX Fn성장,13440,-90,-0.67,13423.11,13440,13445,13380,14358,192409855,73920000000,5500000
395160,KODEX Fn시스템반도체,7460,-45,-0.6,7456.39,7535,7570,7450,15079,113028965,17158000000,2300000
395150,KODEX Fn웹툰&드라마,6330,-130,-2.01,6332.65,6460,6460,6315,8225,52614015,8862000000,1400000
266370,KODEX IT,16405,-200,-1.2,16443.97,16625,16700,16405,4200,69645595,29529000000,1800000
401470,KODEX K-메타버스액티브,8365,-80,-0.95,8358.04,8445,8490,8345,349097,2940587935,296121000000,35400000
385520,KODEX K-미래차액티브,9510,-40,-0.42,9505.27,9575,9600,9480,13436,127805345,62766000000,6600000
385510,KODEX K-신재생에너지액티브,9755,0,0,9755.48,9805,9890,9735,27746,272268710,68285000000,7000000
373490,KODEX K-이노베이션액티브,9315,-55,-0.59,9315.41,9405,9405,9315,135,1267920,4657500000,500000
423160,KODEX KOFR금리액티브(합성),100430,20,0.02,100409,100430,100430,100425,2141,215020070,1425603850000,14195000
292190,KODEX KRX300,14770,-110,-0.74,14774.4,14850,14895,14755,5386,79812975,35448000000,2400000
306950,KODEX KRX300레버리지,11870,-110,-0.92,11869.9,12050,12100,11810,3601,43153450,11870000000,1000000
404260,KODEX KRX기후변화솔루션,8680,35,0.4,8674.53,8695,8735,8635,564,4900965,32984000000,3800000
229720,KODEX KTOP30,16720,-95,-0.56,16720.53,16810,16810,16715,161,2694820,10032000000,600000
291890,KODEX MSCI EM선물(H),8005,105,1.33,8052.52,7965,8005,7965,619,4930455,4803000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9515,-85,-0.89,9513.58,9545,9550,9505,5554,52904160,15224000000,1600000
156080,KODEX MSCI Korea,15050,-105,-0.69,15041.67,15045,15090,15045,43,647500,7525000000,500000
278540,KODEX MSCI Korea TR,10425,-85,-0.81,10438.45,10490,10550,10420,141834,1493619045,609862500000,58500000
275280,KODEX MSCI모멘텀,9890,0,0,9902.25,0,0,0,0,0,5934000000,600000
275290,KODEX MSCI밸류,10550,-50,-0.47,10549.95,0,0,0,0,0,7385000000,700000
275300,KODEX MSCI퀄리티,7980,-10,-0.13,7964.04,7980,7980,7980,63001,501595980,4788000000,600000
269420,KODEX S&P글로벌인프라(합성),13790,-180,-1.29,13873.97,13850,13850,13730,1931,26613405,24353140000,1766000
433970,KODEX TDF2030액티브,10320,130,1.28,10355.65,10230,10340,10230,324572,3339638955,13416000000,1300000
433980,KODEX TDF2040액티브,10345,120,1.17,10397.34,10305,10375,10300,199864,2059866485,7758750000,750000
434060,KODEX TDF2050액티브,10365,90,0.88,10448.81,10315,10425,10315,73986,766624660,7773750000,750000
329650,KODEX TRF3070,10870,0,0,10916.29,10950,10950,10860,41442,451008790,156528000000,14400000
329660,KODEX TRF5050,11935,30,0.25,11927.89,11925,11940,11865,1223,14539325,21483000000,1800000
329670,KODEX TRF7030,12935,65,0.51,12915.25,12870,12935,12840,1841,23748905,20696000000,1600000
352540,KODEX TSE일본리츠(H),12815,140,1.1,12778.15,12675,12815,12675,2155,27425670,8970500000,700000
315930,KODEX Top5PlusTR,15685,-150,-0.95,15672.36,15840,15840,15635,18246,286432815,448591000000,28600000
261220,KODEX WTI원유선물(H),17160,-215,-1.24,16908.88,16870,17160,16850,306371,5216415135,90090000000,5250000
271050,KODEX WTI원유선물인버스(H),4355,60,1.4,4418.94,4420,4430,4350,5264594,23135435580,184434250000,42350000
117700,KODEX 건설,2650,-10,-0.38,2646.72,2660,2685,2640,313148,830533065,60950000000,23000000
300950,KODEX 게임산업,9035,-165,-1.79,9030.31,9195,9225,9025,30072,273954595,18070000000,2000000
266390,KODEX 경기소비재,9530,-50,-0.52,9560.2,9570,9635,9530,146,1393660,6671000000,700000
279530,KODEX 고배당,9095,-10,-0.11,9095.87,9110,9135,9070,31123,282775515,37289500000,4100000
132030,KODEX 골드선물(H),11505,205,1.81,11477.48,11485,11505,11455,98501,1130859600,176026500000,15300000
280940,KODEX 골드선물인버스(H),7515,-55,-0.73,7544.74,7500,7515,7425,3863,28847920,4509000000,600000
138910,KODEX 구리선물(H),6015,45,0.75,5952.92,5985,6050,5955,23116,138296400,10225500000,1700000
114260,KODEX 국고채3년,56490,120,0.21,56479.39,56450,56505,56405,644,36355170,116821320000,2068000
152380,KODEX 국채선물10년,64010,405,0.64,63995.58,64100,64120,63885,2587,165576670,33029160000,516000
176950,KODEX 국채선물10년인버스,51485,-310,-0.6,51523.92,51435,51555,51435,71,3656310,4324740000,84000
292770,KODEX 국채선물3년인버스,51575,-80,-0.15,51550.26,51575,51575,51575,30,1547250,5260650000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15090,115,0.77,15162.61,15040,15145,14950,3176,47710535,16448100000,1090000
102960,KODEX 기계장비,5025,15,0.3,5039.29,5040,5070,5010,127527,642267924,15678000000,3120000
352560,KODEX 다우존스미국리츠(H),13055,-5,-0.04,13161.39,13060,13065,13005,15933,208126670,15666000000,1200000
273140,KODEX 단기변동금리부채권액티브,103735,15,0.01,103721.44,103725,103735,103725,696,72195750,114627175000,1105000
153130,KODEX 단기채권,103450,15,0.01,103450.81,103435,103455,103435,401263,41509622900,1271607400000,12292000
214980,KODEX 단기채권PLUS,103735,5,0,103741.19,103720,103745,103720,1042656,108165124160,1634656130000,15758000
122630,KODEX 레버리지,15180,-190,-1.24,15244.75,15295,15505,15145,27900894,426089346500,2381742000000,156900000
321410,KODEX 멀티에셋하이인컴(H),9375,155,1.68,9364.22,9295,9375,9295,22,206170,4687500000,500000
244620,KODEX 모멘텀Plus,10325,25,0.24,10294.16,10380,10390,10325,84,872685,8260000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10850,150,1.4,10928.63,10900,10900,10710,1319,14326525,23870000000,2200000
314250,KODEX 미국FANG플러스(H),20835,110,0.53,21225.91,20840,20975,20805,75711,1585557025,406490850000,19510000
379800,KODEX 미국S&P500TR,11600,90,0.78,11656.44,11540,11610,11540,227963,2639896835,441380000000,38050000
219480,KODEX 미국S&P500선물(H),19165,95,0.5,19234.25,19155,19180,19130,23773,455372465,134155000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9345,-10,-0.11,9333.2,9355,9355,9320,7885,73637395,46725000000,5000000
185680,KODEX 미국S&P바이오(합성),24050,-175,-0.72,24096.17,24230,24230,23870,1600,38368660,9764300000,406000
200030,KODEX 미국S&P산업재(합성),20740,95,0.46,20817.59,20685,20740,20665,199,4120535,11904760000,574000
218420,KODEX 미국S&P에너지(합성),11005,60,0.55,11055.41,10945,11005,10830,18545,202117575,21393720000,1944000
379810,KODEX 미국나스닥100TR,10820,100,0.93,10920.37,10775,10835,10775,224183,2423517860,360847000000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),5420,60,1.12,5515.7,5415,5445,5405,947183,5134593340,150947000000,27850000
304940,KODEX 미국나스닥100선물(H),15780,105,0.67,15892.86,15755,15800,15735,82562,1301403595,97047000000,6150000
409810,KODEX 미국나스닥100선물인버스(H),12290,-75,-0.61,12184.77,12300,12310,12255,105933,1301279140,22122000000,1800000
261240,KODEX 미국달러선물,11615,40,0.35,11623.91,11575,11630,11570,86959,1008728710,93965350000,8090000
261250,KODEX 미국달러선물레버리지,12290,85,0.7,12291.85,12190,12310,12190,85240,1045159500,21015900000,1710000
261270,KODEX 미국달러선물인버스,8720,-25,-0.29,8715.55,8750,8750,8705,31777,277122645,39501600000,4530000
261260,KODEX 미국달러선물인버스2X,7120,-50,-0.7,7120.54,7180,7180,7110,139639,996189730,48416000000,6800000
280930,KODEX 미국러셀2000(H),11840,5,0.04,11864.5,11825,11845,11785,1964,23175680,23088000000,1950000
411420,KODEX 미국메타버스나스닥액티브,7000,-5,-0.07,7122.9,7050,7050,6980,38658,270741070,119700000000,17100000
390390,KODEX 미국반도체MV,10240,100,0.99,10387.57,10200,10260,10200,35875,367357955,68608000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7210,50,0.7,7255.62,7165,7220,7165,4101,29527425,11536000000,1600000
308620,KODEX 미국채10년선물,11950,175,1.49,11941.76,11940,11950,11900,21812,260135455,17925000000,1500000
304660,KODEX 미국채울트라30년선물(H),9970,195,1.99,9955.07,10020,10020,9960,16882,168407625,29910000000,3000000
304670,KODEX 미국채울트라30년선물인버스(H),8955,-165,-1.81,8953.69,8910,8955,8910,1483,13254945,6268500000,700000
419420,KODEX 미국클린에너지나스닥,9630,80,0.84,9816.23,9600,9685,9595,10167,97985885,13482000000,1400000
266360,KODEX 미디어&엔터테인먼트,15010,-90,-0.6,15008.07,15105,15175,14990,5235,78824500,33022000000,2200000
244580,KODEX 바이오,9365,-50,-0.53,9469.94,9480,9485,9350,95752,902031880,39707600000,4240000
091160,KODEX 반도체,28070,-345,-1.21,28067.86,28490,28555,28060,161816,4582214755,210525000000,7500000
325020,KODEX 배당가치,11350,-110,-0.96,11339.62,11425,11455,11305,331561,3757210490,172520000000,15200000
211900,KODEX 배당성장,12655,-75,-0.59,12686.3,12725,12765,12655,4255,53967430,15818750000,1250000
237370,KODEX 배당성장채권혼합,11420,30,0.26,11410.86,11430,11435,11380,7321,83502960,20556000000,1800000
244670,KODEX 밸류Plus,7940,-45,-0.56,7961.61,7955,7970,7935,20251,161049320,11116000000,1400000
140700,KODEX 보험,6330,-60,-0.94,6344.93,6355,6410,6320,29743,189517200,17091000000,2700000
102780,KODEX 삼성그룹,8410,-50,-0.59,8433.02,8420,8490,8405,445927,3764479295,1299345000000,154500000
213610,KODEX 삼성그룹밸류,8195,-40,-0.49,8210.31,8240,8260,8180,40675,333057680,249947500000,30500000
251350,KODEX 선진국MSCI World,19985,105,0.53,20020,20030,20030,19885,3853,76898300,461653500000,23100000
117460,KODEX 에너지화학,14695,-140,-0.94,14690.99,14795,14945,14660,113913,1673865911,20573000000,1400000
140710,KODEX 운송,5335,-45,-0.84,5334.42,5365,5395,5335,9128,48801945,19206000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12340,-140,-1.12,12344.02,12335,12355,12320,137450,1695712620,72189000000,5850000
144600,KODEX 은선물(H),3780,45,1.2,3781.79,3780,3790,3760,271138,1024075425,75222000000,19900000
091170,KODEX 은행,6065,-95,-1.54,6084.35,6135,6145,6030,758281,4611316725,182253250000,30050000
114800,KODEX 인버스,4860,35,0.73,4853.72,4840,4865,4805,27638882,133806159070,881118000000,181300000
101280,KODEX 일본TOPIX100,15560,145,0.94,15568.76,15600,15675,15435,1231,19248840,9336000000,600000
091180,KODEX 자동차,18245,-100,-0.55,18305.05,18410,18500,18240,579793,10645376313,697871250000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87750,360,0.41,87733.44,87855,87855,87730,107,9389640,140926500000,1606000
273130,KODEX 종합채권(AA-이상)액티브,102825,200,0.19,102894.4,102875,102975,102735,1506,154807450,1347007500000,13100000
102970,KODEX 증권,5960,-30,-0.5,5969.49,5955,6000,5935,106139,633071350,39932000000,6700000
419430,KODEX 차이나2차전지MSCI(합성),11550,70,0.61,11584.96,11480,11630,11300,36942,423694565,97020000000,8400000
169950,KODEX 차이나A50,21075,-55,-0.26,21198.7,21285,21285,21000,1360,28715925,27397500000,1300000
283580,KODEX 차이나CSI300,13330,-115,-0.86,13352.95,13330,13440,13300,31328,418295830,98642000000,7400000
099140,KODEX 차이나H,17100,-60,-0.35,17103.31,17250,17300,17090,4264,73401165,49590000000,2900000
204450,KODEX 차이나H레버리지(H),2745,-35,-1.26,2736.74,2795,2815,2725,306435,847921990,46665000000,17000000
415340,KODEX 차이나과창판STAR50(합성),8400,-15,-0.18,8771.84,8480,8480,8360,839,7066995,117600000000,14000000
428510,KODEX 차이나메타버스액티브,10995,-155,-1.39,11167.83,11125,11125,10990,1400,15419995,10445250000,950000
256750,KODEX 차이나심천ChiNext(합성),12680,-90,-0.7,12952.8,12785,12900,12575,12037,153697850,51988000000,4100000
372330,KODEX 차이나항셍테크,6670,5,0.08,6647.5,6725,6750,6630,98796,661342020,152076000000,22800000
117680,KODEX 철강,7170,-35,-0.49,7173.01,7200,7210,7140,62173,445537950,37140600000,5180000
279540,KODEX 최소변동성,10275,-45,-0.44,10276.36,0,0,0,0,0,10275000000,1000000
229200,KODEX 코스닥150,11130,-120,-1.07,11301.96,11255,11355,11130,4674486,52528267545,639418500000,57450000
233740,KODEX 코스닥150레버리지,8645,-205,-2.32,8766.87,8865,9015,8645,13634384,121117257655,968240000000,112000000
360150,KODEX 코스닥150롱코스피200숏선물,8745,-10,-0.11,8714.56,8775,8835,8745,1236,10847165,13117500000,1500000
251340,KODEX 코스닥150선물인버스,4995,65,1.32,4999.01,4930,4995,4890,33450971,164875540845,389610000000,78000000
226490,KODEX 코스피,24250,-210,-0.86,24299.54,24440,24510,24250,157246,3822298250,354050000000,14600000
237350,KODEX 코스피100,24575,-165,-0.67,24582.2,24740,24740,24555,2276,56067855,17202500000,700000
359210,KODEX 코스피TR,11325,-50,-0.44,11331.44,11385,11440,11325,312,3540570,40770000000,3600000
337140,KODEX 코스피대형주,11605,-95,-0.81,11603.03,11685,11685,11600,978,11388355,27852000000,2400000
138920,KODEX 콩선물(H),12590,-370,-2.85,12691.36,12650,12710,12550,4788,60345215,8813000000,700000
244660,KODEX 퀄리티Plus,8345,-55,-0.65,8326.03,8375,8375,8345,4,33470,4172500000,500000
375770,KODEX 탄소효율그린뉴딜,7835,-50,-0.63,7855.74,7875,7925,7835,767,6026255,25072000000,3200000
266410,KODEX 필수소비재,7260,5,0.07,7255.55,7230,7320,7230,5442,39496590,14520000000,2000000
298770,KODEX 한국대만IT프리미어,17120,70,0.41,17116.59,17165,17165,17045,4494,76869190,66768000000,3900000
266420,KODEX 헬스케어,13135,-125,-0.94,13241.07,13230,13300,13125,9386,124087440,27583500000,2100000
364690,KODEX 혁신기술테마액티브,11030,-20,-0.18,11027.98,11050,11075,11015,704,7766540,8824000000,800000
069660,KOSEF 200,31825,-210,-0.66,31856.87,32020,32130,31770,110299,3513844090,365987500000,11500000
294400,KOSEF 200TR,38540,-275,-0.71,38620.32,38690,38950,38520,42453,1637439000,489458000000,12700000
253250,KOSEF 200선물레버리지,13685,-175,-1.26,13725.94,13780,13945,13660,21621,297777980,15464050000,1130000
253240,KOSEF 200선물인버스,6295,40,0.64,6290.72,6265,6295,6230,4558,28630955,5224850000,830000
253230,KOSEF 200선물인버스2X,3085,25,0.82,3089.74,3065,3100,3030,56749,173979525,7805050000,2530000
331910,KOSEF Fn중소형,20075,-40,-0.2,20067.28,20140,20215,20045,50,1005310,13249500000,660000
100910,KOSEF KRX100,5000,-40,-0.79,4996.28,5035,5050,4995,128,641070,9000000000,1800000
104530,KOSEF 고배당,7990,-85,-1.05,8014.98,8045,8080,7990,6597,52918365,10786500000,1350000
148070,KOSEF 국고채10년,111300,645,0.58,111250.58,111150,111455,111025,11982,1332987235,391776000000,3520000
167860,KOSEF 국고채10년레버리지,108435,1150,1.07,108371.59,107980,108785,107945,8638,936059225,7590450000,70000
114470,KOSEF 국고채3년,108005,125,0.12,108091.42,108075,108085,108005,59,6375535,35641650000,330000
130730,KOSEF 단기자금,101365,25,0.02,101349.58,101345,101365,101345,1038,105199765,118597050000,1170000
411860,KOSEF 독일DAX,8320,-145,-1.71,8433.33,8360,8400,8300,2173,18227525,6240000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7825,60,0.77,7776.17,7825,7825,7825,60,469500,6260000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10135,150,1.5,10059.92,10090,10135,10065,1730,17445290,37499500000,3700000
430500,KOSEF 물가채KIS,101725,615,0.61,101555.59,101585,101725,101440,330,33520445,10172500000,100000
426330,KOSEF 미국ETF산업STOXX,9760,210,2.2,9901.25,9665,9850,9665,9259,90242425,7320000000,750000
138230,KOSEF 미국달러선물,13785,55,0.4,13789.62,13735,13795,13730,3669,50451205,38322300000,2780000
225800,KOSEF 미국달러선물레버리지,11710,85,0.73,11719.3,11620,11730,11620,12621,147733960,42624400000,3640000
139660,KOSEF 미국달러선물인버스,9080,-35,-0.38,9077.38,9115,9115,9070,1145,10398900,9534000000,1050000
230480,KOSEF 미국달러선물인버스2X,6260,-55,-0.87,6254.62,6305,6305,6250,13803,86679635,20157200000,3220000
373790,KOSEF 미국방어배당성장나스닥,13380,50,0.38,13427.5,13340,13380,13305,5267,70292585,14718000000,1100000
104520,KOSEF 블루칩,8225,-50,-0.6,8217.71,8205,8305,8205,158,1300640,9870000000,1200000
200250,KOSEF 인도Nifty50(합성),18120,80,0.44,18161.28,18075,18140,18075,13806,250036975,63420000000,3500000
316670,KOSEF 코스닥150,5590,-50,-0.89,5656.98,5655,5690,5590,258,1459625,11850800000,2120000
291630,KOSEF 코스닥150선물레버리지,4040,-100,-2.42,4042.67,4150,4210,4040,21567,89822505,5494400000,1360000
291620,KOSEF 코스닥150선물인버스,9050,95,1.06,9069,8965,9050,8880,3063,27414955,5611000000,620000
153270,KOSEF 코스피100,24030,-180,-0.74,24010.59,24205,24280,24010,572,13755065,14418000000,600000
122260,KOSEF 통안채1년,100950,60,0.06,100915.18,100900,100950,100900,75,7569670,49465500000,490000
168300,KTOP 코스피50,22270,-115,-0.51,22251.16,22310,22420,22180,109,2424950,18706800000,840000
407170,MASTER 스마트커머스액티브,7880,-25,-0.32,7878.89,7900,7945,7860,756,5959170,6698000000,850000
407160,MASTER 테크미디어텔레콤액티브,8065,-70,-0.86,8066.97,8135,8155,8065,869,7028100,7661750000,950000
411540,SOL 200 Top10,8220,-85,-1.02,8247.92,8280,8315,8220,14802,122424375,48498000000,5900000
295040,SOL 200TR,11030,-85,-0.76,11051.72,11075,11150,11030,8573,94908700,158832000000,14400000
363510,SOL KIS단기통안채,101085,10,0.01,101094.58,0,0,0,0,0,107453355000,1063000
292500,SOL KRX300,14950,85,0.57,14840.86,14950,14950,14950,1,14950,10465000000,700000
404650,SOL KRX기후변화솔루션,8750,15,0.17,8739.59,8760,8760,8750,3,26270,7000000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11740,-100,-0.84,11716.75,11550,11740,11550,18577,217220685,44612000000,3800000
433330,SOL 미국S&P500,11000,90,0.82,11006.31,10955,11005,10940,26464,290765115,14300000000,1300000
399110,SOL 미국S&P500ESG,10210,70,0.69,10242.56,10165,10215,10160,11932,121674035,28588000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12490,-120,-0.95,12474.91,12500,12500,12465,26529,331061045,14988000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5225,-75,-1.42,5267,5300,5300,5190,395,2063490,4702500000,900000
415760,SOL 차이나육성산업액티브(합성),8745,-45,-0.51,8871.31,8730,8820,8665,1772,15433205,11368500000,1300000
413220,SOL 차이나태양광CSI(합성),10495,85,0.82,10465.91,10445,10700,10325,22246,232918770,12594000000,1200000
423170,SOL 한국형글로벌반도체액티브,9465,100,1.07,9580.27,9490,9495,9345,14408,136299740,10411500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10335,125,1.22,10479.65,10210,10445,10205,8977,92955870,9301500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10225,95,0.94,10422.13,10265,10300,10220,543,5590985,9202500000,900000
102110,TIGER 200,31935,-185,-0.58,31963.62,32115,32260,31890,1385375,44367727375,2094936000000,65600000
139260,TIGER 200 IT,28505,-325,-1.13,28543.97,28810,28915,28475,101322,2900632330,729157900000,25580000
139220,TIGER 200 건설,2395,-5,-0.21,2392.48,2405,2430,2385,102536,246269180,80280400000,33520000
139290,TIGER 200 경기소비재,15385,-10,-0.06,15422.91,15515,15515,15350,1292,19939765,4615500000,300000
139270,TIGER 200 금융,5840,-70,-1.18,5838.54,5860,5900,5805,7948,46425975,22659200000,3880000
227550,TIGER 200 산업재,5990,-15,-0.25,5984.61,5990,6005,5970,42677,255474496,5391000000,900000
227560,TIGER 200 생활소비재,8775,-5,-0.06,8770.28,8830,8830,8770,3185,27977190,4212000000,480000
139250,TIGER 200 에너지화학,15125,-175,-1.14,15118.8,15190,15345,15075,27782,420886600,15730000000,1040000
139230,TIGER 200 중공업,2870,35,1.23,2867.47,2835,2885,2825,392635,1121460095,63082600000,21980000
139240,TIGER 200 철강소재,7435,-10,-0.13,7433.71,7450,7455,7400,3497,25948435,9665500000,1300000
227540,TIGER 200 헬스케어,19025,-30,-0.16,19015.79,19040,19185,19025,4967,94684760,35006000000,1840000
243880,TIGER 200IT레버리지,34830,-660,-1.86,34644.1,35490,35625,34720,4729,166080175,27864000000,800000
310960,TIGER 200TR,17295,-105,-0.6,17307.21,17355,17455,17265,1210,20981695,53614500000,3100000
252000,TIGER 200동일가중,10640,0,0,10646.08,10640,10640,10640,5,53200,21280000000,2000000
267770,TIGER 200선물레버리지,11525,-125,-1.07,11539.36,11590,11755,11485,624073,7230355360,81827500000,7100000
252710,TIGER 200선물인버스2X,3255,50,1.56,3243.73,3225,3260,3180,5139311,16609909730,131827500000,40500000
243890,TIGER 200에너지화학레버리지,11280,-275,-2.38,11279.83,11540,11540,11260,1931,21956515,5640000000,500000
315270,TIGER 200커뮤니케이션서비스,20880,-20,-0.1,20833.98,20875,20910,20870,66,1379465,6681600000,320000
166400,TIGER 200커버드콜5%OTM,12170,-5,-0.04,12165.22,0,0,0,0,0,6085000000,500000
289480,TIGER 200커버드콜ATM,9480,5,0.05,9487.15,9500,9500,9480,200,1898050,5688000000,600000
305540,TIGER 2차전지테마,18120,-80,-0.44,18157.67,18300,18490,18120,864810,15853921110,1201356000000,66300000
365040,TIGER AI코리아그로스액티브,10925,-95,-0.86,10938.17,10980,10980,10925,17,186315,22942500000,2100000
357870,TIGER CD금리투자KIS(합성),50990,5,0.01,50993.03,50990,50990,50990,130,6628700,612695840000,12016000
400970,TIGER Fn메타버스,8255,-80,-0.96,8268.55,8315,8410,8240,374334,3118909395,293878000000,35600000
396500,TIGER Fn반도체TOP10,7405,-110,-1.46,7410.64,7520,7540,7405,205356,1530345250,59240000000,8000000
377990,TIGER Fn신재생에너지,8360,-45,-0.54,8359.49,8410,8445,8355,19498,163775955,22572000000,2700000
417630,TIGER KEDI혁신기업ESG30,9035,-25,-0.28,9044.23,9065,9110,9030,160985,1457588890,92157000000,10200000
364960,TIGER KRX BBIG K-뉴딜,7715,-70,-0.9,7711.08,7775,7800,7705,620109,4797957590,232221500000,30100000
412560,TIGER KRX BBIG K-뉴딜레버리지,4030,-80,-1.95,4012.44,4110,4110,4015,8247,33336045,4231500000,1050000
364980,TIGER KRX2차전지K-뉴딜,13180,-170,-1.27,13195.91,13325,13390,13165,880985,11675767880,405285000000,30750000
412570,TIGER KRX2차전지K-뉴딜레버리지,5770,-125,-2.12,5763.45,5915,5935,5745,62818,364597560,12694000000,2200000
292160,TIGER KRX300,14795,-95,-0.64,14785.29,14820,14820,14795,9,133205,19233500000,1300000
364990,TIGER KRX게임K-뉴딜,6970,-65,-0.92,6963.99,7030,7100,6965,50613,355430170,22652500000,3250000
404540,TIGER KRX기후변화솔루션,8695,-15,-0.17,8717.32,8710,8725,8695,1440,12537490,29997750000,3450000
364970,TIGER KRX바이오K-뉴딜,7020,10,0.14,6949.29,6985,7040,6945,717105,5002970782,82836000000,11800000
365000,TIGER KRX인터넷K-뉴딜,5855,-90,-1.51,5854.62,5925,5955,5830,148585,873860035,39521250000,6750000
228820,TIGER KTOP30,8400,-55,-0.65,8398.41,8425,8470,8385,672,5650440,7140000000,850000
300610,TIGER K게임,10130,-225,-2.17,10128.68,10360,10375,10115,35275,359702780,15195000000,1500000
138530,TIGER LG그룹+펀더멘털,8610,-50,-0.58,8606.88,8615,8670,8585,3810,32832080,11537400000,1340000
289260,TIGER MSCI KOREA ESG리더스,8670,-90,-1.03,8691.94,8705,8775,8655,35860,311043330,16126200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9520,-70,-0.73,9503.93,9520,9520,9520,31,295120,11424000000,1200000
310970,TIGER MSCI Korea TR,13075,-95,-0.72,13105.15,13175,13180,13070,7893,103639455,1210745000000,92600000
269370,TIGER S&P글로벌인프라(합성),12235,-20,-0.16,12228.24,12220,12250,12160,187,2276740,8564500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19530,190,0.98,19608.02,19475,19540,19430,2978,58096240,29295000000,1500000
292150,TIGER TOP10,10610,-110,-1.03,10611.67,10690,10735,10580,478819,5097100250,1361793500000,128350000
217790,TIGER 가격조정,19520,90,0.46,19511.65,19520,19520,19515,5,97595,3904000000,200000
139280,TIGER 경기방어,9625,-40,-0.41,9622.62,9655,9655,9620,329,3168015,77000000000,8000000
237440,TIGER 경기방어채권혼합,9105,0,0,9095.97,9100,9105,9090,1235,11233690,7284000000,800000
319640,TIGER 골드선물(H),12310,205,1.69,12291.9,12295,12310,12275,10162,124910710,23389000000,1900000
160580,TIGER 구리실물,8600,-40,-0.46,8662.64,8695,8695,8540,4642,39848125,20210000000,2350000
114820,TIGER 국채3년,106410,140,0.13,106449.65,106380,106460,106340,531,56505890,67038300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14970,5,0.03,15098.68,14970,15000,14855,31822,475812375,170358600000,11380000
387270,TIGER 글로벌BBIG액티브,10330,65,0.63,10443.3,10280,10335,10275,4152,42810695,56195200000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10640,-5,-0.05,10786.29,10680,10775,10640,262857,2808769845,690323200000,64880000
412770,TIGER 글로벌메타버스액티브,7035,15,0.21,7155.74,7075,7075,7020,49901,351510760,177282000000,25200000
418670,TIGER 글로벌사이버보안INDXX,10565,140,1.34,10690.27,10510,10595,10420,11622,122825240,10987600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14020,-40,-0.28,13976.91,13970,14060,13855,2446,34131645,13319000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9855,65,0.66,9972.02,9800,9880,9800,61992,610968570,243615600000,24720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8525,170,2.03,8539.37,8400,8535,8400,40491,344052595,49104000000,5760000
139310,TIGER 금속선물(H),6005,85,1.44,5945.16,5970,6005,5895,2131,12661010,4203500000,700000
139320,TIGER 금은선물(H),8850,70,0.8,8822.7,8855,8855,8845,1475,13052045,7080000000,800000
