단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,13195,0,0,13167.22,13130,13235,13100,2694,35536245,15834000000,1200000
091220,TIGER 은행,8630,-65,-0.75,8664.71,8580,8675,8560,40020,345255640,14498400000,1680000
307510,TIGER 의료기기,16910,-10,-0.06,16810.38,16600,16940,16600,466,7789690,8455000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12795,-15,-0.12,12774.38,12805,12805,12770,45,575735,8956500000,700000
236350,TIGER 인도니프티50레버리지(합성),24500,-275,-1.11,24757.72,24740,24745,24220,2851,69283355,26950000000,1100000
123310,TIGER 인버스,4730,20,0.42,4733.23,4760,4780,4720,249851,1187939180,62436000000,13200000
195920,TIGER 일본TOPIX(합성 H),15805,-45,-0.28,15909.86,15830,15830,15805,14,221340,9483000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),11010,70,0.64,10956.12,10965,11010,10965,52,571205,11010000000,1000000
241180,TIGER 일본니케이225,16600,-75,-0.45,16647.33,16540,16625,16455,15347,253127495,14276000000,860000
292560,TIGER 일본엔선물,10215,-15,-0.15,10214.47,10225,10255,10205,448,4580320,7150500000,700000
150460,TIGER 중국소비테마,7765,-15,-0.19,7754.78,7585,7800,7585,31640,244929850,129054300000,16620000
302190,TIGER 중장기국채,50130,-30,-0.06,50090.41,50180,50180,50085,79,3961830,66171600000,1320000
157500,TIGER 증권,4710,-5,-0.11,4719.07,4670,4725,4655,1821,8579225,4710000000,1000000
307520,TIGER 지주회사,10160,95,0.94,10157.25,10030,10160,10010,237,2390600,4064000000,400000
192090,TIGER 차이나CSI300,11440,-25,-0.22,11471.63,11410,11480,11380,21761,248710530,197340000000,17250000
204480,TIGER 차이나CSI300레버리지(합성),29770,5,0.02,29835.59,29410,29780,29340,4196,124185480,100027200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7535,-15,-0.2,7503.23,7560,7595,7535,2550,19282200,24112000000,3200000
245360,TIGER 차이나HSCEI,10865,35,0.32,10900.39,10685,10895,10685,2495,27069805,62473750000,5750000
414780,TIGER 차이나과창판STAR50(합성),9100,-75,-0.82,9273.56,9165,9175,9055,312232,2841149305,298480000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8465,-55,-0.65,8490.64,8520,8520,8390,10192,86093445,66704200000,7880000
396520,TIGER 차이나반도체FACTSET,8410,-100,-1.18,8492.22,8600,8600,8200,2980,25055690,27248400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15385,-365,-2.32,15780.88,15645,15730,15375,3199624,49625858930,3272697200000,212720000
396510,TIGER 차이나클린에너지SOLACTIVE,9540,-80,-0.83,9660.7,9700,9700,9510,46697,446205140,60292800000,6320000
117690,TIGER 차이나항셍25,15650,-30,-0.19,15752.84,15650,15670,15495,1767,27599630,7042500000,450000
371160,TIGER 차이나항셍테크,7460,5,0.07,7504.63,7395,7515,7395,347663,2593966140,350247000000,46950000
232080,TIGER 코스닥150,12505,75,0.6,12713.77,12360,12525,12185,365451,4542404000,131302500000,10500000
233160,TIGER 코스닥150 레버리지,11610,225,1.98,11792.41,10950,11635,10950,65608,741879775,52825500000,4550000
261060,TIGER 코스닥150IT,15740,120,0.77,15732.1,15370,15740,15335,1223,19096280,5666400000,360000
261070,TIGER 코스닥150바이오테크,8625,70,0.82,8665.93,8545,8625,8375,3137,26638855,9660000000,1120000
250780,TIGER 코스닥150선물인버스,4945,-50,-1,4941.29,5080,5090,4940,775331,3885897690,18296500000,3700000
277630,TIGER 코스피,28395,65,0.23,28413.31,28105,28405,28080,1277,36109710,102222000000,3600000
210780,TIGER 코스피고배당,15550,40,0.26,15549.27,15420,15575,15420,2606,40325975,35454000000,2280000
277640,TIGER 코스피대형주,13770,-60,-0.43,13774.95,13660,13770,13660,236,3244515,6196500000,450000
277650,TIGER 코스피중형주,15920,90,0.57,15964.44,15770,15920,15725,3091,48804825,7164000000,450000
376410,TIGER 탄소효율그린뉴딜,9100,-15,-0.16,9100.65,9020,9110,9005,4899,44270725,59150000000,6500000
387280,TIGER 퓨처모빌리티액티브,10150,-40,-0.39,10128.14,10190,10200,9600,9751,98458335,61509000000,6060000
143860,TIGER 헬스케어,29865,-30,-0.1,30128.68,29330,29865,29320,81506,2413291325,143949300000,4820000
138540,TIGER 현대차그룹+펀더멘털,22780,60,0.26,22793.67,22610,22795,22450,11874,268656880,138502400000,6080000
228790,TIGER 화장품,2975,65,2.23,2972.99,2870,2980,2870,1925941,5693074555,55602750000,18690000
385710,TIMEFOLIO BBIG액티브,8885,-15,-0.17,8898.95,8840,8915,8805,1197,10593085,23101000000,2600000
385720,TIMEFOLIO Kstock액티브,9295,5,0.05,9291.84,9220,9300,9145,14961,138830005,73430500000,7900000
410870,TIMEFOLIO K컬처액티브,7920,15,0.19,7930.2,7810,7935,7810,182,1434555,10296000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8530,-25,-0.29,8543.58,8475,8530,8440,1676,14169020,14501000000,1700000
108590,TREX 200,38620,-170,-0.44,38652.86,38375,38665,38255,41,1578330,9655000000,250000
145850,TREX 펀더멘탈 200,40140,-70,-0.17,40082.86,40140,40140,40140,1,40140,10035000000,250000
413930,WOORI AI ESG액티브,9305,-45,-0.48,9310.79,9245,9305,9200,84496,778772900,9305000000,1000000
385590,네비게이터 ESG액티브,8830,5,0.06,8832.25,8805,8830,8770,24,211160,30022000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8530,-235,-2.68,8557.83,8515,8565,8455,264417,2258635810,19619000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9615,-5,-0.05,9595.9,9445,9615,9445,2510,23940790,29806500000,3100000
137930,마이다스 200커버드콜5%OTM,14025,-35,-0.25,14056.5,14005,14065,13945,5,70005,8415000000,600000
403790,마이다스 KoreaStock액티브,19520,5,0.03,19596.95,19435,19580,19350,78,1515210,10248000000,525000
292340,마이티 200커버드콜ATM레버리지,9390,10,0.11,9375.19,9390,9390,9390,10,93900,5634000000,600000
159800,마이티 코스피100,28780,0,0,28687.56,0,0,0,0,0,12663200000,440000
407830,에셋플러스 글로벌플랫폼액티브,7650,-185,-2.36,7512.24,7620,7675,7570,56533,430125920,27540000000,3600000
407820,에셋플러스 코리아플랫폼액티브,8740,55,0.63,8756.51,8555,8750,8555,5082,44110180,15732000000,1800000
152870,파워 200,38345,-155,-0.4,38365.88,38205,38375,37965,64,2446345,24924250000,650000
192720,파워 고배당저변동성,30680,105,0.34,30769.55,30385,30770,30340,70,2145700,7363200000,240000
176710,파워 중기국고채,98320,0,0,98318.88,0,0,0,0,0,5899200000,60000
140950,파워 코스피100,28865,-5,-0.02,28846.55,28700,28885,28635,74,2126835,12700600000,440000
