단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291890,KODEX MSCI EM선물(H),9950,-165,-1.63,10068.4,9965,10000,9950,195,1946110,4975000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11455,-125,-1.08,11459.31,11450,11455,11395,2158,24604410,17182500000,1500000
156080,KODEX MSCI Korea,17760,-335,-1.85,17898.56,17940,17940,17760,84,1497785,8880000000,500000
278540,KODEX MSCI Korea TR,12280,-140,-1.13,12283.81,12315,12315,12180,514772,6284140085,2144088000000,174600000
275280,KODEX MSCI모멘텀,12010,-120,-0.99,12016.39,0,0,0,0,0,7206000000,600000
275290,KODEX MSCI밸류,12365,-120,-0.96,12368.48,0,0,0,0,0,8655500000,700000
275300,KODEX MSCI퀄리티,9600,-115,-1.18,9602.85,9635,9635,9600,50,480035,6720000000,700000
269420,KODEX S&P글로벌인프라(합성),12735,-65,-0.51,12864.37,12875,12875,12690,9355,119425350,14849010000,1166000
329650,KODEX TRF3070,11340,5,0.04,11267.54,11420,11420,11315,101231,1148434275,129276000000,11400000
329660,KODEX TRF5050,12390,-50,-0.4,12381.9,12405,12410,12345,1643,20334725,23541000000,1900000
329670,KODEX TRF7030,13480,-75,-0.55,13525.6,13505,13505,13425,2900,39038670,22916000000,1700000
352540,KODEX TSE일본리츠(H),11565,-150,-1.28,11721.16,11820,11820,11440,909,10517600,9252000000,800000
315930,KODEX Top5PlusTR,18495,-290,-1.54,18553.99,18585,18610,18390,6149,113677855,612184500000,33100000
261220,KODEX WTI원유선물(H),13200,-305,-2.26,13422.69,13190,13230,13000,383836,5038715400,166320000000,12600000
271050,KODEX WTI원유선물인버스(H),6540,150,2.35,6404.58,6470,6600,6470,101831,667566625,10464000000,1600000
117700,KODEX 건설,3230,-105,-3.15,3244.82,3300,3305,3220,393507,1278846835,77197000000,23900000
300950,KODEX 게임산업,14165,-235,-1.63,14194.39,14160,14455,14080,39161,558165730,15581500000,1100000
266390,KODEX 경기소비재,11235,-140,-1.23,11232.26,11275,11275,11130,1271,14202790,7864500000,700000
279530,KODEX 고배당,10095,10,0.1,10096.64,10090,10105,10055,4710,47481635,34323000000,3400000
132030,KODEX 골드선물(H),12425,5,0.04,12432.83,12420,12435,12390,144562,1794310155,229862500000,18500000
280940,KODEX 골드선물인버스(H),7010,-35,-0.5,7041.9,7055,7060,7010,453,3190220,4206000000,600000
138910,KODEX 구리선물(H),8295,10,0.12,8417.35,8305,8325,8240,40113,332179075,17419500000,2100000
114260,KODEX 국고채3년,57345,60,0.1,57314.95,57345,57430,57330,1225,70271510,133843230000,2334000
152380,KODEX 국채선물10년,67230,135,0.2,67194.91,67310,67410,67215,1233,82986295,20572380000,306000
176950,KODEX 국채선물10년인버스,48830,-115,-0.23,48858.46,48765,48830,48720,149,7263190,19336680000,396000
292770,KODEX 국채선물3년인버스,50565,-20,-0.04,50553.5,50565,50565,50565,2,101130,5157630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17910,-210,-1.16,17979.08,17945,17960,17790,4011,71700175,19306980000,1078000
102960,KODEX 기계장비,5285,-55,-1.03,5284.03,5295,5320,5250,15055,79288580,14375200000,2720000
352560,KODEX 다우존스미국리츠(H),14370,-510,-3.43,14594.32,14500,14645,14220,34622,496484640,18681000000,1300000
273140,KODEX 단기변동금리부채권액티브,103015,15,0.01,103017.94,103015,103015,103015,2,206030,114140620000,1108000
153130,KODEX 단기채권,103130,-5,0,103124.92,103135,103135,103125,85791,8847836175,1616975270000,15679000
214980,KODEX 단기채권PLUS,103485,10,0.01,103474.02,103490,103490,103480,14707,1521933330,1144233645000,11057000
122630,KODEX 레버리지,21675,-500,-2.25,21799.84,21730,21840,21400,25150888,543170328895,1872720000000,86400000
321410,KODEX 멀티에셋하이인컴(H),10780,-55,-0.51,10831.04,10780,10780,10780,300,3234000,5390000000,500000
244620,KODEX 모멘텀Plus,12450,-325,-2.54,12458.95,12495,12535,12275,148,1831845,9960000000,800000
314250,KODEX 미국FANG플러스(H),26825,-1050,-3.77,27558.81,27450,27455,26700,222029,5996528845,461390000000,17200000
379800,KODEX 미국S&P500TR,11765,-215,-1.79,11809.36,11790,11790,11685,541800,6358002635,270595000000,23000000
219480,KODEX 미국S&P500선물(H),21535,-420,-1.91,21622.25,21585,21585,21405,71231,1530713100,138900750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10170,-230,-2.21,10167.2,10190,10195,10120,48286,490744280,37629000000,3700000
185680,KODEX 미국S&P바이오(합성),24090,-430,-1.75,23936.93,24015,24140,23990,2611,62839105,7829250000,325000
200030,KODEX 미국S&P산업재(합성),21285,-400,-1.84,21326.88,21385,21385,21135,2542,53924500,12217590000,574000
218420,KODEX 미국S&P에너지(합성),8815,-270,-2.97,8931.05,8940,8940,8790,101032,890916180,26832860000,3044000
379810,KODEX 미국나스닥100TR,11560,-310,-2.61,11665.38,11600,11610,11480,786730,9085801820,263568000000,22800000
409820,KODEX 미국나스닥100레버리지(합성 H),8075,-445,-5.22,8200.97,8115,8120,7955,951805,7656404590,58947500000,7300000
304940,KODEX 미국나스닥100선물(H),18630,-555,-2.89,18824.61,18720,18730,18535,64007,1193454015,88492500000,4750000
409810,KODEX 미국나스닥100선물인버스(H),11005,350,3.28,10928.5,10940,11050,10935,368798,4060526905,27512500000,2500000
261240,KODEX 미국달러선물,10555,20,0.19,10553.36,10545,10565,10535,352404,3718501680,104811150000,9930000
261250,KODEX 미국달러선물레버리지,10225,40,0.39,10220.19,10220,10240,10190,106584,1089274580,20756750000,2030000
261270,KODEX 미국달러선물인버스,9600,-15,-0.16,9603.04,9600,9610,9585,3229,30977435,6912000000,720000
261260,KODEX 미국달러선물인버스2X,8695,-30,-0.34,8701.44,8700,8710,8680,17159,149133985,9999250000,1150000
280930,KODEX 미국러셀2000(H),13115,-360,-2.67,13166.58,13205,13205,13020,18296,239364900,26230000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8570,-305,-3.44,8725.38,8700,8715,8540,2278646,19576354810,137977000000,16100000
390390,KODEX 미국반도체MV,11220,-400,-3.44,11244.92,11380,11380,11110,246411,2754070675,50490000000,4500000
390400,KODEX 미국스마트모빌리티S&P,8330,-230,-2.69,8298.51,8365,8365,8260,14250,118253365,14161000000,1700000
308620,KODEX 미국채10년선물,11705,95,0.82,11650.15,11700,11720,11665,7710,90172680,14046000000,1200000
304660,KODEX 미국채울트라30년선물(H),12145,165,1.38,12047.72,12085,12175,12085,9297,112843645,25504500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7480,-90,-1.19,7522.38,7505,7505,7445,6370,47510730,6732000000,900000
266360,KODEX 미디어&엔터테인먼트,20925,-145,-0.69,20928.03,20835,21245,20760,10675,223351975,41850000000,2000000
244580,KODEX 바이오,10665,-210,-1.93,10825.37,10855,11000,10665,28364,305572940,42660000000,4000000
091160,KODEX 반도체,36910,-1595,-4.14,36998.5,37860,37915,36675,350051,12980652310,230687500000,6250000
325020,KODEX 배당가치,13175,-115,-0.87,13180.62,13170,13185,13080,1411,18539555,187085000000,14200000
211900,KODEX 배당성장,15220,-115,-0.75,15234.54,15190,15285,15170,2071,31551835,31962000000,2100000
237370,KODEX 배당성장채권혼합,12015,15,0.13,12011.26,12000,12020,12000,2586,31054410,21627000000,1800000
244670,KODEX 밸류Plus,9145,-145,-1.56,9173.44,9220,9225,9105,3076,28160965,9145000000,1000000
140700,KODEX 보험,7450,40,0.54,7472.3,7350,7480,7330,44235,328795515,17135000000,2300000
102780,KODEX 삼성그룹,9690,-85,-0.87,9723.57,9690,9715,9615,138039,1333730115,1553307000000,160300000
213610,KODEX 삼성그룹밸류,9110,-75,-0.82,9141.02,9075,9135,9050,2526,22949730,8199000000,900000
251350,KODEX 선진국MSCI World,20685,-435,-2.06,20843.13,20800,20820,20575,64773,1340428755,357850500000,17300000
117460,KODEX 에너지화학,18285,-365,-1.96,18283.35,18525,18525,18130,11941,218698435,28158900000,1540000
140710,KODEX 운송,5425,-30,-0.55,5436.02,5420,5455,5400,14784,80056395,17360000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13510,500,3.84,13601.49,13545,13570,13500,258190,3491493725,80654700000,5970000
144600,KODEX 은선물(H),5010,55,1.11,5047.7,4985,5020,4970,533663,2666644720,103707000000,20700000
091170,KODEX 은행,7775,45,0.58,7804.69,7685,7780,7645,1070567,8284141520,264350000000,34000000
114800,KODEX 인버스,4190,45,1.09,4190.08,4185,4225,4175,35261630,148087348665,1098618000000,262200000
101280,KODEX 일본TOPIX100,16910,20,0.12,16939.19,16565,16930,16505,374,6250640,10146000000,600000
091180,KODEX 자동차,19720,-355,-1.77,19767.64,19840,19875,19630,318074,6273022315,722738000000,36650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93405,0,0,93300.62,0,0,0,0,0,97795035000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106990,-60,-0.06,106877.22,107105,107105,106950,5232,560125875,1446825770000,13523000
102970,KODEX 증권,7855,-65,-0.82,7863.88,7875,7920,7825,112354,881574800,49093750000,6250000
169950,KODEX 차이나A50,22555,-40,-0.18,22686.41,22600,22600,22300,1234,27754990,31577000000,1400000
283580,KODEX 차이나CSI300,14435,-195,-1.33,14584.08,14595,14595,14365,27493,396316990,101045000000,7000000
099140,KODEX 차이나H,18790,120,0.64,18854.21,18670,18840,18525,11482,214997005,62007000000,3300000
204450,KODEX 차이나H레버리지(H),4425,15,0.34,4495.96,4395,4490,4380,190484,843782410,46462500000,10500000
415340,KODEX 차이나과창판STAR50(합성),9850,-105,-1.05,10162.58,10000,10000,9760,247627,2455464920,231475000000,23500000
256750,KODEX 차이나심천ChiNext(합성),13775,-325,-2.3,14196.36,14170,14185,13730,16843,233038840,52345000000,3800000
372330,KODEX 차이나항셍테크,7760,-25,-0.32,7837.34,7780,7840,7675,255303,1981052125,156364000000,20150000
117680,KODEX 철강,8670,-90,-1.03,8698.18,8715,8715,8600,169492,1466420395,58262400000,6720000
279540,KODEX 최소변동성,11995,-125,-1.03,12084.36,12080,12080,11995,3,36155,11995000000,1000000
229200,KODEX 코스닥 150,13410,-235,-1.72,13621.84,13485,13575,13295,3380238,45616545470,438507000000,32700000
233740,KODEX 코스닥150 레버리지,12995,-455,-3.38,13105.48,13100,13310,12730,14056710,182635283395,812187500000,62500000
360150,KODEX 코스닥150롱코스피200숏선물,8610,-55,-0.63,8601.75,8640,8690,8610,5,43220,12915000000,1500000
251340,KODEX 코스닥150선물인버스,4500,85,1.93,4509.02,4475,4545,4445,47830611,215078118205,367200000000,81600000
226490,KODEX 코스피,28955,-335,-1.14,28955.49,28995,29065,28760,59168,1710871070,367728500000,12700000
237350,KODEX 코스피100,29295,-270,-0.91,29317.72,29325,29350,29070,2966,86696160,17577000000,600000
359210,KODEX 코스피TR,13300,-155,-1.15,13326.96,13340,13340,13240,102,1354750,31920000000,2400000
337140,KODEX 코스피대형주,13450,-205,-1.5,13548.13,13565,13580,13450,208,2811290,30935000000,2300000
138920,KODEX 콩선물(H),12255,195,1.62,12405.42,12250,12355,12180,8207,100449490,7353000000,600000
244660,KODEX 퀄리티Plus,9815,-190,-1.9,9875.74,9945,9945,9815,64,631355,6870500000,700000
375770,KODEX 탄소효율그린뉴딜,9345,-155,-1.63,9392.03,9420,9420,9320,2887,26980560,36445500000,3900000
266410,KODEX 필수소비재,7950,10,0.13,7974,7940,8025,7905,10654,84919125,11130000000,1400000
298770,KODEX 한국대만IT프리미어,20430,-425,-2.04,20710.33,20750,20755,20355,12697,261020395,81720000000,4000000
266420,KODEX 헬스케어,14075,-80,-0.57,14184.23,14165,14270,14000,11521,162841585,23927500000,1700000
364690,KODEX 혁신기술테마액티브,12600,-115,-0.9,12616.85,12610,12655,12545,1551,19514190,10080000000,800000
069660,KOSEF 200,38020,-435,-1.13,38110.83,38140,38150,37765,5392,204847230,549389000000,14450000
294400,KOSEF 200TR,45390,-505,-1.1,45470.33,45460,45540,45065,2184,98823060,499290000000,11000000
253250,KOSEF 200선물레버리지,19475,-450,-2.26,19555.51,19595,19630,19220,11400,220624590,23564750000,1210000
253240,KOSEF 200선물인버스,5430,60,1.12,5422.33,5410,5465,5410,16144,87768090,4615500000,850000
253230,KOSEF 200선물인버스2X,2350,50,2.17,2348.92,2325,2375,2325,166813,392222055,11609000000,4940000
331910,KOSEF Fn중소형,22975,-230,-0.99,22950.05,23140,23220,22865,303,6938130,15163500000,660000
100910,KOSEF KRX100,5970,-70,-1.16,5973.08,5985,5995,5935,1852,11007075,10746000000,1800000
104530,KOSEF 고배당,10240,10,0.1,10237.58,10230,10295,10180,1829,18699165,6144000000,600000
148070,KOSEF 국고채10년,116935,280,0.24,116820.9,117140,117210,116880,7348,860320740,218668450000,1870000
167860,KOSEF 국고채10년레버리지,120880,580,0.48,120711.58,121240,121460,120795,65,7876565,8461600000,70000
114470,KOSEF 국고채3년,110475,150,0.14,110375.88,110530,110530,110475,16,1768030,33142500000,300000
130730,KOSEF 단기자금,100925,0,0,100932.63,100930,100940,100925,6699,676129415,130294175000,1291000
411860,KOSEF 독일DAX,10235,-40,-0.39,10346.14,10230,10235,10165,6878,70171705,7676250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9090,-25,-0.27,9318.68,9065,9100,9065,365,3316830,7272000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11300,-230,-1.99,11643.77,11325,11325,11245,12132,136995425,47460000000,4200000
138230,KOSEF 미국달러선물,12510,15,0.12,12503.42,12515,12515,12480,2852,35645245,35278200000,2820000
225800,KOSEF 미국달러선물레버리지,9735,40,0.41,9732.2,9720,9750,9710,5000,48684180,36798300000,3780000
139660,KOSEF 미국달러선물인버스,10000,-15,-0.15,9996.27,10000,10000,9990,6010,60039990,10400000000,1040000
230480,KOSEF 미국달러선물인버스2X,7650,-20,-0.26,7644.94,7625,7650,7625,446,3405920,24327000000,3180000
373790,KOSEF 미국방어배당성장나스닥,12655,25,0.2,12611.69,12645,12655,12580,737,9300325,7593000000,600000
104520,KOSEF 블루칩,9440,-35,-0.37,9442.23,9435,9460,9390,298,2806465,11328000000,1200000
200250,KOSEF 인도Nifty50(합성),18940,-285,-1.48,19175.85,19275,19275,18840,30366,576218470,59661000000,3150000
316670,KOSEF 코스닥150,6675,-135,-1.98,6775.55,6725,6765,6605,1322,8779110,16821000000,2520000
291630,KOSEF 코스닥150선물레버리지,5830,-210,-3.48,5833.85,5895,5975,5720,23246,135754215,7054300000,1210000
291620,KOSEF 코스닥150선물인버스,8195,150,1.86,8195.4,8180,8260,8090,4229,34653845,4589200000,560000
153270,KOSEF 코스피100,28730,-355,-1.22,28765.91,28845,28845,28550,393,11249400,18961800000,660000
122260,KOSEF 통안채1년,101055,0,0,101061.86,101060,101090,101055,500,50537350,86907300000,860000
168300,KTOP 코스피50,26925,-195,-0.72,26999.67,27040,27075,26805,105,2826525,8077500000,300000
407170,MASTER 스마트커머스액티브,9185,-15,-0.16,9184.54,9220,9225,9125,3156,28944015,7348000000,800000
407160,MASTER 테크미디어텔레콤액티브,9795,-170,-1.71,9796.33,9920,9920,9745,7950,77896000,7836000000,800000
411540,SOL 200 Top10,9190,-140,-1.5,9246.14,9295,9295,9180,442,4071655,25732000000,2800000
295040,SOL 200TR,12995,-165,-1.25,13027.22,13010,13040,12915,166780,2161470785,306032250000,23550000
363510,SOL KIS단기통안채,100610,5,0,100615.24,0,0,0,0,0,102420980000,1018000
292500,SOL KRX300,17760,-90,-0.5,17708.27,17760,17760,17760,2,35520,15984000000,900000
404650,SOL KRX기후변화솔루션,9730,-75,-0.76,9736.33,9835,9835,9680,130,1275920,7784000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12550,375,3.08,12614.67,12500,12550,12480,70562,883723985,43925000000,3500000
399110,SOL 미국S&P500ESG,10375,-175,-1.66,10416.22,10405,10405,10305,47370,490244305,20750000000,2000000
208470,SOL 선진국MSCI World(합성 H),18640,-210,-1.11,18786.19,18750,18750,18640,36,671960,11184000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13480,480,3.69,13601.4,13545,13545,13480,32769,442324085,17524000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6085,-40,-0.65,6164.18,6125,6125,6085,42,256385,5476500000,900000
415760,SOL 차이나육성산업액티브(합성),9900,-160,-1.59,10122.4,10000,10000,9770,183395,1813512045,11880000000,1200000
413220,SOL 차이나태양광CSI(합성),9085,0,0,9098.58,9100,9180,8940,7721,70089915,10902000000,1200000
102110,TIGER 200,38095,-405,-1.05,38170.44,38180,38220,37835,2473731,94035884105,1988559000000,52200000
139260,TIGER 200 IT,36010,-980,-2.65,36118.18,36480,36480,35760,254704,9182245945,908172200000,25220000
139220,TIGER 200 건설,2860,-50,-1.72,2858.43,2900,2905,2840,148278,423680690,99814000000,34900000
139290,TIGER 200 경기소비재,16505,-295,-1.76,16627.3,16635,16635,16500,510,8445020,5941800000,360000
139270,TIGER 200 금융,7320,50,0.69,7323.12,7235,7320,7200,52209,379451020,25473600000,3480000
227550,TIGER 200 산업재,5970,-10,-0.17,5967.94,5970,5975,5940,608,3617010,4656600000,780000
227560,TIGER 200 생활소비재,9440,30,0.32,9459.83,9385,9455,9385,3139,29630645,3587200000,380000
139250,TIGER 200 에너지화학,18595,-345,-1.82,18603.36,18810,18810,18420,93619,1729926890,20826400000,1120000
139230,TIGER 200 중공업,2975,-20,-0.67,2978.5,2975,2985,2950,303265,898985135,62951000000,21160000
139240,TIGER 200 철강소재,9065,-105,-1.15,9075.89,9080,9080,8990,4709,42462665,10696700000,1180000
227540,TIGER 200 헬스케어,19405,-95,-0.49,19446.57,19495,19735,19360,41594,811201060,31048000000,1600000
243880,TIGER 200IT레버리지,57090,-2910,-4.85,57186.97,58000,58385,56200,13932,796938850,38535750000,675000
310960,TIGER 200TR,20340,-190,-0.93,20378.96,20330,20390,20205,3595,73175705,58986000000,2900000
252000,TIGER 200동일가중,11855,-55,-0.46,11884.45,11855,11855,11855,5000,59275000,5927500000,500000
267770,TIGER 200선물레버리지,16370,-360,-2.15,16403.25,16465,16475,16140,197136,3217544260,104768000000,6400000
252710,TIGER 200선물인버스2X,2465,55,2.28,2461.85,2455,2500,2445,3924637,9703942925,121031500000,49100000
243890,TIGER 200에너지화학레버리지,17280,-695,-3.87,17311.57,17695,17780,17100,12436,216339770,8208000000,475000
315270,TIGER 200커뮤니케이션서비스,26630,-175,-0.65,26742.86,26755,26930,26625,912,24398400,7456400000,280000
166400,TIGER 200커버드콜5%OTM,14215,-145,-1.01,14309.73,14245,14245,14215,3,42695,7107500000,500000
289480,TIGER 200커버드콜ATM,10790,-85,-0.78,10797.66,10790,10795,10725,25,268950,6474000000,600000
305540,TIGER 2차전지테마,21925,-450,-2.01,21932.65,22155,22345,21750,1276674,28071375545,1205875000000,55000000
365040,TIGER AI코리아그로스액티브,12780,-120,-0.93,12781.96,12815,12815,12705,593,7553775,25560000000,2000000
357870,TIGER CD금리투자KIS(합성),50600,15,0.03,50584.53,50595,50600,50595,21,1062515,246118400000,4864000
400970,TIGER Fn메타버스,11185,-165,-1.45,11212.38,11180,11385,11125,4092646,45987544280,402100750000,35950000
396500,TIGER Fn반도체TOP10,9725,-385,-3.81,9738.64,9920,9945,9645,452217,4415960360,44735000000,4600000
377990,TIGER Fn신재생에너지,8985,-20,-0.22,8985.04,8980,9075,8920,13503,121216365,21114750000,2350000
341850,TIGER KIS부동산인프라채권TR,5685,25,0.44,5718.05,5660,5705,5660,102297,581034770,48891000000,8600000
364960,TIGER KRX BBIG K-뉴딜,10350,-115,-1.1,10350.9,10425,10500,10295,709481,7354822445,314640000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,7510,-200,-2.59,7517.46,7625,7720,7470,15191,114907140,8261000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16820,-380,-2.21,16851.77,17095,17135,16635,2831007,47613183290,516374000000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,10100,-485,-4.58,10104.04,10480,10480,9880,131299,1328162875,11110000000,1100000
292160,TIGER KRX300,17510,-280,-1.57,17633.86,17555,17555,17505,49,858580,19261000000,1100000
364990,TIGER KRX게임K-뉴딜,10480,-70,-0.66,10495.45,10385,10630,10370,128589,1354761125,24104000000,2300000
404540,TIGER KRX기후변화솔루션,9775,-170,-1.71,9780.79,9860,9860,9700,4983,48612660,37633750000,3850000
364970,TIGER KRX바이오K-뉴딜,7385,-60,-0.81,7396.29,7465,7530,7330,1296965,9615235740,86404500000,11700000
365000,TIGER KRX인터넷K-뉴딜,9420,-50,-0.53,9414.81,9415,9580,9350,47551,451573705,49455000000,5250000
228820,TIGER KTOP30,10175,-65,-0.63,10178.52,10240,10240,10095,1398,14153950,5596250000,550000
300610,TIGER K게임,16180,-120,-0.74,16187.24,15985,16435,15940,37155,602352075,21843000000,1350000
138530,TIGER LG그룹+펀더멘털,10545,-145,-1.36,10542.08,10645,10645,10450,5872,61672730,15184800000,1440000
289260,TIGER MSCI KOREA ESG리더스,10620,-160,-1.48,10677.66,10700,10700,10600,1192,12704110,19434600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11425,-165,-1.42,11496.71,11515,11515,11425,24,275565,13710000000,1200000
310970,TIGER MSCI Korea TR,15425,-150,-0.96,15431.4,15475,15475,15280,3027,46524045,1732227500000,112300000
269370,TIGER S&P글로벌인프라(합성),11450,-10,-0.09,11479.63,11495,11495,11420,659,7529215,6870000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17950,-310,-1.7,18174.48,18165,18165,17930,7037,126979110,23335000000,1300000
292150,TIGER TOP10,12840,-200,-1.53,12858.52,12910,12930,12755,286784,3679013060,1122858000000,87450000
217790,TIGER 가격조정,23635,-520,-2.15,23598.97,23750,23750,23550,45,1068025,2836200000,120000
139280,TIGER 경기방어,9890,-15,-0.15,9911.85,9910,9930,9855,6440,63747310,79515600000,8040000
237440,TIGER 경기방어채권혼합,9285,25,0.27,9277.98,9270,9290,9265,2278,21131040,6499500000,700000
319640,TIGER 골드선물(H),13280,10,0.08,13284.33,13270,13285,13240,15309,203074715,30544000000,2300000
160580,TIGER 구리실물,10760,20,0.19,10944.8,10740,10795,10715,8772,94372585,25286000000,2350000
114820,TIGER 국채3년,108730,20,0.02,108707.68,108765,108850,108730,1023,111302625,61976100000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17725,-350,-1.94,17932.99,17845,17845,17600,53829,951928965,227943500000,12860000
387270,TIGER 글로벌BBIG액티브,11015,-330,-2.91,11165.71,11245,11245,10970,64110,706514475,61794150000,5610000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10860,-110,-1,10951.6,10940,10940,10760,468378,5070007400,725448000000,66800000
412770,TIGER 글로벌메타버스액티브,8940,-270,-2.93,9107.63,9080,9080,8890,3081666,27620364690,215364600000,24090000
276000,TIGER 글로벌자원생산기업(합성 H),15020,-150,-0.99,15076.27,15040,15040,14965,11100,166732235,16522000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11170,-285,-2.49,11234.16,11250,11255,11050,277121,3080281615,237697600000,21280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9955,-115,-1.14,10010.77,10000,10000,9825,53535,530565660,50571400000,5080000
139310,TIGER 금속선물(H),7760,45,0.58,7805.25,7725,7760,7700,5898,45571105,6208000000,800000
139320,TIGER 금은선물(H),9710,5,0.05,9737.83,9710,9725,9690,4991,48432960,7768000000,800000
137610,TIGER 농산물선물Enhanced(H),6870,-30,-0.43,6930.54,6910,6950,6845,18473,127114260,29541000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12560,0,0,12538.23,12515,12565,12515,378,4747035,15072000000,1200000
272580,TIGER 단기채권액티브,50290,0,0,50295.69,50295,50305,50290,3407084,171359758120,200858260000,3994000
157450,TIGER 단기통안채,100520,-10,-0.01,100522.42,100520,100535,100520,718214,72199392580,1365262640000,13582000
105010,TIGER 라틴35,3390,-20,-0.59,3420.28,3410,3415,3385,3299,11196745,5763000000,1700000
123320,TIGER 레버리지,20655,-470,-2.22,20721.84,20740,20815,20360,80978,1663178470,37179000000,1800000
174350,TIGER 로우볼,12220,-5,-0.04,12226.42,12200,12225,12200,144,1758095,9776000000,800000
147970,TIGER 모멘텀,24625,-395,-1.58,24631.73,24735,24735,24610,45,1112410,4925000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15460,-280,-1.78,15496.58,15430,15495,15415,33642,519254540,187839000000,12150000
360750,TIGER 미국S&P500,13430,-250,-1.83,13485.36,13465,13465,13345,1832860,24559377795,1287937000000,95900000
225040,TIGER 미국S&P500레버리지(합성 H),33250,-1325,-3.83,33543.16,33385,33410,32910,51347,1706314590,87780000000,2640000
143850,TIGER 미국S&P500선물(H),52250,-1065,-2,52486.4,52370,52375,51970,57521,3000994070,327868750000,6275000
225030,TIGER 미국S&P500선물인버스(H),3725,100,2.76,3705.92,3695,3735,3695,117112,435269415,10430000000,2800000
133690,TIGER 미국나스닥100,78650,-2180,-2.7,79418.5,78980,79055,78140,515585,40508466685,1792433500000,22790000
203780,TIGER 미국나스닥바이오,17980,-450,-2.44,18145.87,18050,18430,17875,16241,291935480,37038800000,2060000
245340,TIGER 미국다우존스30,20770,-255,-1.21,20780.58,20725,20780,20590,24227,501541715,81833800000,3940000
329750,TIGER 미국달러단기채권액티브,10200,10,0.1,10202.22,10200,10220,10190,98778,1008338775,208386000000,20430000
261110,TIGER 미국달러선물레버리지,10305,45,0.44,10297.91,10300,10320,10270,246,2535195,7213500000,700000
261120,TIGER 미국달러선물인버스2X,8645,-20,-0.23,8660.77,8665,8665,8645,2039,17657775,6916000000,800000
305080,TIGER 미국채10년선물,11945,105,0.89,11889.99,11895,11960,11890,56812,677888600,82420500000,6900000
381170,TIGER 미국테크TOP10 INDXX,11880,-290,-2.38,11975.65,11925,11935,11795,2081365,24708648455,1235520000000,104000000
381180,TIGER 미국필라델피아반도체나스닥,11185,-525,-4.48,11239.88,11235,11235,11105,3028437,33849470550,998820500000,89300000
228810,TIGER 미디어컨텐츠,8855,-5,-0.06,8878.83,8725,8955,8710,325624,2879693710,125918100000,14220000
091230,TIGER 반도체,37975,-1505,-3.81,37986.25,38850,38870,37635,110745,4208811000,136710000000,3600000
098560,TIGER 방송통신,9400,-10,-0.11,9432.2,9400,9405,9340,3674,34465515,4700000000,500000
211560,TIGER 배당성장,18875,-110,-0.58,18859.65,18900,18950,18760,595,11196355,16987500000,900000
329200,TIGER 부동산인프라고배당,5940,10,0.17,5953.16,5945,5945,5925,192430,1141953210,127413000000,21450000
138520,TIGER 삼성그룹펀더멘털,11610,-75,-0.64,11614.44,11530,11610,11475,1527,17645430,21362400000,1840000
157490,TIGER 소프트웨어,14690,-95,-0.64,14688.74,14630,14915,14555,50978,750968940,79619800000,5420000
228800,TIGER 여행레저,4595,-5,-0.11,4591.68,4585,4600,4545,593584,2711281950,141296250000,30750000
227570,TIGER 우량가치,11585,-55,-0.47,11584.37,11570,11605,11530,1469,16990105,13554450000,1170000
261140,TIGER 우선주,13385,-45,-0.34,13434.51,13355,13385,13290,1602,21371405,8298700000,620000
130680,TIGER 원유선물Enhanced(H),3955,-95,-2.35,4032.49,3960,3970,3905,622360,2455359155,58336250000,14750000
217770,TIGER 원유선물인버스(H),4520,55,1.23,4488.1,4545,4600,4515,8263,37734580,4294000000,950000
195930,TIGER 유로스탁스50(합성 H),14475,-25,-0.17,14635.11,14700,14700,14370,15455,223395840,86850000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10450,-175,-1.65,10738.03,10495,10495,10350,3864,40394405,13585000000,1300000
