단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292190,KODEX KRX300,17035,-10,-0.06,17030.52,17175,17175,16990,11003,188120165,45994500000,2700000
306950,KODEX KRX300레버리지,15555,-90,-0.58,15648.42,15825,15825,15535,3230,50220610,15555000000,1000000
404260,KODEX KRX기후변화솔루션,8955,-15,-0.17,8972.09,9020,9020,8955,366,3283150,34029000000,3800000
229720,KODEX KTOP30,19190,-75,-0.39,19178.54,19265,19265,19155,842,16131980,11514000000,600000
291890,KODEX MSCI EM선물(H),9075,-85,-0.93,9135.4,9110,9115,9030,236,2144100,4537500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11010,-25,-0.23,11031.02,11045,11045,11010,3,33065,16515000000,1500000
156080,KODEX MSCI Korea,17065,-55,-0.32,17070.07,17035,17065,17015,124,2113400,8532500000,500000
278540,KODEX MSCI Korea TR,11685,-50,-0.43,11704.61,11780,11780,11660,680380,7956813930,1443097500000,123500000
275280,KODEX MSCI모멘텀,11635,80,0.69,11639.46,11655,11655,11635,12,139825,6981000000,600000
275290,KODEX MSCI밸류,12210,-40,-0.33,12203.06,0,0,0,0,0,8547000000,700000
275300,KODEX MSCI퀄리티,9155,-15,-0.16,9159.75,9160,9160,9135,302,2761840,7324000000,800000
269420,KODEX S&P글로벌인프라(합성),13700,80,0.59,13607.86,13680,13700,13580,7915,108113370,15974200000,1166000
329650,KODEX TRF3070,11275,30,0.27,11213.71,11235,11275,11230,61232,689151945,147702500000,13100000
329660,KODEX TRF5050,12420,40,0.32,12350.98,12415,12420,12325,4004,49653085,22356000000,1800000
329670,KODEX TRF7030,13560,60,0.44,13477.7,13570,13570,13490,4482,60614905,23052000000,1700000
352540,KODEX TSE일본리츠(H),12575,50,0.4,12714.63,12555,12635,12555,56,704160,10060000000,800000
315930,KODEX Top5PlusTR,17970,-115,-0.64,17957.75,18095,18095,17915,9175,164559590,575040000000,32000000
261220,KODEX WTI원유선물(H),18460,-330,-1.76,18418.28,18350,18515,18155,484705,8897701895,140757500000,7625000
271050,KODEX WTI원유선물인버스(H),4385,75,1.74,4387.67,4380,4450,4365,4093906,18019131335,106336250000,24250000
117700,KODEX 건설,3510,-5,-0.14,3520.25,3530,3545,3485,1032699,3625485315,85293000000,24300000
300950,KODEX 게임산업,12620,20,0.16,12621.65,12660,12735,12610,59068,747200430,16406000000,1300000
266390,KODEX 경기소비재,11155,-40,-0.36,11148.22,11285,11285,11125,3443,38358520,6693000000,600000
279530,KODEX 고배당,10685,60,0.56,10693.53,10670,10685,10630,28294,301969825,34192000000,3200000
132030,KODEX 골드선물(H),13245,130,0.99,13255.18,13235,13280,13230,112045,1484957810,210595500000,15900000
280940,KODEX 골드선물인버스(H),6560,-50,-0.76,6570.65,6570,6570,6515,3423,22442460,3936000000,600000
138910,KODEX 구리선물(H),8715,-30,-0.34,8709.88,8685,8730,8655,14102,122774505,15687000000,1800000
114260,KODEX 국고채3년,57015,10,0.02,56968.28,57005,57070,56920,417,23771550,129880170000,2278000
152380,KODEX 국채선물10년,65705,-45,-0.07,65630.27,65750,65835,65580,1001,65749265,59922960000,912000
176950,KODEX 국채선물10년인버스,50125,140,0.28,50155.76,49985,50205,49985,325,16278045,23157750000,462000
292770,KODEX 국채선물3년인버스,50935,85,0.17,50975.84,50940,50975,50935,6,305690,5195370000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16980,-10,-0.06,16960.36,17035,17035,16920,5473,92826335,18372360000,1082000
102960,KODEX 기계장비,5490,25,0.46,5504.86,5495,5525,5485,40934,225450085,14823000000,2700000
352560,KODEX 다우존스미국리츠(H),14505,0,0,14522.1,14430,14505,14430,11042,160085960,18856500000,1300000
273140,KODEX 단기변동금리부채권액티브,103305,0,0,103302,103310,103310,103305,846,87398285,114461940000,1108000
153130,KODEX 단기채권,103335,0,0,103315.85,103330,103335,103325,18412,1902541620,1582575525000,15315000
214980,KODEX 단기채권PLUS,103755,-15,-0.01,103738.34,103765,103765,103755,1118085,116012538985,1098557940000,10588000
122630,KODEX 레버리지,19915,-135,-0.67,19982.78,20190,20195,19825,17333818,345938552855,2103024000000,105600000
321410,KODEX 멀티에셋하이인컴(H),10215,5,0.05,10240.95,10210,10295,10210,32,326810,5107500000,500000
244620,KODEX 모멘텀Plus,12855,-20,-0.16,12906.5,12890,12900,12830,1181,15198075,10284000000,800000
314250,KODEX 미국FANG플러스(H),26235,-20,-0.08,26333.1,26340,26350,26165,94248,2475614330,473541750000,18050000
379800,KODEX 미국S&P500TR,12205,145,1.2,12190.76,12180,12215,12165,290577,3540476410,385678000000,31600000
219480,KODEX 미국S&P500선물(H),21865,255,1.18,21832.81,21830,21900,21795,36437,796292065,144309000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10065,10,0.1,10013.65,10055,10080,10035,20155,202822680,42273000000,4200000
185680,KODEX 미국S&P바이오(합성),24650,525,2.18,24434.14,24325,24675,24325,1609,39479485,8011250000,325000
200030,KODEX 미국S&P산업재(합성),22000,165,0.76,21954.82,21920,22005,21845,23524,516977465,12628000000,574000
218420,KODEX 미국S&P에너지(합성),10765,50,0.47,11022.9,10800,10875,10705,99290,1068205915,31153910000,2894000
379810,KODEX 미국나스닥100TR,11875,215,1.84,11851.9,11830,11880,11805,360919,4271711140,336062500000,28300000
409820,KODEX 미국나스닥100레버리지(합성 H),7940,275,3.59,7909.3,7875,7940,7845,986561,7779152670,110366000000,13900000
304940,KODEX 미국나스닥100선물(H),18760,320,1.74,18732.63,18685,18770,18660,29822,558155640,98490000000,5250000
409810,KODEX 미국나스닥100선물인버스(H),10705,-170,-1.56,10750.63,10675,10730,10665,86530,925561355,16057500000,1500000
261240,KODEX 미국달러선물,10775,5,0.05,10779.44,10780,10790,10750,45492,489946945,88570500000,8220000
261250,KODEX 미국달러선물레버리지,10620,10,0.09,10626.2,10630,10640,10575,31918,338757910,15611400000,1470000
261270,KODEX 미국달러선물인버스,9410,5,0.05,9406.26,9405,9425,9395,187605,1764654460,15338300000,1630000
261260,KODEX 미국달러선물인버스2X,8330,-15,-0.18,8330.19,8325,8365,8315,71761,597989215,19992000000,2400000
280930,KODEX 미국러셀2000(H),13525,125,0.93,13492.91,13445,13525,13440,2281,30773640,27726250000,2050000
411420,KODEX 미국메타버스나스닥액티브,8540,175,2.09,8561.64,8460,8570,8455,182493,1558008195,142618000000,16700000
390390,KODEX 미국반도체MV,11410,370,3.35,11474.18,11400,11490,11370,62681,714803445,65037000000,5700000
390400,KODEX 미국스마트모빌리티S&P,8200,130,1.61,8197.86,8250,8250,8115,6869,56444035,13120000000,1600000
308620,KODEX 미국채10년선물,11450,10,0.09,11439.75,11460,11460,11420,9567,109423350,14885000000,1300000
304660,KODEX 미국채울트라30년선물(H),11165,5,0.04,11177.55,11145,11195,11125,12966,144751265,27912500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8070,0,0,8061.12,8070,8085,8050,332,2676655,5649000000,700000
419420,KODEX 미국클린에너지나스닥,10520,205,1.99,10529.51,10470,10530,10420,1086217,11387430850,21040000000,2000000
266360,KODEX 미디어&엔터테인먼트,20500,-115,-0.56,20518.82,20695,20695,20455,12919,265429930,43050000000,2100000
244580,KODEX 바이오,10250,10,0.1,10402.17,10300,10300,10190,31602,323215875,39360000000,3840000
091160,KODEX 반도체,36760,55,0.15,36788.18,37190,37235,36760,205733,7600000910,253644000000,6900000
325020,KODEX 배당가치,13075,-55,-0.42,13067.99,13130,13135,13025,1553,20353715,186972500000,14300000
211900,KODEX 배당성장,15005,15,0.1,14996.01,15060,15060,14985,1002,15032050,26258750000,1750000
237370,KODEX 배당성장채권혼합,11900,30,0.25,11890.02,11880,11910,11870,3237,38504130,21420000000,1800000
244670,KODEX 밸류Plus,9510,-85,-0.89,9549.04,9570,9570,9510,572,5447835,8559000000,900000
140700,KODEX 보험,7280,-5,-0.07,7300.11,7285,7325,7270,156246,1141334840,18200000000,2500000
102780,KODEX 삼성그룹,8965,20,0.22,8967.33,8990,8990,8915,226519,2027855795,1654042500000,184500000
213610,KODEX 삼성그룹밸류,8880,30,0.34,8875.84,8870,8880,8825,2096,18570550,94128000000,10600000
251350,KODEX 선진국MSCI World,21230,160,0.76,21108.75,21115,21235,21115,33560,711670080,388509000000,18300000
117460,KODEX 에너지화학,16505,-40,-0.24,16503.72,16680,16680,16445,20552,338956920,19640950000,1190000
140710,KODEX 운송,6210,-95,-1.51,6222.27,6300,6300,6200,104655,652640145,22977000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12485,300,2.46,12460.44,12475,12515,12465,158780,1984360745,102377000000,8200000
144600,KODEX 은선물(H),5275,130,2.53,5282.43,5270,5305,5260,442359,2337269815,91785000000,17400000
091170,KODEX 은행,8090,-25,-0.31,8110.2,8155,8155,8065,1093717,8849458075,259689000000,32100000
114800,KODEX 인버스,4320,15,0.35,4321.93,4295,4335,4290,17833813,76993863635,854928000000,197900000
101280,KODEX 일본TOPIX100,16425,-45,-0.27,16472.26,16470,16500,16415,812,13357110,9855000000,600000
091180,KODEX 자동차,17950,-80,-0.44,17953.93,18070,18070,17905,228786,4106887445,668637500000,37250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91240,-200,-0.22,90702.88,91185,91240,91185,2,182425,101458880000,1112000
273130,KODEX 종합채권(AA-이상)액티브,105490,-155,-0.15,105292.25,105590,105660,105385,692,73026790,1385822130000,13137000
102970,KODEX 증권,7825,25,0.32,7843.67,7825,7840,7785,33882,265044480,47732500000,6100000
419430,KODEX 차이나2차전지MSCI(합성),9750,-235,-2.35,10051.79,10000,10060,9675,221114,2177714280,78000000000,8000000
169950,KODEX 차이나A50,20070,-215,-1.06,20386.64,20285,20385,19900,2419,48640750,28098000000,1400000
283580,KODEX 차이나CSI300,12940,-160,-1.22,13041.89,13200,13200,12850,13226,171910020,93168000000,7200000
099140,KODEX 차이나H,15970,-635,-3.82,16448.3,16575,16590,15900,26811,434577810,57492000000,3600000
204450,KODEX 차이나H레버리지(H),2945,-245,-7.68,3117.41,3180,3180,2895,1427992,4307259365,48887000000,16600000
415340,KODEX 차이나과창판STAR50(합성),8545,-175,-2.01,8967.36,8825,8825,8535,18930,163718875,200807500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12390,-200,-1.59,12662.24,12745,12745,12280,8487,105804485,47082000000,3800000
372330,KODEX 차이나항셍테크,5940,-390,-6.16,6214.37,6260,6265,5870,1089454,6601734480,131571000000,22150000
117680,KODEX 철강,9285,-115,-1.22,9300.73,9400,9400,9250,179665,1671356595,53295900000,5740000
279540,KODEX 최소변동성,11760,0,0,11793.48,0,0,0,0,0,11760000000,1000000
229200,KODEX 코스닥150,12990,-5,-0.04,13214.76,13070,13095,12975,3916801,51281545235,640407000000,49300000
233740,KODEX 코스닥150레버리지,12070,25,0.21,12317.81,12195,12225,12030,6509187,78895396730,969221000000,80300000
360150,KODEX 코스닥150롱코스피200숏선물,8810,-10,-0.11,8824.77,8810,8860,8810,2016,17826210,13215000000,1500000
251340,KODEX 코스닥150선물인버스,4465,5,0.11,4460.8,4435,4470,4430,22032746,98102657720,382650500000,85700000
226490,KODEX 코스피,27960,-15,-0.05,27981.5,28110,28110,27890,12401,346613130,374664000000,13400000
237350,KODEX 코스피100,28105,-115,-0.41,28155.75,28325,28325,28095,818,23046040,16863000000,600000
359210,KODEX 코스피TR,12830,0,0,12867.42,12830,12855,12830,455,5837675,35924000000,2800000
337140,KODEX 코스피대형주,13055,15,0.12,13099.26,13090,13115,13055,10907,142532830,27415500000,2100000
138920,KODEX 콩선물(H),14765,-115,-0.77,14811.72,14880,14905,14765,2565,37981050,10335500000,700000
244660,KODEX 퀄리티Plus,10125,10,0.1,10175.11,10115,10145,10085,49,495905,7087500000,700000
375770,KODEX 탄소효율그린뉴딜,8995,-20,-0.22,8990.68,9015,9025,8970,647,5815330,32382000000,3600000
266410,KODEX 필수소비재,7940,-10,-0.13,7939.2,7950,7950,7895,13406,106128030,14292000000,1800000
298770,KODEX 한국대만IT프리미어,19590,190,0.98,19401.83,19480,19590,19420,2970,58016045,76401000000,3900000
266420,KODEX 헬스케어,13840,5,0.04,13924.85,13855,13880,13775,9978,137949545,24912000000,1800000
364690,KODEX 혁신기술테마액티브,12235,70,0.58,12225.11,12165,12235,12165,214,2615715,9788000000,800000
069660,KOSEF 200,36650,-130,-0.35,36699.49,36935,36935,36600,5554,203801015,459957500000,12550000
294400,KOSEF 200TR,43750,-130,-0.3,43810.53,44060,44060,43660,5176,226578295,446250000000,10200000
253250,KOSEF 200선물레버리지,17930,-115,-0.64,17933.84,18155,18155,17840,1770,31773955,21695300000,1210000
253240,KOSEF 200선물인버스,5595,35,0.63,5594.16,5560,5605,5560,2827,15781620,4643850000,830000
253230,KOSEF 200선물인버스2X,2475,20,0.81,2477.68,2445,2485,2435,83555,206474345,10741500000,4340000
331910,KOSEF Fn중소형,24120,-100,-0.41,24092.41,24145,24290,24030,649,15654870,15919200000,660000
100910,KOSEF KRX100,5750,-15,-0.26,5740.33,5775,5775,5730,102,586060,10350000000,1800000
104530,KOSEF 고배당,10035,10,0.1,10043.12,10045,10060,10025,9983,100218035,10536750000,1050000
148070,KOSEF 국고채10년,114440,-35,-0.03,114251.34,114510,114680,114180,3897,445805245,273511600000,2390000
167860,KOSEF 국고채10년레버리지,114990,-390,-0.34,114985.26,115445,115445,114895,128,14746555,8049300000,70000
114470,KOSEF 국고채3년,109515,-270,-0.25,109435.16,109600,109600,109420,28,3064670,36139950000,330000
130730,KOSEF 단기자금,101200,5,0,101187.57,101205,101215,101200,12559,1271009245,151395200000,1496000
411860,KOSEF 독일DAX,9230,-10,-0.11,9205.14,9245,9285,9205,1266,11698160,6922500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8820,125,1.44,8733.21,8835,8835,8760,634,5592490,7056000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10810,155,1.45,10628.18,10845,10850,10750,3281,35533755,45402000000,4200000
138230,KOSEF 미국달러선물,12775,5,0.04,12772.18,12785,12785,12745,5657,72203815,35770000000,2800000
225800,KOSEF 미국달러선물레버리지,10120,25,0.25,10124.71,10120,10140,10075,3281,33128940,38456000000,3800000
139660,KOSEF 미국달러선물인버스,9800,-10,-0.1,9791.45,9795,9800,9795,522,5113005,10192000000,1040000
230480,KOSEF 미국달러선물인버스2X,7325,0,0,7316.53,7315,7350,7305,1111,8139780,23366750000,3190000
373790,KOSEF 미국방어배당성장나스닥,13100,110,0.85,13104.31,13100,13145,12990,221800,2901880740,9170000000,700000
104520,KOSEF 블루칩,9350,-40,-0.43,9347.63,9410,9410,9330,525,4911895,11220000000,1200000
200250,KOSEF 인도Nifty50(합성),18575,-20,-0.11,18504,18940,18940,18520,18986,352852965,60368750000,3250000
316670,KOSEF 코스닥150,6505,0,0,6590.26,6530,6530,6470,204,1326060,16392600000,2520000
291630,KOSEF 코스닥150선물레버리지,5610,30,0.54,5613.06,5635,5650,5565,2020,11315000,6788100000,1210000
291620,KOSEF 코스닥150선물인버스,8095,-15,-0.18,8091.31,8050,8095,8045,808,6509825,4776050000,590000
153270,KOSEF 코스피100,27610,-105,-0.38,27607.56,27645,27760,27530,138,3809840,19327000000,700000
122260,KOSEF 통안채1년,101280,-10,-0.01,101267.89,101300,101300,101280,63,6381335,46588800000,460000
168300,KTOP 코스피50,25615,75,0.29,25602.11,25790,25790,25515,2892,74078900,21516600000,840000
407170,MASTER 스마트커머스액티브,9310,5,0.05,9307.6,9310,9315,9285,1994,18541245,7913500000,850000
407160,MASTER 테크미디어텔레콤액티브,9520,10,0.11,9519.93,9510,9535,9485,2413,22944450,9044000000,950000
411540,SOL 200 Top10,8640,-65,-0.75,8646.63,8745,8745,8625,3956,34237490,24192000000,2800000
295040,SOL 200TR,12520,-40,-0.32,12545.76,12605,12610,12495,91401,1146477665,306114000000,24450000
363510,SOL KIS단기통안채,100820,0,0,100805.49,0,0,0,0,0,102634760000,1018000
292500,SOL KRX300,17045,-20,-0.12,17052.29,17145,17145,17005,20,340520,11931500000,700000
404650,SOL KRX기후변화솔루션,8955,35,0.39,8957.23,9020,9020,8955,13,116570,7164000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11525,220,1.95,11505.59,11455,11540,11455,29669,341538590,43795000000,3800000
399110,SOL 미국S&P500ESG,10825,135,1.26,10803.58,10790,10825,10775,35059,378664685,24897500000,2300000
208470,SOL 선진국MSCI World(합성 H),18335,20,0.11,18371.78,0,0,0,0,0,1833500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12455,280,2.3,12453.26,12445,12505,12440,14533,181386010,17437000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5500,-10,-0.18,5529.51,5620,5620,5440,748,4089205,4950000000,900000
415760,SOL 차이나육성산업액티브(합성),8700,-120,-1.36,9007.1,8820,8890,8675,10995,96294675,10440000000,1200000
413220,SOL 차이나태양광CSI(합성),8710,-260,-2.9,9017.8,9015,9020,8710,12066,106280265,10452000000,1200000
102110,TIGER 200,36635,-140,-0.38,36705.28,36890,36890,36560,483515,17730338405,1888534250000,51550000
139260,TIGER 200 IT,33180,5,0.02,33166.22,33515,33515,33090,77223,2563710205,859362000000,25900000
139220,TIGER 200 건설,3135,10,0.32,3144.41,3140,3165,3110,769737,2409554625,110101200000,35120000
139290,TIGER 200 경기소비재,15485,-5,-0.03,15505.94,15535,15535,15465,417,6466205,6194000000,400000
139270,TIGER 200 금융,7460,-15,-0.2,7458.74,7530,7530,7410,22943,170880675,27900400000,3740000
227550,TIGER 200 산업재,6560,20,0.31,6559.23,6625,6625,6510,9970,64966465,5248000000,800000
227560,TIGER 200 생활소비재,9490,-15,-0.16,9497.78,9505,9510,9460,1103,10448225,4365400000,460000
139250,TIGER 200 에너지화학,16855,-145,-0.85,16899.04,17070,17070,16820,115415,1947614910,21237300000,1260000
139230,TIGER 200 중공업,3205,-30,-0.93,3203.88,3230,3240,3200,488320,1568291270,68202400000,21280000
139240,TIGER 200 철강소재,9500,-105,-1.09,9528.82,9585,9600,9490,8803,83858070,10640000000,1120000
227540,TIGER 200 헬스케어,19875,-5,-0.03,19884.43,19875,19910,19710,4186,82994550,32197500000,1620000
243880,TIGER 200IT레버리지,47550,-115,-0.24,47336.48,48445,48500,47400,3691,175844125,34473750000,725000
310960,TIGER 200TR,19615,-55,-0.28,19636.47,19790,19790,19555,937,18384095,60806500000,3100000
252000,TIGER 200동일가중,12115,-15,-0.12,12131.14,12115,12145,12115,70,848080,6663250000,550000
267770,TIGER 200선물레버리지,15055,-110,-0.73,15058.65,15210,15220,14970,79493,1197431640,99363000000,6600000
252710,TIGER 200선물인버스2X,2600,20,0.78,2598.14,2565,2610,2560,2851566,7379114970,104520000000,40200000
243890,TIGER 200에너지화학레버리지,14000,-195,-1.37,13959.66,14195,14195,13850,3777,52643725,7000000000,500000
315270,TIGER 200커뮤니케이션서비스,26710,-175,-0.65,26812.95,26885,26900,26710,91,2443325,8547200000,320000
166400,TIGER 200커버드콜5%OTM,13865,-30,-0.22,13873.63,0,0,0,0,0,6932500000,500000
289480,TIGER 200커버드콜ATM,10655,-10,-0.09,10650.44,0,0,0,0,0,6393000000,600000
305540,TIGER 2차전지테마,19365,305,1.6,19400.07,19245,19440,19205,2350357,45440217265,1214185500000,62700000
365040,TIGER AI코리아그로스액티브,12385,65,0.53,12424.27,12400,12430,12375,834,10336900,24770000000,2000000
357870,TIGER CD금리투자KIS(합성),50715,-5,-0.01,50711.14,50730,50730,50715,2,101445,246677760000,4864000
400970,TIGER Fn메타버스,11555,-10,-0.09,11590.82,11640,11670,11530,1129883,13080892780,466822000000,40400000
396500,TIGER Fn반도체TOP10,9525,-25,-0.26,9541.42,9655,9675,9525,401850,3844144775,52863750000,5550000
377990,TIGER Fn신재생에너지,9120,-160,-1.72,9132.05,9325,9325,9115,60648,557817250,24168000000,2650000
417630,TIGER KEDI혁신기업ESG30,10380,-5,-0.05,10391.97,10425,10430,10350,170577,1770781330,61242000000,5900000
364960,TIGER KRX BBIG K-뉴딜,9180,15,0.16,9170.11,9240,9240,9145,274893,2524986490,285498000000,31100000
412560,TIGER KRX BBIG K-뉴딜레버리지,5845,35,0.6,5817.83,5905,5905,5795,19058,111374195,6137250000,1050000
364980,TIGER KRX2차전지K-뉴딜,13850,260,1.91,13863.22,13795,13900,13705,1486017,20544494735,439737500000,31750000
412570,TIGER KRX2차전지K-뉴딜레버리지,6570,270,4.29,6581.79,6425,6625,6400,206878,1354989585,13797000000,2100000
292160,TIGER KRX300,17005,-35,-0.21,16988.54,17200,17200,17005,137,2341010,18705500000,1100000
364990,TIGER KRX게임K-뉴딜,9400,-40,-0.42,9396.21,9480,9480,9370,122271,1150907760,24910000000,2650000
404540,TIGER KRX기후변화솔루션,8985,-60,-0.66,9015.39,9045,9045,8985,1108,9977635,32795250000,3650000
364970,TIGER KRX바이오K-뉴딜,7190,-30,-0.42,7188.92,7250,7255,7160,415518,2989579670,86639500000,12050000
365000,TIGER KRX인터넷K-뉴딜,9050,-140,-1.52,9071.58,9230,9230,9040,186419,1697177075,50680000000,5600000
228820,TIGER KTOP30,9520,-10,-0.1,9512.56,9565,9565,9500,566,5388000,5712000000,600000
300610,TIGER K게임,14675,95,0.65,14685.83,14620,14880,14620,52094,768098095,21278750000,1450000
138530,TIGER LG그룹+펀더멘털,9990,-40,-0.4,10015.3,10045,10055,9965,3473,34740890,14585400000,1460000
289260,TIGER MSCI KOREA ESG리더스,10220,-60,-0.58,10222.44,10250,10250,10205,215,2198605,18396000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11010,-25,-0.23,11035.93,11020,11020,11010,1172,12903820,13212000000,1200000
310970,TIGER MSCI Korea TR,14710,-45,-0.3,14699.96,14750,14750,14675,349,5134045,1295951000000,88100000
269370,TIGER S&P글로벌인프라(합성),12085,120,1,12080.06,12045,12095,12040,361,4363355,7251000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19075,105,0.55,19025.79,18970,19075,18970,3691,70118245,26705000000,1400000
292150,TIGER TOP10,12130,-35,-0.29,12077.67,12250,12250,12060,2808944,33933020420,1077144000000,88800000
217790,TIGER 가격조정,23555,-60,-0.25,23512.72,23575,23575,23510,26,612480,2355500000,100000
139280,TIGER 경기방어,10070,-25,-0.25,10067.54,10060,10105,10010,16676,167530215,80962800000,8040000
237440,TIGER 경기방어채권혼합,9290,-10,-0.11,9289.23,9300,9300,9275,7626,70901215,7432000000,800000
319640,TIGER 골드선물(H),14155,135,0.96,14167.86,14145,14185,14140,22205,314501565,29017750000,2050000
160580,TIGER 구리실물,11505,0,0,11672.02,11505,11515,11440,8852,101733530,27036750000,2350000
114820,TIGER 국채3년,107840,-170,-0.16,107794.79,107925,107925,107800,537,57928760,64704000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17470,115,0.66,17438.81,17420,17470,17350,22294,388434615,204748400000,11720000
387270,TIGER 글로벌BBIG액티브,11050,265,2.46,11069.67,10800,11100,10800,13305,146632395,59449000000,5380000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10345,-50,-0.48,10503.06,10460,10520,10315,215697,2251893480,703046200000,67960000
412770,TIGER 글로벌메타버스액티브,8690,120,1.4,8718.46,8645,8730,8645,351473,3059020870,212905000000,24500000
418670,TIGER 글로벌사이버보안INDXX,11460,30,0.26,11524.93,11600,11600,11430,242559,2782818630,13293600000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),17015,160,0.95,16989.21,17015,17050,16755,28837,488002815,16164250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10795,130,1.22,10815.23,10845,10845,10715,130216,1403496405,246126000000,22800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9660,85,0.89,9617.17,9590,9685,9590,12559,121409525,52936800000,5480000
139310,TIGER 금속선물(H),8940,70,0.79,8938.85,8890,8975,8880,8796,78561310,8940000000,1000000
139320,TIGER 금은선물(H),10350,130,1.27,10364.21,10300,10360,10235,7669,79355250,8280000000,800000
137610,TIGER 농산물선물Enhanced(H),8330,-45,-0.54,8337.83,8410,8410,8320,32659,272542525,34153000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12245,-5,-0.04,12229.35,12170,12250,12170,426,5215275,14694000000,1200000
272580,TIGER 단기채권액티브,50430,5,0.01,50416.01,50405,50430,50405,190040,9582787185,295721520000,5864000
157450,TIGER 단기통안채,100730,10,0.01,100720.28,100725,100735,100725,242886,24466114005,1816363360000,18032000
105010,TIGER 라틴35,4075,65,1.62,4089.51,4005,4075,4005,22352,90822125,5705000000,1400000
123320,TIGER 레버리지,19000,-140,-0.73,19033.11,19220,19255,18900,43313,823723750,41800000000,2200000
174350,TIGER 로우볼,12475,-10,-0.08,12471.15,12475,12475,12465,417,5201045,7984000000,640000
329200,TIGER 리츠부동산인프라,6170,20,0.33,6155.55,6150,6170,6140,382468,2354479070,166590000000,27000000
341850,TIGER 리츠부동산인프라채권TR KIS,5820,20,0.34,5807.42,5810,5820,5780,48966,283305275,49470000000,8500000
147970,TIGER 모멘텀,25765,15,0.06,25760.85,25670,25815,25585,5644,144922980,4122400000,160000
182480,TIGER 미국MSCI리츠(합성 H),15505,105,0.68,15448.5,15410,15590,15405,51340,793890810,196138250000,12650000
360750,TIGER 미국S&P500,13900,165,1.2,13867.19,13880,13900,13835,1061323,14713924255,1519965000000,109350000
225040,TIGER 미국S&P500레버리지(합성 H),33555,705,2.15,33578.08,33405,33675,33350,17658,591239735,88585200000,2640000
143850,TIGER 미국S&P500선물(H),53155,655,1.25,53051.99,53005,53200,52940,52551,2789720800,310956750000,5850000
225030,TIGER 미국S&P500선물인버스(H),3650,-40,-1.08,3632.54,3645,3660,3640,26005,94860180,8942500000,2450000
133690,TIGER 미국나스닥100,80725,1420,1.79,80578.45,80490,80770,80320,178718,14390033410,2165851750000,26830000
418660,TIGER 미국나스닥100레버리지(합성),11605,405,3.62,11563.79,11565,11610,11490,1061832,12245128260,44679250000,3850000
203780,TIGER 미국나스닥바이오,18770,145,0.78,18722.65,18755,18770,18675,4976,93128605,40543200000,2160000
245340,TIGER 미국다우존스30,21310,195,0.92,21258.41,21215,21310,21215,11184,237892575,92911600000,4360000
329750,TIGER 미국달러단기채권액티브,10410,10,0.1,10399.01,10415,10420,10390,44234,460266725,303139200000,29120000
261110,TIGER 미국달러선물레버리지,10680,5,0.05,10697.89,10695,10695,10650,127,1355680,7476000000,700000
261120,TIGER 미국달러선물인버스2X,8295,-10,-0.12,8289.58,8285,8295,8275,274,2269385,6636000000,800000
305080,TIGER 미국채10년선물,11670,10,0.09,11664.71,11700,11700,11620,38525,449014270,82857000000,7100000
381170,TIGER 미국테크TOP10 INDXX,12325,200,1.65,12300.6,12295,12325,12250,871703,10710104060,1420456250000,115250000
381180,TIGER 미국필라델피아반도체나스닥,11580,445,4,11588.68,11550,11580,11520,1535733,17735506495,1276116000000,110200000
228810,TIGER 미디어컨텐츠,9645,50,0.52,9650.02,9635,9675,9555,389436,3745120170,146989800000,15240000
091230,TIGER 반도체,37950,185,0.49,37781.52,38210,38245,37740,54457,2067585820,142692000000,3760000
098560,TIGER 방송통신,9535,55,0.58,9531.8,9500,9550,9485,3148,29985200,4958200000,520000
211560,TIGER 배당성장,18615,-35,-0.19,18604.3,18690,18690,18585,1702,31682815,13402800000,720000
138520,TIGER 삼성그룹펀더멘털,11070,10,0.09,11086.98,11100,11100,11020,3457,38276720,22140000000,2000000
157490,TIGER 소프트웨어,14130,-105,-0.74,14143.52,14280,14280,14085,142886,2024489120,83932200000,5940000
228800,TIGER 여행레저,5095,-10,-0.2,5103.83,5125,5125,5065,1004351,5109262360,228357900000,44820000
