단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371870,KINDEX 차이나항셍테크,5400,-160,-2.88,5511.79,5460,5620,5400,1801,9966970,4860000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8370,-35,-0.42,8350.07,8580,8580,8370,827,7002170,20925000000,2500000
251890,KINDEX 코스닥(합성),9650,-5,-0.05,9635.66,9825,9920,9650,1662,16304460,5790000000,600000
354500,KINDEX 코스닥150,9625,60,0.63,9706.26,9745,9865,9625,7740,75946010,13475000000,1400000
305050,KINDEX 코스피,22200,95,0.43,22189.2,22435,22515,22200,1462,32770720,7770000000,350000
261920,KINDEX 필리핀MSCI(합성),12585,55,0.44,12402.52,12505,12605,12430,93,1163065,5034000000,400000
069500,KODEX 200,28400,10,0.04,28443.77,28740,28930,28400,7949033,227701536470,4730020000000,166550000
226980,KODEX 200 중소형,10365,35,0.34,10355.61,10485,10590,10365,1216,12809530,5182500000,500000
337160,KODEX 200ESG,10485,5,0.05,10482.77,10600,10670,10435,112,1181705,69201000000,6600000
363580,KODEX 200IT TR,9445,15,0.16,9447.16,9525,9600,9430,134,1273050,58559000000,6200000
278530,KODEX 200TR,9490,0,0,9493.04,9615,9660,9490,1478963,14157246480,1306773000000,137700000
337150,KODEX 200exTOP,9805,0,0,9822.96,0,0,0,0,0,59810500000,6100000
223190,KODEX 200가치저변동,8295,5,0.06,8291.01,8360,8415,8295,19938,165453241,13272000000,1600000
252650,KODEX 200동일가중,9320,5,0.05,9317.91,9505,9510,9310,170,1597320,9320000000,1000000
360140,KODEX 200롱코스닥150숏선물,10545,-70,-0.66,10614.47,10555,10570,10500,9927,104781580,16872000000,1600000
284430,KODEX 200미국채혼합,11960,80,0.67,11959.79,11955,12035,11940,20952,251202125,36358400000,3040000
252670,KODEX 200선물인버스2X,3830,-5,-0.13,3814.47,3735,3830,3690,274721932,1027936091210,2296851000000,599700000
305720,KODEX 2차전지산업,17325,-255,-1.45,17422.08,17980,18045,17325,1594844,28404226312,1152112500000,66500000
271060,KODEX 3대농산물선물(H),13195,245,1.89,13175.36,13025,13220,13025,23574,310523915,18604950000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98115,10,0.01,98054.98,98105,98125,98105,2404,235878420,39638460000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7885,65,0.83,7887.02,7950,8045,7850,666,5291750,9462000000,1200000
395170,KODEX Fn Top10동일가중,6820,45,0.66,6820.6,6900,6930,6800,2801,19251920,130944000000,19200000
337120,KODEX Fn멀티팩터,10520,145,1.4,10483.78,10630,10655,10520,5,52845,6312000000,600000
325010,KODEX Fn성장,11765,15,0.13,11759.69,11890,11955,11745,9806,116133105,48236500000,4100000
395160,KODEX Fn시스템반도체,6070,-80,-1.3,6084.05,6240,6265,6070,30770,190457635,13961000000,2300000
395150,KODEX Fn웹툰&드라마,4810,10,0.21,4809.96,4905,4980,4810,10611,52152440,7215000000,1500000
266370,KODEX IT,14070,-95,-0.67,14108.65,14375,14415,14070,5358,75899390,25326000000,1800000
401470,KODEX K-메타버스액티브,7340,85,1.17,7365.62,7415,7515,7340,247578,1841238840,253597000000,34550000
385520,KODEX K-미래차액티브,8385,-35,-0.42,8402.02,8550,8605,8385,9637,82174615,54083250000,6450000
385510,KODEX K-신재생에너지액티브,10275,-20,-0.19,10282.08,10525,10660,10275,53779,565101180,58053750000,5650000
373490,KODEX K-이노베이션액티브,9030,65,0.73,9031.48,9205,9235,9010,239,2188840,4515000000,500000
423160,KODEX KOFR금리액티브(합성),100865,10,0.01,100867.23,100865,100870,100865,36528,3684498890,3041886670000,30158000
292190,KODEX KRX300,13115,25,0.19,13123.45,13300,13345,13115,5546,73365630,31476000000,2400000
306950,KODEX KRX300레버리지,9245,-10,-0.11,9295.42,9500,9560,9245,4407,41776250,9245000000,1000000
404260,KODEX KRX기후변화솔루션,8335,0,0,8330.47,8420,8470,8335,2457,20755850,31673000000,3800000
229720,KODEX KTOP30,14815,-85,-0.57,14840.17,15090,15105,14815,2750,41116270,8889000000,600000
291890,KODEX MSCI EM선물(H),7085,50,0.71,7188.14,7095,7095,7085,630,4469650,4251000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8595,170,2.02,8483.94,8600,8600,8595,14,120390,13752000000,1600000
156080,KODEX MSCI Korea,13395,35,0.26,13394.29,13505,13585,13370,15026,203923125,8037000000,600000
278540,KODEX MSCI Korea TR,9290,40,0.43,9288.44,9410,9435,9290,370132,3480734320,549968000000,59200000
275280,KODEX MSCI모멘텀,9115,-110,-1.19,9051.09,9115,9115,9115,1,9115,5469000000,600000
275290,KODEX MSCI밸류,9365,125,1.35,9298.34,9440,9440,9315,3,28120,6555500000,700000
275300,KODEX MSCI퀄리티,7205,25,0.35,7168.65,7235,7275,7175,4,28890,4323000000,600000
269420,KODEX S&P글로벌인프라(합성),14070,195,1.41,14129.27,13890,14160,13890,13299,187820255,25269720000,1796000
433970,KODEX TDF2030액티브,9995,100,1.01,10027.85,9895,10045,9895,2359,23658085,11494250000,1150000
433980,KODEX TDF2040액티브,10160,145,1.45,10186.43,10200,10225,10160,8717,88995130,7620000000,750000
434060,KODEX TDF2050액티브,10325,165,1.62,10354.16,10300,10360,10290,11657,120397710,10325000000,1000000
329650,KODEX TRF3070,10615,35,0.33,10626.12,10740,10740,10600,20455,217821235,153917500000,14500000
329660,KODEX TRF5050,11685,30,0.26,11712.09,11670,11740,11660,16176,188622515,21033000000,1800000
329670,KODEX TRF7030,12790,150,1.19,12808.29,12775,12855,12775,353,4524320,20464000000,1600000
352540,KODEX TSE일본리츠(H),12430,45,0.36,12384.14,12475,12590,12430,2314,28896680,8701000000,700000
315930,KODEX Top5PlusTR,13840,15,0.11,13834.66,14010,14040,13840,10857,151769175,440112000000,31800000
261220,KODEX WTI원유선물(H),14475,710,5.16,14643.29,14540,14665,14465,378141,5504382330,86488125000,5975000
271050,KODEX WTI원유선물인버스(H),4975,-240,-4.6,4913.77,4945,4975,4900,1579655,7807677895,82958125000,16675000
117700,KODEX 건설,2565,-40,-1.54,2570.74,2665,2665,2565,153070,401194590,56173500000,21900000
300950,KODEX 게임산업,7610,105,1.4,7635.06,7675,7865,7605,57467,443809640,15981000000,2100000
266390,KODEX 경기소비재,8970,-20,-0.22,8938.03,9110,9110,8970,409,3673335,6279000000,700000
279530,KODEX 고배당,8935,45,0.51,8931.57,8930,9000,8925,33873,304010720,37527000000,4200000
132030,KODEX 골드선물(H),10945,145,1.34,11070.72,11025,11045,10935,130820,1441098830,174025500000,15900000
280940,KODEX 골드선물인버스(H),7890,-110,-1.38,7823.06,7830,7890,7750,21782,169036550,4734000000,600000
138910,KODEX 구리선물(H),5995,150,2.57,6022.75,6040,6060,5995,9140,55100485,10791000000,1800000
439870,KODEX 국고채30년액티브,87670,-220,-0.25,87884.89,88850,89500,87595,686,60964575,65927840000,752000
114260,KODEX 국고채3년,55060,-125,-0.23,55090.1,55440,55440,55000,4276,236994670,112542640000,2044000
152380,KODEX 국채선물10년,59770,-5,-0.01,59682,60210,60510,59575,22793,1370576435,34068900000,570000
176950,KODEX 국채선물10년인버스,55440,70,0.13,55490.46,55015,55580,54785,3720,204712340,6652800000,120000
292770,KODEX 국채선물3년인버스,53205,80,0.15,53144.24,52830,53205,52830,266,14066930,6384600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14195,215,1.54,14300.59,14020,14300,14020,3522,49836480,15472550000,1090000
102960,KODEX 기계장비,4850,-5,-0.1,4852.99,4930,4995,4840,17076,84497065,14356000000,2960000
352560,KODEX 다우존스미국리츠(H),11515,180,1.59,11573.35,11595,11610,11485,991,11471400,14393750000,1250000
273140,KODEX 단기변동금리부채권액티브,104280,50,0.05,104226.36,104205,104280,104205,3466,361210855,438497400000,4205000
153130,KODEX 단기채권,103695,65,0.06,103681.05,103630,103720,103630,692144,71755089175,1275241110000,12298000
214980,KODEX 단기채권PLUS,104055,80,0.08,104059.95,104000,104060,104000,15480,1610495830,1581011670000,15194000
122630,KODEX 레버리지,11970,15,0.13,12049.73,12265,12390,11970,43113981,527768166540,2064825000000,172500000
321410,KODEX 멀티에셋하이인컴(H),8675,35,0.41,8739.23,8675,8675,8675,1,8675,4337500000,500000
244620,KODEX 모멘텀Plus,9075,170,1.91,8895.44,9100,9100,9055,4,36305,7260000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10870,205,1.92,10948.6,10955,10955,10810,18030,195917395,20109500000,1850000
314250,KODEX 미국FANG플러스(H),18645,420,2.3,19001.02,18860,18975,18605,75804,1429312670,364696200000,19560000
379800,KODEX 미국S&P500TR,11800,145,1.24,11898.71,11805,11890,11780,149280,1768317910,516250000000,43750000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8325,75,0.91,8383.61,8315,8435,8300,54240,452589155,43290000000,5200000
219480,KODEX 미국S&P500선물(H),17690,265,1.52,17837.5,17820,17845,17690,31582,562036980,128252500000,7250000
185680,KODEX 미국S&P바이오(합성),25305,1185,4.91,25446.49,25000,25400,25000,3378,85208315,13057380000,516000
200030,KODEX 미국S&P산업재(합성),21320,320,1.52,21493.58,21445,21510,21300,750,16016615,12237680000,574000
218420,KODEX 미국S&P에너지(합성),12005,650,5.72,12264.14,11820,12120,11820,28623,344791365,24538220000,2044000
379810,KODEX 미국나스닥100TR,10790,160,1.51,10907.5,10795,10885,10790,126019,1365953045,379268500000,35150000
409820,KODEX 미국나스닥100레버리지(합성 H),4400,140,3.29,4479.6,4450,4480,4380,1415642,6299383870,142560000000,32400000
304940,KODEX 미국나스닥100선물(H),14250,210,1.5,14406.75,14360,14415,14230,102591,1471306705,111150000000,7800000
409810,KODEX 미국나스닥100선물인버스(H),13365,-225,-1.66,13238.78,13180,13380,13180,105162,1393100365,20715750000,1550000
261240,KODEX 미국달러선물,12785,-10,-0.08,12784.3,12675,12785,12660,245026,3121130625,154314950000,12070000
261250,KODEX 미국달러선물레버리지,14785,-45,-0.3,14788.86,14535,14790,14520,239531,3510892235,54408800000,3680000
261270,KODEX 미국달러선물인버스,7940,10,0.13,7943.48,8005,8005,7930,149344,1191421580,83608200000,10530000
261260,KODEX 미국달러선물인버스2X,5880,20,0.34,5885.56,5980,5985,5870,1695547,10044014810,177576000000,30200000
280930,KODEX 미국러셀2000(H),10940,270,2.53,11029.53,10990,11050,10940,306,3366885,21880000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6755,105,1.58,6849.56,6685,6820,6685,20130,136778125,114159500000,16900000
390390,KODEX 미국반도체MV,9415,70,0.75,9530.2,9485,9500,9415,13612,128731305,61197500000,6500000
441640,KODEX 미국배당프리미엄액티브,10110,150,1.51,10215.31,10185,10185,10090,273869,2775205420,33363000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6900,200,2.99,6931.77,6890,6925,6845,1357,9337775,11040000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93105,265,0.29,93371.31,93650,93650,93105,648,60586715,52418115000,563000
308620,KODEX 미국채10년선물,12290,125,1.03,12385.01,12200,12325,12200,33665,413749420,20893000000,1700000
304660,KODEX 미국채울트라30년선물(H),8805,130,1.5,8922.22,8865,8925,8770,145509,1288425140,35220000000,4000000
304670,KODEX 미국채울트라30년선물인버스(H),10160,-135,-1.31,9997.7,10035,10175,10005,4276,42958830,7112000000,700000
419420,KODEX 미국클린에너지나스닥,11400,220,1.97,11554.61,11400,11495,11350,22704,259273880,14820000000,1300000
266360,KODEX 미디어&엔터테인먼트,12225,30,0.25,12255.01,12440,12635,12225,13314,164686160,22005000000,1800000
244580,KODEX 바이오,7360,150,2.08,7510.46,7380,7540,7335,44596,331818535,32972800000,4480000
091160,KODEX 반도체,22030,-390,-1.74,22063.39,22830,22935,22030,143331,3243337095,171834000000,7800000
325020,KODEX 배당가치,10440,20,0.19,10435.25,10535,10585,10440,932,9808235,133632000000,12800000
211900,KODEX 배당성장,11730,-15,-0.13,11725.51,11865,11910,11730,633,7491470,15249000000,1300000
237370,KODEX 배당성장채권혼합,10975,-30,-0.27,10975.32,11045,11045,10960,9277,101844165,19755000000,1800000
244670,KODEX 밸류Plus,7585,155,2.09,7507.07,7630,7630,7585,2,15215,6826500000,900000
140700,KODEX 보험,6080,60,1,6081.59,6045,6150,6045,174531,1066461110,15808000000,2600000
102780,KODEX 삼성그룹,7885,55,0.7,7908.61,7950,8010,7870,467482,3721218340,1565961000000,198600000
213610,KODEX 삼성그룹밸류,7690,50,0.65,7694.61,7765,7790,7675,31140,241102145,329132000000,42800000
251350,KODEX 선진국MSCI World,19920,200,1.01,20080.45,19800,20065,19800,8923,178129040,472104000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,52390,255,0.49,52289.6,52300,52525,52295,254,13305250,45998420000,878000
117460,KODEX 에너지화학,13340,-35,-0.26,13359.85,13585,13775,13340,11786,159816085,17742200000,1330000
140710,KODEX 운송,4425,-80,-1.78,4434.2,4550,4575,4425,47393,214067190,15487500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),10335,-410,-3.82,10318.45,10360,10435,10300,155550,1609762400,51675000000,5000000
144600,KODEX 은선물(H),3725,105,2.9,3781.22,3765,3775,3715,268640,1008733490,75617500000,20300000
091170,KODEX 은행,5495,-5,-0.09,5503.47,5570,5635,5495,619908,3453738315,151112500000,27500000
114800,KODEX 인버스,5420,0,0,5406.15,5355,5420,5320,35192427,188576906800,1035762000000,191100000
101280,KODEX 일본TOPIX100,15455,260,1.71,15275.82,15270,15455,15220,291,4464735,9273000000,600000
091180,KODEX 자동차,16905,80,0.48,16964.02,17050,17190,16905,347946,5937604295,572234250000,33850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81255,920,1.15,81000.3,81625,81625,81255,70,5709080,139839855000,1721000
273130,KODEX 종합채권(AA-이상)액티브,98240,95,0.1,98208.81,98660,98660,98145,7180,707113865,1211790400000,12335000
102970,KODEX 증권,5115,-40,-0.78,5126.69,5205,5285,5105,77675,404334360,33247500000,6500000
419430,KODEX 차이나2차전지MSCI(합성),9620,30,0.31,9607.89,9580,9865,9555,194062,1865462850,80808000000,8400000
169950,KODEX 차이나A50,20210,0,0,20252.55,20240,20295,19990,601,12122415,26273000000,1300000
283580,KODEX 차이나CSI300,12420,-100,-0.8,12459.88,12420,12545,12405,8157,101472645,91908000000,7400000
099140,KODEX 차이나H,15715,-180,-1.13,15834.29,16325,16325,15650,4059,64412410,45573500000,2900000
204450,KODEX 차이나H레버리지(H),1875,-70,-3.6,1901.46,2000,2025,1865,420267,815608130,41437500000,22100000
415340,KODEX 차이나과창판STAR50(합성),7665,20,0.26,7928.47,7650,7885,7650,1909,14869460,107310000000,14000000
428510,KODEX 차이나메타버스액티브,9355,-165,-1.73,9486.75,9455,9575,9315,6307,59316770,7016250000,750000
256750,KODEX 차이나심천ChiNext(합성),11100,125,1.14,11155.08,10980,11170,10980,5516,61380950,44400000000,4000000
372330,KODEX 차이나항셍테크,5530,-175,-3.07,5603.43,5775,5775,5480,219296,1240190100,126637000000,22900000
117680,KODEX 철강,7025,-10,-0.14,7046.82,7155,7235,7025,174858,1247935210,31472000000,4480000
279540,KODEX 최소변동성,9540,-60,-0.63,9545.53,0,0,0,0,0,11448000000,1200000
229200,KODEX 코스닥150,9620,70,0.73,9670.32,9740,9865,9585,15033569,145567242540,457912000000,47600000
233740,KODEX 코스닥150레버리지,6350,80,1.28,6395.64,6550,6665,6325,40621387,266008639670,847725000000,133500000
360150,KODEX 코스닥150롱코스피200숏선물,8490,30,0.35,8504.95,8530,8580,8480,946,8049980,12735000000,1500000
251340,KODEX 코스닥150선물인버스,5680,-40,-0.7,5659.1,5570,5690,5515,61638283,343984933525,422024000000,74300000
226490,KODEX 코스피,22075,30,0.14,22119.34,22345,22470,22075,331532,7367233160,384105000000,17400000
237350,KODEX 코스피100,21865,15,0.07,21919.93,22185,22255,21865,4220,93352565,15305500000,700000
359210,KODEX 코스피TR,10305,25,0.24,10304.51,10435,10485,10300,121233,1262128615,35037000000,3400000
337140,KODEX 코스피대형주,10350,10,0.1,10377.39,10470,10525,10350,19915,206683803,32085000000,3100000
138920,KODEX 콩선물(H),13785,210,1.55,13656.69,13720,13800,13640,476,6518165,9649500000,700000
244660,KODEX 퀄리티Plus,7080,75,1.07,7013.35,7130,7140,7080,201,1434080,3540000000,500000
375770,KODEX 탄소효율그린뉴딜,7010,-5,-0.07,7034.92,7085,7150,7010,347,2455765,22432000000,3200000
266410,KODEX 필수소비재,6830,-5,-0.07,6837.42,6885,6920,6810,15083,103092355,15026000000,2200000
298770,KODEX 한국대만IT프리미어,15355,20,0.13,15299.04,15320,15535,15320,8209,126339915,59884500000,3900000
266420,KODEX 헬스케어,11230,295,2.7,11325.89,11200,11420,11175,21480,243178635,24706000000,2200000
364690,KODEX 혁신기술테마액티브,10055,75,0.75,10041.69,10120,10205,10055,55,556380,8044000000,800000
069660,KOSEF 200,28415,-10,-0.04,28456.38,28870,28915,28415,231219,6628999710,331034750000,11650000
294400,KOSEF 200TR,34485,5,0.01,34504.19,34825,35095,34470,147544,5113380820,565554000000,16400000
253250,KOSEF 200선물레버리지,10820,10,0.09,10878.77,11060,11195,10820,32154,355083185,9738000000,900000
253240,KOSEF 200선물인버스,7020,-25,-0.35,7010.32,6935,7020,6900,10785,75219920,5826600000,830000
253230,KOSEF 200선물인버스2X,3825,-10,-0.26,3803.95,3730,3825,3690,132124,494028830,8644500000,2260000
331910,KOSEF Fn중소형,18325,-35,-0.19,18321.15,18670,18805,18325,70,1300695,10995000000,600000
100910,KOSEF KRX100,4450,10,0.23,4446.84,4515,4525,4450,266,1193925,8010000000,1800000
104530,KOSEF 고배당,7520,40,0.53,7515.73,7525,7630,7515,4188,31662470,10528000000,1400000
148070,KOSEF 국고채10년,103800,225,0.22,103714.14,103575,105200,103550,18116,1892451520,367452000000,3540000
167860,KOSEF 국고채10년레버리지,94300,280,0.3,94034.61,95555,96450,94000,1989,189777185,9430000000,100000
114470,KOSEF 국고채3년,105200,280,0.27,105176.43,105600,105600,105200,12,1266395,34716000000,330000
130730,KOSEF 단기자금,101660,15,0.01,101662.82,101690,101690,101660,2876,292433585,116604020000,1147000
411860,KOSEF 독일DAX,7900,110,1.41,7948.43,7965,7990,7900,364,2898885,5925000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7370,140,1.94,7350.14,7340,7370,7340,53,390535,5896000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10255,150,1.48,10273.58,10345,10375,10255,782,8046940,35892500000,3500000
430500,KOSEF 물가채KIS,99845,530,0.53,99708.43,100105,100500,99845,415,41613630,9984500000,100000
426330,KOSEF 미국ETF산업STOXX,10085,100,1,10218.64,10175,10175,10085,223,2266585,7563750000,750000
138230,KOSEF 미국달러선물,15180,-20,-0.13,15172.93,15045,15180,15040,8490,128294085,32333400000,2130000
225800,KOSEF 미국달러선물레버리지,14115,-55,-0.39,14104.11,13840,14115,13840,183817,2569544565,22584000000,1600000
139660,KOSEF 미국달러선물인버스,8270,15,0.18,8271.95,8350,8350,8255,23262,192923330,10585600000,1280000
230480,KOSEF 미국달러선물인버스2X,5170,15,0.29,5168.55,5250,5255,5160,46927,244461100,20318100000,3930000
373790,KOSEF 미국방어배당성장나스닥,13905,90,0.65,14044.2,14000,14010,13905,4314,60262900,36153000000,2600000
104520,KOSEF 블루칩,7310,-10,-0.14,7307.87,7410,7445,7305,83,612425,7310000000,1000000
200250,KOSEF 인도Nifty50(합성),19555,10,0.05,19455.26,19560,19790,19550,12737,250677000,65509250000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9800,20,0.2,9790.79,0,0,0,0,0,7350000000,750000
316670,KOSEF 코스닥150,4775,25,0.53,4840.24,4845,4910,4775,7216,34967440,10123000000,2120000
291630,KOSEF 코스닥150선물레버리지,2985,65,2.23,3000.07,3100,3135,2985,69120,212335320,4059600000,1360000
291620,KOSEF 코스닥150선물인버스,10330,-70,-0.67,10285.37,10135,10330,10040,5744,58124080,6404600000,620000
153270,KOSEF 코스피100,21395,30,0.14,21379.18,21715,21740,21395,1213,26155630,11125400000,520000
122260,KOSEF 통안채1년,100730,5,0,100772.58,100800,100805,100730,241,24283595,49357700000,490000
168300,KTOP 코스피50,19740,60,0.3,19789.11,19955,20035,19725,112,2232095,16581600000,840000
407170,MASTER 스마트커머스액티브,7395,-15,-0.2,7383.32,7480,7500,7365,428,3172220,6285750000,850000
407160,MASTER 테크미디어텔레콤액티브,6995,30,0.43,6988.38,7070,7100,6995,525,3716080,6645250000,950000
411540,SOL 200 Top10,7450,80,1.09,7452.66,7535,7535,7450,52,389085,49915000000,6700000
295040,SOL 200TR,9860,-10,-0.1,9875.65,10045,10045,9855,117491,1170040145,153816000000,15600000
363510,SOL KIS단기통안채,101420,25,0.02,101409.47,101430,101435,101420,118073,11976144290,66937200000,660000
292500,SOL KRX300,13310,275,2.11,13148.17,13365,13365,13310,2,26675,9317000000,700000
404650,SOL KRX기후변화솔루션,8380,0,0,8374.83,8550,8550,8380,3,25480,6704000000,800000
438570,SOL 국고채10년,96905,1870,1.97,96188.77,97050,97155,96880,251,24355660,9690500000,100000
438560,SOL 국고채3년,98355,-220,-0.22,98402.39,98280,98775,98280,197,19367285,9835500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),10860,-215,-1.94,10789.91,10910,10945,10775,17954,195412125,34752000000,3200000
433330,SOL 미국S&P500,11070,135,1.23,11148.07,11070,11140,11030,29238,324530410,35424000000,3200000
399110,SOL 미국S&P500ESG,10295,140,1.38,10349.89,10225,10335,10225,2848,29316570,29855500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10380,-415,-3.84,10294.76,10450,10450,10350,22191,229965660,11418000000,1100000
436140,SOL 종합채권(AA-이상)액티브,95195,355,0.37,94832.86,95415,95415,95195,2792,266440195,208762635000,2193000
220130,SOL 중국본토 중소형 CSI500(합성 H),4560,50,1.11,4462.2,4655,4655,4555,921,4200670,4104000000,900000
415760,SOL 차이나육성산업액티브(합성),7750,-10,-0.13,7962.78,7705,7905,7665,20787,161680660,10075000000,1300000
413220,SOL 차이나태양광CSI(합성),9540,235,2.53,9388.68,9280,9625,9280,12490,118967990,11448000000,1200000
423170,SOL 한국형글로벌반도체액티브,8650,60,0.7,8726.72,8655,8725,8615,7820,67802885,8650000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9665,65,0.68,9751.1,9710,9740,9610,156491,1517502220,8698500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9550,240,2.58,9765.57,9585,9625,9550,1523,14645155,8595000000,900000
102110,TIGER 200,28455,40,0.14,28461.83,28770,28940,28440,1071682,30756928085,1875184500000,65900000
139260,TIGER 200 IT,24785,-60,-0.24,24855.86,25350,25425,24745,58237,1467313470,670186400000,27040000
139220,TIGER 200 건설,2405,-30,-1.23,2400.98,2465,2485,2395,128797,314269940,79076400000,32880000
139290,TIGER 200 경기소비재,14455,35,0.24,14487.43,14535,14640,14455,10131,146819282,4914700000,340000
139270,TIGER 200 금융,5350,-10,-0.19,5361.9,5395,5475,5350,6089,32914155,22684000000,4240000
227550,TIGER 200 산업재,5595,-5,-0.09,5610.02,5675,5705,5595,2594,14577278,5259300000,940000
227560,TIGER 200 생활소비재,8220,10,0.12,8244.66,8245,8310,8210,690,5686030,3945600000,480000
139250,TIGER 200 에너지화학,13835,15,0.11,13861.1,14065,14200,13835,4238,59364025,14388400000,1040000
139230,TIGER 200 중공업,2745,-15,-0.54,2751.91,2805,2845,2745,439969,1230656480,58358700000,21260000
139240,TIGER 200 철강소재,7205,-40,-0.55,7216.77,7380,7390,7205,5012,36509591,9222400000,1280000
227540,TIGER 200 헬스케어,16255,420,2.65,16292.02,16155,16500,16155,19157,312312137,28608800000,1760000
243880,TIGER 200IT레버리지,25925,-165,-0.63,25783.47,27065,27205,25840,5655,151266800,20740000000,800000
310960,TIGER 200TR,15485,50,0.32,15455.74,15640,15695,15485,8415,131650330,48003500000,3100000
252000,TIGER 200동일가중,9760,-5,-0.05,9760.06,0,0,0,0,0,17568000000,1800000
267770,TIGER 200선물레버리지,9125,30,0.33,9157.55,9330,9445,9120,495623,4622206280,64787500000,7100000
252710,TIGER 200선물인버스2X,4020,-10,-0.25,3997.08,3915,4020,3870,12684336,49648174945,149142000000,37100000
243890,TIGER 200에너지화학레버리지,9315,10,0.11,9433.49,9430,9770,9305,1324,12711700,4657500000,500000
315270,TIGER 200커뮤니케이션서비스,17785,270,1.54,17554.87,17765,17785,17765,5,88880,5691200000,320000
166400,TIGER 200커버드콜5%OTM,10705,35,0.33,10661.38,10780,10835,10705,1022,11018040,5352500000,500000
289480,TIGER 200커버드콜ATM,8170,-10,-0.12,8186.87,8260,8310,8170,2839,23454300,5719000000,700000
305540,TIGER 2차전지테마,16600,-220,-1.31,16634.95,17130,17265,16600,920828,15672933685,1130460000000,68100000
365040,TIGER AI코리아그로스액티브,9935,80,0.81,9874.09,10015,10015,9935,13427,132606702,22850500000,2300000
357870,TIGER CD금리투자KIS(합성),51250,25,0.05,51227.33,51225,51250,51225,4325,221647395,1467082500000,28626000
400970,TIGER Fn메타버스,6920,85,1.24,6918.32,6945,7115,6890,339862,2383424680,241162000000,34850000
396500,TIGER Fn반도체TOP10,6155,-55,-0.89,6154.15,6300,6335,6150,118083,741748040,55702750000,9050000
377990,TIGER Fn신재생에너지,8570,-55,-0.64,8590.33,8835,8965,8565,168023,1478994365,25281500000,2950000
417630,TIGER KEDI혁신기업ESG30,8320,80,0.97,8319.84,8430,8490,8310,338059,2844835530,58240000000,7000000
364960,TIGER KRX BBIG K-뉴딜,6585,25,0.38,6601.62,6670,6780,6580,474517,3180480070,195903750000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2855,5,0.18,2869.03,2975,3035,2855,12121,36200200,3140500000,1100000
364980,TIGER KRX2차전지K-뉴딜,12685,-30,-0.24,12746.03,12970,13080,12685,1508575,19503713054,385624000000,30400000
412570,TIGER KRX2차전지K-뉴딜레버리지,5295,10,0.19,5306.65,5425,5575,5280,92193,502906340,10590000000,2000000
292160,TIGER KRX300,13100,30,0.23,13126.85,13300,13300,13095,510,6739095,18340000000,1400000
364990,TIGER KRX게임K-뉴딜,5755,80,1.41,5754.31,5735,5915,5730,95024,552917450,18416000000,3200000
404540,TIGER KRX기후변화솔루션,8340,10,0.12,8346.16,8490,8490,8340,89,752705,28773000000,3450000
364970,TIGER KRX바이오K-뉴딜,5995,140,2.39,6010.44,6030,6120,5990,427390,2592223395,92622750000,15450000
365000,TIGER KRX인터넷K-뉴딜,4375,-55,-1.24,4368.75,4475,4535,4365,114851,510677064,31281250000,7150000
228820,TIGER KTOP30,7420,0,0,7423.28,7520,7550,7420,949,7123550,6307000000,850000
300610,TIGER K게임,8555,75,0.88,8576.36,8645,8865,8555,18733,163857945,13260250000,1550000
138530,TIGER LG그룹+펀더멘털,7820,-20,-0.26,7818.37,7940,7955,7805,8763,68677160,10635200000,1360000
289260,TIGER MSCI KOREA ESG리더스,7685,-25,-0.32,7686.18,7825,7835,7685,697,5455530,14294100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8440,0,0,8450.3,0,0,0,0,0,10128000000,1200000
310970,TIGER MSCI Korea TR,11705,65,0.56,11661.84,11835,11840,11655,28172,331722330,985561000000,84200000
269370,TIGER S&P글로벌인프라(합성),12165,25,0.21,12280.25,12165,12185,12145,2099,25535020,8515500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19610,300,1.55,19843.43,19620,19620,19470,1197,23434390,29415000000,1500000
292150,TIGER TOP10,9360,30,0.32,9328.82,9480,9505,9330,116511,1098976125,1695564000000,181150000
