단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387270,TIGER 글로벌BBIG액티브,10375,-190,-1.8,10328.16,10465,10465,10375,6751,70268255,54883750000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11290,-290,-2.5,11385.72,11480,11480,11240,375142,4250350165,680109600000,60240000
440340,TIGER 글로벌멀티에셋TIF액티브,9940,-65,-0.65,9946.24,10015,10035,9930,133242,1329903790,10934000000,1100000
412770,TIGER 글로벌메타버스액티브,6960,-50,-0.71,6899.76,6965,6985,6935,50195,349716870,173443200000,24920000
418670,TIGER 글로벌사이버보안INDXX,11050,-25,-0.23,11001.84,11075,11145,11050,4536,50285635,11934000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15365,-335,-2.13,15298.39,15330,15365,15290,6465,99060785,14596750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10490,-110,-1.04,10356.49,10480,10510,10400,41054,430541640,251760000000,24000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8405,5,0.06,8291.2,8395,8435,8385,6730,56612285,48412800000,5760000
139310,TIGER 금속선물(H),6195,-145,-2.29,6143.51,6175,6200,6150,855,5268510,3717000000,600000
139320,TIGER 금은선물(H),8825,-25,-0.28,8810.42,8835,8840,8810,2756,24331585,7060000000,800000
137610,TIGER 농산물선물Enhanced(H),7815,-35,-0.45,7792.58,7830,7870,7760,38173,298686350,32823000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11800,-65,-0.55,11765.9,11785,11805,11670,87587,1026975755,14160000000,1200000
272580,TIGER 단기채권액티브,50670,10,0.02,50662.98,50670,50675,50665,2139,108389220,559092780000,11034000
157450,TIGER 단기통안채,101175,5,0,101154.93,101165,101175,101160,2005452,202889573745,1649253675000,16301000
105010,TIGER 라틴35,3935,-160,-3.91,3983.56,4005,4015,3935,6509,25888045,5902500000,1500000
123320,TIGER 레버리지,14890,180,1.22,14917.33,14445,15010,14360,43489,640203770,41692000000,2800000
174350,TIGER 로우볼,11345,65,0.58,11340.83,11255,11345,11235,316,3567910,18832700000,1660000
329200,TIGER 리츠부동산인프라,5535,20,0.36,5555.61,5515,5535,5490,61933,340966745,259591500000,46900000
341850,TIGER 리츠부동산인프라채권TR KIS,5320,10,0.19,5356.93,5305,5325,5305,40475,215159610,38038000000,7150000
147970,TIGER 모멘텀,22890,0,0,22928.89,22700,22890,22600,96,2191620,6409200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13410,-105,-0.78,13328.09,13355,13425,13335,15200,203058860,174330000000,13000000
360750,TIGER 미국S&P500,13485,-195,-1.43,13396.98,13530,13570,13485,2153535,29132325145,1835982750000,136150000
225040,TIGER 미국S&P500레버리지(합성 H),25310,-460,-1.79,25056.32,25070,25430,25050,43477,1098759695,66818400000,2640000
429000,TIGER 미국S&P500배당귀족,10300,-155,-1.48,10243.89,10370,10370,10300,23775,245623275,20085000000,1950000
143850,TIGER 미국S&P500선물(H),46985,-410,-0.87,46730,46750,47075,46725,181618,8533684225,382927750000,8150000
225030,TIGER 미국S&P500선물인버스(H),4020,35,0.88,4040.1,4025,4030,4000,316038,1270009960,48240000000,12000000
133690,TIGER 미국나스닥100,74495,-1090,-1.44,73903.86,74680,74965,74470,274273,20494585100,2165569650000,29070000
435420,TIGER 미국나스닥100TR채권혼합Fn,10260,-80,-0.77,10232.12,10300,10305,10250,34573,355217270,16929000000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9455,-275,-2.83,9287.57,9490,9570,9445,844721,8032101620,40656500000,4300000
429010,TIGER 미국나스닥넥스트100,10795,-125,-1.14,10723.56,10815,10830,10795,322,3482405,9175750000,850000
203780,TIGER 미국나스닥바이오,19160,-255,-1.31,19005.38,19240,19290,19155,8753,168140325,41385600000,2160000
245340,TIGER 미국다우존스30,21430,-270,-1.24,21275.36,21525,21565,21410,18188,390856105,103721200000,4840000
329750,TIGER 미국달러단기채권액티브,11455,-75,-0.65,11444.97,11560,11575,11445,177438,2039989040,355105000000,31000000
261110,TIGER 미국달러선물레버리지,12865,-180,-1.38,12879.55,13060,13120,12850,628,8144125,9005500000,700000
261120,TIGER 미국달러선물인버스2X,6800,55,0.82,6795.93,6705,6810,6680,10879,73374670,6120000000,900000
305080,TIGER 미국채10년선물,12215,-105,-0.85,12207.32,12310,12335,12200,41886,515111390,101384500000,8300000
381170,TIGER 미국테크TOP10 INDXX,11035,-155,-1.39,10920.45,11060,11090,11020,1179593,13033616495,1405307250000,127350000
381180,TIGER 미국필라델피아반도체나스닥,9870,-145,-1.45,9724.47,9855,9900,9835,2607313,25751845515,1425228000000,144400000
423920,TIGER 미국필라델피아반도체레버리지(합성),8970,-315,-3.39,8716.22,8960,9045,8940,746537,6713199440,58663800000,6540000
228810,TIGER 미디어컨텐츠,7060,135,1.95,7054.84,6880,7060,6855,203088,1410260155,127080000000,18000000
091230,TIGER 반도체,28245,560,2.02,28287.17,27490,28325,27370,38491,1075304945,125972700000,4460000
098560,TIGER 방송통신,8325,-45,-0.54,8330.99,8370,8370,8320,2405,20114710,4662000000,560000
211560,TIGER 배당성장,16155,130,0.81,16153.3,15960,16160,15950,90,1445890,12600900000,780000
138520,TIGER 삼성그룹펀더멘털,10370,90,0.88,10424.42,10210,10415,10175,1919,19901510,23643600000,2280000
157490,TIGER 소프트웨어,10280,110,1.08,10283.46,10050,10280,10025,55508,563923325,68259200000,6640000
228800,TIGER 여행레저,4205,60,1.45,4209.33,4150,4220,4135,1390791,5819030430,189477300000,45060000
227570,TIGER 우량가치,10640,-5,-0.05,10638.03,10600,10640,10550,749,7928780,13087200000,1230000
261140,TIGER 우선주,11120,100,0.91,11150.68,10990,11120,10960,291,3222900,8451200000,760000
130680,TIGER 원유선물Enhanced(H),5005,-240,-4.58,5008.43,4985,5030,4975,1066116,5319620040,29029000000,5800000
217770,TIGER 원유선물인버스(H),3110,120,4.01,3123.99,3120,3130,3095,10238359,31884317100,89568000000,28800000
195930,TIGER 유로스탁스50(합성 H),12425,5,0.04,12372.56,12345,12435,12295,2492,30736715,55912500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6925,10,0.14,6880.69,6705,6925,6705,981,6641995,9695000000,1400000
245350,TIGER 유로스탁스배당30,10510,40,0.38,10423.32,10480,10510,10440,2597,27156245,14714000000,1400000
091220,TIGER 은행,6365,25,0.39,6402.14,6290,6380,6285,3061,19379605,10693200000,1680000
307510,TIGER 의료기기,14220,220,1.57,14253.45,13970,14220,13955,1193,16907360,5688000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7710,65,0.85,7766.16,7550,7730,7550,529,4004840,9560400000,1240000
236350,TIGER 인도니프티50레버리지(합성),27265,5,0.02,28052.36,27445,27800,27265,5840,161511805,33263300000,1220000
123310,TIGER 인버스,5345,-35,-0.65,5353.38,5415,5440,5325,1370987,7370360680,60933000000,11400000
195920,TIGER 일본TOPIX(합성 H),16155,-195,-1.19,16337.92,16225,16225,16080,647,10439710,10339200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11395,-170,-1.47,11477.36,11505,11505,11385,24,274985,11395000000,1000000
241180,TIGER 일본니케이225,15990,-165,-1.02,16044.65,15955,16090,15950,9440,150917230,337389000000,21100000
292560,TIGER 일본엔선물,9480,-40,-0.42,9443.73,9550,9550,9470,63495,603718110,14220000000,1500000
150460,TIGER 중국소비테마,6980,55,0.79,6982.73,6870,6980,6870,6188,42888945,115379400000,16530000
302190,TIGER 중장기국채,47915,-165,-0.34,47972.48,48050,48050,47765,3756,179705595,66122700000,1380000
157500,TIGER 증권,3525,10,0.28,3521.73,3500,3525,3475,3436,12014325,4864500000,1380000
307520,TIGER 지주회사,10110,45,0.45,10107.36,10070,10120,10005,55,553665,5560500000,550000
192090,TIGER 차이나CSI300,10545,20,0.19,10515.88,10565,10595,10455,32004,336241670,191919000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),23465,-165,-0.7,23525.15,23420,23920,23305,59556,1403415950,84943300000,3620000
217780,TIGER 차이나CSI300인버스(합성),8040,35,0.44,8017.16,8035,8070,8000,3671,29566825,25728000000,3200000
245360,TIGER 차이나HSCEI,9805,-25,-0.25,9751.78,9635,9895,9620,12262,118923415,97559750000,9950000
414780,TIGER 차이나과창판STAR50(합성),8145,-35,-0.43,8304.07,8165,8270,7990,146796,1192288660,249644250000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7915,65,0.83,7788.68,7870,7975,7765,31193,245129215,63003400000,7960000
396520,TIGER 차이나반도체FACTSET,7285,-135,-1.82,7343.23,7435,7435,7215,14640,107244020,25643200000,3520000
371460,TIGER 차이나전기차SOLACTIVE,14710,-680,-4.42,15298.72,15310,15320,14680,8458883,126042481740,3313868800000,225280000
396510,TIGER 차이나클린에너지SOLACTIVE,10120,-455,-4.3,10524.58,10505,10580,10115,37685,384501620,45337600000,4480000
117690,TIGER 차이나항셍25,14240,65,0.46,14111.05,13945,14250,13785,1519,21271945,6408000000,450000
371160,TIGER 차이나항셍테크,6325,70,1.12,6242.67,6145,6435,6110,809058,5067134000,371593750000,58750000
438320,TIGER 차이나항셍테크레버리지(합성 H),10345,360,3.61,10101.93,9565,10700,9525,479682,4854583580,34655750000,3350000
232080,TIGER 코스닥150,11670,135,1.17,11861.1,11505,11750,11410,68379,797776020,144941400000,12420000
233160,TIGER 코스닥150 레버리지,9890,250,2.59,9888.98,9410,9970,9410,52477,511964820,50439000000,5100000
261060,TIGER 코스닥150IT,13610,235,1.76,13644.05,13575,13660,13575,3591,48873495,6532800000,480000
261070,TIGER 코스닥150바이오테크,8175,85,1.05,8312.52,8035,8190,7985,4714,38272225,9319500000,1140000
250780,TIGER 코스닥150선물인버스,4945,-60,-1.2,4961.17,5045,5070,4925,462713,2308598440,22994250000,4650000
277630,TIGER 코스피,25415,175,0.69,25473.12,25075,25415,24985,1898,48001490,116909000000,4600000
210780,TIGER 코스피고배당,13520,20,0.15,13518.67,13395,13525,13375,1600,21515220,21496800000,1590000
277640,TIGER 코스피대형주,12055,10,0.08,12193.45,11950,12055,11950,30,359550,4822000000,400000
277650,TIGER 코스피중형주,14595,10,0.07,14658.46,14595,14595,14595,111,1620045,6567750000,450000
376410,TIGER 탄소효율그린뉴딜,7995,95,1.2,7995.68,7840,8000,7840,4362,34639110,34378500000,4300000
438330,TIGER 투자등급회사채액티브,99145,-60,-0.06,99121.43,99160,99160,99045,27828,2757702175,104399685000,1053000
387280,TIGER 퓨처모빌리티액티브,9495,155,1.66,9529.73,9300,9510,9275,17424,164630855,52887150000,5570000
143860,TIGER 헬스케어,29800,150,0.51,29999.24,29280,29920,29280,42092,1251864770,160920000000,5400000
138540,TIGER 현대차그룹+펀더멘털,23170,140,0.61,23197.71,22850,23170,22835,30385,699558345,136703000000,5900000
228790,TIGER 화장품,2230,10,0.45,2237.48,2215,2240,2195,332500,739907515,62350800000,27960000
385720,TIMEFOLIO Kstock액티브,8330,90,1.09,8335.21,8180,8330,8155,5694,47406665,40817000000,4900000
410870,TIMEFOLIO K컬처액티브,6890,105,1.55,6898.92,6785,6890,6785,29,197710,8268000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10540,-160,-1.5,10427.59,10575,10600,10540,1263,13346080,12648000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10620,-135,-1.26,10527.15,10645,10660,10620,21071,224459735,12744000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8065,65,0.81,8095.62,8000,8065,7930,2183,17424060,20162500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8960,135,1.53,8964.59,8775,8960,8735,161,1409710,13440000000,1500000
108590,TREX 200,33260,435,1.33,33224.67,32495,33260,32495,30,986815,8315000000,250000
145850,TREX 펀더멘탈 200,35015,305,0.88,34968.2,34415,35015,34415,2,69430,8753750000,250000
433250,UNICORN R&D 액티브,10490,70,0.67,10543.9,10340,10525,10340,74296,781214725,9441000000,900000
422260,VITA MZ소비액티브,7785,100,1.3,7877.66,7625,7785,7625,139801,1078073145,13234500000,1700000
413930,WOORI AI ESG액티브,8270,105,1.29,8267.28,8105,8270,8085,12534,101402490,11578000000,1400000
426150,WOORI 대한민국국고채액티브,49090,-145,-0.29,49192.7,49290,49295,49005,8118,398648880,18359660000,374000
440910,WOORI 미국S&P우주항공&디펜스,9650,-190,-1.93,9573.83,9725,10200,9650,7119,69021710,6755000000,700000
434960,대신343 K200,32270,280,0.88,32405.01,31700,32285,31685,51,1628335,33883500000,1050000
137930,마이다스 200커버드콜5%OTM,12445,95,0.77,12510.04,12275,12465,12235,4,49420,7467000000,600000
403790,마이다스 KoreaStock액티브,17840,130,0.73,17936.41,17645,17915,17565,26,459725,9366000000,525000
438740,마이다스 KoreaStock중소형액티브,19725,190,0.97,19840.03,19490,19805,19370,50,973395,7396875000,375000
292340,마이티 200커버드콜ATM레버리지,7580,200,2.71,7576.73,7510,7580,7510,6,45130,4548000000,600000
159800,마이티 코스피100,24470,260,1.07,24600.13,24315,24470,24315,46,1118920,6851600000,280000
433220,에셋플러스 글로벌대장장이액티브,10840,-200,-1.81,10833.14,10870,10880,10840,918,9968280,11056800000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6535,-65,-0.98,6457.36,6535,6565,6510,34279,224417040,37249500000,5700000
407820,에셋플러스 코리아플랫폼액티브,6575,60,0.92,6592.71,6490,6585,6470,632,4109775,11835000000,1800000
152870,파워 200,32825,430,1.33,32784.84,32065,32825,32065,28,907175,67291250000,2050000
192720,파워 고배당저변동성,28250,105,0.37,28330.27,27915,28290,27915,268,7534485,6780000000,240000
140950,파워 코스피100,24485,265,1.09,24493.55,24005,24485,24005,38,921270,10773400000,440000
435530,히어로즈 TDF2030액티브,10400,-85,-0.81,10401.81,10440,10440,10400,62,646080,7800000000,750000
435540,히어로즈 TDF2040액티브,10415,-180,-1.7,10436.23,10530,10530,10415,569,5946550,7811250000,750000
435550,히어로즈 TDF2050액티브,10425,-105,-1,10435.04,10385,10510,10385,1760,18323040,7818750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9940,5,0.05,9962.78,9900,9940,9900,273,2706680,7455000000,750000
419890,히어로즈 단기채권ESG액티브,99995,0,0,99990.15,0,0,0,0,0,49997500000,500000
429870,히어로즈 리츠이지스액티브,8740,50,0.58,8780.41,8745,8745,8655,56,485780,6555000000,750000
