단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385510,KODEX K-신재생에너지액티브,10060,265,2.71,10077.16,9860,10060,9860,14455,144522980,65390000000,6500000
373490,KODEX K-이노베이션액티브,9795,270,2.83,9791.44,9625,9795,9625,1637,15929010,4897500000,500000
423160,KODEX KOFR금리액티브(합성),100080,15,0.01,100066.08,100075,100080,100075,113,11309025,300240000000,3000000
292190,KODEX KRX300,15965,345,2.21,15981.5,15710,15965,15710,1643,26027050,38316000000,2400000
306950,KODEX KRX300레버리지,14090,540,3.99,14080.55,13550,14105,13490,1894,26491255,14090000000,1000000
404260,KODEX KRX기후변화솔루션,8705,210,2.47,8764.72,8555,8705,8555,126,1089935,33079000000,3800000
229720,KODEX KTOP30,17700,395,2.28,17738.8,17545,17700,17545,88,1548940,10620000000,600000
291890,KODEX MSCI EM선물(H),7965,20,0.25,7906.41,7965,7980,7965,300,2389575,4779000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10310,140,1.38,10372.72,10310,10310,10310,200,2062000,15465000000,1500000
156080,KODEX MSCI Korea,16120,365,2.32,16135.67,15885,16120,15885,42,673000,8060000000,500000
278540,KODEX MSCI Korea TR,11155,215,1.97,11196.95,11015,11195,11005,175463,1939772570,740692000000,66400000
275280,KODEX MSCI모멘텀,10775,85,0.8,10866.39,10775,10775,10775,10,107750,6465000000,600000
275290,KODEX MSCI밸류,11725,90,0.77,11759.37,11725,11725,11725,8,93800,8207500000,700000
275300,KODEX MSCI퀄리티,8455,110,1.32,8462.64,8375,8460,8370,295777,2484927505,6764000000,800000
269420,KODEX S&P글로벌인프라(합성),13975,110,0.79,13795.08,13895,14005,13890,2317,32312515,24679850000,1766000
329650,KODEX TRF3070,10860,20,0.18,10821.83,10845,10870,10840,26833,291396880,153126000000,14100000
329660,KODEX TRF5050,11765,30,0.26,11744.86,11835,11860,11765,3039,35795240,21177000000,1800000
329670,KODEX TRF7030,12760,40,0.31,12645.38,12830,12840,12755,1650,21076510,21692000000,1700000
352540,KODEX TSE일본리츠(H),12630,245,1.98,12493.19,12465,12640,12465,5015,63253325,10104000000,800000
315930,KODEX Top5PlusTR,17080,370,2.21,17098.58,16720,17080,16720,3018428,51608550240,606340000000,35500000
261220,KODEX WTI원유선물(H),17715,570,3.32,17534.38,17665,17840,17595,250276,4437275915,117804750000,6650000
271050,KODEX WTI원유선물인버스(H),4375,-130,-2.89,4411.18,4395,4400,4335,6091021,26573485970,141859375000,32425000
117700,KODEX 건설,3150,90,2.94,3159.35,3090,3160,3090,359020,1124220555,76230000000,24200000
300950,KODEX 게임산업,9765,235,2.47,9770.24,9765,9960,9645,73599,720446105,18553500000,1900000
266390,KODEX 경기소비재,10725,415,4.03,10708.98,10370,10740,10370,1239,13155780,6435000000,600000
279530,KODEX 고배당,10125,125,1.25,10121.2,10000,10125,10000,411666,4152529200,31387500000,3100000
132030,KODEX 골드선물(H),12280,-195,-1.56,12288.64,12270,12300,12255,59987,736412645,184200000000,15000000
280940,KODEX 골드선물인버스(H),6980,95,1.38,7070.97,6980,6995,6965,2914,20329050,4188000000,600000
138910,KODEX 구리선물(H),7505,-45,-0.6,7459.17,7460,7520,7445,25061,187177745,13509000000,1800000
114260,KODEX 국고채3년,56485,5,0.01,56500.11,56490,56545,56450,3922,221589750,119183350000,2110000
152380,KODEX 국채선물10년,64105,-230,-0.36,63978.58,64230,64260,63980,5521,354162290,71925810000,1122000
176950,KODEX 국채선물10년인버스,51350,185,0.36,51463.14,51230,51430,51230,203,10433335,83495100000,1626000
292770,KODEX 국채선물3년인버스,51550,20,0.04,51545.19,51550,51550,51550,8,412400,5258100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14395,205,1.44,14176.02,14200,14435,14200,2805,40143155,15632970000,1086000
102960,KODEX 기계장비,5345,145,2.79,5346.95,5230,5345,5230,21732,115252070,18066100000,3380000
352560,KODEX 다우존스미국리츠(H),13140,110,0.84,13082.76,13125,13140,13025,1880,24622190,17082000000,1300000
273140,KODEX 단기변동금리부채권액티브,103520,5,0,103512.2,103520,103520,103515,1113,115216940,114700160000,1108000
153130,KODEX 단기채권,103445,10,0.01,103427.46,103430,103445,103430,485145,50181143150,1493021685000,14433000
214980,KODEX 단기채권PLUS,103900,5,0,103899.05,103895,103915,103890,1622948,168639466920,1950203000000,18770000
122630,KODEX 레버리지,18135,815,4.71,18184.84,17560,18165,17505,20107885,359536105495,2146277250000,118350000
321410,KODEX 멀티에셋하이인컴(H),9470,5,0.05,9516.99,9465,9470,9465,2,18935,4735000000,500000
244620,KODEX 모멘텀Plus,11835,340,2.96,11848.85,11630,11835,11630,7069,83626785,9468000000,800000
314250,KODEX 미국FANG플러스(H),19160,200,1.05,18785.36,19010,19280,18915,210850,4036944625,363082000000,18950000
379800,KODEX 미국S&P500TR,11270,55,0.49,11178.43,11250,11305,11250,307144,3465146725,400648500000,35550000
219480,KODEX 미국S&P500선물(H),19150,160,0.84,18983.31,19075,19230,19050,10708,205116930,135965000000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9870,145,1.49,9682.55,9810,9870,9810,10340,101795205,43428000000,4400000
185680,KODEX 미국S&P바이오(합성),18410,810,4.6,18250.39,18175,18485,18175,3207,58956710,7271950000,395000
200030,KODEX 미국S&P산업재(합성),20620,30,0.15,20627.15,20765,20765,20610,520,10724095,11835880000,574000
218420,KODEX 미국S&P에너지(합성),11915,230,1.97,11718.42,11695,11930,11695,42194,500125860,34482010000,2894000
379810,KODEX 미국나스닥100TR,10230,85,0.84,10103.99,10220,10260,10190,296299,3032666970,314061000000,30700000
409820,KODEX 미국나스닥100레버리지(합성 H),5215,135,2.66,5082.67,5130,5255,5130,2001955,10416638305,132721750000,25450000
304940,KODEX 미국나스닥100선물(H),15330,185,1.22,15139.59,15275,15400,15220,148963,2282545475,84315000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),12845,-235,-1.8,13094.97,12925,12980,12785,47234,607152090,8991500000,700000
261240,KODEX 미국달러선물,11350,-60,-0.53,11355.79,11410,11420,11325,115262,1309897300,89211000000,7860000
261250,KODEX 미국달러선물레버리지,11755,-100,-0.84,11762.99,11890,11890,11715,129388,1527789715,17514950000,1490000
261270,KODEX 미국달러선물인버스,8925,40,0.45,8929.51,8900,8955,8895,321422,2870530935,22401750000,2510000
261260,KODEX 미국달러선물인버스2X,7500,40,0.54,7493.48,7445,7525,7430,377192,2822650790,39900000000,5320000
280930,KODEX 미국러셀2000(H),11395,240,2.15,11301.19,11315,11430,11315,1695,19283565,21650500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6740,105,1.58,6622.3,6635,6740,6635,49522,332330595,115254000000,17100000
390390,KODEX 미국반도체MV,9840,185,1.92,9668.39,9710,9870,9710,18728,183773425,65928000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6700,100,1.52,6605.48,6700,6700,6600,1280,8541545,10050000000,1500000
308620,KODEX 미국채10년선물,11695,-45,-0.38,11743.61,11740,11760,11660,8101,94863410,16373000000,1400000
304660,KODEX 미국채울트라30년선물(H),10025,-60,-0.59,10127.65,10080,10085,9990,18969,190103055,26065000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),8975,70,0.79,8873.7,8925,8990,8910,10794,96529320,6282500000,700000
419420,KODEX 미국클린에너지나스닥,8030,235,3.01,7994.56,8100,8100,7975,107888,867186775,11242000000,1400000
266360,KODEX 미디어&엔터테인먼트,16525,225,1.38,16524.12,16405,16605,16340,14358,236759415,36355000000,2200000
244580,KODEX 바이오,8855,330,3.87,8943.88,8645,8870,8610,56010,489448780,38962000000,4400000
091160,KODEX 반도체,35025,960,2.82,35118.53,34205,35025,34205,181557,6326105075,238170000000,6800000
325020,KODEX 배당가치,12585,240,1.94,12594.24,12380,12585,12380,916521,11477944255,229047000000,18200000
211900,KODEX 배당성장,14005,210,1.52,14048.09,13885,14030,13840,2457,34410455,19607000000,1400000
237370,KODEX 배당성장채권혼합,11750,70,0.6,11740.06,11705,11750,11680,389,4564600,21150000000,1800000
244670,KODEX 밸류Plus,9135,105,1.16,9143.15,9065,9180,9065,455262,4164524380,17356500000,1900000
140700,KODEX 보험,6700,50,0.75,6724.47,6690,6750,6580,179961,1200824330,17420000000,2600000
102780,KODEX 삼성그룹,8880,230,2.66,8888.55,8710,8895,8700,390516,3448638100,1415472000000,159400000
213610,KODEX 삼성그룹밸류,8745,245,2.88,8745.31,8580,8755,8570,11558,100304470,251856000000,28800000
251350,KODEX 선진국MSCI World,19450,-10,-0.05,19359.03,19525,19610,19450,7052,137812120,432762500000,22250000
117460,KODEX 에너지화학,16025,475,3.05,16054.48,15735,16025,15735,6702,106309930,17948000000,1120000
140710,KODEX 운송,6260,95,1.54,6263.24,6210,6260,6195,131647,819592680,22536000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),14000,155,1.12,13982.65,13890,14000,13890,53914,751617545,105700000000,7550000
144600,KODEX 은선물(H),4225,-105,-2.42,4220.9,4220,4320,4205,506505,2140298370,79430000000,18800000
091170,KODEX 은행,7485,175,2.39,7481.91,7310,7485,7280,1484433,11011405050,234654750000,31350000
114800,KODEX 인버스,4505,-110,-2.38,4508.95,4585,4595,4500,45294116,205517231105,815405000000,181000000
101280,KODEX 일본TOPIX100,15440,270,1.78,15233.22,15175,15595,15175,8585,133070425,9264000000,600000
091180,KODEX 자동차,18690,455,2.5,18696.89,18330,18690,18310,313135,5817530175,709285500000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88290,330,0.38,88054.1,88250,88440,88080,762,67314425,103211010000,1169000
273130,KODEX 종합채권(AA-이상)액티브,103620,-5,0,103500.51,103690,103730,103520,2760,285781660,1433479080000,13834000
102970,KODEX 증권,6670,145,2.22,6672.18,6555,6675,6545,140868,935319450,41354000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),8845,90,1.03,8721.17,8755,8865,8665,59743,523329140,70760000000,8000000
169950,KODEX 차이나A50,19160,60,0.31,19128.92,18745,19340,18745,371,7109165,26824000000,1400000
283580,KODEX 차이나CSI300,12095,30,0.25,11995.16,12110,12190,12025,8104,98048770,89503000000,7400000
099140,KODEX 차이나H,15580,345,2.26,15122.55,15235,15580,15235,4640,71921415,56088000000,3600000
204450,KODEX 차이나H레버리지(H),2465,105,4.45,2327.57,2375,2475,2335,473426,1153527185,49053500000,19900000
415340,KODEX 차이나과창판STAR50(합성),7725,-25,-0.32,7890.76,7755,7790,7620,8943,68633590,171495000000,22200000
256750,KODEX 차이나심천ChiNext(합성),10835,10,0.09,10806.93,10900,10920,10500,5194,56287365,41173000000,3800000
372330,KODEX 차이나항셍테크,5670,185,3.37,5469.24,5555,5710,5510,279345,1574870945,134379000000,23700000
117680,KODEX 철강,8825,30,0.34,8844.27,8840,8930,8790,314850,2791324255,48184500000,5460000
279540,KODEX 최소변동성,11160,80,0.72,11213.84,11080,11160,11080,81,901480,11160000000,1000000
229200,KODEX 코스닥150,11880,455,3.98,12006.38,11520,11920,11515,8357892,99197676180,558360000000,47000000
233740,KODEX 코스닥150레버리지,10050,695,7.43,10125.5,9555,10095,9555,15455196,151888252055,943695000000,93900000
360150,KODEX 코스닥150롱코스피200숏선물,8485,75,0.89,8478.03,0,0,0,0,0,12727500000,1500000
251340,KODEX 코스닥150선물인버스,4815,-210,-4.18,4831.28,4955,4955,4805,36574937,178553137360,367384500000,76300000
226490,KODEX 코스피,26280,480,1.86,26346.82,25950,26315,25945,54063,1415599285,310104000000,11800000
237350,KODEX 코스피100,26490,470,1.81,26596.22,26155,26585,26155,861,22671250,15894000000,600000
359210,KODEX 코스피TR,12285,260,2.16,12294.81,12255,12285,12255,175,2144845,36855000000,3000000
337140,KODEX 코스피대형주,12475,280,2.3,12479.98,12355,12475,12355,13,161395,26197500000,2100000
138920,KODEX 콩선물(H),14300,395,2.84,14143.83,14135,14330,14135,5352,76298125,10010000000,700000
244660,KODEX 퀄리티Plus,9300,175,1.92,9346.2,9180,9300,9180,165,1526575,4650000000,500000
375770,KODEX 탄소효율그린뉴딜,8440,160,1.93,8473.01,8315,8450,8315,3513,29614610,30384000000,3600000
266410,KODEX 필수소비재,7675,75,0.99,7678.05,7650,7675,7605,12429,94873450,15350000000,2000000
298770,KODEX 한국대만IT프리미어,17815,140,0.79,17713.06,17680,17840,17610,1587,28183400,69478500000,3900000
266420,KODEX 헬스케어,12310,95,0.78,12383.79,12235,12310,12130,7749,94719770,24620000000,2000000
364690,KODEX 혁신기술테마액티브,11845,230,1.98,11896.5,11780,11845,11780,598,7067230,9476000000,800000
069660,KOSEF 200,34565,800,2.37,34561.06,33905,34565,33905,744,25536870,397497500000,11500000
294400,KOSEF 200TR,41905,960,2.34,41902.14,41280,41915,41180,6774,282219015,530098250000,12650000
253250,KOSEF 200선물레버리지,16290,720,4.62,16331.91,15790,16345,15745,32947,532969470,18407700000,1130000
253240,KOSEF 200선물인버스,5840,-145,-2.42,5835.89,5940,5940,5835,7683,45031265,4847200000,830000
253230,KOSEF 200선물인버스2X,2690,-130,-4.61,2686.99,2780,2780,2680,151436,414407275,9119100000,3390000
331910,KOSEF Fn중소형,22630,380,1.71,22614.72,22470,22630,22375,56,1262365,16746200000,740000
100910,KOSEF KRX100,5385,115,2.18,5384.34,5300,5385,5300,696,3726570,9693000000,1800000
104530,KOSEF 고배당,9095,120,1.34,9111.06,9005,9100,8985,3783,34295985,10914000000,1200000
148070,KOSEF 국고채10년,111575,-355,-0.32,111410.02,111790,111850,111310,19590,2185321220,364850250000,3270000
167860,KOSEF 국고채10년레버리지,109190,-240,-0.22,108856.37,109695,109695,108910,278,30388905,7643300000,70000
114470,KOSEF 국고채3년,108540,120,0.11,108543.7,108590,108620,108535,72,7818325,35818200000,330000
130730,KOSEF 단기자금,101385,10,0.01,101364.38,101380,101385,101375,552,55962215,153091350000,1510000
411860,KOSEF 독일DAX,8780,65,0.75,8753.85,8725,8790,8725,441,3867510,6585000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7145,205,2.95,7097.39,7050,7145,7050,12,85090,5716000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9470,155,1.66,9390.96,9440,9470,9365,5305,50052540,39774000000,4200000
426330,KOSEF 미국ETF산업STOXX,8965,60,0.67,9115.01,8955,9110,8955,257852,2317101850,6723750000,750000
138230,KOSEF 미국달러선물,13445,-60,-0.44,13455.28,13495,13510,13425,7707,103771260,37646000000,2800000
225800,KOSEF 미국달러선물레버리지,11210,-85,-0.75,11208.62,11300,11310,11160,3584,40222600,42261700000,3770000
139660,KOSEF 미국달러선물인버스,9300,35,0.38,9296.89,9260,9320,9260,5434,50378540,9765000000,1050000
230480,KOSEF 미국달러선물인버스2X,6585,50,0.77,6580.67,6530,6600,6525,20371,133229960,20940300000,3180000
373790,KOSEF 미국방어배당성장나스닥,13650,75,0.55,13561.46,13655,13700,13635,1611,22035975,12285000000,900000
104520,KOSEF 블루칩,8790,160,1.85,8789.86,8670,8790,8670,110,962660,10548000000,1200000
200250,KOSEF 인도Nifty50(합성),17525,75,0.43,17389.04,17325,17590,17325,12127,212175120,60461250000,3450000
316670,KOSEF 코스닥150,5945,230,4.02,6005.79,5775,5960,5775,50232,298772165,14981400000,2520000
291630,KOSEF 코스닥150선물레버리지,4650,365,8.52,4631.55,4395,4655,4395,24644,112380885,5626500000,1210000
291620,KOSEF 코스닥150선물인버스,8735,-365,-4.01,8752.16,8970,8970,8710,6285,55743835,5153650000,590000
153270,KOSEF 코스피100,25970,520,2.04,25988.99,25565,25980,25565,3764,97468160,15062600000,580000
122260,KOSEF 통안채1년,101260,-10,-0.01,101256.33,101280,101280,101260,211,21370000,46579600000,460000
168300,KTOP 코스피50,23930,375,1.59,24025.59,23520,23955,23520,108,2573355,20101200000,840000
407170,MASTER 스마트커머스액티브,8775,140,1.62,8781.89,8680,8780,8680,699,6112880,7458750000,850000
407160,MASTER 테크미디어텔레콤액티브,8840,170,1.96,8841.04,8780,8845,8735,1099,9656300,8398000000,950000
411540,SOL 200 Top10,8330,85,1.03,8368.56,8275,8340,8275,5995,49882960,71638000000,8600000
295040,SOL 200TR,11990,265,2.26,11997.12,11785,12000,11785,225600,2684897085,178051500000,14850000
363510,SOL KIS단기통안채,100925,10,0.01,100913.96,100925,100925,100925,1,100925,101833325000,1009000
292500,SOL KRX300,15865,50,0.32,16058.51,15865,15865,15865,1,15865,11105500000,700000
404650,SOL KRX기후변화솔루션,8810,95,1.09,8855.5,8725,8810,8725,4,35055,7048000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12915,-95,-0.73,12865.24,12900,12920,12785,28384,364275080,49077000000,3800000
399110,SOL 미국S&P500ESG,9920,50,0.51,9814.75,9870,9950,9870,7935,78629495,25792000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),14070,145,1.04,14068.53,13930,14080,13930,14045,196627085,19698000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4760,20,0.42,4690.17,4740,4780,4660,422,2014640,4284000000,900000
415760,SOL 차이나육성산업액티브(합성),7780,-140,-1.77,7922.3,8100,8100,7755,3554,27812135,10114000000,1300000
413220,SOL 차이나태양광CSI(합성),7615,5,0.07,7679.46,7730,7730,7610,1477,11375470,9138000000,1200000
423170,SOL 한국형글로벌반도체액티브,9580,180,1.91,9475.77,9535,9580,9480,73950,705735840,10538000000,1100000
102110,TIGER 200,34670,830,2.45,34671.55,34105,34700,34055,707734,24413090875,1804573500000,52050000
139260,TIGER 200 IT,31200,980,3.24,31209.4,30410,31240,30410,141602,4396873875,811824000000,26020000
139220,TIGER 200 건설,2855,70,2.51,2867.67,2790,2865,2790,206262,585978310,96499000000,33800000
139290,TIGER 200 경기소비재,15910,310,1.99,15975.71,15825,15915,15825,252,3990030,4773000000,300000
139270,TIGER 200 금융,6895,150,2.22,6916.37,6745,6910,6745,29641,203596505,29786400000,4320000
227550,TIGER 200 산업재,6550,95,1.47,6574.94,6495,6575,6495,17403,114030665,6157000000,940000
227560,TIGER 200 생활소비재,9215,115,1.26,9229.06,9175,9220,9145,4416,40559995,4238900000,460000
139250,TIGER 200 에너지화학,16405,445,2.79,16449.62,16025,16450,16025,28683,471187185,23951300000,1460000
139230,TIGER 200 중공업,3055,100,3.38,3057.61,2990,3060,2980,621388,1881224875,77902500000,25500000
139240,TIGER 200 철강소재,9180,15,0.16,9195.75,9165,9300,9165,7786,72000905,21481200000,2340000
227540,TIGER 200 헬스케어,18180,80,0.44,18177.77,18145,18195,17975,9605,173628810,31633200000,1740000
243880,TIGER 200IT레버리지,42285,2285,5.71,42112.54,39980,42400,39980,4643,194996180,30656625000,725000
310960,TIGER 200TR,18770,420,2.29,18780.83,18455,18770,18455,719,13437610,58187000000,3100000
252000,TIGER 200동일가중,11790,190,1.64,11829.99,0,0,0,0,0,23580000000,2000000
267770,TIGER 200선물레버리지,13720,635,4.85,13730.54,13285,13740,13245,523811,7039874825,91924000000,6700000
252710,TIGER 200선물인버스2X,2820,-140,-4.73,2820.15,2925,2930,2815,17909146,51254052070,110826000000,39300000
243890,TIGER 200에너지화학레버리지,13595,720,5.59,13575.24,13130,13595,13130,502,6751650,6797500000,500000
315270,TIGER 200커뮤니케이션서비스,23000,220,0.97,23087.43,23000,23000,22940,9,206850,7360000000,320000
166400,TIGER 200커버드콜5%OTM,13095,180,1.39,13140.36,13075,13095,13075,3,39255,6547500000,500000
289480,TIGER 200커버드콜ATM,10220,140,1.39,10207.99,10160,10220,10160,90,918160,6132000000,600000
305540,TIGER 2차전지테마,19460,640,3.4,19515.12,18990,19475,18990,1484701,28610052825,1256143000000,64550000
365040,TIGER AI코리아그로스액티브,11865,350,3.04,11874.49,11710,11865,11710,61121,724006635,24916500000,2100000
357870,TIGER CD금리투자KIS(합성),50825,0,0,50821.82,50825,50825,50820,117,5946515,450512800000,8864000
400970,TIGER Fn메타버스,8880,185,2.13,8916.65,8765,8925,8765,899460,7984388555,352536000000,39700000
396500,TIGER Fn반도체TOP10,8600,220,2.63,8609.74,8410,8600,8410,263071,2252020190,56760000000,6600000
377990,TIGER Fn신재생에너지,8640,205,2.43,8654.55,8485,8645,8485,5362,46138340,22896000000,2650000
417630,TIGER KEDI혁신기업ESG30,9540,160,1.71,9557.44,9455,9545,9420,514468,4891229310,77751000000,8150000
364960,TIGER KRX BBIG K-뉴딜,7945,60,0.76,7963.31,7920,7995,7895,311153,2471292060,248678500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4370,65,1.51,4350.69,4400,4400,4300,2820,12233020,4588500000,1050000
364980,TIGER KRX2차전지K-뉴딜,13835,550,4.14,13859.51,13400,13865,13400,818256,11201198945,437877750000,31650000
412570,TIGER KRX2차전지K-뉴딜레버리지,6545,465,7.65,6546.43,6170,6570,6170,65876,420753985,13417250000,2050000
292160,TIGER KRX300,15950,310,1.98,15991.79,15790,15950,15790,35,555500,19140000000,1200000
364990,TIGER KRX게임K-뉴딜,7455,20,0.27,7461.23,7515,7670,7370,98406,741267245,21619500000,2900000
404540,TIGER KRX기후변화솔루션,8790,230,2.69,8816.9,8700,8790,8700,23823,207841355,32083500000,3650000
364970,TIGER KRX바이오K-뉴딜,6345,-85,-1.32,6345.14,6450,6450,6285,738313,4684822800,78678000000,12400000
365000,TIGER KRX인터넷K-뉴딜,6695,90,1.36,6687.06,6625,6715,6615,121981,812443440,41174250000,6150000
228820,TIGER KTOP30,8880,145,1.66,8905.96,8805,8880,8780,132,1166325,5328000000,600000
300610,TIGER K게임,10780,165,1.55,10817.82,10680,10955,10680,24457,264246715,15631000000,1450000
138530,TIGER LG그룹+펀더멘털,9145,210,2.35,9142.92,9010,9155,9010,4831,43937940,12620100000,1380000
289260,TIGER MSCI KOREA ESG리더스,9495,205,2.21,9521.76,9480,9495,9470,643,6100480,16236450000,1710000
289250,TIGER MSCI KOREA ESG유니버설,10320,65,0.63,10367.91,10200,10320,10200,378,3856680,12384000000,1200000
310970,TIGER MSCI Korea TR,14060,315,2.29,14064.49,13840,14060,13835,5743,80668275,1287896000000,91600000
269370,TIGER S&P글로벌인프라(합성),12195,125,1.04,12161.27,12205,12205,11960,10367,125753900,8536500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18745,215,1.16,18585.59,18675,18770,18675,2175,40663960,28117500000,1500000
292150,TIGER TOP10,11335,215,1.93,11363.65,11125,11355,11125,998665,11269860820,1170338750000,103250000
217790,TIGER 가격조정,22555,450,2.04,22553.05,22185,22560,22185,3079,69138210,2706600000,120000
139280,TIGER 경기방어,9615,30,0.31,9625.55,9585,9620,9555,6836,65475425,78073800000,8120000
237440,TIGER 경기방어채권혼합,9130,5,0.05,9135.78,9125,9140,9120,852,7778370,7304000000,800000
319640,TIGER 골드선물(H),13130,-190,-1.43,13137.24,13120,13160,13110,6843,89832615,24290500000,1850000
160580,TIGER 구리실물,10670,-140,-1.3,10589.82,10510,10735,10510,8594,91459285,25074500000,2350000
114820,TIGER 국채3년,106940,130,0.12,106920.85,106990,107060,106890,388,41492190,64164000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14410,300,2.13,14217.67,14125,14450,14125,119947,1718971665,166867800000,11580000
387270,TIGER 글로벌BBIG액티브,9515,125,1.33,9388.99,9405,9535,9405,4736,44922715,51666450000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9485,130,1.39,9343.9,9340,9540,9340,213121,2015698555,646877000000,68200000
412770,TIGER 글로벌메타버스액티브,6800,140,2.1,6674.11,6660,6815,6660,102364,695502070,170884000000,25130000
418670,TIGER 글로벌사이버보안INDXX,9710,180,1.89,9650.11,9730,9750,9665,11864,115082115,10098400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15550,-50,-0.32,15400.19,15550,15605,15360,5327,82547375,14772500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9360,115,1.24,9252.33,9250,9400,9250,46106,430957720,228009600000,24360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7970,170,2.18,7855.42,7850,8000,7850,7254,57721030,45269600000,5680000
139310,TIGER 금속선물(H),7245,-10,-0.14,7206.95,7290,7300,7165,3616,26072370,7245000000,1000000
139320,TIGER 금은선물(H),9555,-70,-0.73,9471.69,9710,9710,9415,1506,14378870,7644000000,800000
137610,TIGER 농산물선물Enhanced(H),9025,330,3.8,8952.83,8920,9025,8920,77616,698151565,40612500000,4500000
182490,TIGER 단기선진하이일드(합성 H),11770,-60,-0.51,11807.91,11825,11825,11770,574,6757660,14124000000,1200000
272580,TIGER 단기채권액티브,50520,10,0.02,50505.57,50510,50520,50510,3777,190802655,339191280000,6714000
157450,TIGER 단기통안채,100865,10,0.01,100846.3,100845,100865,100845,1255621,126636169285,1786621745000,17713000
105010,TIGER 라틴35,3775,35,0.94,3764.13,3750,3790,3740,5575,21052015,5285000000,1400000
123320,TIGER 레버리지,17310,720,4.34,17345.78,16770,17365,16770,217558,3732385535,43275000000,2500000
174350,TIGER 로우볼,12075,205,1.73,12073.66,11920,12080,11910,473009,5679222095,16905000000,1400000
329200,TIGER 리츠부동산인프라,6235,75,1.22,6224.05,6160,6235,6160,447886,2778876120,264364000000,42400000
341850,TIGER 리츠부동산인프라채권TR KIS,5790,0,0,5817.76,5790,5790,5770,201525,1166007955,49504500000,8550000
147970,TIGER 모멘텀,24475,445,1.85,24464.31,24135,24475,24135,15847,387250510,6363500000,260000
182480,TIGER 미국MSCI리츠(합성 H),13695,-95,-0.69,13627.99,13795,13810,13685,187994,2576282275,178719750000,13050000
360750,TIGER 미국S&P500,12780,65,0.51,12681.68,12755,12825,12750,2049488,26217830600,1558521000000,121950000
225040,TIGER 미국S&P500레버리지(합성 H),25450,460,1.84,25103.84,25200,25610,25150,15485,394045310,67188000000,2640000
143850,TIGER 미국S&P500선물(H),46560,435,0.94,46182.13,46370,46730,46315,240059,11164846685,292164000000,6275000
225030,TIGER 미국S&P500선물인버스(H),4130,-20,-0.48,4155.57,4135,4140,4090,59463,244623445,8466500000,2050000
133690,TIGER 미국나스닥100,69430,490,0.71,68645.45,69325,69720,69265,380078,26421955405,1975977800000,28460000
418660,TIGER 미국나스닥100레버리지(합성),8480,150,1.8,8272.98,8425,8540,8410,1971328,16741996300,39856000000,4700000
203780,TIGER 미국나스닥바이오,16665,605,3.77,16482.63,16480,16730,16480,14456,240657475,36663000000,2200000
245340,TIGER 미국다우존스30,20545,5,0.02,20419.69,20565,20615,20515,10030,206226910,94507000000,4600000
329750,TIGER 미국달러단기채권액티브,10960,-30,-0.27,10960.49,11000,11010,10935,134990,1481405515,324416000000,29600000
261110,TIGER 미국달러선물레버리지,11835,-90,-0.75,11833.12,11920,11930,11775,1565,18540475,8284500000,700000
261120,TIGER 미국달러선물인버스2X,7455,55,0.74,7453.86,7400,7475,7390,13802,102485680,5964000000,800000
305080,TIGER 미국채10년선물,11915,-50,-0.42,11965.42,11965,11990,11775,35742,426432490,86979500000,7300000
381170,TIGER 미국테크TOP10 INDXX,10210,0,0,10087.67,10210,10250,10190,822392,8402909320,1256851000000,123100000
381180,TIGER 미국필라델피아반도체나스닥,9910,185,1.9,9757.12,9810,9955,9810,1802518,17870197435,1316543500000,132850000
423920,TIGER 미국필라델피아반도체레버리지(합성),9555,355,3.86,9277.53,9395,9590,9395,468442,4468421975,93256800000,9760000
228810,TIGER 미디어컨텐츠,7505,130,1.76,7526.91,7445,7550,7445,196534,1474219875,129461250000,17250000
091230,TIGER 반도체,35950,990,2.83,35978.84,35055,35950,35055,29445,1052025725,142362000000,3960000
098560,TIGER 방송통신,9575,175,1.86,9609.76,9400,9655,9400,25825,247645690,6511000000,680000
