단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,11925,275,2.36,11912.99,11775,11965,11775,2402,28535070,8347500000,700000
261120,TIGER 미국달러선물인버스2X,7400,-170,-2.25,7401.81,7495,7495,7380,44863,333318820,5920000000,800000
305080,TIGER 미국채10년선물,11965,195,1.66,11942.52,11845,11965,11845,41041,488937030,87344500000,7300000
381170,TIGER 미국테크TOP10 INDXX,10210,-390,-3.68,10218.41,10225,10285,10155,1373152,14019646720,1253788000000,122800000
381180,TIGER 미국필라델피아반도체나스닥,9725,-330,-3.28,9738.53,9750,9820,9685,2092141,20378255420,1276406250000,131250000
423920,TIGER 미국필라델피아반도체레버리지(합성),9200,-635,-6.46,9243.27,9240,9335,9125,336663,3108290635,92644000000,10070000
228810,TIGER 미디어컨텐츠,7375,-485,-6.17,7382,7710,7750,7360,693135,5204129060,127218750000,17250000
091230,TIGER 반도체,34960,-940,-2.62,34898.72,35300,35670,34885,71545,2515758040,137043200000,3920000
098560,TIGER 방송통신,9400,-35,-0.37,9431.93,9330,9495,9330,17551,165106070,6392000000,680000
211560,TIGER 배당성장,17145,-160,-0.92,17140.05,17140,17395,17100,364,6262480,13373100000,780000
138520,TIGER 삼성그룹펀더멘털,10625,-105,-0.98,10626.91,10630,10755,10625,11074,117799195,23375000000,2200000
157490,TIGER 소프트웨어,11285,-485,-4.12,11285.28,11535,11560,11285,170798,1953105940,69967000000,6200000
228800,TIGER 여행레저,4490,-125,-2.71,4506.91,4550,4595,4470,1285733,5806481380,213095400000,47460000
227570,TIGER 우량가치,11160,-50,-0.45,11156.18,11155,11280,11125,14324,159692450,13392000000,1200000
261140,TIGER 우선주,11275,-320,-2.76,11276.97,11580,11580,11275,8954,101970690,7892500000,700000
130680,TIGER 원유선물Enhanced(H),5200,50,0.97,5250.94,5275,5295,5165,354275,1856245170,38740000000,7450000
217770,TIGER 원유선물인버스(H),3140,-45,-1.41,3086.62,3090,3150,3065,3334266,10359661135,184161000000,58650000
195930,TIGER 유로스탁스50(합성 H),12225,-115,-0.93,12576.71,12350,12350,12175,13994,170991660,63570000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7055,-95,-1.33,7427.29,7145,7145,6970,2663,18760185,9877000000,1400000
245350,TIGER 유로스탁스배당30,11395,-25,-0.22,11577.52,11380,11400,11300,3325,37775085,15953000000,1400000
091220,TIGER 은행,7655,10,0.13,7677.6,7585,7730,7555,33034,251897380,12554200000,1640000
307510,TIGER 의료기기,15225,-295,-1.9,15265.45,15335,15690,15225,749,11638685,6851250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7815,-480,-5.79,8214.35,8125,8125,7700,1148,9066410,9690600000,1240000
236350,TIGER 인도니프티50레버리지(합성),21790,-730,-3.24,22923.8,22300,22300,21650,2949,64770875,26583800000,1220000
123310,TIGER 인버스,5135,80,1.58,5135.62,5115,5145,5070,2504022,12790775450,58025500000,11300000
195920,TIGER 일본TOPIX(합성 H),15185,-105,-0.69,15376.89,15245,15250,15050,828,12605965,9718400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10785,-50,-0.46,11041.78,10780,10810,10765,23,248085,10785000000,1000000
241180,TIGER 일본니케이225,15240,-70,-0.46,15487.75,15180,15265,15110,579,8771715,13716000000,900000
292560,TIGER 일본엔선물,9745,115,1.19,9785.81,9670,9770,9650,42265,410153085,6821500000,700000
150460,TIGER 중국소비테마,7215,-245,-3.28,7231.47,7320,7400,7215,8532,62315345,119696850000,16590000
302190,TIGER 중장기국채,48990,125,0.26,49063.66,48885,48990,48780,3347,163600600,60747600000,1240000
157500,TIGER 증권,3895,-70,-1.77,3893.48,3915,3950,3880,3082,12108660,4206600000,1080000
307520,TIGER 지주회사,10065,-145,-1.42,10081.06,10140,10250,10045,1297,13144460,5535750000,550000
192090,TIGER 차이나CSI300,9820,-180,-1.8,9935.66,9975,9975,9805,30032,296781055,165467000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),21315,-450,-2.07,21859.05,21130,21645,21130,12106,259595320,90801900000,4260000
217780,TIGER 차이나CSI300인버스(합성),8600,50,0.58,8486.83,8600,8600,8555,2244,19273475,27520000000,3200000
245360,TIGER 차이나HSCEI,8855,-180,-1.99,9050.05,8885,8990,8800,20836,185212550,91206500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7665,-35,-0.45,7759.68,7640,7720,7500,69655,532673135,250645500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7120,-140,-1.93,7075.12,7110,7245,6995,53497,380969860,54966400000,7720000
396520,TIGER 차이나반도체FACTSET,6885,-55,-0.79,6917.25,6965,6970,6720,7938,54476830,23409000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,12740,-210,-1.62,12906.79,12670,12940,12645,4066814,52009442880,3245642400000,254760000
396510,TIGER 차이나클린에너지SOLACTIVE,8760,-110,-1.24,8880.51,8800,8875,8520,40137,352435225,57816000000,6600000
117690,TIGER 차이나항셍25,12870,-310,-2.35,13192.81,13195,13195,12810,1211,15741605,5791500000,450000
371160,TIGER 차이나항셍테크,5500,-195,-3.42,5693.73,5515,5645,5475,1322988,7350276795,322025000000,58550000
232080,TIGER 코스닥150,11740,-545,-4.44,11873.9,12070,12120,11740,211693,2502912475,120217600000,10240000
233160,TIGER 코스닥150 레버리지,10160,-1045,-9.33,10170.73,10800,10855,10160,420999,4430881745,48768000000,4800000
261060,TIGER 코스닥150IT,15735,-650,-3.97,15736.93,16010,16155,15735,7764,124107900,5979300000,380000
261070,TIGER 코스닥150바이오테크,7520,-340,-4.33,7612.13,7700,7720,7490,12359,94107610,7670400000,1020000
250780,TIGER 코스닥150선물인버스,5145,230,4.68,5141.48,5005,5145,4980,1848362,9333831495,24438750000,4750000
277630,TIGER 코스피,26200,-430,-1.61,26225.5,26410,26595,26180,3054,80398655,90390000000,3450000
210780,TIGER 코스피고배당,14730,-65,-0.44,14731.22,14730,14875,14660,5012,74115575,32700600000,2220000
277640,TIGER 코스피대형주,12515,-220,-1.73,12519.65,12690,12690,12515,172,2164985,5006000000,400000
277650,TIGER 코스피중형주,15295,-200,-1.29,15241.88,15445,15445,15295,21,323595,6118000000,400000
376410,TIGER 탄소효율그린뉴딜,8290,-150,-1.78,8289.93,8350,8420,8265,5868,48834405,36476000000,4400000
387280,TIGER 퓨처모빌리티액티브,9780,-300,-2.98,9729.52,9990,9990,9740,18037,178704115,57506400000,5880000
143860,TIGER 헬스케어,28095,-885,-3.05,28227.35,28625,28800,28050,47394,1347722960,139913100000,4980000
138540,TIGER 현대차그룹+펀더멘털,22495,-255,-1.12,22560.78,22435,22775,22410,18481,416712830,136769600000,6080000
228790,TIGER 화장품,2605,-140,-5.1,2600.94,2675,2690,2595,1456446,3854241545,69866100000,26820000
385710,TIMEFOLIO BBIG액티브,8110,-275,-3.28,8101.32,8345,8345,8065,13086,107278910,21086000000,2600000
385720,TIMEFOLIO Kstock액티브,8715,-120,-1.36,8740.04,8770,8855,8700,793809,6937093715,46189500000,5300000
410870,TIMEFOLIO K컬처액티브,7125,-305,-4.1,7118.62,7305,7305,7125,485,3501555,9262500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9930,-125,-1.24,9929.29,9950,9980,9905,91223,908807485,11916000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9875,-325,-3.19,9896.77,9870,9935,9840,32369,319896095,11850000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8400,-185,-2.15,8401.27,8520,8535,8395,210,1779475,12600000000,1500000
108590,TREX 200,34725,-550,-1.56,34761.79,34910,35175,34715,55,1921465,8681250000,250000
145850,TREX 펀더멘탈 200,36830,-235,-0.63,36755.64,36830,36830,36830,1,36830,9207500000,250000
422260,VITA MZ소비액티브,8560,-320,-3.6,8571.81,8725,8755,8545,84842,740046010,14552000000,1700000
413930,WOORI AI ESG액티브,8525,-160,-1.84,8526.6,8605,8635,8525,36347,311561440,10656250000,1250000
426150,WOORI 대한민국국고채액티브,50880,465,0.92,50947.84,50610,50880,50520,17788,899484750,8140800000,160000
137930,마이다스 200커버드콜5%OTM,13160,-130,-0.98,13181.55,13250,13250,13160,4,52800,7896000000,600000
403790,마이다스 KoreaStock액티브,18440,-245,-1.31,18488.15,18680,18690,18440,86,1594840,9681000000,525000
292340,마이티 200커버드콜ATM레버리지,8940,-60,-0.67,8689.09,8790,8940,8790,6,53215,5364000000,600000
159800,마이티 코스피100,25800,-365,-1.39,25723.82,25800,25840,25800,22,567640,7224000000,280000
407830,에셋플러스 글로벌플랫폼액티브,5725,-320,-5.29,5655.78,5695,5850,5655,97617,556182630,28052500000,4900000
407820,에셋플러스 코리아플랫폼액티브,7690,-370,-4.59,7714.16,7950,7950,7670,16420,126975400,12304000000,1600000
152870,파워 200,34280,-510,-1.47,34303.23,34450,34720,34270,48,1658095,22282000000,650000
192720,파워 고배당저변동성,29575,-205,-0.69,29791.73,29765,30040,29575,86,2570350,7098000000,240000
176710,파워 중기국고채,96935,180,0.19,96989.59,0,0,0,0,0,5816100000,60000
140950,파워 코스피100,25705,-310,-1.19,25676.65,25850,26015,25700,57,1476430,11310200000,440000
419890,히어로즈 단기채권ESG액티브,100065,35,0.03,100047.37,100055,100075,100050,20054,2006644620,50032500000,500000
