단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),14060,95,0.68,14059.54,13960,14060,13960,23,322585,5624000000,400000
069500,KODEX 200,32725,-190,-0.58,32774.79,32950,32950,32685,4518760,148055731040,5379990000000,164400000
226980,KODEX 200 중소형,12000,-15,-0.12,12003.61,12020,12065,12000,1468,17650595,6000000000,500000
337160,KODEX 200ESG,12035,-50,-0.41,12037.05,12035,12065,11980,743,8921765,79431000000,6600000
363580,KODEX 200IT TR,11070,-50,-0.45,11109.68,11120,11165,11060,289,3205995,74169000000,6700000
278530,KODEX 200TR,10935,-60,-0.55,10941.43,11010,11010,10915,25867,282943640,1143254250000,104550000
337150,KODEX 200exTOP,11315,-55,-0.48,11320.89,0,0,0,0,0,12446500000,1100000
223190,KODEX 200가치저변동,9420,-25,-0.26,9413.41,9350,9425,9350,22185,208756520,15072000000,1600000
252650,KODEX 200동일가중,10735,-70,-0.65,10742.05,10760,10760,10735,2,21495,10735000000,1000000
360140,KODEX 200롱코스닥150숏선물,10275,125,1.23,10294.09,10195,10275,10195,5754,58744950,16440000000,1600000
284430,KODEX 200미국채혼합,12490,-10,-0.08,12466.01,12500,12530,12460,16417,205344710,36970400000,2960000
252670,KODEX 200선물인버스2X,2925,30,1.04,2932.66,2890,2940,2885,103882821,303276927540,2083185000000,712200000
305720,KODEX 2차전지산업,20190,-510,-2.46,20231.08,20750,20760,20185,1733746,35378396176,1326483000000,65700000
271060,KODEX 3대농산물선물(H),12070,20,0.17,12045.4,12090,12125,12010,12570,151933765,16294500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9275,-120,-1.28,9249.98,9350,9350,9225,612,5703640,11130000000,1200000
395170,KODEX Fn Top10동일가중,7675,-70,-0.9,7698.17,7715,7740,7675,171880,1321969175,105147500000,13700000
337120,KODEX Fn멀티팩터,11840,-90,-0.75,11878.43,11855,11865,11835,53357,632227740,7104000000,600000
325010,KODEX Fn성장,13865,-165,-1.18,13853.35,13925,13925,13830,40303,557839764,76257500000,5500000
395160,KODEX Fn시스템반도체,7470,-110,-1.45,7470.9,7600,7600,7460,26407,198436480,17181000000,2300000
395150,KODEX Fn웹툰&드라마,6335,-60,-0.94,6333.85,6370,6390,6325,13248,84317865,8869000000,1400000
266370,KODEX IT,16670,-130,-0.77,16671.62,16885,16885,16655,11095,185600520,30006000000,1800000
401470,KODEX K-메타버스액티브,8500,-110,-1.28,8501.12,8595,8610,8485,232828,1993539960,298775000000,35150000
385520,KODEX K-미래차액티브,9860,-65,-0.65,9860.9,9980,9980,9860,7213,71385865,64583000000,6550000
385510,KODEX K-신재생에너지액티브,11830,-135,-1.13,11843.46,12035,12175,11830,167004,2011883005,69205500000,5850000
373490,KODEX K-이노베이션액티브,10115,-125,-1.22,10123.41,10225,10225,10110,3078,31129860,5057500000,500000
423160,KODEX KOFR금리액티브(합성),100605,20,0.02,100583.66,100600,100605,100600,419286,42181238145,1578995475000,15695000
292190,KODEX KRX300,15190,-110,-0.72,15193.09,15215,15220,15165,245,3721465,36456000000,2400000
306950,KODEX KRX300레버리지,12600,-105,-0.83,12552.11,12780,12780,12565,122,1538925,12600000000,1000000
404260,KODEX KRX기후변화솔루션,9355,-60,-0.64,9362.21,9435,9435,9355,820,7713590,35549000000,3800000
229720,KODEX KTOP30,17175,-105,-0.61,17228.1,17280,17280,17175,125,2153265,10305000000,600000
291890,KODEX MSCI EM선물(H),8150,-25,-0.31,8150.04,8155,8185,8130,24,195810,4890000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9790,-25,-0.25,9789.3,9770,9790,9755,14643,143031370,15664000000,1600000
156080,KODEX MSCI Korea,15420,-80,-0.52,15428.25,15455,15455,15420,3,46295,9252000000,600000
278540,KODEX MSCI Korea TR,10700,-80,-0.74,10707.9,10775,10775,10685,325642,3487629405,623810000000,58300000
275280,KODEX MSCI모멘텀,10425,-40,-0.38,10424.46,0,0,0,0,0,6255000000,600000
275290,KODEX MSCI밸류,10650,-30,-0.28,10652.02,0,0,0,0,0,7455000000,700000
275300,KODEX MSCI퀄리티,8195,-40,-0.49,8175.01,8195,8195,8195,54421,444401915,4917000000,600000
269420,KODEX S&P글로벌인프라(합성),14990,70,0.47,14961.77,14905,15005,14900,4438,66377380,26922040000,1796000
433970,KODEX TDF2030액티브,10625,-25,-0.23,10669.26,10700,10705,10625,8148,86839100,13812500000,1300000
433980,KODEX TDF2040액티브,10745,-5,-0.05,10822.96,10815,10820,10740,64123,690153870,8058750000,750000
434060,KODEX TDF2050액티브,10930,10,0.09,10983.52,11000,11000,10905,31449,344320220,8197500000,750000
329650,KODEX TRF3070,11170,10,0.09,11166.08,11185,11190,11165,32580,363984780,161965000000,14500000
329660,KODEX TRF5050,12400,-10,-0.08,12381.44,12370,12435,12325,6214,76761570,22320000000,1800000
329670,KODEX TRF7030,13540,15,0.11,13616.44,13665,13665,13535,1870,25385210,21664000000,1600000
352540,KODEX TSE일본리츠(H),13065,0,0,13098.12,13065,13080,13065,65,849240,9145500000,700000
315930,KODEX Top5PlusTR,15620,-5,-0.03,15617.29,15560,15650,15525,7183,111971905,445170000000,28500000
261220,KODEX WTI원유선물(H),15865,315,2.03,16015.07,16020,16050,15865,486482,7777672050,86464250000,5450000
271050,KODEX WTI원유선물인버스(H),4645,-100,-2.11,4606.61,4595,4645,4590,1730803,7991335170,134705000000,29000000
117700,KODEX 건설,3000,-35,-1.15,2997.49,3035,3040,2995,244429,736921800,69600000000,23200000
300950,KODEX 게임산업,9305,-160,-1.69,9300.6,9465,9465,9305,35589,332491970,20471000000,2200000
266390,KODEX 경기소비재,10075,5,0.05,10078.2,10070,10120,10005,361,3643515,7052500000,700000
279530,KODEX 고배당,9480,-5,-0.05,9503.37,9485,9500,9470,64704,613816220,29388000000,3100000
132030,KODEX 골드선물(H),11735,-50,-0.42,11746.84,11750,11750,11705,136342,1598573420,183066000000,15600000
280940,KODEX 골드선물인버스(H),7320,30,0.41,7381.57,7280,7350,7280,1051,7674040,4392000000,600000
138910,KODEX 구리선물(H),6520,80,1.24,6543.23,6515,6560,6510,21498,140636640,12388000000,1900000
114260,KODEX 국고채3년,56720,-45,-0.08,56639.89,56765,56765,56600,75258,4262759970,121494240000,2142000
152380,KODEX 국채선물10년,64115,-475,-0.74,64198.64,64605,64605,64075,17130,1099237645,36160860000,564000
176950,KODEX 국채선물10년인버스,51555,345,0.67,51513.32,51310,51575,51310,51,2625350,4330620000,84000
292770,KODEX 국채선물3년인버스,51535,115,0.22,51551.83,0,0,0,0,0,4328940000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),16220,120,0.75,16195.07,16280,16280,16105,3228,52380985,17679800000,1090000
102960,KODEX 기계장비,5690,-40,-0.7,5691.7,5730,5785,5690,11267,64739553,17070000000,3000000
352560,KODEX 다우존스미국리츠(H),14010,-170,-1.2,14089.39,14060,14125,14010,983,13809550,16812000000,1200000
273140,KODEX 단기변동금리부채권액티브,103990,5,0,103963.51,103995,103995,103975,747,77683460,114908950000,1105000
153130,KODEX 단기채권,103655,-5,0,103654.2,103665,103665,103650,1699777,176194029425,1233183535000,11897000
214980,KODEX 단기채권PLUS,104050,10,0.01,104033.68,104055,104055,104040,827471,86094249955,1638371300000,15746000
122630,KODEX 레버리지,16035,-200,-1.23,16098.57,16240,16240,15995,15094655,242724910240,2134258500000,133100000
321410,KODEX 멀티에셋하이인컴(H),9490,0,0,9557.26,9490,9490,9490,1,9490,4745000000,500000
244620,KODEX 모멘텀Plus,10590,-35,-0.33,10582.08,10750,10750,10580,514,5486170,8472000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11955,45,0.38,12062.37,12005,12065,11955,30227,362900010,24507750000,2050000
314250,KODEX 미국FANG플러스(H),22105,125,0.57,22085,22040,22180,22025,42849,946368355,426184400000,19280000
379800,KODEX 미국S&P500TR,12585,85,0.68,12633.07,12535,12640,12535,268112,3381525715,507804750000,40350000
219480,KODEX 미국S&P500선물(H),20525,5,0.02,20616.32,20595,20610,20525,33568,690931115,143675000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,-15,-0.16,9594.1,9660,9660,9600,17230,166011790,48125000000,5000000
185680,KODEX 미국S&P바이오(합성),25860,-75,-0.29,25681.77,25700,25870,25550,3982,102492250,10499160000,406000
200030,KODEX 미국S&P산업재(합성),23070,70,0.3,23115.41,23040,23160,23030,4525,104392595,13242180000,574000
218420,KODEX 미국S&P에너지(합성),12080,255,2.16,12274.36,12020,12220,12000,111372,1348037760,23483520000,1944000
379810,KODEX 미국나스닥100TR,11740,50,0.43,11810.38,11805,11815,11740,199772,2354512125,392116000000,33400000
409820,KODEX 미국나스닥100레버리지(합성 H),6210,0,0,6280.28,6260,6280,6210,702467,4389657150,154629000000,24900000
304940,KODEX 미국나스닥100선물(H),16975,50,0.3,17008.58,17000,17020,16940,79372,1347746030,119673750000,7050000
409810,KODEX 미국나스닥100선물인버스(H),11390,5,0.04,11333.58,11335,11390,11320,162058,1840214360,29614000000,2600000
261240,KODEX 미국달러선물,11750,55,0.47,11763.43,11750,11780,11740,163490,1923029135,91767500000,7810000
261250,KODEX 미국달러선물레버리지,12540,95,0.76,12555.35,12535,12585,12510,110765,1390565805,19311600000,1540000
261270,KODEX 미국달러선물인버스,8625,-50,-0.58,8630.6,8635,8645,8615,382572,3301173300,40365000000,4680000
261260,KODEX 미국달러선물인버스2X,6985,-55,-0.78,6964.72,7020,7020,6945,1191885,8306533200,49104550000,7030000
280930,KODEX 미국러셀2000(H),12825,-10,-0.08,12922.97,12875,12910,12825,23408,301750045,25650000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7550,50,0.67,7601.45,7570,7590,7540,45669,346018555,127595000000,16900000
390390,KODEX 미국반도체MV,10835,115,1.07,10929.04,10860,10965,10830,35455,386437455,70427500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7815,15,0.19,7808.96,7800,7840,7790,3204,25042340,12504000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99220,-140,-0.14,99277.99,99465,99465,99220,246,24443940,54571000000,550000
308620,KODEX 미국채10년선물,12025,20,0.17,12046.78,11985,12065,11985,30407,365957360,20442500000,1700000
304660,KODEX 미국채울트라30년선물(H),9765,-55,-0.56,9804.26,9820,9825,9760,39985,391621485,33201000000,3400000
304670,KODEX 미국채울트라30년선물인버스(H),9140,50,0.55,9097.33,9100,9150,9095,881,8036280,6398000000,700000
419420,KODEX 미국클린에너지나스닥,11805,250,2.16,11869.82,11800,11915,11800,36412,431525645,16527000000,1400000
266360,KODEX 미디어&엔터테인먼트,15315,-240,-1.54,15311.21,15520,15520,15310,6698,102984980,33693000000,2200000
244580,KODEX 바이오,9165,-100,-1.08,9349.45,9285,9285,9160,93183,856233040,42525600000,4640000
091160,KODEX 반도체,27825,-255,-0.91,27825.72,28240,28290,27825,121254,3400395720,214252500000,7700000
325020,KODEX 배당가치,11710,-35,-0.3,11703.31,11755,11755,11670,53615,626931465,169795000000,14500000
211900,KODEX 배당성장,13175,-45,-0.34,13171.4,13250,13250,13145,15840,208524625,16468750000,1250000
237370,KODEX 배당성장채권혼합,11580,-5,-0.04,11569.02,11560,11585,11560,9044,104726950,20844000000,1800000
244670,KODEX 밸류Plus,8455,0,0,8458.19,8455,8455,8440,2550,21539740,7609500000,900000
140700,KODEX 보험,6740,85,1.28,6744.12,6655,6740,6625,100632,672664005,16850000000,2500000
102780,KODEX 삼성그룹,8720,-40,-0.46,8728.09,8765,8790,8700,277549,2421796565,1338520000000,153500000
213610,KODEX 삼성그룹밸류,8515,-55,-0.64,8512.43,8550,8550,8490,34971,297975285,257153000000,30200000
251350,KODEX 선진국MSCI World,21355,60,0.28,21461.58,21425,21450,21310,17187,367572620,501842500000,23500000
437070,KODEX 아시아달러채권SRI플러스액티브,50115,135,0.27,50112.32,50345,50345,50115,279,14026050,44201430000,882000
117460,KODEX 에너지화학,16265,-300,-1.81,16293.79,16600,16650,16265,8393,137681250,21632450000,1330000
140710,KODEX 운송,5455,-40,-0.73,5450.59,5495,5505,5450,111029,607657370,19092500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),15130,80,0.53,15170.42,15100,15170,15080,144054,2176458525,74137000000,4900000
144600,KODEX 은선물(H),3885,-70,-1.77,3924.51,3920,3920,3880,318943,1243406735,75369000000,19400000
091170,KODEX 은행,6185,-65,-1.04,6187.31,6185,6195,6060,1131928,6966415295,185550000000,30000000
114800,KODEX 인버스,4720,30,0.64,4726.93,4695,4730,4690,21708110,102353619000,833552000000,176600000
101280,KODEX 일본TOPIX100,16100,-50,-0.31,16138.5,16205,16280,16100,2076,33586965,9660000000,600000
091180,KODEX 자동차,18490,115,0.63,18538.43,18380,18605,18335,472476,8743540265,715563000000,38700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87535,-1050,-1.19,87630.6,88235,88455,87505,1688,148331610,140668745000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103190,-370,-0.36,103073.4,103460,103460,103060,2676,276201205,1291319660000,12514000
102970,KODEX 증권,6140,-35,-0.57,6150.88,6160,6165,6105,70020,429709840,40217000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11380,-190,-1.64,11812.4,11615,11790,11065,55840,644655715,95592000000,8400000
169950,KODEX 차이나A50,20700,-35,-0.17,20789.65,20775,20775,20605,1484,30681205,26910000000,1300000
283580,KODEX 차이나CSI300,13180,-35,-0.26,13241.28,13270,13290,13135,36616,483163370,97532000000,7400000
099140,KODEX 차이나H,16300,90,0.56,16319.05,16180,16395,16180,9971,162937725,47270000000,2900000
204450,KODEX 차이나H레버리지(H),2430,-5,-0.21,2420.1,2430,2475,2405,276484,674645585,51273000000,21100000
415340,KODEX 차이나과창판STAR50(합성),8705,-260,-2.9,9247.26,9010,9090,8705,18471,165134515,121870000000,14000000
428510,KODEX 차이나메타버스액티브,10825,-20,-0.18,10946.73,10840,10895,10795,521,5641795,9201250000,850000
256750,KODEX 차이나심천ChiNext(합성),12815,-100,-0.77,13099.34,12990,13000,12815,10538,135554000,52541500000,4100000
372330,KODEX 차이나항셍테크,6140,10,0.16,6150.93,6145,6220,6100,180376,1111655170,140299000000,22850000
117680,KODEX 철강,7945,-30,-0.38,7970.79,8035,8035,7945,252581,2015663665,41711250000,5250000
279540,KODEX 최소변동성,10730,-30,-0.28,10729.38,0,0,0,0,0,10730000000,1000000
229200,KODEX 코스닥150,11520,-235,-2,11706.73,11770,11775,11520,8177517,95094673990,609408000000,52900000
233740,KODEX 코스닥150레버리지,9255,-385,-3.99,9390.75,9640,9670,9250,9657025,91235071495,872746500000,94300000
360150,KODEX 코스닥150롱코스피200숏선물,8885,-30,-0.34,8812.94,8885,8885,8885,1,8885,13327500000,1500000
251340,KODEX 코스닥150선물인버스,4800,95,2.02,4807.1,4705,4800,4700,24344589,115637471280,444480000000,92600000
226490,KODEX 코스피,25265,-145,-0.57,25300.07,25465,25465,25255,181028,4576080752,406766500000,16100000
237350,KODEX 코스피100,25150,-215,-0.85,25222.42,25210,25310,25150,1870,47198640,17605000000,700000
359210,KODEX 코스피TR,11785,-85,-0.72,11803.67,11890,11890,11780,164746,1945939275,42426000000,3600000
337140,KODEX 코스피대형주,11855,-45,-0.38,11848.95,11870,11870,11840,342,4056305,36750500000,3100000
138920,KODEX 콩선물(H),13585,95,0.7,13684.76,13575,13670,13530,701,9531575,9509500000,700000
244660,KODEX 퀄리티Plus,8355,15,0.18,8336.63,8375,8400,8335,165,1382180,4177500000,500000
375770,KODEX 탄소효율그린뉴딜,8080,-60,-0.74,8085.72,8100,8100,8080,649,5246300,25856000000,3200000
266410,KODEX 필수소비재,7235,-30,-0.41,7235.78,7265,7265,7220,3766,27230515,15917000000,2200000
298770,KODEX 한국대만IT프리미어,17480,75,0.43,17465.6,17480,17535,17400,1346,23530625,68172000000,3900000
266420,KODEX 헬스케어,13525,-145,-1.06,13606.94,13660,13675,13505,10111,137027505,28402500000,2100000
364690,KODEX 혁신기술테마액티브,11490,-85,-0.73,11525.71,11575,11575,11490,825,9499790,9192000000,800000
069660,KOSEF 200,32770,-190,-0.58,32802.01,33000,33000,32715,6080,199441755,370301000000,11300000
294400,KOSEF 200TR,39740,-235,-0.59,39771.29,40025,40025,39645,4112,163525005,476880000000,12000000
253250,KOSEF 200선물레버리지,14505,-170,-1.16,14479.76,14670,14670,14455,3668,53262545,15665400000,1080000
253240,KOSEF 200선물인버스,6125,35,0.57,6126.35,6080,6125,6080,3723,22748155,5083750000,830000
253230,KOSEF 200선물인버스2X,2925,35,1.21,2924.02,2895,2930,2895,48545,141451435,6961500000,2380000
331910,KOSEF Fn중소형,21220,-105,-0.49,21215.65,21350,21390,21220,52,1108885,14005200000,660000
100910,KOSEF KRX100,5140,-35,-0.68,5138.61,5170,5170,5135,91,468555,9252000000,1800000
104530,KOSEF 고배당,8265,10,0.12,8273.43,8265,8280,8185,8591,70712545,11157750000,1350000
148070,KOSEF 국고채10년,111470,-835,-0.74,111571.31,112980,112980,111395,16496,1841595070,419127200000,3760000
167860,KOSEF 국고채10년레버리지,108400,-1430,-1.3,108590.04,109735,109735,108320,3625,393794660,8672000000,80000
114470,KOSEF 국고채3년,108360,-275,-0.25,108393.65,108615,108615,108360,326,35350190,35758800000,330000
130730,KOSEF 단기자금,101605,0,0,101593.02,101610,101615,101600,1601,162674655,111765500000,1100000
411860,KOSEF 독일DAX,8565,0,0,8591.69,8620,8620,8490,5515,47214445,6423750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8135,35,0.43,8165.49,8140,8150,8135,1386,11291250,6508000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11250,65,0.58,11352.36,11245,11355,11240,598,6738900,40500000000,3600000
430500,KOSEF 물가채KIS,102500,-5,0,102487.54,102630,102630,102280,134,13731710,10250000000,100000
426330,KOSEF 미국ETF산업STOXX,11065,290,2.69,11025.8,11060,11070,10965,1752,19373140,8298750000,750000
138230,KOSEF 미국달러선물,13940,60,0.43,13949.84,13930,13955,13920,3121,43500400,38753200000,2780000
225800,KOSEF 미국달러선물레버리지,11960,100,0.84,11969.07,11945,11995,11930,4699,56263940,43654000000,3650000
139660,KOSEF 미국달러선물인버스,8995,-35,-0.39,8987.59,8995,9000,8975,6576,59090545,9534700000,1060000
230480,KOSEF 미국달러선물인버스2X,6130,-50,-0.81,6119.59,6130,6130,6100,60961,372639240,20106400000,3280000
373790,KOSEF 미국방어배당성장나스닥,14450,25,0.17,14505.31,14510,14530,14445,24131,350477430,18785000000,1300000
104520,KOSEF 블루칩,8440,-50,-0.59,8436.24,8475,8475,8400,343,2889185,8440000000,1000000
200250,KOSEF 인도Nifty50(합성),19785,140,0.71,19798.42,19650,19800,19650,22944,453661045,69247500000,3500000
316670,KOSEF 코스닥150,5795,-115,-1.95,5862.87,5895,5915,5795,784,4605130,12285400000,2120000
291630,KOSEF 코스닥150선물레버리지,4340,-180,-3.98,4348.78,4505,4505,4340,6594,29212455,5902400000,1360000
291620,KOSEF 코스닥150선물인버스,8705,170,1.99,8721.53,8530,8705,8530,11751,100382165,5397100000,620000
153270,KOSEF 코스피100,24645,-180,-0.73,24640.27,24790,24790,24605,148,3647240,14787000000,600000
122260,KOSEF 통안채1년,101220,-30,-0.03,101202.55,101245,101245,101220,149,15084235,50610000000,500000
168300,KTOP 코스피50,22680,-300,-1.31,22748.21,22830,22830,22610,113,2565395,19051200000,840000
407170,MASTER 스마트커머스액티브,8135,-75,-0.91,8136.4,8170,8170,8120,548,4469355,6914750000,850000
407160,MASTER 테크미디어텔레콤액티브,8170,-75,-0.91,8169.19,8220,8220,8170,2475,20261240,7761500000,950000
411540,SOL 200 Top10,8540,-45,-0.52,8540.52,8585,8595,8540,101,863160,46116000000,5400000
295040,SOL 200TR,11365,-70,-0.61,11381.03,11430,11430,11360,7211,81999490,170475000000,15000000
363510,SOL KIS단기통안채,101250,0,0,101251.01,0,0,0,0,0,107426250000,1061000
292500,SOL KRX300,15265,10,0.07,15230.22,15285,15285,15265,201,3068285,10685500000,700000
404650,SOL KRX기후변화솔루션,9400,-90,-0.95,9415.16,9500,9500,9400,238,2237570,7520000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13870,140,1.02,13913.25,13765,13870,13760,39792,550136395,44384000000,3200000
433330,SOL 미국S&P500,11860,60,0.51,11884.12,11990,12010,11855,80566,957735955,23720000000,2000000
399110,SOL 미국S&P500ESG,11040,70,0.64,11072.24,11045,11070,11005,28965,319610460,29808000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),15325,85,0.56,15364.82,15280,15325,15000,25805,393748275,18390000000,1200000
436140,SOL 종합채권(AA-이상)액티브,99440,-280,-0.28,99349.48,99760,99760,99430,24,2388105,152043760000,1529000
220130,SOL 중국본토 중소형 CSI500(합성 H),5340,5,0.09,5349.36,5405,5405,5315,551,2945340,4806000000,900000
415760,SOL 차이나육성산업액티브(합성),8865,-255,-2.8,9327.57,9325,9325,8860,9019,81644710,11524500000,1300000
413220,SOL 차이나태양광CSI(합성),11175,-195,-1.72,11461.52,11370,11470,11020,31036,347580150,13410000000,1200000
423170,SOL 한국형글로벌반도체액티브,9895,95,0.97,10010.98,9895,9930,9870,25990,257716530,10884500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10820,-10,-0.09,10978.89,10855,10905,10820,201620,2192730395,9738000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10500,-60,-0.57,10682.07,10560,10625,10500,1889,19941195,9450000000,900000
102110,TIGER 200,32730,-215,-0.65,32793.98,32945,32965,32700,644022,21122620780,2129086500000,65050000
139260,TIGER 200 IT,29230,-100,-0.34,29226.41,29380,29480,29130,82780,2420252345,739519000000,25300000
139220,TIGER 200 건설,2750,-35,-1.26,2749.81,2780,2790,2750,42122,116660705,92400000000,33600000
139290,TIGER 200 경기소비재,15455,80,0.52,15508.12,15380,15525,15380,157,2428465,5254700000,340000
139270,TIGER 200 금융,6005,-20,-0.33,6002.85,5990,6015,5910,80476,481435960,22819000000,3800000
227550,TIGER 200 산업재,6440,-50,-0.77,6455.43,6490,6505,6440,8321,53691481,6053600000,940000
227560,TIGER 200 생활소비재,8790,-10,-0.11,8789.44,8800,8805,8765,881,7745755,4219200000,480000
139250,TIGER 200 에너지화학,16785,-275,-1.61,16781.96,17105,17105,16760,28747,482649735,18127800000,1080000
139230,TIGER 200 중공업,3270,-15,-0.46,3284.81,3290,3335,3270,465662,1536778670,70108800000,21440000
139240,TIGER 200 철강소재,8170,-50,-0.61,8176.93,8230,8230,8140,42205,344428765,10621000000,1300000
227540,TIGER 200 헬스케어,19235,-165,-0.85,19232.05,19360,19400,19220,84888,1634140194,35777100000,1860000
243880,TIGER 200IT레버리지,36380,-400,-1.09,36327.84,37050,37125,36225,2713,98678555,29104000000,800000
310960,TIGER 200TR,17790,-100,-0.56,17821.47,17890,17890,17775,178,3172330,55149000000,3100000
252000,TIGER 200동일가중,11280,-20,-0.18,11239.45,11230,11280,11230,131,1471815,23688000000,2100000
267770,TIGER 200선물레버리지,12195,-145,-1.18,12179.58,12340,12340,12160,844238,10319451845,85365000000,7000000
252710,TIGER 200선물인버스2X,3065,30,0.99,3070.8,3035,3075,3030,5004495,15302136600,125358500000,40900000
243890,TIGER 200에너지화학레버리지,13875,-410,-2.87,13891.13,14310,14325,13830,4246,59004730,6937500000,500000
315270,TIGER 200커뮤니케이션서비스,21150,-265,-1.24,21161.39,21160,21205,21100,148,3135470,6768000000,320000
166400,TIGER 200커버드콜5%OTM,12300,-50,-0.4,12306.65,12280,12320,12280,120,1475490,6150000000,500000
289480,TIGER 200커버드콜ATM,9315,-45,-0.48,9319.15,9355,9355,9295,22143,206102665,5589000000,600000
305540,TIGER 2차전지테마,20120,-540,-2.61,20120.65,20720,20740,20100,964090,19590455665,1325908000000,65900000
365040,TIGER AI코리아그로스액티브,11330,-70,-0.61,11330.88,11410,11410,11295,244486,2770517422,23793000000,2100000
357870,TIGER CD금리투자KIS(합성),51100,5,0.01,51088.75,51100,51100,51100,17120,874832000,614017600000,12016000
400970,TIGER Fn메타버스,8545,-85,-0.98,8555.02,8670,8670,8535,308176,2651894540,302065750000,35350000
396500,TIGER Fn반도체TOP10,7375,-60,-0.81,7375.54,7460,7465,7360,189964,1404731992,60843750000,8250000
377990,TIGER Fn신재생에너지,10280,-135,-1.3,10298.37,10435,10560,10280,87689,916973295,28270000000,2750000
417630,TIGER KEDI혁신기업ESG30,9600,-100,-1.03,9615.5,9700,9700,9600,71367,687615680,76320000000,7950000
364960,TIGER KRX BBIG K-뉴딜,8040,-130,-1.59,8040.15,8170,8170,8035,229012,1850270255,244014000000,30350000
412560,TIGER KRX BBIG K-뉴딜레버리지,4360,-150,-3.33,4348.81,4495,4495,4350,52756,232031860,4360000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14830,-305,-2.02,14859.59,15185,15185,14815,1118835,16721137005,455281000000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,7300,-360,-4.7,7338.79,7665,7665,7290,175634,1302207015,14600000000,2000000
292160,TIGER KRX300,15200,-115,-0.75,15203.82,15210,15210,15200,102,1550410,19760000000,1300000
364990,TIGER KRX게임K-뉴딜,6980,-95,-1.34,6973.37,7060,7085,6970,111064,777179275,24081000000,3450000
404540,TIGER KRX기후변화솔루션,9370,-70,-0.74,9374.8,9445,9455,9370,2136,20074320,32326500000,3450000
364970,TIGER KRX바이오K-뉴딜,7170,-100,-1.38,7165.58,7270,7290,7160,527937,3798936680,112569000000,15700000
365000,TIGER KRX인터넷K-뉴딜,5875,-100,-1.67,5869.25,5975,5975,5860,197992,1165173444,40537500000,6900000
228820,TIGER KTOP30,8620,-70,-0.81,8618.69,8690,8690,8600,1088,9360120,7327000000,850000
300610,TIGER K게임,10580,-170,-1.58,10570.83,10760,10760,10565,9597,101995215,16928000000,1600000
138530,TIGER LG그룹+펀더멘털,9300,-55,-0.59,9307.74,9355,9365,9280,9976,93273490,12834000000,1380000
289260,TIGER MSCI KOREA ESG리더스,9065,-60,-0.66,9064.03,9075,9110,9065,131,1190720,16860900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9760,-35,-0.36,9760,9760,9760,9760,210,2049600,11712000000,1200000
310970,TIGER MSCI Korea TR,13445,-80,-0.59,13446.84,13475,13485,13440,218,2932780,1245007000000,92600000
269370,TIGER S&P글로벌인프라(합성),13040,45,0.35,13053.59,13080,13085,13015,382,4980095,9128000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19775,-50,-0.25,19831.88,19990,19990,19765,3162,62593460,29662500000,1500000
292150,TIGER TOP10,10715,-80,-0.74,10744.68,10805,10810,10715,253260,2721554655,1375806000000,128400000
217790,TIGER 가격조정,22015,-180,-0.81,22015.95,22015,22015,22015,3,66045,4403000000,200000
139280,TIGER 경기방어,9790,-60,-0.61,9808.54,9815,9835,9790,4056,39754805,78515800000,8020000
237440,TIGER 경기방어채권혼합,9180,-10,-0.11,9170.47,9185,9185,9170,455,4173410,7344000000,800000
319640,TIGER 골드선물(H),12575,-45,-0.36,12576.58,12585,12585,12535,11344,142464270,24521250000,1950000
160580,TIGER 구리실물,9535,75,0.79,9670.23,9650,9650,9535,4711,45052365,22407250000,2350000
114820,TIGER 국채3년,106740,-245,-0.23,106746.6,106985,106985,106720,183,19555245,67246200000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15600,-30,-0.19,15691.25,15630,15675,15560,6852,106959465,177216000000,11360000
387270,TIGER 글로벌BBIG액티브,10980,5,0.05,11061.77,11005,11035,10980,9829,108202925,58084200000,5290000
