단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,13065,-245,-1.84,13214.77,13095,13095,13030,5763,75208470,15678000000,1200000
091220,TIGER 은행,7920,-200,-2.46,7946.52,8115,8125,7875,146412,1165265903,15998400000,2020000
307510,TIGER 의료기기,17475,-100,-0.57,17814.75,17420,17475,17350,121,2104425,8737500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12720,-170,-1.32,12818.47,12835,12835,12525,908,11506440,8904000000,700000
236350,TIGER 인도니프티50레버리지(합성),25190,-700,-2.7,26158.97,25800,25865,25075,7899,201759590,27709000000,1100000
123310,TIGER 인버스,4705,55,1.18,4717.9,4670,4730,4660,339579,1597716850,65399500000,13900000
195920,TIGER 일본TOPIX(합성 H),15860,-50,-0.31,15893.05,15700,15860,15700,145,2297685,9516000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10680,-25,-0.23,10771.74,10715,10715,10680,3,32095,10680000000,1000000
241180,TIGER 일본니케이225,16990,-70,-0.41,17034.24,16825,16990,16805,528,8905180,16310400000,960000
292560,TIGER 일본엔선물,10305,5,0.05,10340.57,10285,10320,10285,1017,10490740,7213500000,700000
150460,TIGER 중국소비테마,7300,-100,-1.35,7353.56,7475,7475,7250,31542,231089980,121764000000,16680000
302190,TIGER 중장기국채,50560,30,0.06,50485.03,50510,50560,50460,7859,396673390,58649600000,1160000
157500,TIGER 증권,4705,-65,-1.36,4704.37,4760,4760,4680,1735,8176615,4799100000,1020000
307520,TIGER 지주회사,10005,-195,-1.91,10032.29,10155,10155,10000,830,8330385,4002000000,400000
192090,TIGER 차이나CSI300,11785,-15,-0.13,11875.01,11760,11850,11665,88965,1047264220,207416000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),31700,110,0.35,31960.26,31350,31820,31185,16780,531031680,106512000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7320,-40,-0.54,7284.42,7380,7415,7315,4557,33480630,23424000000,3200000
245360,TIGER 차이나HSCEI,10865,-65,-0.59,11024.28,10925,10925,10790,5765,62513490,62473750000,5750000
414780,TIGER 차이나과창판STAR50(합성),9895,180,1.85,9910.96,9715,9915,9620,484793,4754269360,327524500000,33100000
371470,TIGER 차이나바이오테크SOLACTIVE,9380,-45,-0.48,9454.66,9425,9425,9310,18579,174175425,73914400000,7880000
396520,TIGER 차이나반도체FACTSET,8900,115,1.31,8801.54,8785,8900,8695,31738,278311185,29192000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,16415,435,2.72,16031.8,15865,16495,15805,5173237,83691958785,3330275200000,202880000
396510,TIGER 차이나클린에너지SOLACTIVE,9855,195,2.02,9692.41,9695,9855,9570,36062,350467295,61889400000,6280000
117690,TIGER 차이나항셍25,15700,65,0.42,15854.29,15700,15725,15165,1423,22135925,7065000000,450000
371160,TIGER 차이나항셍테크,7625,-95,-1.23,7799.13,7660,7660,7555,584930,4448238585,351512500000,46100000
232080,TIGER 코스닥150,13290,-310,-2.28,13498.21,13585,13585,13290,141960,1902207245,132368400000,9960000
233160,TIGER 코스닥150 레버리지,13255,-625,-4.5,13313.36,13870,13870,13145,158651,2116444100,53020000000,4000000
261060,TIGER 코스닥150IT,16785,-150,-0.89,16782,16905,16945,16705,16606,279574470,5706900000,340000
261070,TIGER 코스닥150바이오테크,9305,-130,-1.38,9530.85,9415,9415,9280,2130,19831570,10607700000,1140000
250780,TIGER 코스닥150선물인버스,4725,105,2.27,4750.28,4665,4750,4640,847498,3973077120,22916250000,4850000
277630,TIGER 코스피,28790,-390,-1.34,28816.79,28905,29075,28700,190666,5487691205,76293500000,2650000
210780,TIGER 코스피고배당,15570,-305,-1.92,15566.44,15810,15810,15480,11866,184821485,22420800000,1440000
277640,TIGER 코스피대형주,13890,-85,-0.61,13924.66,14000,14000,13865,176,2445725,6250500000,450000
277650,TIGER 코스피중형주,16055,-335,-2.04,16057.44,16315,16315,15990,25,402115,7224750000,450000
376410,TIGER 탄소효율그린뉴딜,9235,-135,-1.44,9243.85,9325,9340,9190,16122,149241975,60027500000,6500000
387280,TIGER 퓨처모빌리티액티브,11020,-250,-2.22,11057.27,11180,11265,10990,20841,230596520,69315800000,6290000
143860,TIGER 헬스케어,31775,-375,-1.17,32025.85,31905,32155,31565,50462,1601325450,144258500000,4540000
138540,TIGER 현대차그룹+펀더멘털,23190,-485,-2.05,23227,23520,23575,23045,38247,886752565,88122000000,3800000
228790,TIGER 화장품,2570,-70,-2.65,2569.6,2615,2635,2560,152348,394063090,43869900000,17070000
385710,TIMEFOLIO BBIG액티브,9765,-275,-2.74,9827.74,9985,9985,9685,13249,129519810,27342000000,2800000
385720,TIMEFOLIO Kstock액티브,9570,-225,-2.3,9599.82,9755,9755,9505,55466,531976000,70818000000,7400000
410870,TIMEFOLIO K컬처액티브,8185,-180,-2.15,8237.59,8385,8385,8070,251,2035500,10640500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9035,-180,-1.95,9025.31,9160,9160,8975,110,994010,18070000000,2000000
108590,TREX 200,38560,-420,-1.08,38551.84,38840,38840,38380,2324,93244555,9640000000,250000
145850,TREX 펀더멘탈 200,39565,-550,-1.37,39518.76,39565,39565,39565,1,39565,9891250000,250000
413930,WOORI AI ESG액티브,9385,-110,-1.16,9398.67,9425,9480,9330,74424,704280025,9385000000,1000000
385590,네비게이터 ESG액티브,8885,-155,-1.71,8927.91,9000,9000,8860,1004,8951990,30209000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8940,-100,-1.11,8880.24,8925,8950,8900,516577,4612277155,21456000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,10500,-310,-2.87,10517.66,10650,10660,10415,3741,39383620,32550000000,3100000
137930,마이다스 200커버드콜5%OTM,14095,-110,-0.77,14118.94,14275,14275,14065,8,112985,8457000000,600000
403790,마이다스 KoreaStock액티브,19655,-250,-1.26,19647.18,19900,19920,19595,57,1126570,10318875000,525000
292340,마이티 200커버드콜ATM레버리지,9365,-180,-1.89,9405.07,9540,9540,9365,100,937725,5619000000,600000
159800,마이티 코스피100,28735,-385,-1.32,28668.86,28870,28870,28635,27,776620,8045800000,280000
407830,에셋플러스 글로벌플랫폼액티브,7700,-195,-2.47,7559.29,7750,7765,7660,24910,192051070,25410000000,3300000
407820,에셋플러스 코리아플랫폼액티브,8890,-205,-2.25,8884.32,9095,9095,8850,13087,116337940,16002000000,1800000
152870,파워 200,38440,-480,-1.23,38483.6,38905,38905,38285,599,23098010,24986000000,650000
192720,파워 고배당저변동성,29895,-390,-1.29,29987.54,30265,30265,29830,65,1944245,7174800000,240000
176710,파워 중기국고채,98640,5,0.01,98632.6,0,0,0,0,0,5918400000,60000
140950,파워 코스피100,28805,-535,-1.82,28928.69,29080,29080,28730,42,1210280,12674200000,440000
