단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI Korea,17285,5,0.03,17287.33,17405,17405,17215,588,10189905,8642500000,500000
278540,KODEX MSCI Korea TR,11855,0,0,11855.82,11930,11930,11795,440001,5212023885,1810258500000,152700000
275280,KODEX MSCI모멘텀,11130,30,0.27,11180.05,0,0,0,0,0,6678000000,600000
275290,KODEX MSCI밸류,12085,0,0,12123.03,0,0,0,0,0,8459500000,700000
275300,KODEX MSCI퀄리티,9120,10,0.11,9119.6,9150,9150,9120,150,1369500,6384000000,700000
269420,KODEX S&P글로벌인프라(합성),12685,155,1.24,12699.62,12745,12790,12670,7846,99634405,14790710000,1166000
329650,KODEX TRF3070,11120,-10,-0.09,11089.34,11110,11125,11105,37576,417668030,136776000000,12300000
329660,KODEX TRF5050,12075,5,0.04,12085.43,12085,12090,12020,1714,20660990,21735000000,1800000
329670,KODEX TRF7030,13050,40,0.31,13051.24,13000,13050,12960,1625,21098210,22185000000,1700000
352540,KODEX TSE일본리츠(H),11875,30,0.25,11961.66,11875,11880,11875,9,106900,9500000000,800000
315930,KODEX Top5PlusTR,18460,-55,-0.3,18436.12,18605,18605,18365,1897,35014220,588874000000,31900000
261220,KODEX WTI원유선물(H),14615,-250,-1.68,14625.66,14610,14705,14575,198403,2904903750,156745875000,10725000
271050,KODEX WTI원유선물인버스(H),5835,95,1.66,5825.55,5800,5835,5780,288016,1673002490,23048250000,3950000
117700,KODEX 건설,3225,65,2.06,3223.27,3160,3230,3160,341944,1095730635,75465000000,23400000
300950,KODEX 게임산업,12130,235,1.98,12135.9,11995,12165,11995,14570,176443310,15769000000,1300000
266390,KODEX 경기소비재,11180,200,1.82,11176.91,11075,11190,11055,2423,26965285,7826000000,700000
279530,KODEX 고배당,10255,100,0.98,10276.75,10185,10255,10185,17390,178063530,35892500000,3500000
132030,KODEX 골드선물(H),12795,-95,-0.74,12856.68,12820,12825,12770,163980,2099172665,236707500000,18500000
280940,KODEX 골드선물인버스(H),6825,45,0.66,6800.04,6820,6830,6785,745,5067900,4095000000,600000
138910,KODEX 구리선물(H),8330,70,0.85,8294.91,8320,8330,8285,10616,88258485,15827000000,1900000
114260,KODEX 국고채3년,57195,40,0.07,57177.37,57195,57250,57145,4888,279412185,136924830000,2394000
152380,KODEX 국채선물10년,66380,-20,-0.03,66396.88,66320,66490,66320,124,8234720,19914000000,300000
176950,KODEX 국채선물10년인버스,49505,10,0.02,49514.43,49590,49590,49500,29,1436165,28514880000,576000
292770,KODEX 국채선물3년인버스,50745,0,0,50769.06,0,0,0,0,0,5175990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16745,315,1.92,16567.05,16620,16745,16595,3339,55583585,18101345000,1081000
102960,KODEX 기계장비,5130,190,3.85,5126.32,4985,5130,4985,72723,370019190,13543200000,2640000
352560,KODEX 다우존스미국리츠(H),14095,205,1.48,13964.46,13965,14095,13900,18785,262361330,18323500000,1300000
273140,KODEX 단기변동금리부채권액티브,103185,0,0,103185.62,103185,103185,103180,1060,109376060,114328980000,1108000
153130,KODEX 단기채권,103230,0,0,103221.28,103230,103240,103225,58676,6057260150,1565999100000,15170000
214980,KODEX 단기채권PLUS,103625,5,0,103614.79,103625,103625,103620,7690,796862280,969411875000,9355000
122630,KODEX 레버리지,20320,150,0.74,20340.37,20470,20540,20095,18999803,385685193375,1995424000000,98200000
321410,KODEX 멀티에셋하이인컴(H),10695,-40,-0.37,10647.54,10760,10760,10595,102,1083000,5347500000,500000
244620,KODEX 모멘텀Plus,11700,185,1.61,11775.13,11670,11710,11610,42,491250,9360000000,800000
314250,KODEX 미국FANG플러스(H),24705,170,0.69,24484.33,24605,24720,23185,83839,2061739695,434808000000,17600000
379800,KODEX 미국S&P500TR,11400,105,0.93,11348.43,11490,11490,11365,412029,4693030200,334020000000,29300000
219480,KODEX 미국S&P500선물(H),20890,190,0.92,20778.68,20870,20915,20840,10943,228465360,133696000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9935,140,1.43,9807.37,9930,9940,9800,10492,103871400,39740000000,4000000
185680,KODEX 미국S&P바이오(합성),23310,-120,-0.51,23078.1,23435,23435,23105,842,19597335,7575750000,325000
200030,KODEX 미국S&P산업재(합성),20370,120,0.59,20317.92,20480,20480,20275,2626,53603640,11692380000,574000
218420,KODEX 미국S&P에너지(합성),9250,-245,-2.58,9316.24,9445,9445,9210,31000,286811155,28157000000,3044000
379810,KODEX 미국나스닥100TR,10960,190,1.76,10899.51,10965,11020,10920,288712,3163781580,306880000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),7150,275,4,7065.16,7120,7180,7080,419467,2992017040,105820000000,14800000
304940,KODEX 미국나스닥100선물(H),17720,320,1.84,17597,17720,17745,17640,24458,433176205,87714000000,4950000
409810,KODEX 미국나스닥100선물인버스(H),11390,-240,-2.06,11554.17,11370,11455,11360,53348,607715100,19363000000,1700000
261240,KODEX 미국달러선물,10555,5,0.05,10549.17,10550,10555,10520,115652,1218886380,101961300000,9660000
261250,KODEX 미국달러선물레버리지,10210,10,0.1,10199.65,10190,10210,10145,49341,501806255,18173800000,1780000
261270,KODEX 미국달러선물인버스,9610,10,0.1,9612.35,9610,9630,9600,5436,52286360,6823100000,710000
261260,KODEX 미국달러선물인버스2X,8700,-5,-0.06,8713.86,8725,8750,8700,82738,722187035,11745000000,1350000
280930,KODEX 미국러셀2000(H),13000,115,0.89,12896.38,12960,13000,12945,520,6745335,26650000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8025,170,2.16,7992.89,7985,8060,7985,276338,2216279165,128400000000,16000000
390390,KODEX 미국반도체MV,10815,195,1.84,10712.17,10730,10835,10730,34737,374506985,58401000000,5400000
390400,KODEX 미국스마트모빌리티S&P,7950,-70,-0.87,7826.06,7955,7995,7920,5678,45065560,12720000000,1600000
308620,KODEX 미국채10년선물,11535,-35,-0.3,11533.48,11545,11550,11510,2241,25836810,13842000000,1200000
304660,KODEX 미국채울트라30년선물(H),11770,-100,-0.84,11744.31,11770,11805,11765,12310,145028935,25894000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7695,55,0.72,7717.49,7685,7695,7670,8634,66233610,6925500000,900000
266360,KODEX 미디어&엔터테인먼트,19345,230,1.2,19355.18,19320,19405,19240,25123,485737490,38690000000,2000000
244580,KODEX 바이오,9760,105,1.09,9846.86,9670,9820,9670,17267,168255655,39040000000,4000000
091160,KODEX 반도체,35455,430,1.23,35517.45,35395,35655,34955,204792,7217542550,234003000000,6600000
325020,KODEX 배당가치,13150,45,0.34,13143.29,13135,13165,13060,13784,180683855,184100000000,14000000
211900,KODEX 배당성장,14730,110,0.75,14785.26,14655,14770,14655,438,6449985,25777500000,1750000
237370,KODEX 배당성장채권혼합,11835,15,0.13,11856.47,11790,11835,11790,241,2849670,21303000000,1800000
244670,KODEX 밸류Plus,9255,100,1.09,9273.81,9270,9270,9240,15,138825,8329500000,900000
140700,KODEX 보험,7050,85,1.22,7074.41,7040,7095,7030,32125,226846100,15510000000,2200000
102780,KODEX 삼성그룹,9020,60,0.67,9025.29,9000,9030,8925,330993,2971731650,1541518000000,170900000
213610,KODEX 삼성그룹밸류,8800,95,1.09,8799.14,8750,8800,8710,11306,98641960,7920000000,900000
251350,KODEX 선진국MSCI World,20285,465,2.35,20030.36,20090,20305,19975,138773,2797852215,354987500000,17500000
117460,KODEX 에너지화학,16325,165,1.02,16322.78,16250,16370,16200,27815,452838850,26283250000,1610000
140710,KODEX 운송,5960,45,0.76,5960.31,5995,6020,5915,134853,804449040,19668000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),14240,70,0.49,14221.41,14240,14240,14165,49945,709595055,84016000000,5900000
144600,KODEX 은선물(H),4925,-25,-0.51,4962.65,4920,4945,4900,181663,894775930,97515000000,19800000
091170,KODEX 은행,8100,-25,-0.31,8098.95,8180,8210,8080,1586556,12914743140,241785000000,29850000
114800,KODEX 인버스,4300,-25,-0.58,4312.55,4285,4330,4280,23252298,100081661050,929230000000,216100000
101280,KODEX 일본TOPIX100,16370,200,1.24,16122.92,16170,16370,16170,646,10573050,9822000000,600000
091180,KODEX 자동차,18890,105,0.56,18913.32,18935,18935,18740,170362,3205251610,698930000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91750,0,0,92002.83,0,0,0,0,0,101567250000,1107000
273130,KODEX 종합채권(AA-이상)액티브,106105,40,0.04,106075.93,106040,106155,106025,20603,2185571405,1415865120000,13344000
102970,KODEX 증권,7855,55,0.71,7856.34,7805,7885,7805,79080,620163875,47522750000,6050000
169950,KODEX 차이나A50,21635,65,0.3,21748.85,21590,21635,21450,903,19487035,30289000000,1400000
283580,KODEX 차이나CSI300,13990,210,1.52,13829.38,13795,13990,13795,5203,72248580,97930000000,7000000
099140,KODEX 차이나H,17895,240,1.36,17754.55,17665,18000,17665,2780,49601315,59053500000,3300000
204450,KODEX 차이나H레버리지(H),4035,70,1.77,3976.51,3990,4045,3965,198754,793487690,39946500000,9900000
415340,KODEX 차이나과창판STAR50(합성),9255,310,3.47,9234.94,9050,9315,8920,163376,1506257660,217492500000,23500000
256750,KODEX 차이나심천ChiNext(합성),13005,495,3.96,12783.28,12750,13005,12520,4105,52695670,49419000000,3800000
372330,KODEX 차이나항셍테크,7045,140,2.03,6928.68,6955,7060,6900,153569,1069079535,144774750000,20550000
117680,KODEX 철강,8650,150,1.76,8653.06,8580,8675,8520,247928,2136951550,49651000000,5740000
279540,KODEX 최소변동성,11410,35,0.31,11479.75,11410,11410,11410,70,798700,11410000000,1000000
229200,KODEX 코스닥 150,12285,170,1.4,12449.35,12245,12325,12150,4079055,50154037270,541154250000,44050000
233740,KODEX 코스닥150 레버리지,10810,290,2.76,10925.33,10695,10855,10555,11826228,126730881240,945875000000,87500000
360150,KODEX 코스닥150롱코스피200숏선물,8195,35,0.43,8211.79,8195,8200,8180,79,647090,12292500000,1500000
251340,KODEX 코스닥150선물인버스,4815,-70,-1.43,4829.74,4840,4880,4805,30277361,146535854315,374125500000,77700000
226490,KODEX 코스피,27865,150,0.54,27871.37,27855,27955,27680,107078,2974756110,376177500000,13500000
237350,KODEX 코스피100,28440,175,0.62,28426.47,28515,28515,28265,1138,32286020,17064000000,600000
359210,KODEX 코스피TR,12820,55,0.43,12816.49,12795,12820,12760,4,51145,35896000000,2800000
337140,KODEX 코스피대형주,13060,-20,-0.15,13107.89,13130,13130,13060,197,2578795,28732000000,2200000
138920,KODEX 콩선물(H),14365,150,1.06,14208.14,14220,14365,14215,4324,61910955,8619000000,600000
244660,KODEX 퀄리티Plus,10035,60,0.6,10084.95,10040,10055,10035,102,1024090,7024500000,700000
375770,KODEX 탄소효율그린뉴딜,9015,65,0.73,9015.66,8995,9015,8950,4101,36846645,35158500000,3900000
266410,KODEX 필수소비재,8275,-45,-0.54,8273.89,8325,8380,8225,48614,402279655,11585000000,1400000
298770,KODEX 한국대만IT프리미어,20210,70,0.35,20011.48,20170,20210,19995,18541,372716215,78819000000,3900000
266420,KODEX 헬스케어,13120,25,0.19,13210.2,13175,13260,13085,11711,154432855,22304000000,1700000
364690,KODEX 혁신기술테마액티브,12105,40,0.33,12100.36,12115,12115,12020,288,3474740,9684000000,800000
069660,KOSEF 200,36940,115,0.31,36944.85,37175,37175,36750,4763,176361770,544865000000,14750000
294400,KOSEF 200TR,44030,105,0.24,44084.94,44285,44285,43825,5367,236195190,455710500000,10350000
253250,KOSEF 200선물레버리지,18260,110,0.61,18225.62,18405,18450,18060,8840,161795310,22094600000,1210000
253240,KOSEF 200선물인버스,5560,-20,-0.36,5582.02,5545,5600,5545,12011,66757515,4726000000,850000
253230,KOSEF 200선물인버스2X,2460,-20,-0.81,2475.64,2440,2480,2435,41353,101778120,10676400000,4340000
331910,KOSEF Fn중소형,23080,350,1.54,23069.13,22870,23080,22800,51,1172465,15232800000,660000
100910,KOSEF KRX100,5775,20,0.35,5772.81,5810,5810,5750,75,432580,10395000000,1800000
104530,KOSEF 고배당,9915,20,0.2,9908.67,10015,10015,9880,5220,51755670,9915000000,1000000
148070,KOSEF 국고채10년,115380,-125,-0.11,115428.98,115500,115660,115315,10857,1253673605,229606200000,1990000
167860,KOSEF 국고채10년레버리지,117650,-85,-0.07,117630.96,117800,117980,117650,19,2240720,8235500000,70000
114470,KOSEF 국고채3년,110100,55,0.05,110092.14,110100,110100,110100,21,2312100,33030000000,300000
130730,KOSEF 단기자금,101075,10,0.01,101071.04,101080,101080,101070,2712,274112380,117348075000,1161000
411860,KOSEF 독일DAX,9550,175,1.87,9539.57,9570,9570,9405,400842,3818931195,7162500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8385,-90,-1.06,8374.84,8385,8395,8345,222,1861415,6708000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10615,-60,-0.56,10534.99,10555,10660,10520,4056,43001760,44583000000,4200000
138230,KOSEF 미국달러선물,12505,0,0,12499.11,12505,12505,12475,1091,13625435,35514200000,2840000
225800,KOSEF 미국달러선물레버리지,9730,10,0.1,9714.85,9705,9730,9675,11045,107153665,36779400000,3780000
139660,KOSEF 미국달러선물인버스,10000,-15,-0.15,10006.42,10015,10015,10000,532,5327735,10400000000,1040000
230480,KOSEF 미국달러선물인버스2X,7655,-15,-0.2,7652.27,7660,7695,7650,134,1027535,24419450000,3190000
373790,KOSEF 미국방어배당성장나스닥,12365,215,1.77,12301.35,12340,12380,12325,1036,12805775,7419000000,600000
104520,KOSEF 블루칩,9270,40,0.43,9287,9300,9310,9235,199,1845040,11124000000,1200000
200250,KOSEF 인도Nifty50(합성),18590,430,2.37,18361.69,18500,18600,18385,18002,333352360,58558500000,3150000
316670,KOSEF 코스닥150,6105,45,0.74,6197.3,6080,6125,6055,1730,10555930,15384600000,2520000
291630,KOSEF 코스닥150선물레버리지,4935,135,2.81,4924.46,4875,4945,4820,35192,172457660,5971350000,1210000
291620,KOSEF 코스닥150선물인버스,8755,-135,-1.52,8771.19,8790,8860,8735,7085,62266815,5165450000,590000
153270,KOSEF 코스피100,27880,30,0.11,27867.66,27920,28055,27720,127,3528710,19516000000,700000
122260,KOSEF 통안채1년,101140,15,0.01,101115.94,101130,101140,101130,18,1820355,56638400000,560000
168300,KTOP 코스피50,26045,205,0.79,26012.13,26170,26170,25900,104,2704960,21877800000,840000
407170,MASTER 스마트커머스액티브,9215,30,0.33,9212.11,9315,9315,9150,858,7903005,7832750000,850000
407160,MASTER 테크미디어텔레콤액티브,9370,60,0.64,9365.06,9440,9440,9295,2947,27516055,8433000000,900000
411540,SOL 200 Top10,8730,20,0.23,8727.61,8775,8775,8670,751,6539305,24444000000,2800000
295040,SOL 200TR,12610,50,0.4,12625.41,12655,12655,12540,18055,227450095,310206000000,24600000
363510,SOL KIS단기통안채,100720,5,0,100717.21,0,0,0,0,0,102532960000,1018000
292500,SOL KRX300,17020,5,0.03,17079.95,0,0,0,0,0,13616000000,800000
404650,SOL KRX기후변화솔루션,8755,100,1.16,8797.3,8755,8755,8755,1,8755,7004000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12750,50,0.39,12747.91,12700,12750,12650,21189,269198645,47175000000,3700000
399110,SOL 미국S&P500ESG,10130,105,1.05,10077.78,10110,10140,10100,10820,109415400,22286000000,2200000
208470,SOL 선진국MSCI World(합성 H),17835,250,1.42,17805.52,17825,17840,17825,4,71325,1783500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14275,85,0.6,14238.51,14265,14275,14205,10991,156537575,15702500000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),6005,110,1.87,5947.2,5930,6010,5930,211,1265790,5404500000,900000
415760,SOL 차이나육성산업액티브(합성),9470,425,4.7,9241.28,9170,9470,9055,9344,86933805,11364000000,1200000
413220,SOL 차이나태양광CSI(합성),8955,230,2.64,8803.61,8775,8990,8725,1070,9509575,10746000000,1200000
102110,TIGER 200,36910,135,0.37,36927.48,37065,37105,36700,1387425,51256714139,2105715500000,57050000
139260,TIGER 200 IT,34240,425,1.26,34272.58,34100,34305,33815,138556,4717552375,871065600000,25440000
139220,TIGER 200 건설,2865,45,1.6,2877.53,2820,2885,2820,269539,770684415,98613300000,34420000
139290,TIGER 200 경기소비재,16105,30,0.19,16162.81,16105,16115,16015,706,11361910,6119900000,380000
139270,TIGER 200 금융,7455,5,0.07,7454.46,7530,7530,7440,17015,127496480,24899700000,3340000
227550,TIGER 200 산업재,6135,10,0.16,6159.32,6190,6190,6115,13269,81517945,5276100000,860000
227560,TIGER 200 생활소비재,9795,-50,-0.51,9785.1,9855,9860,9740,11605,113709405,4309800000,440000
139250,TIGER 200 에너지화학,16820,195,1.17,16816.97,16615,16890,16615,21998,369863330,19511200000,1160000
139230,TIGER 200 중공업,3050,145,4.99,3053.19,2905,3050,2905,1402144,4223356385,63745000000,20900000
139240,TIGER 200 철강소재,8875,170,1.95,8872.11,8760,8910,8745,30053,265843995,9585000000,1080000
227540,TIGER 200 헬스케어,18565,-15,-0.08,18562.07,18770,18790,18500,7219,134499820,29704000000,1600000
243880,TIGER 200IT레버리지,50865,1015,2.04,51114.02,49900,50950,49850,16061,812430120,35605500000,700000
310960,TIGER 200TR,19755,55,0.28,19757.64,19780,19785,19630,818,16150905,57289500000,2900000
252000,TIGER 200동일가중,11745,95,0.82,11779.92,0,0,0,0,0,5872500000,500000
267770,TIGER 200선물레버리지,15325,85,0.56,15310.03,15420,15500,15165,41440,635523605,98080000000,6400000
252710,TIGER 200선물인버스2X,2585,-20,-0.77,2596.27,2570,2620,2560,2941517,7608054510,108053000000,41800000
243890,TIGER 200에너지화학레버리지,13990,305,2.23,13948.16,13850,14110,13795,1600,22294350,6645250000,475000
315270,TIGER 200커뮤니케이션서비스,25215,195,0.78,25211.95,25230,25260,25160,1146,28900065,4538700000,180000
166400,TIGER 200커버드콜5%OTM,13880,70,0.51,13907.05,0,0,0,0,0,6940000000,500000
289480,TIGER 200커버드콜ATM,10580,20,0.19,10590.8,10580,10580,10580,10,105800,6348000000,600000
305540,TIGER 2차전지테마,18540,135,0.73,18579.15,18580,18660,18390,1051264,19478618035,1130013000000,60950000
365040,TIGER AI코리아그로스액티브,12320,100,0.82,12342.27,12270,12320,12270,233,2865045,24640000000,2000000
357870,TIGER CD금리투자KIS(합성),50660,0,0,50645.46,50660,50660,50660,1,50660,246410240000,4864000
400970,TIGER Fn메타버스,10315,195,1.93,10337.22,10245,10345,10200,1847481,18992303220,414663000000,40200000
396500,TIGER Fn반도체TOP10,9430,85,0.91,9426.6,9405,9465,9300,451217,4222787590,47150000000,5000000
377990,TIGER Fn신재생에너지,8360,220,2.7,8355.99,8210,8370,8195,30564,253951545,21318000000,2550000
417630,TIGER KEDI혁신기업ESG30,9950,100,1.02,9961.53,9910,9965,9875,406411,4034024305,56217500000,5650000
341850,TIGER KIS부동산인프라채권TR,5730,5,0.09,5715.19,5730,5730,5705,2029,11604385,48705000000,8500000
364960,TIGER KRX BBIG K-뉴딜,9085,35,0.39,9083.02,9080,9130,9040,79605,723148605,277092500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5745,65,1.14,5735.59,5740,5760,5660,4040,23126145,6319500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14050,60,0.43,14060.09,14075,14135,13905,521040,7308355875,440467500000,31350000
412570,TIGER KRX2차전지K-뉴딜레버리지,6925,75,1.09,6929.07,6935,7020,6795,100834,694495235,8656250000,1250000
292160,TIGER KRX300,16945,60,0.36,17015.9,17120,17120,16945,80,1355775,18639500000,1100000
364990,TIGER KRX게임K-뉴딜,9130,185,2.07,9136.73,9045,9140,9000,55769,507392920,23281500000,2550000
404540,TIGER KRX기후변화솔루션,8830,135,1.55,8852.58,8760,8830,8740,33959,299163570,32229500000,3650000
364970,TIGER KRX바이오K-뉴딜,6820,-55,-0.8,6818.29,6880,6930,6815,470617,3229791480,81499000000,11950000
365000,TIGER KRX인터넷K-뉴딜,8590,10,0.12,8581.83,8680,8680,8545,36009,309225610,47245000000,5500000
228820,TIGER KTOP30,9545,15,0.16,9575.5,9585,9585,9515,465,4428490,5727000000,600000
300610,TIGER K게임,13865,250,1.84,13866.2,13775,13900,13710,9816,135759555,20104250000,1450000
138530,TIGER LG그룹+펀더멘털,9875,140,1.44,9877.52,9810,9890,9770,5108,50118280,14417500000,1460000
289260,TIGER MSCI KOREA ESG리더스,10260,80,0.79,10272.39,10250,10275,10205,37,378515,18775800000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11090,40,0.36,11125.63,11090,11090,11090,2,22180,13308000000,1200000
310970,TIGER MSCI Korea TR,14900,25,0.17,14892.09,14960,14960,14805,1605058,23947392150,1536190000000,103100000
269370,TIGER S&P글로벌인프라(합성),11220,-35,-0.31,11264.25,11255,11255,11220,138,1548855,6732000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17710,175,1,17611.23,17645,17710,17645,474,8383470,24794000000,1400000
292150,TIGER TOP10,12355,-20,-0.16,12353.71,12430,12475,12275,226605,2794381655,1088475500000,88100000
217790,TIGER 가격조정,22965,295,1.3,22952.64,22950,22965,22950,5,114795,2755800000,120000
139280,TIGER 경기방어,9855,-70,-0.71,9864.61,9965,9965,9825,7522,74385250,79037100000,8020000
237440,TIGER 경기방어채권혼합,9285,10,0.11,9254.32,9275,9285,9260,15752,146104010,6499500000,700000
319640,TIGER 골드선물(H),13685,-95,-0.69,13738.33,13775,13775,13655,15550,213128165,31475500000,2300000
160580,TIGER 구리실물,10865,-40,-0.37,11000.47,10915,10930,10840,7319,79689455,25532750000,2350000
114820,TIGER 국채3년,108510,35,0.03,108452.47,108475,108565,108455,437,47408955,65106000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16655,320,1.96,16502.41,16600,16695,16580,7739,128690660,214516400000,12880000
387270,TIGER 글로벌BBIG액티브,10510,135,1.3,10435.34,10545,10545,10455,9994,104864595,56964200000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10195,245,2.46,9947.77,10080,10195,9950,134439,1358284505,684288400000,67120000
412770,TIGER 글로벌메타버스액티브,8370,200,2.45,8310.49,8190,8375,8190,494283,4120813845,200210400000,23920000
418670,TIGER 글로벌사이버보안INDXX,9930,275,2.85,9991.08,9910,9980,9895,406627,4048673365,15093600000,1520000
276000,TIGER 글로벌자원생산기업(합성 H),15540,-125,-0.8,15521.67,15555,15555,15475,5631,87397545,17871000000,1150000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10490,30,0.29,10410.83,10460,10495,10425,124592,1303331960,232038800000,22120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8815,125,1.44,8755.33,8815,8820,8750,18685,164006300,46190600000,5240000
139310,TIGER 금속선물(H),8090,110,1.38,8051.15,8040,8120,8040,34851,282670865,7281000000,900000
139320,TIGER 금은선물(H),9955,-85,-0.85,10013.63,10000,10000,9950,7966,79357730,7964000000,800000
137610,TIGER 농산물선물Enhanced(H),7575,105,1.41,7565.46,7555,7595,7550,67499,511282920,31815000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12270,-5,-0.04,12309.49,12270,12295,12270,648,7952660,14724000000,1200000
272580,TIGER 단기채권액티브,50360,-5,-0.01,50361.27,50385,50385,50360,668538,33670908010,229339440000,4554000
157450,TIGER 단기통안채,100630,10,0.01,100626.1,100630,100635,100625,1677859,168842935270,1347737590000,13393000
105010,TIGER 라틴35,3595,35,0.98,3604.97,3600,3600,3560,4038,14455090,5752000000,1600000
123320,TIGER 레버리지,19370,110,0.57,19345.26,19500,19560,19155,52645,1023580330,40677000000,2100000
174350,TIGER 로우볼,12310,20,0.16,12304.17,12340,12340,12260,376,4621440,7878400000,640000
147970,TIGER 모멘텀,23905,265,1.12,23902.68,23855,23925,23855,2249,53657245,3824800000,160000
182480,TIGER 미국MSCI리츠(합성 H),14900,135,0.91,14826.03,14820,14955,14820,11750,174729400,188485000000,12650000
360750,TIGER 미국S&P500,12995,130,1.01,12920.86,12975,13015,12940,1824193,23666611425,1328738750000,102250000
225040,TIGER 미국S&P500레버리지(합성 H),30860,480,1.58,30665.89,30785,30925,30705,8392,258755880,81470400000,2640000
143850,TIGER 미국S&P500선물(H),50690,520,1.04,50436,50725,50735,50560,10551,534690350,323148750000,6375000
225030,TIGER 미국S&P500선물인버스(H),3825,-35,-0.91,3832.55,3830,3830,3805,41743,159566255,10327500000,2700000
133690,TIGER 미국나스닥100,74590,1470,2.01,74104.01,74110,74700,74110,122488,9118752505,1978872700000,26530000
418660,TIGER 미국나스닥100레버리지(합성),9925,370,3.87,9808.72,9985,9985,9850,1202715,11904991115,46647500000,4700000
203780,TIGER 미국나스닥바이오,17530,410,2.39,17379.46,17455,17540,17390,5299,92582425,37514200000,2140000
245340,TIGER 미국다우존스30,20215,60,0.3,20126.56,20215,20245,20150,6512,131421515,82881500000,4100000
329750,TIGER 미국달러단기채권액티브,10185,0,0,10189.85,10180,10185,10155,42757,434811185,216227550000,21230000
261110,TIGER 미국달러선물레버리지,10285,10,0.1,10274.17,10265,10295,10225,456,4676325,7199500000,700000
261120,TIGER 미국달러선물인버스2X,8685,20,0.23,8670.97,8685,8685,8685,103,894555,6948000000,800000
305080,TIGER 미국채10년선물,11780,-45,-0.38,11762.43,11865,11865,11735,29780,350419850,84816000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11150,215,1.97,11077.28,11130,11175,11105,650005,7243518710,1214792500000,108950000
381180,TIGER 미국필라델피아반도체나스닥,10905,305,2.88,10776.55,10800,10905,10800,942514,10227129295,1104131250000,101250000
228810,TIGER 미디어컨텐츠,8705,55,0.64,8737.31,8750,8830,8655,503234,4401645510,127702350000,14670000
091230,TIGER 반도체,36445,360,1,36473.52,36275,36605,35930,24858,900925440,132659800000,3640000
098560,TIGER 방송통신,9155,15,0.16,9181.2,9160,9160,9120,306,2793135,4394400000,480000
211560,TIGER 배당성장,18325,195,1.08,18323.73,18140,18345,18140,167,3052855,10995000000,600000
329200,TIGER 부동산인프라고배당,5990,10,0.17,5981.61,5990,6000,5975,288011,1723630895,140465500000,23450000
138520,TIGER 삼성그룹펀더멘털,11185,110,0.99,11184.47,11195,11195,11075,493,5479785,20804100000,1860000
157490,TIGER 소프트웨어,13315,40,0.3,13313.56,13390,13390,13240,216486,2881447625,74297700000,5580000
228800,TIGER 여행레저,5000,0,0,5000.28,5050,5050,4925,1766685,8770772750,180450000000,36090000
227570,TIGER 우량가치,11450,100,0.88,11461.46,11400,11465,11400,4631,52855235,11679000000,1020000
261140,TIGER 우선주,12690,-70,-0.55,12697.7,12765,12780,12655,1282,16278125,8375400000,660000
130680,TIGER 원유선물Enhanced(H),4400,-65,-1.46,4400.86,4450,4465,4380,219451,965391705,56980000000,12950000
217770,TIGER 원유선물인버스(H),4100,20,0.49,4094.51,4080,4160,4080,331921,1361730395,15375000000,3750000
195930,TIGER 유로스탁스50(합성 H),13620,215,1.6,13588.86,13550,13650,13545,12175,165368850,81720000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9195,260,2.91,9159.89,9000,9200,9000,6946,63349385,11953500000,1300000
245350,TIGER 유로스탁스배당30,12660,160,1.28,12676.06,12630,12660,12555,2173,27434795,15192000000,1200000
091220,TIGER 은행,8455,-10,-0.12,8451.23,8570,8570,8440,9190,78065205,13866200000,1640000
307510,TIGER 의료기기,16570,290,1.78,16545.53,16375,16705,16375,60,993470,6628000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12180,410,3.48,12060.23,12205,12205,12155,31,378230,9013200000,740000
236350,TIGER 인도니프티50레버리지(합성),24605,1070,4.55,24224.79,24230,24620,24130,6611,161154805,27065500000,1100000
