단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266370,KODEX IT,19200,-200,-1.03,19195.76,19250,19265,19080,4199,80484585,32640000000,1700000
401470,KODEX K-메타버스액티브,9965,-155,-1.53,9952.34,10000,10010,9860,1003649,9953533695,402087750000,40350000
385520,KODEX K-미래차액티브,10810,-55,-0.51,10813.01,10785,10840,10730,63499,684672385,71346000000,6600000
385510,KODEX K-신재생에너지액티브,10950,-120,-1.08,10973.09,10930,10950,10855,46302,504793380,72817500000,6650000
373490,KODEX K-이노베이션액티브,10280,-120,-1.15,10272.31,10290,10290,10195,74,757120,5140000000,500000
292190,KODEX KRX300,16730,-170,-1.01,16733.86,16740,16750,16650,1529,25516940,41825000000,2500000
306950,KODEX KRX300레버리지,15025,-360,-2.34,14989.14,14910,15315,14910,1982,29684830,15025000000,1000000
404260,KODEX KRX기후변화솔루션,9080,-120,-1.3,9082.83,9080,9080,9015,1401,12676020,34504000000,3800000
229720,KODEX KTOP30,18825,-225,-1.18,18855.37,18890,18890,18785,341,6415460,11295000000,600000
291890,KODEX MSCI EM선물(H),8690,-70,-0.8,8604.72,8635,8695,8495,359,3094670,5214000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10810,-105,-0.96,10809.47,10800,10810,10775,23,248295,16215000000,1500000
156080,KODEX MSCI Korea,16770,-155,-0.92,16770.38,16765,16770,16690,31,519455,8385000000,500000
278540,KODEX MSCI Korea TR,11465,-135,-1.16,11494.86,11495,11495,11420,324211,3716914460,1227901500000,107100000
275280,KODEX MSCI모멘텀,11550,-130,-1.11,11547,0,0,0,0,0,6930000000,600000
275290,KODEX MSCI밸류,12210,-15,-0.12,12218.07,0,0,0,0,0,8547000000,700000
275300,KODEX MSCI퀄리티,9010,-65,-0.72,9006.73,8995,9010,8975,156,1405405,7208000000,800000
269420,KODEX S&P글로벌인프라(합성),14425,-190,-1.3,14377.19,14535,14535,14420,32774,472983665,25474550000,1766000
329650,KODEX TRF3070,11055,-40,-0.36,11002.25,11085,11085,11040,33590,371327825,152559000000,13800000
329660,KODEX TRF5050,12195,-90,-0.73,12164.78,12200,12210,12130,2144,26145120,21951000000,1800000
329670,KODEX TRF7030,13360,-100,-0.74,13370.07,13285,13375,13285,788,10525495,22712000000,1700000
352540,KODEX TSE일본리츠(H),12680,20,0.16,12701.83,12750,12750,12625,231,2926160,10144000000,800000
315930,KODEX Top5PlusTR,17430,-170,-0.97,17432.82,17390,17430,17310,28520,495883765,617022000000,35400000
261220,KODEX WTI원유선물(H),16955,-180,-1.05,17174.19,17195,17260,16955,169965,2898999245,119956625000,7075000
271050,KODEX WTI원유선물인버스(H),4620,55,1.2,4555.07,4550,4620,4540,1697329,7789389700,145761000000,31550000
117700,KODEX 건설,3295,-25,-0.75,3298.48,3285,3300,3260,498680,1634893380,81057000000,24600000
300950,KODEX 게임산업,11230,-215,-1.88,11229.59,11375,11375,11140,44385,496326465,19091000000,1700000
266390,KODEX 경기소비재,11185,-75,-0.67,11167.52,11245,11245,11110,2730,30423800,6711000000,600000
279530,KODEX 고배당,10795,35,0.33,10793.45,10735,10795,10695,12638,135823540,33464500000,3100000
132030,KODEX 골드선물(H),13190,25,0.19,13127.16,13155,13200,13135,54859,722839120,197850000000,15000000
280940,KODEX 골드선물인버스(H),6600,-5,-0.08,6626.09,6580,6640,6570,6523,42957385,3960000000,600000
138910,KODEX 구리선물(H),8640,90,1.05,8637.27,8595,8640,8565,15223,130810030,15552000000,1800000
114260,KODEX 국고채3년,56260,-110,-0.2,56294.63,56260,56260,56190,1326,74567465,117920960000,2096000
152380,KODEX 국채선물10년,63260,-345,-0.54,63399.28,63325,63605,63245,1258,79610865,88437480000,1398000
176950,KODEX 국채선물10년인버스,51955,195,0.38,51893.73,51910,52050,51900,581,30187680,95077650000,1830000
292770,KODEX 국채선물3년인버스,51700,105,0.2,51683.26,51700,51700,51700,18,930600,5273400000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15815,-85,-0.53,15747.39,15900,15900,15760,1992,31512925,17143460000,1084000
102960,KODEX 기계장비,5685,-50,-0.87,5698.18,5700,5715,5650,11950,67846750,16713900000,2940000
352560,KODEX 다우존스미국리츠(H),15395,-180,-1.16,15497.55,15645,15645,15295,8161,125777880,20013500000,1300000
273140,KODEX 단기변동금리부채권액티브,103420,10,0.01,103419.68,103420,103420,103415,1662,171883160,114589360000,1108000
153130,KODEX 단기채권,103330,15,0.01,103320.78,103320,103335,103320,815867,84299485025,1577022460000,15262000
214980,KODEX 단기채권PLUS,103770,0,0,103777.36,103770,103790,103770,592851,61526105365,1570974030000,15139000
122630,KODEX 레버리지,19150,-440,-2.25,19220.65,19200,19260,18990,16071019,307056625860,2248210000000,117400000
321410,KODEX 멀티에셋하이인컴(H),9980,-10,-0.1,9974.5,9985,9985,9980,64,638885,4990000000,500000
244620,KODEX 모멘텀Plus,13005,-60,-0.46,13006.46,12875,13005,12875,158,2041890,10404000000,800000
314250,KODEX 미국FANG플러스(H),22045,-750,-3.29,21954.77,22120,22275,21820,167638,3679483080,405628000000,18400000
379800,KODEX 미국S&P500TR,12040,-220,-1.79,12051.32,12055,12060,12005,473911,5704685625,417788000000,34700000
219480,KODEX 미국S&P500선물(H),21225,-425,-1.96,21240.24,21215,21250,21120,17584,372509970,141146250000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10490,10,0.1,10449.77,10520,10520,10440,11810,123593255,45107000000,4300000
185680,KODEX 미국S&P바이오(합성),22095,-785,-3.43,21938.58,22500,22500,22000,2612,57696490,7622775000,345000
200030,KODEX 미국S&P산업재(합성),21905,-145,-0.66,21844.37,21955,21955,21790,664,14544790,12573470000,574000
218420,KODEX 미국S&P에너지(합성),11345,-335,-2.87,11357.32,11440,11440,11300,25467,289201625,32832430000,2894000
379810,KODEX 미국나스닥100TR,11195,-280,-2.44,11196.69,11200,11220,11135,382072,4272457520,332491500000,29700000
409820,KODEX 미국나스닥100레버리지(합성 H),6790,-345,-4.84,6784.28,6760,6805,6675,1503595,10141555080,118825000000,17500000
304940,KODEX 미국나스닥100선물(H),17415,-450,-2.52,17407.8,17355,17430,17270,52236,906728075,87945750000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11470,285,2.55,11510.46,11460,11530,11425,46080,528261250,10323000000,900000
261240,KODEX 미국달러선물,10950,15,0.14,10956.36,10975,11000,10935,89673,983714795,88366500000,8070000
261250,KODEX 미국달러선물레버리지,10940,0,0,10968.65,11005,11065,10940,41159,452606435,15753600000,1440000
261270,KODEX 미국달러선물인버스,9265,0,0,9254.35,9240,9265,9215,63337,584763390,15379900000,1660000
261260,KODEX 미국달러선물인버스2X,8065,-10,-0.12,8057.67,8015,8070,8010,284566,2283728710,22340050000,2770000
280930,KODEX 미국러셀2000(H),12950,-375,-2.81,12954.3,12920,12950,12875,2333,30129010,23957500000,1850000
411420,KODEX 미국메타버스나스닥액티브,7625,-265,-3.36,7561.74,7790,7790,7540,198240,1503300195,128100000000,16800000
390390,KODEX 미국반도체MV,10150,-315,-3.01,10143.41,10230,10230,10095,77064,781699205,63945000000,6300000
390400,KODEX 미국스마트모빌리티S&P,7495,-195,-2.54,7430.27,7505,7505,7455,4837,36240250,11992000000,1600000
308620,KODEX 미국채10년선물,11210,-35,-0.31,11220.66,11240,11240,11195,9423,105645670,15694000000,1400000
304660,KODEX 미국채울트라30년선물(H),10275,-70,-0.68,10284.88,10280,10285,10220,32962,338117115,25687500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8775,75,0.86,8744.9,8750,8810,8750,5166,45348775,6142500000,700000
419420,KODEX 미국클린에너지나스닥,9065,-555,-5.77,9116.81,9170,9170,9015,711814,6445799035,13597500000,1500000
266360,KODEX 미디어&엔터테인먼트,18500,-410,-2.17,18500.78,18695,18695,18420,41741,770849475,38850000000,2100000
244580,KODEX 바이오,9260,-95,-1.02,9377.39,9280,9285,9170,178957,1650705600,39262400000,4240000
091160,KODEX 반도체,36710,-420,-1.13,36711.66,36755,36815,36490,185469,6792093025,253299000000,6900000
325020,KODEX 배당가치,13230,-25,-0.19,13243.06,13110,13230,13110,1147,15096935,244755000000,18500000
211900,KODEX 배당성장,15490,-25,-0.16,15486.12,15375,15505,15375,3718,57468410,21686000000,1400000
237370,KODEX 배당성장채권혼합,11955,-5,-0.04,11949.11,11905,11955,11895,5284,62954160,21519000000,1800000
244670,KODEX 밸류Plus,9935,-25,-0.25,9943.07,9840,9950,9840,3308,32633490,8941500000,900000
140700,KODEX 보험,7645,75,0.99,7651.68,7540,7720,7535,397930,3047970700,19877000000,2600000
102780,KODEX 삼성그룹,9125,-90,-0.98,9126.98,9145,9145,9070,421025,3831173365,1555812500000,170500000
213610,KODEX 삼성그룹밸류,9040,-105,-1.15,9049.27,9095,9095,9000,11147,100789070,254928000000,28200000
251350,KODEX 선진국MSCI World,20970,-360,-1.69,20939.96,21110,21110,20740,89789,1881288010,457146000000,21800000
117460,KODEX 에너지화학,16540,-205,-1.22,16564.87,16560,16595,16470,19599,323578315,19682600000,1190000
140710,KODEX 운송,6145,-90,-1.44,6160.97,6205,6205,6115,18571,114128410,22122000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13670,-65,-0.47,13768.22,13700,13715,13635,189922,2598668055,112094000000,8200000
144600,KODEX 은선물(H),5025,-105,-2.05,5020.38,5040,5045,5000,259862,1305889170,84922500000,16900000
091170,KODEX 은행,8180,50,0.62,8211.17,8080,8180,8050,1844699,14978715885,254807000000,31150000
114800,KODEX 인버스,4400,50,1.15,4403.05,4395,4420,4385,27748040,122174803470,828520000000,188300000
101280,KODEX 일본TOPIX100,15580,-35,-0.22,15715.23,15545,15580,15380,218,3373905,9348000000,600000
091180,KODEX 자동차,18910,-150,-0.79,18963.68,18880,19070,18810,614354,11630392520,711961500000,37650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86900,-180,-0.21,87168.26,86900,86900,86900,2,173800,101325400000,1166000
273130,KODEX 종합채권(AA-이상)액티브,102880,-200,-0.19,102878.66,102820,102960,102775,691,71061830,1436410560000,13962000
102970,KODEX 증권,7725,-85,-1.09,7739.84,7760,7770,7700,87032,672331660,47895000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),8185,-60,-0.73,8291.1,8160,8280,8130,122671,1005723260,65480000000,8000000
169950,KODEX 차이나A50,19930,-30,-0.15,19761.71,20350,20350,19700,1444,28664665,27902000000,1400000
283580,KODEX 차이나CSI300,12410,70,0.57,12282.58,12340,12470,12245,19479,239632255,94316000000,7600000
099140,KODEX 차이나H,15495,80,0.52,15421.84,15355,15495,15100,5383,82656145,57331500000,3700000
204450,KODEX 차이나H레버리지(H),2670,45,1.71,2634.04,2585,2670,2505,663524,1700221875,45657000000,17100000
415340,KODEX 차이나과창판STAR50(합성),7245,-190,-2.56,7560.48,7430,7450,7230,15797,114725450,170257500000,23500000
256750,KODEX 차이나심천ChiNext(합성),10635,-175,-1.62,10813.35,10795,10795,10610,41432,440875280,40413000000,3800000
372330,KODEX 차이나항셍테크,5485,40,0.73,5452.98,5360,5510,5280,162024,873871395,127526250000,23250000
117680,KODEX 철강,10075,-55,-0.54,10096.92,10045,10090,9950,428472,4291993950,52188500000,5180000
279540,KODEX 최소변동성,11870,-50,-0.42,11867.2,11835,11880,11805,29395,347958740,11870000000,1000000
229200,KODEX 코스닥150,12600,-160,-1.25,12821.33,12600,12650,12490,3323791,41852137795,607950000000,48250000
233740,KODEX 코스닥150레버리지,11340,-310,-2.66,11478.54,11410,11440,11165,7459917,84172893590,889056000000,78400000
360150,KODEX 코스닥150롱코스피200숏선물,8735,-45,-0.51,8707,8720,8735,8720,32,279055,13102500000,1500000
251340,KODEX 코스닥150선물인버스,4585,60,1.33,4603.46,4585,4625,4565,27948336,128416634565,430531500000,93900000
226490,KODEX 코스피,27740,-210,-0.75,27768.95,27750,27750,27580,456907,12639194175,357846000000,12900000
237350,KODEX 코스피100,27600,-320,-1.15,27634.47,27650,27650,27495,655,18043475,16560000000,600000
359210,KODEX 코스피TR,12765,-125,-0.97,12767.12,12725,12765,12675,258,3280040,35742000000,2800000
337140,KODEX 코스피대형주,12895,-95,-0.73,12890.86,12855,12895,12800,1206,15472900,24500500000,1900000
138920,KODEX 콩선물(H),14970,-100,-0.66,15099,15070,15085,14965,1665,24991640,10479000000,700000
244660,KODEX 퀄리티Plus,10255,-80,-0.77,10303.54,10235,10305,10215,113,1160250,7178500000,700000
375770,KODEX 탄소효율그린뉴딜,8825,-55,-0.62,8830.42,8820,8835,8780,143,1258205,31770000000,3600000
266410,KODEX 필수소비재,8325,5,0.06,8322.44,8230,8340,8220,27373,227013285,14985000000,1800000
298770,KODEX 한국대만IT프리미어,18455,-145,-0.78,18427.72,18555,18580,18375,1708,31506630,71974500000,3900000
266420,KODEX 헬스케어,13015,-95,-0.72,13096.48,13005,13030,12910,7626,98810230,24728500000,1900000
364690,KODEX 혁신기술테마액티브,12235,-70,-0.57,12267.32,12240,12260,12220,10454,127927110,9788000000,800000
069660,KOSEF 200,35990,-395,-1.09,36088.7,36095,36095,35815,11012,395717095,437278500000,12150000
294400,KOSEF 200TR,42975,-475,-1.09,43102.64,42980,43080,42785,40081,1725364195,502807500000,11700000
253250,KOSEF 200선물레버리지,17235,-400,-2.27,17213.51,17280,17300,17070,4369,75036400,19475550000,1130000
253240,KOSEF 200선물인버스,5695,75,1.33,5700.87,5680,5715,5680,13368,76128090,4726850000,830000
253230,KOSEF 200선물인버스2X,2560,55,2.2,2569.7,2550,2580,2550,95831,246032705,9574400000,3740000
331910,KOSEF Fn중소형,24470,-90,-0.37,24452.54,24355,24480,24295,54,1317995,18107800000,740000
100910,KOSEF KRX100,5630,-60,-1.05,5627.24,5620,5635,5600,797,4482085,10134000000,1800000
104530,KOSEF 고배당,10255,-20,-0.19,10266.63,10290,10290,10200,15753,161458455,11280500000,1100000
148070,KOSEF 국고채10년,110190,-490,-0.44,110457.99,110115,110680,110020,2823,311134125,332773800000,3020000
167860,KOSEF 국고채10년레버리지,106620,-480,-0.45,107022.43,106660,106820,106525,113,12055290,7463400000,70000
114470,KOSEF 국고채3년,108115,-150,-0.14,108147.24,108060,108115,108055,59,6376155,35677950000,330000
130730,KOSEF 단기자금,101255,10,0.01,101254.8,101255,101260,101255,466,47185235,153198815000,1513000
411860,KOSEF 독일DAX,9210,-15,-0.16,9340.52,9240,9240,9140,841,7708225,6907500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8195,-145,-1.74,8224.01,8205,8220,8115,170,1382530,6556000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9990,-180,-1.77,10105.22,10110,10110,9935,1241,12419075,41958000000,4200000
138230,KOSEF 미국달러선물,12980,15,0.12,12984.64,13000,13035,12960,22995,298866300,36473800000,2810000
225800,KOSEF 미국달러선물레버리지,10445,20,0.19,10451.8,10485,10545,10430,10044,105339425,39586550000,3790000
139660,KOSEF 미국달러선물인버스,9650,0,0,9633.7,9625,9650,9610,1410,13554830,10132500000,1050000
230480,KOSEF 미국달러선물인버스2X,7080,-10,-0.14,7077.36,7045,7085,7015,26606,187490845,22372800000,3160000
373790,KOSEF 미국방어배당성장나스닥,14195,5,0.04,14153.76,14210,14220,14125,147466,2093758290,12775500000,900000
104520,KOSEF 블루칩,9330,-65,-0.69,9325.64,9295,9330,9265,437,4063725,11196000000,1200000
200250,KOSEF 인도Nifty50(합성),18755,-45,-0.24,18881.74,18750,18770,18620,41849,782399355,63767000000,3400000
316670,KOSEF 코스닥150,6300,-75,-1.18,6389.35,6325,6325,6250,222,1389980,15876000000,2520000
291630,KOSEF 코스닥150선물레버리지,5235,-150,-2.79,5217.52,5250,5295,5155,7569,39448365,6334350000,1210000
291620,KOSEF 코스닥150선물인버스,8335,120,1.46,8349.2,8300,8385,8290,3546,29530280,4917650000,590000
153270,KOSEF 코스피100,27095,-285,-1.04,27079.21,27035,27095,26950,96,2595020,15715100000,580000
122260,KOSEF 통안채1년,101100,-5,0,101091.12,101100,101110,101100,1166,117883260,46506000000,460000
168300,KTOP 코스피50,25095,-260,-1.03,25071.56,25130,25130,24985,118,2956615,21079800000,840000
407170,MASTER 스마트커머스액티브,9445,-65,-0.68,9445.18,9400,9450,9370,2177,20461820,8028250000,850000
407160,MASTER 테크미디어텔레콤액티브,9335,-110,-1.16,9333.51,9415,9415,9295,2584,24065000,8868250000,950000
411540,SOL 200 Top10,8455,-125,-1.46,8461.3,8505,8505,8445,483,4083445,72713000000,8600000
295040,SOL 200TR,12300,-145,-1.17,12340.75,12340,12340,12245,1996241,24635379879,228780000000,18600000
363510,SOL KIS단기통안채,100835,5,0,100833.62,100840,100840,100835,10,1008375,101742515000,1009000
292500,SOL KRX300,16715,-190,-1.12,16750.32,16715,16715,16715,2,33430,11700500000,700000
404650,SOL KRX기후변화솔루션,9025,-130,-1.42,9065.53,9070,9070,9025,203,1833680,7220000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12695,10,0.08,12786.49,12675,12755,12600,43824,557618010,48241000000,3800000
399110,SOL 미국S&P500ESG,10645,-190,-1.75,10639.79,10725,10725,10615,12923,137657890,26612500000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),13665,-90,-0.65,13755.65,13755,13755,13625,12238,167092425,19131000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5020,-65,-1.28,4963.78,5015,5020,4910,1164,5738545,4518000000,900000
415760,SOL 차이나육성산업액티브(합성),7425,-215,-2.81,7574.42,7600,7640,7395,6237,46534025,8910000000,1200000
413220,SOL 차이나태양광CSI(합성),7095,-130,-1.8,7217.09,7235,7250,7070,4911,34882235,8514000000,1200000
423170,SOL 한국형글로벌반도체액티브,9850,-210,-2.09,9869.06,9875,9875,9800,16895,166094170,10835000000,1100000
102110,TIGER 200,36025,-370,-1.02,36124.48,36045,36120,35850,959741,34540866040,1871498750000,51950000
139260,TIGER 200 IT,32705,-525,-1.58,32724.54,32830,32845,32515,208358,6806968680,850330000000,26000000
139220,TIGER 200 건설,2960,-20,-0.67,2957.33,2935,2960,2920,347596,1021217205,101291200000,34220000
139290,TIGER 200 경기소비재,16160,-125,-0.77,16207.5,16140,16260,16080,473,7644535,4848000000,300000
139270,TIGER 200 금융,7590,90,1.2,7594.63,7505,7590,7445,35921,270217160,31726200000,4180000
227550,TIGER 200 산업재,6505,-60,-0.91,6498.64,6540,6540,6450,362,2352005,5984600000,920000
227560,TIGER 200 생활소비재,9810,15,0.15,9805.09,9695,9810,9695,2018,19714565,4512600000,460000
139250,TIGER 200 에너지화학,17180,-190,-1.09,17180.96,17165,17180,17090,11420,195680345,24739200000,1440000
139230,TIGER 200 중공업,3285,-45,-1.35,3295.18,3360,3360,3270,537157,1768646195,78642900000,23940000
139240,TIGER 200 철강소재,10495,-25,-0.24,10516.68,10390,10500,10345,38753,403789820,22039500000,2100000
227540,TIGER 200 헬스케어,19080,-180,-0.93,19056.98,19175,19175,18950,11708,223160385,30909600000,1620000
243880,TIGER 200IT레버리지,45800,-1770,-3.72,45743.95,46455,46455,45665,5985,275016040,33205000000,725000
310960,TIGER 200TR,19265,-220,-1.13,19318.7,19280,19280,19175,898,17237655,59721500000,3100000
252000,TIGER 200동일가중,12365,-50,-0.4,12381.15,12325,12365,12325,14,172715,6800750000,550000
267770,TIGER 200선물레버리지,14485,-315,-2.13,14471.59,14550,14555,14350,155622,2249744215,94152500000,6500000
252710,TIGER 200선물인버스2X,2690,60,2.28,2696.41,2685,2715,2680,4574429,12340595890,119974000000,44600000
243890,TIGER 200에너지화학레버리지,14440,-260,-1.77,14344.81,14260,14455,14260,914,13132010,7220000000,500000
315270,TIGER 200커뮤니케이션서비스,24960,-485,-1.91,25029.03,25070,25070,24905,222,5541045,7987200000,320000
166400,TIGER 200커버드콜5%OTM,13680,-145,-1.05,13693.48,13675,13680,13675,2,27355,6840000000,500000
289480,TIGER 200커버드콜ATM,10685,-65,-0.6,10705.76,10665,10695,10665,136,1452260,6411000000,600000
305540,TIGER 2차전지테마,20805,-135,-0.64,20808.79,20765,20870,20625,2155355,44697937240,1311755250000,63050000
365040,TIGER AI코리아그로스액티브,12350,-100,-0.8,12344.76,12285,12350,12285,2008,24798430,24700000000,2000000
357870,TIGER CD금리투자KIS(합성),50790,0,0,50771.7,50790,50790,50790,73,3707670,247042560000,4864000
400970,TIGER Fn메타버스,10325,-175,-1.67,10333.34,10365,10385,10220,1028865,10568911175,412483750000,39950000
396500,TIGER Fn반도체TOP10,9100,-140,-1.52,9099.34,9125,9125,9055,292027,2652101900,52780000000,5800000
377990,TIGER Fn신재생에너지,9150,-130,-1.4,9174.63,9220,9220,9110,5195,47443315,24705000000,2700000
417630,TIGER KEDI혁신기업ESG30,10150,-120,-1.17,10139.85,10165,10165,10090,310596,3144240015,69020000000,6800000
364960,TIGER KRX BBIG K-뉴딜,8600,-220,-2.49,8660.15,8720,8720,8590,324449,2795993430,269180000000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,5210,-150,-2.8,5168,5360,5360,5100,9262,47608495,5470500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14415,-175,-1.2,14429.18,14400,14460,14250,1441574,20693076065,458397000000,31800000
412570,TIGER KRX2차전지K-뉴딜레버리지,7110,-145,-2,7098.32,7135,7140,6955,96424,678574775,14220000000,2000000
292160,TIGER KRX300,16660,-220,-1.3,16690.41,16725,16725,16610,11,183445,19992000000,1200000
364990,TIGER KRX게임K-뉴딜,8430,-190,-2.2,8430.45,8540,8550,8365,90590,763148250,24868500000,2950000
404540,TIGER KRX기후변화솔루션,9110,-125,-1.35,9126.56,9115,9125,9075,1008,9183395,33251500000,3650000
364970,TIGER KRX바이오K-뉴딜,6690,-80,-1.18,6685.82,6720,6725,6645,441013,2942379945,83625000000,12500000
365000,TIGER KRX인터넷K-뉴딜,8015,-150,-1.84,8008.52,8030,8030,7905,78433,623867780,46086250000,5750000
228820,TIGER KTOP30,9355,-120,-1.27,9352.7,9420,9420,9315,284,2652435,5613000000,600000
300610,TIGER K게임,12990,-235,-1.78,12990.22,13160,13160,12850,17786,229718645,18835500000,1450000
138530,TIGER LG그룹+펀더멘털,9900,-60,-0.6,9894.09,9960,9960,9840,8662,85450590,14256000000,1440000
289260,TIGER MSCI KOREA ESG리더스,10015,-165,-1.62,10054.7,10005,10035,10005,22,221080,18027000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10815,-90,-0.83,10804.31,0,0,0,0,0,12978000000,1200000
310970,TIGER MSCI Korea TR,14445,-140,-0.96,14436.37,14370,14445,14360,958,13787320,1272604500000,88100000
269370,TIGER S&P글로벌인프라(합성),12760,-75,-0.58,12761.81,12780,12780,12730,2051,26175225,8932000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19745,-265,-1.32,19716.25,19895,19895,19385,3693,72434320,29617500000,1500000
292150,TIGER TOP10,11675,-185,-1.56,11679.78,11720,11720,11640,416265,4856235110,1200190000000,102800000
217790,TIGER 가격조정,23770,-145,-0.61,23753.8,23735,23770,23735,54,1283230,2377000000,100000
139280,TIGER 경기방어,10140,-55,-0.54,10146.04,10120,10155,10075,5154,52165435,82336800000,8120000
237440,TIGER 경기방어채권혼합,9225,-35,-0.38,9235.24,9220,9230,9210,7136,65823420,7380000000,800000
319640,TIGER 골드선물(H),14095,20,0.14,14039.63,14070,14105,14040,12869,181112555,27485250000,1950000
160580,TIGER 구리실물,11645,105,0.91,11684.3,11540,11700,11540,15306,178021970,27365750000,2350000
114820,TIGER 국채3년,106455,-195,-0.18,106533.07,106445,106505,106385,1941,206593535,63873000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16295,-385,-2.31,16271.22,16280,16295,16025,30566,493767565,188696100000,11580000
387270,TIGER 글로벌BBIG액티브,10345,-290,-2.73,10294.61,10700,10700,10260,9150,94433245,56173350000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9665,-265,-2.67,9725.17,9880,9880,9635,311403,3017907350,654900400000,67760000
412770,TIGER 글로벌메타버스액티브,7635,-235,-2.99,7620.77,7830,7830,7565,415544,3161018855,191638500000,25100000
418670,TIGER 글로벌사이버보안INDXX,11370,-340,-2.9,11379.22,11590,11590,11300,22448,255039005,12279600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17130,-525,-2.97,17145.73,17210,17260,17005,14876,255656450,16273500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10050,-310,-2.99,10072.91,10325,10325,10000,116259,1168584575,242004000000,24080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9050,-295,-3.16,9025.61,9060,9060,8985,20703,187018660,50680000000,5600000
139310,TIGER 금속선물(H),8480,45,0.53,8462.05,8370,8480,8370,5911,49812360,8480000000,1000000
139320,TIGER 금은선물(H),10260,10,0.1,10232.29,10200,10285,10175,3185,32570980,8208000000,800000
137610,TIGER 농산물선물Enhanced(H),8795,-145,-1.62,8838.32,8940,8940,8370,56029,492650990,38698000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12125,-30,-0.25,12149.04,12105,12175,12105,1237,15026070,14550000000,1200000
272580,TIGER 단기채권액티브,50460,10,0.02,50453.11,50465,50465,50455,5456,275301455,337981080000,6698000
157450,TIGER 단기통안채,100755,0,0,100759.09,100755,100765,100755,950909,95813557815,1820542095000,18069000
105010,TIGER 라틴35,3985,-125,-3.04,4026.44,4065,4065,3985,48621,194443215,5579000000,1400000
123320,TIGER 레버리지,18325,-380,-2.03,18327.08,18375,18385,18125,84972,1550153625,40315000000,2200000
174350,TIGER 로우볼,12830,35,0.27,12847.93,12745,12830,12745,634,8104720,16679000000,1300000
329200,TIGER 리츠부동산인프라,6530,25,0.38,6520.35,6505,6545,6485,982450,6403700665,234100500000,35850000
341850,TIGER 리츠부동산인프라채권TR KIS,6005,15,0.25,5995.8,5995,6005,5960,30406,181312205,51643000000,8600000
147970,TIGER 모멘텀,26350,150,0.57,26345.66,26100,26360,26035,3634,95592440,6324000000,240000
182480,TIGER 미국MSCI리츠(합성 H),16470,-115,-0.69,16386.85,16470,16470,16340,23149,379257620,209169000000,12700000
360750,TIGER 미국S&P500,13700,-250,-1.79,13711.14,13720,13725,13660,1655432,22669940485,1620710000000,118300000
225040,TIGER 미국S&P500레버리지(합성 H),31505,-1220,-3.73,31569.36,31325,31525,31170,26158,820298615,83173200000,2640000
143850,TIGER 미국S&P500선물(H),51545,-1055,-2.01,51627.23,51485,51595,51290,16323,839618045,320867625000,6225000
225030,TIGER 미국S&P500선물인버스(H),3735,85,2.33,3731.55,3720,3740,3715,73844,274957075,9337500000,2500000
133690,TIGER 미국나스닥100,76185,-1970,-2.52,76134.01,76235,76310,75765,306006,23274058730,2079088650000,27290000
418660,TIGER 미국나스닥100레버리지(합성),10230,-550,-5.1,10245.21,10380,10380,10135,2021750,20692649995,81328500000,7950000
203780,TIGER 미국나스닥바이오,18510,-445,-2.35,18501.46,18500,18535,18390,9521,175781310,40351800000,2180000
245340,TIGER 미국다우존스30,21660,-290,-1.32,21680.25,21660,21705,21620,14144,306269290,97903200000,4520000
329750,TIGER 미국달러단기채권액티브,10590,15,0.14,10569.89,10620,10645,10585,173593,1843027265,310287000000,29300000
261110,TIGER 미국달러선물레버리지,11025,10,0.09,11035.28,11070,11130,11015,1308,14487625,7717500000,700000
261120,TIGER 미국달러선물인버스2X,8025,-10,-0.12,8015.68,7975,8025,7940,11257,89755070,6420000000,800000
305080,TIGER 미국채10년선물,11400,-50,-0.44,11439.13,11500,11500,11400,84430,964336015,82080000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11405,-300,-2.56,11400.68,11415,11435,11350,1014688,11569279255,1362327250000,119450000
