단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,9020,15,0.17,9024.14,9035,9040,8910,376770,3374991785,362153000000,40150000
385520,KODEX K-미래차액티브,10530,25,0.24,10550.89,10595,10605,10460,9917,104302595,70024500000,6650000
385510,KODEX K-신재생에너지액티브,10725,-50,-0.46,10730.09,10860,10870,10630,17206,184102210,69712500000,6500000
373490,KODEX K-이노베이션액티브,10205,85,0.84,10224.93,10210,10215,10130,142,1442060,5102500000,500000
423160,KODEX KOFR금리액티브(합성),100105,0,0,100105.11,100110,100110,100105,934,93502250,400420000000,4000000
292190,KODEX KRX300,16250,40,0.25,16258.3,16305,16305,16130,1724,27908785,39000000000,2400000
306950,KODEX KRX300레버리지,14450,65,0.45,14570.94,14415,14600,14290,9454,136643930,14450000000,1000000
404260,KODEX KRX기후변화솔루션,9025,0,0,9053.77,9030,9030,9000,206,1856270,34295000000,3800000
229720,KODEX KTOP30,17940,30,0.17,18015.69,18070,18070,17930,98,1758995,10764000000,600000
291890,KODEX MSCI EM선물(H),8250,-60,-0.72,8261.98,8290,8320,8250,64,530655,4950000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10530,30,0.29,10525.55,10500,10530,10455,312,3275450,15795000000,1500000
156080,KODEX MSCI Korea,16385,20,0.12,16441.39,16400,16400,16385,503,8249175,8192500000,500000
278540,KODEX MSCI Korea TR,11395,40,0.35,11410.4,11400,11430,11345,236803,2697745395,756628000000,66400000
275280,KODEX MSCI모멘텀,11155,150,1.36,11205.01,0,0,0,0,0,6693000000,600000
275290,KODEX MSCI밸류,11715,35,0.3,11762.99,0,0,0,0,0,8200500000,700000
275300,KODEX MSCI퀄리티,8610,10,0.12,8642.91,0,0,0,0,0,5166000000,600000
269420,KODEX S&P글로벌인프라(합성),14215,20,0.14,14129.36,14160,14380,14160,5487,78132485,25103690000,1766000
329650,KODEX TRF3070,10840,25,0.23,10792.43,10860,10860,10830,9983,108205595,152844000000,14100000
329660,KODEX TRF5050,11800,30,0.25,11687.12,11790,11820,11725,2198,25872580,21240000000,1800000
329670,KODEX TRF7030,12730,35,0.28,12546.06,12735,12740,12710,1591,20253235,21641000000,1700000
352540,KODEX TSE일본리츠(H),12770,25,0.2,12740.31,12740,12775,12740,85,1084530,10216000000,800000
315930,KODEX Top5PlusTR,17320,30,0.17,17328.32,17245,17325,17215,20752,357718900,562900000000,32500000
261220,KODEX WTI원유선물(H),18585,355,1.95,18480.92,18470,18650,18425,258976,4807682720,116156250000,6250000
271050,KODEX WTI원유선물인버스(H),4150,-80,-1.89,4181.9,4190,4195,4140,4515016,18801001740,175648750000,42325000
117700,KODEX 건설,3095,-40,-1.28,3099.69,3140,3140,3075,271868,839368280,73661000000,23800000
300950,KODEX 게임산업,10225,135,1.34,10220.77,10100,10330,10000,19085,194329515,19427500000,1900000
266390,KODEX 경기소비재,10740,-75,-0.69,10758.05,10755,10760,10665,786,8423570,6444000000,600000
279530,KODEX 고배당,10110,0,0,10122.66,10145,10145,10090,7929,80116845,39429000000,3900000
132030,KODEX 골드선물(H),12475,40,0.32,12402.41,12425,12500,12420,108427,1351270640,188372500000,15100000
280940,KODEX 골드선물인버스(H),6880,-45,-0.65,7001.95,6900,6950,6880,627,4325990,4128000000,600000
138910,KODEX 구리선물(H),7870,35,0.45,7786.43,7870,7870,7830,9996,78450120,14166000000,1800000
114260,KODEX 국고채3년,55890,-490,-0.87,56400.91,56420,56490,55890,16591,927565940,117816120000,2108000
152380,KODEX 국채선물10년,63935,-75,-0.12,63904.16,64090,64190,63805,4621,295644615,52938180000,828000
176950,KODEX 국채선물10년인버스,51525,80,0.16,51535.94,51340,51610,51275,431,22178680,63375750000,1230000
292770,KODEX 국채선물3년인버스,51660,10,0.02,51631.07,51660,51660,51660,1,51660,5269320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14790,80,0.54,14492.71,14745,14790,14610,2129,31278890,16076730000,1087000
102960,KODEX 기계장비,5470,-5,-0.09,5489.5,5500,5515,5440,12617,69004140,17941600000,3280000
352560,KODEX 다우존스미국리츠(H),13415,260,1.98,13186.51,13415,13415,13185,3291,43486600,17439500000,1300000
273140,KODEX 단기변동금리부채권액티브,103525,-5,0,103520.83,103525,103525,103520,1150,119053330,114705700000,1108000
153130,KODEX 단기채권,103435,10,0.01,103420.55,103425,103440,103425,2065667,213661716475,1462570900000,14140000
214980,KODEX 단기채권PLUS,103880,-5,0,103873.9,103875,103885,103875,151225,15709259340,1896848800000,18260000
122630,KODEX 레버리지,18635,110,0.59,18688.6,18730,18730,18440,16824427,312597724325,2326579750000,124850000
321410,KODEX 멀티에셋하이인컴(H),9660,40,0.42,9634.89,9660,9660,9660,130,1255800,4830000000,500000
244620,KODEX 모멘텀Plus,12085,15,0.12,12149.99,12035,12090,12020,212,2557830,9668000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9750,155,1.62,9783.72,9825,9830,9705,349726,3409917720,25350000000,2600000
314250,KODEX 미국FANG플러스(H),19420,-65,-0.33,19005.33,19300,19475,19210,64395,1239656325,372475600000,19180000
379800,KODEX 미국S&P500TR,11065,45,0.41,10928.85,11060,11095,11035,269172,2978193865,405532250000,36650000
219480,KODEX 미국S&P500선물(H),19110,155,0.82,18849.55,18990,19110,18960,47492,904246125,141414000000,7400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9750,65,0.67,9480.47,9635,9750,9635,25557,247704780,43875000000,4500000
185680,KODEX 미국S&P바이오(합성),19600,240,1.24,19451.4,19655,19655,19550,681,13362125,10094000000,515000
200030,KODEX 미국S&P산업재(합성),20080,-250,-1.23,19811.97,20170,20180,20075,220,4427160,11525920000,574000
218420,KODEX 미국S&P에너지(합성),12200,180,1.5,12048.16,12190,12300,12090,37797,460524810,35306800000,2894000
379810,KODEX 미국나스닥100TR,10010,5,0.05,9857.8,10005,10030,9965,228409,2283974540,319319000000,31900000
409820,KODEX 미국나스닥100레버리지(합성 H),5125,30,0.59,4963.03,5100,5125,5045,2179143,11075511460,138631250000,27050000
304940,KODEX 미국나스닥100선물(H),15255,55,0.36,15009.56,15195,15255,15125,229284,3483115265,85428000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),12845,-20,-0.16,13153.29,12870,12940,12840,51750,666784945,8991500000,700000
261240,KODEX 미국달러선물,11175,-35,-0.31,11162.67,11230,11235,11170,80867,906604165,89623500000,8020000
261250,KODEX 미국달러선물레버리지,11380,-80,-0.7,11371.11,11500,11525,11380,111882,1284409165,18208000000,1600000
261270,KODEX 미국달러선물인버스,9070,45,0.5,9082.49,9025,9075,9020,55314,500174110,32924100000,3630000
261260,KODEX 미국달러선물인버스2X,7725,50,0.65,7747.75,7645,7730,7640,371788,2856257600,43955250000,5690000
280930,KODEX 미국러셀2000(H),11710,65,0.56,11528.17,11650,11715,11580,1138,13239770,22249000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6685,-35,-0.52,6593.02,6810,6810,6675,37615,251861885,114313500000,17100000
390390,KODEX 미국반도체MV,9985,10,0.1,9828.12,9995,10015,9935,21652,215768945,66899500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6945,-65,-0.93,6830.8,7010,7055,6945,14506,101868760,10417500000,1500000
308620,KODEX 미국채10년선물,11545,-15,-0.13,11578.27,11610,11740,11530,24307,282449755,16163000000,1400000
304660,KODEX 미국채울트라30년선물(H),10045,45,0.45,10101.88,10090,10100,10015,106906,1077679425,26117000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),8955,-10,-0.11,8886.66,8900,8965,8900,7281,65167960,6268500000,700000
419420,KODEX 미국클린에너지나스닥,8800,-60,-0.68,8697.51,8765,8865,8760,5448,48049340,12320000000,1400000
266360,KODEX 미디어&엔터테인먼트,16960,20,0.12,17009.67,16930,17000,16790,3665,61914010,37312000000,2200000
244580,KODEX 바이오,9465,200,2.16,9586.02,9390,9580,9320,106142,1005998080,41646000000,4400000
091160,KODEX 반도체,35460,160,0.45,35550.66,35440,35585,35105,99139,3503819330,239355000000,6750000
325020,KODEX 배당가치,12655,15,0.12,12654.33,12685,12685,12585,665,8384865,211338500000,16700000
211900,KODEX 배당성장,14210,80,0.57,14251.99,14225,14225,14130,7120,101050345,17762500000,1250000
237370,KODEX 배당성장채권혼합,11790,15,0.13,11756.91,11775,11795,11725,1692,19940250,21222000000,1800000
244670,KODEX 밸류Plus,8965,-15,-0.17,8990.73,8960,8965,8955,162,1451280,14344000000,1600000
140700,KODEX 보험,6730,30,0.45,6749.9,6715,6740,6635,90325,604055105,18171000000,2700000
102780,KODEX 삼성그룹,9025,50,0.56,9040.21,9040,9045,8960,255721,2302523455,1435877500000,159100000
213610,KODEX 삼성그룹밸류,8870,30,0.34,8882.13,8920,8920,8815,1633,14469680,255456000000,28800000
251350,KODEX 선진국MSCI World,19510,115,0.59,19221.12,19390,19520,19390,213313,4154031625,436048500000,22350000
117460,KODEX 에너지화학,16630,-120,-0.72,16677.58,16780,16835,16575,5870,98118240,18625600000,1120000
140710,KODEX 운송,6190,25,0.41,6203.04,6200,6215,6155,39692,245327935,22284000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12940,-320,-2.41,12772.37,12760,12940,12735,231304,2956610425,97697000000,7550000
144600,KODEX 은선물(H),4460,-15,-0.34,4404.67,4435,4475,4430,369947,1645039075,85186000000,19100000
091170,KODEX 은행,7430,10,0.13,7454.38,7415,7470,7335,1007229,7486879810,237388500000,31950000
114800,KODEX 인버스,4440,-10,-0.22,4440.25,4430,4465,4430,20920712,92995327590,769008000000,173200000
101280,KODEX 일본TOPIX100,15680,185,1.19,15553.02,15615,15735,15615,2183,34231235,9408000000,600000
091180,KODEX 자동차,18520,20,0.11,18564.86,18650,18685,18440,340943,6307294150,702834000000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87810,110,0.13,87781.33,88010,88185,87810,175,15410150,116084820000,1322000
273130,KODEX 종합채권(AA-이상)액티브,103320,60,0.06,103262.8,103470,103495,103160,2445,252746845,1406701800000,13615000
102970,KODEX 증권,6790,55,0.82,6801.28,6750,6790,6700,68166,461416900,42437500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),9620,45,0.47,9626.19,9660,9660,9455,76275,731171355,75036000000,7800000
169950,KODEX 차이나A50,19495,-150,-0.76,19808.15,19450,19645,19200,474,9254835,27293000000,1400000
283580,KODEX 차이나CSI300,12330,-35,-0.28,12438.03,12425,12530,12220,57737,709432400,91242000000,7400000
099140,KODEX 차이나H,16030,-80,-0.5,16094.78,16345,16345,15905,8578,137196460,57708000000,3600000
204450,KODEX 차이나H레버리지(H),2635,-60,-2.23,2702.72,2660,2705,2585,402229,1063880615,52963500000,20100000
415340,KODEX 차이나과창판STAR50(합성),8000,80,1.01,8192.06,8000,8000,7795,15267,121446430,124000000000,15500000
428510,KODEX 차이나메타버스액티브,10345,25,0.24,10553.82,10320,10660,10190,95570,1002478735,17586500000,1700000
256750,KODEX 차이나심천ChiNext(합성),11030,50,0.46,11191.43,11000,11035,10930,3118,34296650,47429000000,4300000
372330,KODEX 차이나항셍테크,5845,-125,-2.09,5981.61,5955,5965,5805,273676,1608574700,138818750000,23750000
117680,KODEX 철강,8950,10,0.11,8966.95,8950,8960,8890,117552,1050579885,50120000000,5600000
279540,KODEX 최소변동성,11385,130,1.16,11423.81,11340,11385,11340,2,22725,11385000000,1000000
229200,KODEX 코스닥150,12485,90,0.73,12649.24,12470,12495,12335,7704606,96556430330,604898250000,48450000
233740,KODEX 코스닥150레버리지,11090,165,1.51,11230.33,11085,11090,10845,10567492,116139421840,952631000000,85900000
360150,KODEX 코스닥150롱코스피200숏선물,8790,30,0.34,8814.5,8765,8790,8765,4,35125,13185000000,1500000
251340,KODEX 코스닥150선물인버스,4570,-35,-0.76,4570.23,4570,4625,4570,29481750,135444165275,402617000000,88100000
226490,KODEX 코스피,26775,95,0.36,26781.53,26800,26800,26620,54679,1460088785,318622500000,11900000
237350,KODEX 코스피100,26875,70,0.26,26964.59,27050,27050,26815,1315,35346615,17468750000,650000
359210,KODEX 코스피TR,12445,-15,-0.12,12498.67,12460,12460,12445,70,871165,37335000000,3000000
337140,KODEX 코스피대형주,12670,15,0.12,12722.05,12665,12695,12655,94,1190790,26607000000,2100000
138920,KODEX 콩선물(H),15055,195,1.31,14965.17,15000,15060,15000,3084,46392540,10538500000,700000
244660,KODEX 퀄리티Plus,9315,65,0.7,9340.78,0,0,0,0,0,4657500000,500000
375770,KODEX 탄소효율그린뉴딜,8585,25,0.29,8621.2,8650,8650,8565,359,3087800,27472000000,3200000
266410,KODEX 필수소비재,7575,65,0.87,7596.76,7525,7580,7500,10030,75768830,15150000000,2000000
298770,KODEX 한국대만IT프리미어,17965,-250,-1.37,18087.4,18245,18305,17910,10514,189234590,70063500000,3900000
266420,KODEX 헬스케어,12820,220,1.75,12897.07,12670,12865,12570,6690,85410125,25640000000,2000000
364690,KODEX 혁신기술테마액티브,12085,45,0.37,12085.78,12050,12085,12025,86,1037075,9668000000,800000
069660,KOSEF 200,35045,110,0.31,35048.9,35115,35145,34870,284132,9944711025,431053500000,12300000
294400,KOSEF 200TR,42470,95,0.22,42491.54,42495,42600,42245,36955,1571017915,537245500000,12650000
253250,KOSEF 200선물레버리지,16750,100,0.6,16793.2,16850,16850,16600,5998,100482185,18927500000,1130000
253240,KOSEF 200선물인버스,5750,-5,-0.09,5747.26,5740,5765,5735,5931,34092050,4772500000,830000
253230,KOSEF 200선물인버스2X,2605,-5,-0.19,2603.68,2590,2630,2585,40759,106261935,8830950000,3390000
331910,KOSEF Fn중소형,22700,-60,-0.26,22687.86,22755,22755,22615,173,3915695,16798000000,740000
100910,KOSEF KRX100,5470,10,0.18,5472.07,5475,5480,5435,180,980380,9846000000,1800000
104530,KOSEF 고배당,9195,30,0.33,9199.21,9240,9240,9110,8545,78280355,11493750000,1250000
148070,KOSEF 국고채10년,111170,-215,-0.19,111193.8,112665,112665,110970,28958,3222698470,349073800000,3140000
167860,KOSEF 국고채10년레버리지,108190,-605,-0.56,108469.8,109215,109250,108190,374,40665010,7573300000,70000
114470,KOSEF 국고채3년,108390,30,0.03,108365.19,108390,108455,108390,44,4769590,35768700000,330000
130730,KOSEF 단기자금,101370,0,0,101356.87,101370,101375,101365,1340,135833820,152055000000,1500000
411860,KOSEF 독일DAX,8970,70,0.79,8926.49,9010,9060,8935,871,7814120,6727500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7370,115,1.59,7245.15,7375,7375,7370,17,125300,5896000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9900,-95,-0.95,9860.01,10035,10035,9900,879,8742675,37620000000,3800000
426330,KOSEF 미국ETF산업STOXX,8965,135,1.53,9110.24,8990,9015,8935,368840,3303978600,6723750000,750000
138230,KOSEF 미국달러선물,13245,-40,-0.3,13228.27,13295,13310,13245,3425,45456285,37086000000,2800000
225800,KOSEF 미국달러선물레버리지,10855,-70,-0.64,10830.4,10965,10980,10855,4360,47674980,40923350000,3770000
139660,KOSEF 미국달러선물인버스,9450,35,0.37,9456.05,9395,9450,9395,5158,48559245,9922500000,1050000
230480,KOSEF 미국달러선물인버스2X,6785,40,0.59,6804.84,6720,6785,6715,29135,196767440,21712000000,3200000
373790,KOSEF 미국방어배당성장나스닥,13350,85,0.64,13150.83,13335,13365,13275,4558,60735035,12015000000,900000
104520,KOSEF 블루칩,8860,30,0.34,8858.9,8850,8860,8800,265,2341830,10632000000,1200000
200250,KOSEF 인도Nifty50(합성),17770,215,1.22,17707.42,18445,18445,17555,12316,219318180,61306500000,3450000
316670,KOSEF 코스닥150,6245,15,0.24,6330.42,6275,6275,6210,142,886110,13239400000,2120000
291630,KOSEF 코스닥150선물레버리지,5140,85,1.68,5143.27,5080,5140,5035,16465,83819220,5962400000,1160000
291620,KOSEF 코스닥150선물인버스,8280,-60,-0.72,8275.38,8295,8355,8280,1357,11281330,5133600000,620000
153270,KOSEF 코스피100,26355,75,0.29,26351.1,26460,26460,26230,757,19916715,15285900000,580000
122260,KOSEF 통안채1년,101195,-15,-0.01,101196.43,101245,101245,101195,300,30366820,46549700000,460000
168300,KTOP 코스피50,24385,25,0.1,24393.47,24495,24495,24310,114,2778825,20483400000,840000
407170,MASTER 스마트커머스액티브,8700,30,0.35,8714.08,8670,8700,8655,1064,9239085,7395000000,850000
407160,MASTER 테크미디어텔레콤액티브,8925,5,0.06,8941.53,8920,8950,8900,776,6915650,8478750000,950000
411540,SOL 200 Top10,8515,50,0.59,8515.28,8515,8515,8455,530,4506595,73229000000,8600000
295040,SOL 200TR,12150,10,0.08,12164.09,12220,12220,12095,235884,2859085175,180427500000,14850000
363510,SOL KIS단기통안채,100945,5,0,100930.98,100945,100945,100945,1,100945,111847060000,1108000
292500,SOL KRX300,16310,45,0.28,16336.14,16310,16310,16310,2,32620,11417000000,700000
404650,SOL KRX기후변화솔루션,9135,-15,-0.16,9146.85,9195,9195,9095,20,182840,7308000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12215,-260,-2.08,12141.11,12125,12225,12125,46171,563579220,46417000000,3800000
399110,SOL 미국S&P500ESG,9730,50,0.52,9602.83,9790,9790,9700,6844,66318895,25298000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13035,-245,-1.84,12823.85,12850,13205,12805,57185,737173995,15642000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4900,60,1.24,4927.62,4880,4900,4880,144,703165,4410000000,900000
415760,SOL 차이나육성산업액티브(합성),8080,10,0.12,8265.25,8100,8105,8010,2550,20562305,10504000000,1300000
413220,SOL 차이나태양광CSI(합성),8405,-35,-0.41,8568.53,8560,8560,8215,5387,45086540,10086000000,1200000
423170,SOL 한국형글로벌반도체액티브,9655,-25,-0.26,9580.05,9680,9740,9620,66371,642956880,10620500000,1100000
102110,TIGER 200,35150,105,0.3,35156.43,35235,35260,34970,776149,27250238445,1826042500000,51950000
139260,TIGER 200 IT,31910,190,0.6,31902.41,31840,32000,31630,110017,3494808405,833489200000,26120000
139220,TIGER 200 건설,2790,-25,-0.89,2789.63,2825,2825,2765,85473,237859710,94190400000,33760000
139290,TIGER 200 경기소비재,15770,0,0,15854.45,15770,15830,15750,654,10326025,4731000000,300000
139270,TIGER 200 금융,6920,45,0.65,6920.11,6895,6920,6820,15297,105546825,29894400000,4320000
227550,TIGER 200 산업재,6700,80,1.21,6702.99,6630,6700,6630,42047,279697455,6298000000,940000
227560,TIGER 200 생활소비재,9145,95,1.05,9153.81,9145,9145,9060,1829,16650525,4206700000,460000
139250,TIGER 200 에너지화학,16950,-115,-0.67,16954.08,17065,17065,16845,7168,120984080,20679000000,1220000
139230,TIGER 200 중공업,3015,-5,-0.17,3013.02,3030,3040,2995,202749,611445795,74349900000,24660000
139240,TIGER 200 철강소재,9255,20,0.22,9294.21,9240,9270,9220,3114,28801130,21101400000,2280000
227540,TIGER 200 헬스케어,18745,350,1.9,18785.39,18520,18810,18400,27935,522351155,32616300000,1740000
243880,TIGER 200IT레버리지,43875,480,1.11,43866.8,44000,44350,43600,3333,146698620,32906250000,750000
310960,TIGER 200TR,19055,65,0.34,19044.8,19090,19090,18945,704,13396980,59070500000,3100000
252000,TIGER 200동일가중,11820,10,0.08,11865.47,11765,11820,11765,313,3684455,23640000000,2000000
267770,TIGER 200선물레버리지,14100,70,0.5,14118.75,14180,14210,13955,230929,3250844400,93060000000,6600000
252710,TIGER 200선물인버스2X,2740,-10,-0.36,2733.68,2720,2765,2720,9965784,27343280895,108230000000,39500000
243890,TIGER 200에너지화학레버리지,14510,-90,-0.62,14435.2,14605,14660,14300,1613,23265250,7255000000,500000
315270,TIGER 200커뮤니케이션서비스,23260,110,0.48,23261.52,23165,23260,23150,4259,98735260,7443200000,320000
166400,TIGER 200커버드콜5%OTM,13275,15,0.11,13293.6,13245,13275,13245,10005,132656375,6637500000,500000
289480,TIGER 200커버드콜ATM,10300,15,0.15,10289.4,10310,10310,10290,6,61770,6180000000,600000
305540,TIGER 2차전지테마,21315,30,0.14,21344.22,21460,21500,21055,1908191,40666998330,1380146250000,64750000
365040,TIGER AI코리아그로스액티브,12085,45,0.37,12081.93,12070,12085,12050,178,2150550,24170000000,2000000
357870,TIGER CD금리투자KIS(합성),50835,-5,-0.01,50838.07,50835,50840,50835,63,3202800,450601440000,8864000
400970,TIGER Fn메타버스,9330,55,0.59,9367.19,9310,9355,9250,746686,6945879630,370867500000,39750000
396500,TIGER Fn반도체TOP10,8845,30,0.34,8873.83,8875,8925,8785,126344,1118300960,58819250000,6650000
377990,TIGER Fn신재생에너지,9040,-80,-0.88,9055.49,9140,9150,9000,9558,86544345,23956000000,2650000
417630,TIGER KEDI혁신기업ESG30,9805,65,0.67,9832.51,9775,9825,9730,144876,1418487270,110796500000,11300000
364960,TIGER KRX BBIG K-뉴딜,8295,70,0.85,8293.27,8230,8295,8200,506144,4176788975,259633500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4690,40,0.86,4706.41,4715,4715,4655,884,4136140,4924500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14630,35,0.24,14647.23,14750,14775,14500,564073,8266617685,460845000000,31500000
412570,TIGER KRX2차전지K-뉴딜레버리지,7255,0,0,7288.14,7405,7460,7160,166340,1215742770,14872750000,2050000
292160,TIGER KRX300,16265,140,0.87,16268.68,16400,16400,16160,17292,279926605,19518000000,1200000
364990,TIGER KRX게임K-뉴딜,7850,80,1.03,7846.98,7795,7885,7680,79328,618578835,23550000000,3000000
404540,TIGER KRX기후변화솔루션,9100,10,0.11,9106.7,9105,9105,9055,2629,23873530,33215000000,3650000
364970,TIGER KRX바이오K-뉴딜,6620,150,2.32,6636.17,6490,6660,6465,734032,4845418895,83412000000,12600000
365000,TIGER KRX인터넷K-뉴딜,6895,30,0.44,6894.04,6865,6900,6815,32364,222017755,42404250000,6150000
228820,TIGER KTOP30,9005,15,0.17,9044.16,9115,9115,9000,743,6692420,5403000000,600000
300610,TIGER K게임,11390,200,1.79,11385.07,11325,11550,11105,28810,328513315,16515500000,1450000
138530,TIGER LG그룹+펀더멘털,9185,75,0.82,9216.33,9110,9215,9110,4617,42374940,12675300000,1380000
289260,TIGER MSCI KOREA ESG리더스,9605,25,0.26,9628.16,9580,9605,9580,33,317415,17577150000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10490,70,0.67,10524.84,10515,10515,10465,26,272495,12588000000,1200000
310970,TIGER MSCI Korea TR,14330,35,0.24,14332.52,14295,14330,14265,10340,147875720,1325525000000,92500000
269370,TIGER S&P글로벌인프라(합성),12475,30,0.24,12466.31,12450,12500,12450,25,312135,8732500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19120,355,1.89,18831.44,19120,19120,19000,4321,82355290,28680000000,1500000
292150,TIGER TOP10,11540,40,0.35,11540.1,11550,11570,11455,222704,2562461955,1189774000000,103100000
217790,TIGER 가격조정,22375,55,0.25,22373.01,22290,22375,22290,17,379670,3132500000,140000
139280,TIGER 경기방어,9600,80,0.84,9632.1,9520,9605,9520,5705,54672550,77760000000,8100000
237440,TIGER 경기방어채권혼합,9125,30,0.33,9124.54,9105,9130,9105,2186,19950635,7300000000,800000
319640,TIGER 골드선물(H),13330,45,0.34,13256.15,13285,13350,13265,9220,122648780,24660500000,1850000
160580,TIGER 구리실물,10875,160,1.49,10955.05,11035,11035,10875,3657,39990165,25556250000,2350000
114820,TIGER 국채3년,106750,-30,-0.03,106731.9,106785,106900,106750,704,75193525,64050000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15000,160,1.08,14786.24,15005,15005,14880,19643,293274520,173700000000,11580000
387270,TIGER 글로벌BBIG액티브,9660,-20,-0.21,9532.71,9785,9785,9600,7463,71862325,52453800000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10290,20,0.19,10237.98,10270,10330,10205,193893,1990517305,699720000000,68000000
412770,TIGER 글로벌메타버스액티브,6905,-45,-0.65,6804.94,6950,6950,6875,309733,2138666675,174420300000,25260000
418670,TIGER 글로벌사이버보안INDXX,9805,235,2.46,9726.2,9690,9870,9690,17988,175895055,10197200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16270,230,1.43,16199.45,16135,16295,16135,7789,126191000,15456500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9665,-95,-0.97,9528.49,9750,9750,9610,65057,628776075,236599200000,24480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7995,20,0.25,7843.23,8000,8000,7950,9584,76438245,46051200000,5760000
139310,TIGER 금속선물(H),7540,15,0.2,7557.5,7530,7655,7510,1866,14149825,7540000000,1000000
139320,TIGER 금은선물(H),9660,80,0.84,9591.63,9680,9680,9570,2121,20488455,7728000000,800000
137610,TIGER 농산물선물Enhanced(H),9090,50,0.55,9022.53,9125,9125,9060,51700,469553050,41814000000,4600000
182490,TIGER 단기선진하이일드(합성 H),11775,55,0.47,11763.11,11710,11775,11685,2917,34098340,14130000000,1200000
272580,TIGER 단기채권액티브,50515,0,0,50507.76,50560,50560,50505,2254,113868685,299149830000,5922000
157450,TIGER 단기통안채,100875,5,0,100863.25,100870,100875,100870,73835,7447771655,1792145250000,17766000
105010,TIGER 라틴35,4030,60,1.51,4018.99,3980,4040,3980,15807,63525200,5642000000,1400000
123320,TIGER 레버리지,17810,95,0.54,17831.56,17980,17980,17645,43278,769269515,44525000000,2500000
174350,TIGER 로우볼,12015,40,0.33,12013.57,11915,12015,11915,578,6913940,22107600000,1840000
329200,TIGER 리츠부동산인프라,6215,-15,-0.24,6215.08,6235,6235,6205,233578,1451400770,268488000000,43200000
341850,TIGER 리츠부동산인프라채권TR KIS,5795,-5,-0.09,5813.47,5830,5830,5785,5714,33109435,47229250000,8150000
147970,TIGER 모멘텀,24345,120,0.5,24344.12,24330,24345,24210,225,5458045,6816600000,280000
182480,TIGER 미국MSCI리츠(합성 H),13680,95,0.7,13543.89,13685,13685,13600,16783,229029095,179892000000,13150000
360750,TIGER 미국S&P500,12555,35,0.28,12394.87,12540,12575,12515,1264353,15857476410,1559958750000,124250000
225040,TIGER 미국S&P500레버리지(합성 H),25285,395,1.59,24659.7,25110,25285,24925,23035,577412885,66752400000,2640000
429000,TIGER 미국S&P500배당귀족,9635,45,0.47,9564.42,9620,9640,9590,251855,2424196415,10598500000,1100000
143850,TIGER 미국S&P500선물(H),46450,330,0.72,45864.17,46255,46455,46105,295147,13648508365,305408750000,6575000
225030,TIGER 미국S&P500선물인버스(H),4125,-5,-0.12,4170.13,4105,4150,4090,27397,112810945,8043750000,1950000
133690,TIGER 미국나스닥100,68020,-185,-0.27,66979.47,68205,68210,67770,262469,17840606530,1946732400000,28620000
418660,TIGER 미국나스닥100레버리지(합성),8080,0,0,7822.6,8085,8095,8000,2023472,16294416585,38380000000,4750000
429010,TIGER 미국나스닥넥스트100,10055,35,0.35,9965.71,10030,10075,10015,11384,114315990,10055000000,1000000
203780,TIGER 미국나스닥바이오,17485,185,1.07,17203.58,17375,17500,17375,15616,272193050,38467000000,2200000
245340,TIGER 미국다우존스30,19990,30,0.15,19822.63,20010,20085,19965,22411,448502725,91954000000,4600000
329750,TIGER 미국달러단기채권액티브,10795,-25,-0.23,10789.51,10865,10875,10780,70481,762433495,321691000000,29800000
261110,TIGER 미국달러선물레버리지,11460,-85,-0.74,11436.05,11575,11575,11460,1379,15887610,8022000000,700000
261120,TIGER 미국달러선물인버스2X,7680,45,0.59,7702.49,7610,7680,7605,1892,14449240,6144000000,800000
305080,TIGER 미국채10년선물,11760,-25,-0.21,11793.65,11900,11900,11745,137677,1625400225,87024000000,7400000
