단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310080,KBSTAR 중국MSCI China(H),7555,15,0.2,7528.41,7540,7630,7500,2952,22255145,7932750000,1050000
174360,KBSTAR 중국본토대형주CSI100,16720,-25,-0.15,16579.94,16745,16865,16510,2890,48076940,60192000000,3600000
136340,KBSTAR 중기우량회사채,100675,-15,-0.01,100682.56,100590,100675,100585,4,402460,38155825000,379000
281990,KBSTAR 중소형고배당,10870,5,0.05,10887.03,10855,10900,10850,122,1326140,3804500000,350000
272570,KBSTAR 중장기국공채액티브,98810,225,0.23,98738.7,98475,98810,98475,30,2956885,10869100000,110000
250730,KBSTAR 차이나HSCEI(H),7080,0,0,7094.79,7070,7570,6980,10686,76625650,11328000000,1600000
291680,KBSTAR 차이나H선물인버스(H),14120,120,0.86,14059.23,14050,14170,14050,282,3981580,5648000000,400000
371150,KBSTAR 차이나항셍테크,5095,-85,-1.64,5194.99,5180,5215,5065,4078,20971255,5859250000,1150000
183700,KBSTAR 채권혼합,57755,-120,-0.21,57867.19,57800,57800,57690,147,8496435,13861200000,240000
270810,KBSTAR 코스닥150,10360,-135,-1.29,10405.58,10450,10450,10350,12387,128543530,107122400000,10340000
278240,KBSTAR 코스닥150선물레버리지,7830,-215,-2.67,7865.1,7925,8000,7815,10875,85589570,80414100000,10270000
275750,KBSTAR 코스닥150선물인버스,5430,60,1.12,5419.47,5370,5440,5370,962,5197940,4072500000,750000
302450,KBSTAR 코스피,24965,-65,-0.26,25015.99,24940,25090,24940,10076,252024460,199720000000,8000000
334690,KBSTAR 팔라듐선물(H),10400,-95,-0.91,10416.62,10485,10485,10350,10985,113895950,3120000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4200,5,0.12,4267.33,4145,4215,4135,1300,5402000,2100000000,500000
253280,KBSTAR 헬스케어,10600,-135,-1.26,10609.51,10675,10675,10600,156,1659200,5300000000,500000
253290,KBSTAR 헬스케어채권혼합,10815,-5,-0.05,10804.47,10815,10820,10790,1168,12631990,12978000000,1200000
069500,KODEX 200,31630,-130,-0.41,31678.12,31780,31815,31620,4544368,143982543515,5889506000000,186200000
226980,KODEX 200 중소형,11440,20,0.18,11445.49,11440,11465,11410,1458,16669025,6864000000,600000
337160,KODEX 200ESG,11600,-45,-0.39,11598.1,11620,11665,11545,16995,196542320,73080000000,6300000
363580,KODEX 200IT TR,11000,-20,-0.18,10995.34,10955,11040,10955,523,5730965,60500000000,5500000
278530,KODEX 200TR,10605,-45,-0.42,10612.51,10640,10650,10590,56373,598277675,1986846750000,187350000
337150,KODEX 200exTOP,10815,0,0,10814.89,10815,10815,10815,20,216300,65971500000,6100000
223190,KODEX 200가치저변동,9210,-20,-0.22,9208.08,9230,9230,9195,3623,33369795,14736000000,1600000
252650,KODEX 200동일가중,10230,-5,-0.05,10233.98,0,0,0,0,0,10230000000,1000000
360140,KODEX 200롱코스닥150숏선물,10890,80,0.74,10886.31,10840,10895,10840,342,3719105,17424000000,1600000
284430,KODEX 200미국채혼합,12010,-20,-0.17,11953.13,12050,12070,11995,17216,207158940,39392800000,3280000
252670,KODEX 200선물인버스2X,3020,20,0.67,3022.86,2995,3025,2985,76837763,231176822350,2402712000000,795600000
448310,KODEX 23-12 국고채액티브,10020,15,0.15,10024.81,10015,10020,10010,429894,4305479465,150300000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10025,15,0.15,10025.67,10020,10025,10015,538529,5396368750,157392500000,15700000
305720,KODEX 2차전지산업,22220,330,1.51,22213.19,21905,22315,21800,1485679,32944858295,1259874000000,56700000
271060,KODEX 3대농산물선물(H),12565,25,0.2,12690.8,12785,12785,12530,2692,33822560,16208850000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98615,25,0.03,98809.39,98500,98615,98500,503,49603000,40826610000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9000,-20,-0.22,8996.72,8970,9025,8970,690,6204695,10800000000,1200000
395170,KODEX Fn Top10동일가중,7485,-15,-0.2,7482.06,7520,7545,7480,1203,9022860,123502500000,16500000
337120,KODEX Fn멀티팩터,11645,0,0,11675.95,0,0,0,0,0,6987000000,600000
325010,KODEX Fn성장,13085,-80,-0.61,13073.53,13160,13160,13085,101,1321660,66733500000,5100000
395160,KODEX Fn시스템반도체,7395,-75,-1,7395.63,7420,7445,7380,18394,136116115,14050500000,1900000
395150,KODEX Fn웹툰&드라마,5400,-10,-0.18,5403.94,5360,5430,5335,26031,140147655,8100000000,1500000
266370,KODEX IT,16340,-55,-0.34,16343.16,16425,16425,16320,863,14108575,29412000000,1800000
445290,KODEX K-로봇액티브,10495,-105,-0.99,10499.3,10610,10625,10490,196498,2065056730,22039500000,2100000
401470,KODEX K-메타버스액티브,7780,-145,-1.83,7803.15,7825,7825,7750,222522,1729274445,253239000000,32550000
385520,KODEX K-미래차액티브,9110,-15,-0.16,9108.87,9125,9155,9095,2381,21695660,51927000000,5700000
385510,KODEX K-신재생에너지액티브,12235,40,0.33,12237.25,12200,12260,12120,17341,211759190,64845500000,5300000
373490,KODEX K-이노베이션액티브,10010,-55,-0.55,10013.69,10015,10045,9995,32,320565,5005000000,500000
445150,KODEX K-친환경선박액티브,10370,0,0,10377.41,10380,10395,10300,16971,175567390,21777000000,2100000
423160,KODEX KOFR금리액티브(합성),101375,30,0.03,101354.77,101370,101375,101370,37040,3754867150,3154384500000,31116000
292190,KODEX KRX300,14595,-25,-0.17,14600.76,14620,14620,14575,2050,29924280,32109000000,2200000
306950,KODEX KRX300레버리지,11325,-65,-0.57,11374.63,11385,11415,11320,327,3717485,11325000000,1000000
404260,KODEX KRX기후변화솔루션,9645,5,0.05,9683.73,9670,9715,9645,556,5368565,36651000000,3800000
229720,KODEX KTOP30,16730,10,0.06,16731,16725,16775,16725,1741,29169620,10038000000,600000
291890,KODEX MSCI EM선물(H),7545,0,0,7541.82,0,0,0,0,0,4527000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9525,15,0.16,9514.02,9525,9525,9525,22,209550,15240000000,1600000
156080,KODEX MSCI Korea,15075,5,0.03,15036.7,15030,15075,15030,19,286100,9045000000,600000
278540,KODEX MSCI Korea TR,10410,-65,-0.62,10438.43,10495,10495,10410,134577,1404674540,971253000000,93300000
275280,KODEX MSCI모멘텀,10060,0,0,10099.04,0,0,0,0,0,6036000000,600000
275290,KODEX MSCI밸류,10355,25,0.24,10360.07,10355,10355,10355,11,113905,7248500000,700000
275300,KODEX MSCI퀄리티,7975,-25,-0.31,7993.24,7975,7975,7975,6,47850,4785000000,600000
269420,KODEX S&P글로벌인프라(합성),14330,130,0.92,14279.53,14380,14400,14250,2064,29604075,25736680000,1796000
433970,KODEX TDF2030액티브,10340,35,0.34,10326.39,10395,10395,10320,12177,125871150,9823000000,950000
433980,KODEX TDF2040액티브,10440,-30,-0.29,10450.84,10310,10500,10310,869,9076265,7830000000,750000
434060,KODEX TDF2050액티브,10570,-5,-0.05,10540.71,10575,10610,10520,5475,57873475,11627000000,1100000
329650,KODEX TRF3070,10940,20,0.18,10953.36,10950,10950,10915,15084,164841880,158630000000,14500000
329660,KODEX TRF5050,12130,120,1,12056.98,12060,12130,12020,8075,97458940,21834000000,1800000
329670,KODEX TRF7030,13255,60,0.45,13177.96,13195,13280,13135,3439,45400715,21208000000,1600000
352540,KODEX TSE일본리츠(H),12710,-15,-0.12,12731.27,12725,12780,12625,546,6925560,8897000000,700000
315930,KODEX Top5PlusTR,14825,-110,-0.74,14817.54,14910,14945,14815,1214,18046385,512945000000,34600000
261220,KODEX WTI원유선물(H),14345,100,0.7,14279.59,14285,14400,14270,181005,2594561425,77463000000,5400000
271050,KODEX WTI원유선물인버스(H),4930,-35,-0.7,4947.62,4940,4945,4905,979529,4820300395,78756750000,15975000
117700,KODEX 건설,3025,-15,-0.49,3027.12,3050,3060,3015,156661,475430455,62315000000,20600000
300950,KODEX 게임산업,8365,-425,-4.84,8400.64,8380,8530,8340,32368,272194080,16730000000,2000000
266390,KODEX 경기소비재,9105,-70,-0.76,9104.64,9170,9170,9095,530,4828140,6373500000,700000
279530,KODEX 고배당,9495,55,0.58,9517.79,9475,9510,9465,2537,24059060,39879000000,4200000
132030,KODEX 골드선물(H),11640,15,0.13,11567.29,11625,11675,11610,147140,1712651785,187404000000,16100000
280940,KODEX 골드선물인버스(H),7335,-75,-1.01,7472.03,7335,7415,7320,552,4052410,3667500000,500000
138910,KODEX 구리선물(H),6580,-10,-0.15,6495.88,6580,6595,6555,1188,7806450,11844000000,1800000
439870,KODEX 국고채30년액티브,94805,400,0.42,93695.79,94315,94890,93515,1179,111097735,73094655000,771000
114260,KODEX 국고채3년,56410,15,0.03,56459.69,56185,56540,56185,9879,557915000,152645460000,2706000
152380,KODEX 국채선물10년,63050,50,0.08,63106.42,63075,63200,62800,5700,358905625,46152600000,732000
176950,KODEX 국채선물10년인버스,52825,-10,-0.02,52784.52,52840,52920,52825,364,19230485,5388150000,102000
292770,KODEX 국채선물3년인버스,52180,-45,-0.09,52150.84,0,0,0,0,0,5948520000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15155,45,0.3,15203.42,15165,15265,15145,1111,16886270,16609880000,1096000
102960,KODEX 기계장비,5785,65,1.14,5789.79,5745,5790,5740,9701,55975360,15966600000,2760000
352560,KODEX 다우존스미국리츠(H),12055,0,0,12013.34,12085,12085,11970,756,9112005,15068750000,1250000
273140,KODEX 단기변동금리부채권액티브,104595,-10,-0.01,104555.07,104595,104595,104555,737,77070145,457603125000,4375000
153130,KODEX 단기채권,104150,50,0.05,104155.25,104100,104150,104100,428196,44594148780,903188800000,8672000
214980,KODEX 단기채권PLUS,104430,35,0.03,104444.52,104430,104445,104430,71244,7440374960,1246685340000,11938000
122630,KODEX 레버리지,14760,-135,-0.91,14845.12,14910,14940,14760,15578566,230887415905,2013264000000,136400000
321410,KODEX 멀티에셋하이인컴(H),8980,0,0,9043.99,0,0,0,0,0,4490000000,500000
244620,KODEX 모멘텀Plus,9585,20,0.21,9610.07,0,0,0,0,0,7668000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11580,25,0.22,11562.27,11450,11635,11450,1131,13087815,17370000000,1500000
314250,KODEX 미국FANG플러스(H),17970,5,0.03,17909.93,17970,18030,17850,52573,942408895,355266900000,19770000
379800,KODEX 미국S&P500TR,11905,-25,-0.21,11878.56,11930,11990,11865,149987,1789404080,479176250000,40250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9530,30,0.32,9533.69,9520,9530,9505,9055,86109165,49556000000,5200000
219480,KODEX 미국S&P500선물(H),19300,30,0.16,19246.4,19310,19310,19275,34195,659553195,147645000000,7650000
185680,KODEX 미국S&P바이오(합성),23450,-275,-1.16,23352.34,23635,23690,23395,1363,32128935,12100200000,516000
200030,KODEX 미국S&P산업재(합성),23325,55,0.24,23252.18,23270,23460,23245,884,20620695,13388550000,574000
218420,KODEX 미국S&P에너지(합성),14150,-65,-0.46,14206.12,14215,14280,14075,15819,223590130,29488600000,2084000
379810,KODEX 미국나스닥100TR,10390,-5,-0.05,10353.21,10400,10475,10365,96970,1010522120,371442500000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4660,20,0.43,4627.65,4660,4665,4650,455806,2123185990,182439000000,39150000
304940,KODEX 미국나스닥100선물(H),14810,5,0.03,14756.88,14805,14840,14805,1536022,22772497150,152543000000,10300000
409810,KODEX 미국나스닥100선물인버스(H),12690,-20,-0.16,12737.29,12650,12695,12645,23179,294004240,10152000000,800000
261240,KODEX 미국달러선물,11805,-25,-0.21,11801.2,11820,11885,11755,256304,3026890305,140715600000,11920000
261250,KODEX 미국달러선물레버리지,12510,-70,-0.56,12495.69,12570,12685,12425,233747,2932867215,38030400000,3040000
261270,KODEX 미국달러선물인버스,8595,25,0.29,8615.35,8575,8630,8540,45644,392078200,60594750000,7050000
261260,KODEX 미국달러선물인버스2X,6855,45,0.66,6871.54,6830,6905,6760,578852,3953170280,81300300000,11860000
280930,KODEX 미국러셀2000(H),11985,25,0.21,11934.39,11975,11985,11975,215,2576475,23370750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6415,-5,-0.08,6373.11,6455,6455,6385,15231,97835985,105847500000,16500000
390390,KODEX 미국반도체MV,10100,-45,-0.44,10116.32,10190,10190,10090,8051,81507400,66155000000,6550000
441640,KODEX 미국배당프리미엄액티브,10395,-65,-0.62,10461.71,10505,10505,10380,25982,271059140,34303500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6465,-10,-0.15,6418.11,6515,6515,6430,1188,7692490,10344000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95560,-60,-0.06,95492.67,95645,95680,95530,290,27731250,55329240000,579000
308620,KODEX 미국채10년선물,11475,-30,-0.26,11421.51,11760,11880,11430,57473,671930390,19507500000,1700000
304660,KODEX 미국채울트라30년선물(H),8885,25,0.28,8829.33,8940,8960,8870,348342,3098775995,71080000000,8000000
304670,KODEX 미국채울트라30년선물인버스(H),10020,-50,-0.5,10075.56,10035,10040,10010,3249,32524530,7014000000,700000
419420,KODEX 미국클린에너지나스닥,10275,0,0,10297.86,10335,10340,10230,3439,35390270,13357500000,1300000
266360,KODEX 미디어&엔터테인먼트,12850,-330,-2.5,12858.53,12860,13065,12850,13777,178005610,23130000000,1800000
244580,KODEX 바이오,7950,-75,-0.93,7947.16,8025,8025,7950,18531,147805565,33708000000,4240000
091160,KODEX 반도체,25020,-355,-1.4,25020.91,25345,25395,25000,125994,3164957155,198909000000,7950000
325020,KODEX 배당가치,11710,-10,-0.09,11706.62,11720,11725,11680,1917,22419005,159256000000,13600000
211900,KODEX 배당성장,12885,45,0.35,12885.8,12880,12890,12800,41188,529605125,16750500000,1300000
237370,KODEX 배당성장채권혼합,11435,20,0.18,11460.16,11445,11445,11405,1095,12517615,20583000000,1800000
244670,KODEX 밸류Plus,8180,50,0.62,8201.9,0,0,0,0,0,7362000000,900000
140700,KODEX 보험,6750,60,0.9,6748.61,6670,6750,6660,29246,195750820,15525000000,2300000
102780,KODEX 삼성그룹,9150,-15,-0.16,9171.47,9160,9175,9115,321587,2943794405,1770525000000,193500000
213610,KODEX 삼성그룹밸류,8970,0,0,8962.49,8985,8985,8920,67949,608350190,261924000000,29200000
251350,KODEX 선진국MSCI World,20710,15,0.07,20591.96,20660,20835,20585,9462,196081985,489791500000,23650000
437070,KODEX 아시아달러채권SRI플러스액티브,48550,135,0.28,48546.62,48610,48615,48550,20,972145,43112400000,888000
117460,KODEX 에너지화학,16020,50,0.31,16025.28,15970,16150,15930,3492,56018505,25792200000,1610000
140710,KODEX 운송,4745,25,0.53,4740.66,4755,4775,4725,9551,45264400,12811500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),12290,355,2.97,12357.07,12310,12340,12290,118520,1458763855,62801900000,5110000
144600,KODEX 은선물(H),4280,-35,-0.81,4269.2,4300,4315,4275,367224,1577205790,81748000000,19100000
091170,KODEX 은행,6320,5,0.08,6323.28,6320,6365,6300,139711,884038075,167480000000,26500000
114800,KODEX 인버스,4835,15,0.31,4842.67,4810,4845,4810,13069268,63115886335,752326000000,155600000
101280,KODEX 일본TOPIX100,16195,-50,-0.31,16293.66,16245,16380,16150,533,8685785,9717000000,600000
091180,KODEX 자동차,16290,-85,-0.52,16295.96,16330,16435,16260,121424,1982816730,547344000000,33600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84760,250,0.3,84498.31,84700,84840,84480,124,10484755,146889080000,1733000
273130,KODEX 종합채권(AA-이상)액티브,100175,280,0.28,100147.23,100040,100245,100000,1341,134241795,1157822650000,11558000
102970,KODEX 증권,5880,-25,-0.42,5896.64,5920,5935,5845,151468,888402960,38514000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8100,-240,-2.88,8305.61,8340,8385,8085,43553,354633400,68040000000,8400000
169950,KODEX 차이나A50,17955,170,0.96,17738.43,17785,18005,17740,7202,128147485,21546000000,1200000
283580,KODEX 차이나CSI300,11450,45,0.39,11359.19,11435,11465,11355,5576,63726000,82440000000,7200000
099140,KODEX 차이나H,14650,-70,-0.48,14730.14,14735,14805,14590,4643,68158215,41020000000,2800000
204450,KODEX 차이나H레버리지(H),1790,-5,-0.28,1809.38,1815,1825,1765,288488,517995340,45466000000,25400000
415340,KODEX 차이나과창판STAR50(합성),7530,-90,-1.18,7784.44,7620,7620,7455,1455,10908770,90360000000,12000000
428510,KODEX 차이나메타버스액티브,8705,-345,-3.81,9008.88,8980,8980,8705,501,4477205,6528750000,750000
256750,KODEX 차이나심천ChiNext(합성),10230,-130,-1.25,10363.8,10450,10450,10180,4033,41364530,35805000000,3500000
372330,KODEX 차이나항셍테크,5175,-80,-1.52,5269.31,5300,5330,5135,156573,810426500,121612500000,23500000
117680,KODEX 철강,8410,190,2.31,8436.49,8225,8425,8220,53613,447145350,40620300000,4830000
279540,KODEX 최소변동성,10745,15,0.14,10788.14,10765,10765,10745,2,21510,12894000000,1200000
229200,KODEX 코스닥150,10395,-130,-1.24,10460.24,10470,10500,10385,6652093,69382757960,632016000000,60800000
233740,KODEX 코스닥150레버리지,7220,-200,-2.7,7280.59,7360,7370,7195,13982409,101713115865,966036000000,133800000
360150,KODEX 코스닥150롱코스피200숏선물,8265,-90,-1.08,8280.82,8265,8275,8250,72,594940,12397500000,1500000
251340,KODEX 코스닥150선물인버스,5185,75,1.47,5175.07,5130,5185,5125,24634618,127075777615,313174000000,60400000
226490,KODEX 코스피,24805,-30,-0.12,24816.73,24835,24915,24755,1223380,30377565150,369594500000,14900000
237350,KODEX 코스피100,24490,-70,-0.29,24484.46,24560,24560,24420,593,14510255,17143000000,700000
359210,KODEX 코스피TR,11580,-10,-0.09,11576.69,11590,11615,11550,34712,401791265,44004000000,3800000
337140,KODEX 코스피대형주,11710,15,0.13,11713.53,11710,11750,11695,2909,34032175,22249000000,1900000
138920,KODEX 콩선물(H),13735,-20,-0.15,13851.34,13715,13735,13715,381,5227185,8241000000,600000
244660,KODEX 퀄리티Plus,7570,0,0,7578.87,0,0,0,0,0,3785000000,500000
375770,KODEX 탄소효율그린뉴딜,7790,-25,-0.32,7800.22,7815,7830,7790,201,1568705,24928000000,3200000
266410,KODEX 필수소비재,7165,15,0.21,7164.04,7120,7170,7120,13271,94839130,15763000000,2200000
298770,KODEX 한국대만IT프리미어,16810,35,0.21,16720.45,16790,16810,16730,2647,44443260,63878000000,3800000
266420,KODEX 헬스케어,11835,-110,-0.92,11832.28,11975,11975,11825,2736,32475045,26037000000,2200000
364690,KODEX 혁신기술테마액티브,11325,25,0.22,11327.23,11305,11325,11275,10682,120622785,9060000000,800000
069660,KOSEF 200,31600,-140,-0.44,31636.56,31710,31725,31590,14253,450892540,333380000000,10550000
294400,KOSEF 200TR,38545,-165,-0.43,38588.51,38725,38755,38520,12563,484803115,512648500000,13300000
253250,KOSEF 200선물레버리지,13390,-85,-0.63,13378.57,13470,13525,13370,4752,63913720,7766200000,580000
253240,KOSEF 200선물인버스,6275,25,0.4,6272.67,6275,6275,6260,5346,33526690,5396500000,860000
253230,KOSEF 200선물인버스2X,3020,20,0.67,3016.54,2995,3020,2990,22916,68920470,8335200000,2760000
331910,KOSEF Fn중소형,20465,60,0.29,20464.06,20430,20475,20345,333,6784205,9004600000,440000
100910,KOSEF KRX100,4940,-15,-0.3,4936.67,4955,4955,4935,74,365980,8892000000,1800000
104530,KOSEF 고배당,8510,35,0.41,8520.36,8500,8510,8475,11297,95926900,12339500000,1450000
148070,KOSEF 국고채10년,109460,95,0.09,109478.5,109370,109675,108970,23145,2532153460,430177800000,3930000
167860,KOSEF 국고채10년레버리지,104405,345,0.33,104289.34,104005,104500,103265,2016,209674915,11484550000,110000
114470,KOSEF 국고채3년,107855,205,0.19,107827.34,107665,107950,107565,2947,317773545,35592150000,330000
130730,KOSEF 단기자금,102075,25,0.02,102056.97,102070,102075,102065,2822,288046370,65430075000,641000
411860,KOSEF 독일DAX,9345,-15,-0.16,9384.5,9360,9425,9330,349,3276025,7008750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7080,0,0,7148.46,0,0,0,0,0,5664000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9790,15,0.15,9889.19,9775,9790,9770,194,1896820,34265000000,3500000
430500,KOSEF 물가채KIS,102700,85,0.08,102775.58,102680,102705,102410,36,3693685,10270000000,100000
426330,KOSEF 미국ETF산업STOXX,10740,-35,-0.32,10778.45,10735,10740,10735,136,1460155,5370000000,500000
138230,KOSEF 미국달러선물,14010,-40,-0.28,14006.77,14020,14110,13965,4457,62535565,26478900000,1890000
225800,KOSEF 미국달러선물레버리지,11925,-75,-0.63,11915.28,11970,12090,11845,140641,1671178395,16814250000,1410000
139660,KOSEF 미국달러선물인버스,8965,40,0.45,8976.63,8945,8990,8905,2915,26088820,11116600000,1240000
230480,KOSEF 미국달러선물인버스2X,6035,50,0.84,6037.81,6005,6065,5945,18529,111392165,18105000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13635,-115,-0.84,13684.6,13790,13790,13615,9122,124502210,32724000000,2400000
104520,KOSEF 블루칩,8015,5,0.06,8010.77,8010,8045,7990,365,2925650,8015000000,1000000
200250,KOSEF 인도Nifty50(합성),19960,280,1.42,19973.68,19960,20095,19820,23778,474909495,66866000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8680,-65,-0.74,8769.01,8795,8795,8680,29,254800,6510000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9600,30,0.31,9689.37,0,0,0,0,0,7200000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9930,-35,-0.35,10019.45,0,0,0,0,0,7447500000,750000
316670,KOSEF 코스닥150,5195,-60,-1.14,5193.15,5230,5240,5190,131,682675,10909500000,2100000
291630,KOSEF 코스닥150선물레버리지,3395,-90,-2.58,3414.33,3430,3460,3385,2849,9717690,4617200000,1360000
291620,KOSEF 코스닥150선물인버스,9425,130,1.4,9404.34,9295,9425,9295,1241,11650275,6032000000,640000
153270,KOSEF 코스피100,23795,-80,-0.34,23786.58,23835,23890,23785,58,1381650,8566200000,360000
122260,KOSEF 통안채1년,101520,75,0.07,101538.58,101500,101520,101500,36,3654605,45684000000,450000
168300,KTOP 코스피50,22095,-45,-0.2,22152.77,22190,22205,22070,100,2211810,18559800000,840000
407170,MASTER 스마트커머스액티브,7455,-25,-0.33,7473.08,7460,7495,7455,2925,21824105,6336750000,850000
407160,MASTER 테크미디어텔레콤액티브,7900,-70,-0.88,7911.37,7910,7935,7900,4638,36693040,7505000000,950000
411540,SOL 200 Top10,7990,-30,-0.37,7992.27,8030,8030,7970,937,7486675,40749000000,5100000
295040,SOL 200TR,11025,-30,-0.27,11037.45,11085,11085,10995,667092,7351992140,210026250000,19050000
444200,SOL KEDI메가테크액티브,11110,-55,-0.49,11103.31,11190,11190,11080,3858,42881590,8888000000,800000
363510,SOL KIS단기통안채,101815,15,0.01,101811.49,0,0,0,0,0,67401530000,662000
292500,SOL KRX300,14565,-50,-0.34,14591.49,14640,14640,14565,43,628400,10195500000,700000
404650,SOL KRX기후변화솔루션,9700,20,0.21,9726.33,9720,9720,9685,401,3888720,7760000000,800000
438570,SOL 국고채10년,101535,25,0.02,101553.6,101560,101670,101105,2309,233847640,18377835000,181000
438560,SOL 국고채3년,100865,145,0.14,100841.08,100725,100905,100670,17,1713205,22593760000,224000
400590,SOL 글로벌탄소배출권선물IHS(합성),11635,170,1.48,11491.94,11675,11740,11595,11173,130442850,29087500000,2500000
433330,SOL 미국S&P500,11165,-25,-0.22,11133.54,11265,11265,11125,24750,276872930,46893000000,4200000
399110,SOL 미국S&P500ESG,10430,-30,-0.29,10398.44,10470,10485,10400,3957,41314485,30247000000,2900000
446720,SOL 미국배당다우존스,10230,-30,-0.29,10190.01,10270,10305,10205,606225,6216104305,13299000000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),12220,325,2.73,12352.05,12270,12270,12220,26285,321486200,14664000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97155,30,0.03,97102.55,97005,97240,96855,32,3105845,205677135000,2117000
220130,SOL 중국본토 중소형 CSI500(합성 H),4810,-5,-0.1,4815.7,4845,4845,4725,307,1474960,4329000000,900000
415760,SOL 차이나육성산업액티브(합성),7510,-70,-0.92,7730.79,7720,7720,7440,954,7168520,9763000000,1300000
413220,SOL 차이나태양광CSI(합성),8410,-280,-3.22,8629.31,8665,8665,8410,3208,27202920,10092000000,1200000
423170,SOL 한국형글로벌반도체액티브,9430,0,0,9484.68,9515,9515,9385,2028,19089935,7355400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9465,85,0.91,9488.84,9540,9540,9380,1955,18438620,7004100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8820,25,0.28,8918.44,8960,8960,8770,19,167945,4939200000,560000
102110,TIGER 200,31660,-115,-0.36,31692.05,31815,31830,31630,746745,23668881920,2081645000000,65750000
139260,TIGER 200 IT,28875,-135,-0.47,28859.73,28930,29030,28775,105161,3035624995,730537500000,25300000
139220,TIGER 200 건설,2850,-30,-1.04,2859.48,2870,2895,2850,55142,158150135,87267000000,30620000
139290,TIGER 200 경기소비재,13920,-85,-0.61,13943.22,13955,13955,13920,509,7089370,5011200000,360000
139270,TIGER 200 금융,6105,0,0,6101.43,6105,6120,6060,54023,328433390,18559200000,3040000
227550,TIGER 200 산업재,6415,20,0.31,6410.28,6395,6420,6395,390,2497800,5901800000,920000
227560,TIGER 200 생활소비재,8595,15,0.17,8622.03,8555,8630,8555,5757,49483240,4125600000,480000
139250,TIGER 200 에너지화학,16500,70,0.43,16503.51,16425,16575,16420,1964,32388620,16830000000,1020000
139230,TIGER 200 중공업,3060,20,0.66,3069.41,3060,3070,3040,229270,700888235,67687200000,22120000
139240,TIGER 200 철강소재,8570,215,2.57,8593.82,8435,8580,8410,14641,124212375,14054800000,1640000
227540,TIGER 200 헬스케어,17380,-120,-0.69,17390.77,17510,17510,17375,741,12912190,27460400000,1580000
243880,TIGER 200IT레버리지,34585,-275,-0.79,34547.36,35000,35000,34480,3787,131724930,27668000000,800000
310960,TIGER 200TR,17265,-70,-0.4,17276.08,17315,17330,17260,1479,25594260,31077000000,1800000
252000,TIGER 200동일가중,10680,15,0.14,10693.78,10680,10680,10680,7,74760,19224000000,1800000
267770,TIGER 200선물레버리지,11260,-100,-0.88,11276.73,11365,11395,11260,617494,6986236515,77694000000,6900000
252710,TIGER 200선물인버스2X,3170,20,0.63,3172.71,3140,3175,3135,2727428,8620028150,135993000000,42900000
243890,TIGER 200에너지화학레버리지,13010,110,0.85,12961.16,12880,13120,12795,70099,904216620,6505000000,500000
315270,TIGER 200커뮤니케이션서비스,18365,-120,-0.65,18280.94,18435,18510,18365,63,1160170,5876800000,320000
166400,TIGER 200커버드콜5%OTM,11405,-35,-0.31,11410.94,11435,11445,11405,262,2991165,5702500000,500000
289480,TIGER 200커버드콜ATM,8540,15,0.18,8547.32,8525,8550,8525,10972,93699760,5978000000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50235,65,0.13,50214.35,50170,50255,50150,285404,14324312560,100470000000,2000000
305540,TIGER 2차전지테마,20575,310,1.53,20571.48,20255,20650,20180,848541,17414143155,1294167500000,62900000
365040,TIGER AI코리아그로스액티브,11175,45,0.4,11162.99,11185,11185,11175,18,201180,31290000000,2800000
357870,TIGER CD금리투자KIS(합성),51500,5,0.01,51495.54,51505,51510,51500,506591,26090096495,2367867000000,45978000
400970,TIGER Fn메타버스,7385,-225,-2.96,7445.01,7445,7475,7360,476841,3526470690,233735250000,31650000
396500,TIGER Fn반도체TOP10,7240,-85,-1.16,7237.68,7325,7325,7235,154333,1121378230,54300000000,7500000
