단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305720,KODEX 2차전지산업,19475,-165,-0.84,19487.82,19760,19910,19270,2782023,54436106480,1314562500000,67500000
271060,KODEX 3대농산물선물(H),14500,-485,-3.24,14747.62,14990,14990,14335,163124,2362850305,22185000000,1530000
368680,KODEX Fn K-뉴딜디지털플러스,8560,-110,-1.27,8559.47,8700,8730,8490,1064,9106565,10272000000,1200000
395170,KODEX Fn Top10동일가중,7170,-100,-1.38,7168.84,7200,7200,7100,3060,21900920,100380000000,14000000
337120,KODEX Fn멀티팩터,11740,30,0.26,11466.37,11740,11740,11740,100,1174000,7044000000,600000
325010,KODEX Fn성장,13045,-320,-2.39,13124.63,13450,13450,13045,155,2070175,73052000000,5600000
395160,KODEX Fn시스템반도체,7670,-230,-2.91,7674.93,7960,7960,7610,24570,188652395,16107000000,2100000
395150,KODEX Fn웹툰&드라마,5770,-170,-2.86,5770.64,5990,5990,5695,18947,109183905,7501000000,1300000
266370,KODEX IT,16335,-295,-1.77,16330.03,16735,16735,16170,23620,382677025,29403000000,1800000
401470,KODEX K-메타버스액티브,8085,-155,-1.88,8089.03,8300,8305,7975,984639,7990343920,289847250000,35850000
385520,KODEX K-미래차액티브,9370,-200,-2.09,9407.35,9660,9660,9330,17539,164901675,61373500000,6550000
385510,KODEX K-신재생에너지액티브,10425,-35,-0.33,10433.16,10620,10680,10345,71274,747267785,67762500000,6500000
373490,KODEX K-이노베이션액티브,9295,-125,-1.33,9294.59,9370,9370,9205,176,1633240,4647500000,500000
423160,KODEX KOFR금리액티브(합성),100245,5,0,100238.13,100240,100245,100240,265,26564735,901703775000,8995000
292190,KODEX KRX300,14560,-220,-1.49,14561.1,14895,14895,14430,7856,115106770,36400000000,2500000
306950,KODEX KRX300레버리지,11615,-435,-3.61,11625.97,12110,12110,11460,7220,83487330,11615000000,1000000
404260,KODEX KRX기후변화솔루션,8595,-90,-1.04,8624.67,8715,8715,8540,245,2115355,31801500000,3700000
229720,KODEX KTOP30,16390,-200,-1.21,16382.56,16460,16460,16250,876,14294015,9834000000,600000
291890,KODEX MSCI EM선물(H),8000,-70,-0.87,8031.49,0,0,0,0,0,4800000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9410,-140,-1.47,9444.74,9510,9510,9380,291,2739715,15056000000,1600000
156080,KODEX MSCI Korea,14705,-260,-1.74,14765.06,14800,14860,14675,82,1209735,7352500000,500000
278540,KODEX MSCI Korea TR,10215,-185,-1.78,10244.17,10420,10420,10155,310803,3192886300,648652500000,63500000
275280,KODEX MSCI모멘텀,10235,-180,-1.73,10233,0,0,0,0,0,6141000000,600000
275290,KODEX MSCI밸류,10320,-360,-3.37,10431.46,10335,10335,10320,83,857790,7224000000,700000
275300,KODEX MSCI퀄리티,7765,-170,-2.14,7800.67,7820,7860,7730,69,535895,4659000000,600000
269420,KODEX S&P글로벌인프라(합성),13365,55,0.41,13321.61,13215,13370,13215,65505,868525415,23602590000,1766000
329650,KODEX TRF3070,10390,-85,-0.81,10443.61,10480,10480,10380,45592,474884215,148577000000,14300000
329660,KODEX TRF5050,11320,25,0.22,11274.82,11300,11325,11220,5539,62458000,20376000000,1800000
329670,KODEX TRF7030,12155,45,0.37,12088.54,12110,12155,12035,3423,41427140,20663500000,1700000
352540,KODEX TSE일본리츠(H),12120,-195,-1.58,12321.03,12300,12325,12120,130,1594505,9696000000,800000
315930,KODEX Top5PlusTR,15155,-275,-1.78,15184.78,15480,15480,15050,58731,889412235,416762500000,27500000
261220,KODEX WTI원유선물(H),18570,-1090,-5.54,18503.3,18655,18680,18355,318649,5907296070,103992000000,5600000
271050,KODEX WTI원유선물인버스(H),4110,190,4.85,4139.95,4100,4165,4090,8874734,36589353455,229749000000,55900000
117700,KODEX 건설,2770,-95,-3.32,2780.97,2870,2870,2745,447009,1241546510,64264000000,23200000
300950,KODEX 게임산업,9080,-335,-3.56,9097.95,9490,9490,9005,24613,224653785,17252000000,1900000
266390,KODEX 경기소비재,9515,-240,-2.46,9508.29,9755,9755,9415,7701,73041895,5709000000,600000
279530,KODEX 고배당,9240,-200,-2.12,9238.2,9475,9475,9185,16996,157874320,36036000000,3900000
132030,KODEX 골드선물(H),12375,-40,-0.32,12347.5,12350,12400,12320,72145,891669545,194287500000,15700000
280940,KODEX 골드선물인버스(H),6940,0,0,7025.37,7010,7010,6930,281,1953685,4164000000,600000
138910,KODEX 구리선물(H),7270,-165,-2.22,7301.03,7380,7380,7245,30857,224474285,12359000000,1700000
114260,KODEX 국고채3년,55465,-15,-0.03,55508.85,55480,55480,55305,1649,91299775,113148600000,2040000
152380,KODEX 국채선물10년,61370,115,0.19,61371.61,61240,61440,61140,3915,239793825,55601220000,906000
176950,KODEX 국채선물10년인버스,53695,-35,-0.07,53658.28,53875,53875,53630,1045,56138815,34472190000,642000
292770,KODEX 국채선물3년인버스,52590,15,0.03,52433.77,52635,52640,52565,266,13995815,5364180000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13705,-95,-0.69,13681.31,13710,13835,13620,1620,22170165,14938450000,1090000
102960,KODEX 기계장비,5215,-125,-2.34,5216.7,5375,5375,5180,31542,164593690,16896600000,3240000
352560,KODEX 다우존스미국리츠(H),12275,80,0.66,12207.5,12180,12310,12180,10495,128096990,15957500000,1300000
273140,KODEX 단기변동금리부채권액티브,103650,-5,0,103601.29,103610,103655,103610,1292,133895215,114844200000,1108000
153130,KODEX 단기채권,103380,15,0.01,103383.7,103370,103385,103370,5460803,564532809590,1472027820000,14239000
214980,KODEX 단기채권PLUS,103710,-15,-0.01,103741.04,103720,103730,103710,35312,3662703335,1948918320000,18792000
122630,KODEX 레버리지,14950,-475,-3.08,14945.58,15605,15630,14695,52735622,789772761010,2234277500000,149450000
321410,KODEX 멀티에셋하이인컴(H),9180,-10,-0.11,9157.36,9180,9180,9180,24,220320,4590000000,500000
244620,KODEX 모멘텀Plus,10525,-340,-3.13,10558.63,10670,10670,10455,1138,12013250,8420000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9480,5,0.05,9624.65,9735,9735,9450,33392,316437605,24648000000,2600000
314250,KODEX 미국FANG플러스(H),18950,-30,-0.16,18798,18890,19010,18750,74419,1405144495,368577500000,19450000
379800,KODEX 미국S&P500TR,10575,30,0.28,10535.54,10600,10600,10500,251715,2652955515,393918750000,37250000
219480,KODEX 미국S&P500선물(H),17755,-15,-0.08,17675.86,17825,17825,17595,34762,615188615,126060500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9000,-125,-1.37,8795.34,9025,9125,8860,60790,547119905,43200000000,4800000
185680,KODEX 미국S&P바이오(합성),18895,700,3.85,19105.25,18720,19120,18710,6575,125082775,9730925000,515000
200030,KODEX 미국S&P산업재(합성),19250,-35,-0.18,19296.33,19325,19345,19180,855,16425945,11049500000,574000
218420,KODEX 미국S&P에너지(합성),10800,-680,-5.92,11041.14,10820,11095,10615,167334,1799957670,20995200000,1944000
379810,KODEX 미국나스닥100TR,9645,130,1.37,9594.2,9645,9670,9570,137851,1326038060,317802750000,32950000
409820,KODEX 미국나스닥100레버리지(합성 H),4475,75,1.7,4433.55,4500,4535,4410,1432160,6399311270,124852500000,27900000
304940,KODEX 미국나스닥100선물(H),14325,160,1.13,14221.29,14350,14355,14195,91582,1309066575,85233750000,5950000
409810,KODEX 미국나스닥100선물인버스(H),13700,-50,-0.36,13707.42,13530,13720,13530,218005,2976001840,9590000000,700000
261240,KODEX 미국달러선물,11405,25,0.22,11412.67,11395,11445,11375,101442,1157980675,92494550000,8110000
261250,KODEX 미국달러선물레버리지,11885,80,0.68,11869.18,11850,11945,11805,160846,1910923140,19372550000,1630000
261270,KODEX 미국달러선물인버스,8875,-30,-0.34,8872.84,8885,8895,8850,117046,1037892375,34346250000,3870000
261260,KODEX 미국달러선물인버스2X,7385,-50,-0.67,7390.57,7410,7425,7340,448927,3310857650,45713150000,6190000
280930,KODEX 미국러셀2000(H),10820,25,0.23,10759.77,10790,10820,10720,5885,63470090,20558000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6285,65,1.05,6293.52,6300,6380,6250,89187,559961455,108730500000,17300000
390390,KODEX 미국반도체MV,9090,-20,-0.22,9064.46,9115,9200,9020,18770,170453160,60903000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6655,165,2.54,6590.84,6445,6685,6445,1781,11814385,10648000000,1600000
308620,KODEX 미국채10년선물,11480,35,0.31,11477.62,11450,11565,11450,54695,628899635,17220000000,1500000
304660,KODEX 미국채울트라30년선물(H),9585,30,0.31,9561.17,9550,9605,9535,17974,171934510,26838000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9350,15,0.16,9357.41,9380,9380,9300,9830,91765195,6545000000,700000
419420,KODEX 미국클린에너지나스닥,8800,285,3.35,8874.47,8800,8975,8755,21367,189832065,12320000000,1400000
266360,KODEX 미디어&엔터테인먼트,14750,-310,-2.06,14747.15,15135,15170,14580,12064,177669680,30975000000,2100000
244580,KODEX 바이오,8110,-230,-2.76,8236.42,8410,8410,8060,35329,288954510,36981600000,4560000
091160,KODEX 반도체,28790,-1010,-3.39,28782.42,30055,30055,28560,220082,6359420885,200090500000,6950000
325020,KODEX 배당가치,11480,-235,-2.01,11475.59,11700,11700,11390,7615,87060015,176792000000,15400000
211900,KODEX 배당성장,12830,-325,-2.47,12827.73,13155,13155,12760,8946,116461890,16037500000,1250000
237370,KODEX 배당성장채권혼합,11305,-75,-0.66,11317.34,11380,11380,11255,5489,62024845,20349000000,1800000
244670,KODEX 밸류Plus,8210,-225,-2.67,8211.45,8460,8460,8160,550,4535425,11494000000,1400000
140700,KODEX 보험,6490,-55,-0.84,6513.03,6540,6545,6440,155320,1006009985,18172000000,2800000
102780,KODEX 삼성그룹,8300,-70,-0.84,8303.79,8405,8415,8220,980469,8123624320,1293140000000,155800000
213610,KODEX 삼성그룹밸류,8095,-70,-0.86,8095.12,8200,8200,8020,614602,4974242105,238802500000,29500000
251350,KODEX 선진국MSCI World,18470,5,0.03,18407.31,18420,18550,18275,36995,681683290,416498500000,22550000
117460,KODEX 에너지화학,16380,-375,-2.24,16436.8,16775,16815,16280,17976,297285965,22932000000,1400000
140710,KODEX 운송,5555,-145,-2.54,5552.69,5735,5740,5510,52617,294175385,19442500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13365,230,1.75,13046.37,13045,13370,12950,61753,804528560,96896250000,7250000
144600,KODEX 은선물(H),4400,-45,-1.01,4383.47,4390,4410,4355,107512,471460235,83600000000,19000000
091170,KODEX 은행,6720,-85,-1.25,6721.66,6820,6840,6655,1491757,10015315555,206640000000,30750000
114800,KODEX 인버스,4930,75,1.54,4940.2,4820,4970,4820,46523697,228975313060,851411000000,172700000
101280,KODEX 일본TOPIX100,14600,-210,-1.42,14723.8,14795,14795,14580,1547,22635485,8760000000,600000
091180,KODEX 자동차,16850,-200,-1.17,16859.49,17160,17170,16655,185275,3123410620,635245000000,37700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88990,4630,5.49,83951.6,84045,88990,83800,186,15653210,120759430000,1357000
273130,KODEX 종합채권(AA-이상)액티브,100430,-35,-0.03,100449.3,105465,105465,100225,3426,344062690,1365647140000,13598000
102970,KODEX 증권,6005,-190,-3.07,6008.52,6190,6190,5960,162416,981457670,38732250000,6450000
419430,KODEX 차이나2차전지MSCI(합성),11510,400,3.6,11397.99,11115,11630,11115,152689,1750059400,88627000000,7700000
169950,KODEX 차이나A50,21250,260,1.24,21325.01,20865,21390,20685,4581,96720280,29750000000,1400000
283580,KODEX 차이나CSI300,13600,185,1.38,13430.52,13415,13630,13390,622358,8450164090,100640000000,7400000
099140,KODEX 차이나H,17100,80,0.47,17173.62,16930,17295,16900,15226,260573080,53010000000,3100000
204450,KODEX 차이나H레버리지(H),2920,-5,-0.17,2915.61,2960,2960,2820,433699,1255052015,50808000000,17400000
415340,KODEX 차이나과창판STAR50(합성),8375,60,0.72,8745.35,8320,8485,8245,25688,214764305,129812500000,15500000
428510,KODEX 차이나메타버스액티브,11070,-30,-0.27,11342.07,11300,11300,10900,1715,18996950,15498000000,1400000
256750,KODEX 차이나심천ChiNext(합성),12300,255,2.12,12507,12090,12350,12000,27902,340787905,51660000000,4200000
372330,KODEX 차이나항셍테크,6620,15,0.23,6643.08,6610,6675,6455,301615,1990828940,155239000000,23450000
117680,KODEX 철강,7725,-335,-4.16,7723.23,8100,8100,7670,464633,3632362165,43260000000,5600000
279540,KODEX 최소변동성,10335,-50,-0.48,10337.84,0,0,0,0,0,10335000000,1000000
229200,KODEX 코스닥150,10920,-290,-2.59,11036.98,11335,11350,10870,10970667,120770427050,545454000000,49950000
233740,KODEX 코스닥150레버리지,8470,-440,-4.94,8525.39,9075,9100,8345,23302053,200860101110,857164000000,101200000
360150,KODEX 코스닥150롱코스피200숏선물,8670,-25,-0.29,8633.07,8665,8670,8665,29,251295,13005000000,1500000
251340,KODEX 코스닥150선물인버스,5160,120,2.38,5171.99,4980,5205,4975,56616840,289596261660,372552000000,72200000
226490,KODEX 코스피,24190,-465,-1.89,24214.59,24655,24660,24025,117431,2847577160,285442000000,11800000
237350,KODEX 코스피100,24160,-360,-1.47,24218.19,24520,24520,24005,5528,133470605,15704000000,650000
359210,KODEX 코스피TR,11295,-235,-2.04,11290.85,11435,11435,11210,9381,105570810,38403000000,3400000
337140,KODEX 코스피대형주,11485,-270,-2.3,11541.67,11755,11755,11450,1301,14935365,26415500000,2300000
138920,KODEX 콩선물(H),14925,-180,-1.19,15033.84,15020,15020,14925,1490,22264735,10447500000,700000
244660,KODEX 퀄리티Plus,8115,-240,-2.87,8121.12,8260,8260,8075,486,3954250,4057500000,500000
375770,KODEX 탄소효율그린뉴딜,7700,-125,-1.6,7724.7,7875,7875,7655,4917,38047985,24640000000,3200000
266410,KODEX 필수소비재,7040,-60,-0.85,7037.58,7100,7140,6995,12548,88552235,14080000000,2000000
298770,KODEX 한국대만IT프리미어,16760,-170,-1,16890.58,16940,16995,16665,6136,102963580,65364000000,3900000
266420,KODEX 헬스케어,11820,-150,-1.25,11897.71,12095,12095,11720,4114,48618130,24822000000,2100000
364690,KODEX 혁신기술테마액티브,10940,-185,-1.66,10942.52,11165,11165,10845,2180,23954110,8752000000,800000
069660,KOSEF 200,31460,-510,-1.6,31457.86,32010,32010,31230,14277,449608080,358644000000,11400000
294400,KOSEF 200TR,38145,-635,-1.64,38135.17,39080,39080,37860,6932,264640275,513050250000,13450000
253250,KOSEF 200선물레버리지,13435,-425,-3.07,13407.65,14015,14040,13220,21861,293497775,15181550000,1130000
253240,KOSEF 200선물인버스,6380,105,1.67,6398.25,6250,6430,6250,10279,65560540,5295400000,830000
253230,KOSEF 200선물인버스2X,3195,90,2.9,3213.23,3065,3245,3065,260708,833954750,9041850000,2830000
331910,KOSEF Fn중소형,19725,-830,-4.04,19699.46,20630,20630,19565,322,6416820,14202000000,720000
100910,KOSEF KRX100,4915,-100,-1.99,4925.46,5030,5030,4880,669,3317130,8847000000,1800000
104530,KOSEF 고배당,8400,-150,-1.75,8398.93,8615,8615,8345,8862,74472300,10080000000,1200000
148070,KOSEF 국고채10년,106740,145,0.14,106721.42,106430,106860,106300,36322,3876416360,353309400000,3310000
167860,KOSEF 국고채10년레버리지,99935,240,0.24,99882.77,99290,99965,99190,81,8081215,6995450000,70000
114470,KOSEF 국고채3년,105985,-185,-0.17,106225.53,105960,106050,105885,61,6466450,34975050000,330000
130730,KOSEF 단기자금,101295,-10,-0.01,101293.65,101295,101300,101290,7702,780196785,147890700000,1460000
411860,KOSEF 독일DAX,8540,140,1.67,8499.93,8440,8540,8340,2531,21260340,6405000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6905,80,1.17,6908.98,6910,6975,6895,366,2536250,5524000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9360,135,1.46,9278.21,9365,9365,9310,2838,26452555,35568000000,3800000
430500,KOSEF 물가채KIS,98875,-395,-0.4,98960.35,99485,99485,98875,194,19222640,9887500000,100000
426330,KOSEF 미국ETF산업STOXX,8520,-65,-0.76,8854.1,9000,9000,8505,14544,126201800,6390000000,750000
138230,KOSEF 미국달러선물,13550,45,0.33,13534.71,13520,13575,13505,7987,108102845,37669000000,2780000
225800,KOSEF 미국달러선물레버리지,11315,70,0.62,11314.5,11295,11385,11255,15343,173656660,41186600000,3640000
139660,KOSEF 미국달러선물인버스,9240,-30,-0.32,9240.08,9255,9260,9210,7993,73706895,9702000000,1050000
230480,KOSEF 미국달러선물인버스2X,6490,-40,-0.61,6490.43,6510,6520,6455,10706,69450990,20897800000,3220000
373790,KOSEF 미국방어배당성장나스닥,12485,-10,-0.08,12507.99,12500,12500,12400,4946,61421475,13733500000,1100000
104520,KOSEF 블루칩,8120,-140,-1.69,8112.06,8280,8280,8065,118,956650,8120000000,1000000
200250,KOSEF 인도Nifty50(합성),16660,-125,-0.74,16780.33,16950,16950,16500,24935,415191055,58310000000,3500000
316670,KOSEF 코스닥150,5460,-160,-2.85,5521.93,5655,5660,5420,849,4637885,11575200000,2120000
291630,KOSEF 코스닥150선물레버리지,3925,-190,-4.62,3924.57,4205,4205,3870,55109,215557425,4553000000,1160000
291620,KOSEF 코스닥150선물인버스,9375,225,2.46,9373.16,9070,9415,9035,5333,49573205,5812500000,620000
153270,KOSEF 코스피100,23675,-365,-1.52,23655.97,24075,24075,23475,623,14793270,14205000000,600000
122260,KOSEF 통안채1년,100800,20,0.02,100832.17,100795,100805,100795,560,56449070,49392000000,490000
168300,KTOP 코스피50,21740,-380,-1.72,21821.32,22155,22155,21600,120,2605015,18261600000,840000
407170,MASTER 스마트커머스액티브,7930,-160,-1.98,7929.58,8205,8205,7860,3794,30060835,6740500000,850000
407160,MASTER 테크미디어텔레콤액티브,7910,-150,-1.86,7910.76,8170,8170,7845,5047,39863350,7514500000,950000
411540,SOL 200 Top10,7790,-30,-0.38,7792.82,7900,7900,7715,764,5945385,24928000000,3200000
295040,SOL 200TR,10915,-165,-1.49,10914.02,11095,11095,10825,581455,6321934945,132617250000,12150000
363510,SOL KIS단기통안채,100960,-35,-0.03,100982.29,100960,100960,100960,9,908640,112166560000,1111000
292500,SOL KRX300,14630,-245,-1.65,14628.02,14925,14925,14495,7,102950,10241000000,700000
404650,SOL KRX기후변화솔루션,8700,-150,-1.69,8696.25,8850,8850,8605,28,242825,4350000000,500000
400590,SOL 글로벌탄소배출권선물IHS(합성),12685,185,1.48,12502.94,12400,12685,12350,30576,379749160,48203000000,3800000
399110,SOL 미국S&P500ESG,9315,40,0.43,9269.98,9345,9345,9235,29277,271833415,25150500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13500,285,2.16,13155.91,13150,13500,13000,32829,434294105,16200000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5315,165,3.2,5260.4,5255,5315,5185,17858,94029850,4783500000,900000
415760,SOL 차이나육성산업액티브(합성),8585,-35,-0.41,8824.36,8620,8635,8440,6525,55891200,11160500000,1300000
413220,SOL 차이나태양광CSI(합성),9840,240,2.5,9660,9595,9980,9595,101547,986663860,11808000000,1200000
423170,SOL 한국형글로벌반도체액티브,8625,-10,-0.12,8616.44,8730,8755,8580,3638,31347865,9487500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9800,75,0.77,9750.58,9725,9870,9670,15530,151665145,8820000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9400,50,0.53,9526.49,9550,9550,9400,468,4412295,8460000000,900000
102110,TIGER 200,31595,-485,-1.51,31565.8,32210,32280,31325,2017620,63634347780,1753522500000,55500000
139260,TIGER 200 IT,27905,-445,-1.57,27905.58,28430,28430,27615,265041,7384138650,726088100000,26020000
139220,TIGER 200 건설,2540,-75,-2.87,2536.16,2625,2625,2500,257294,652668175,86004400000,33860000
139290,TIGER 200 경기소비재,14530,-165,-1.12,14588.33,14790,14790,14420,499,7263575,4359000000,300000
139270,TIGER 200 금융,6310,-85,-1.33,6313.2,6400,6400,6260,15239,95895530,27259200000,4320000
227550,TIGER 200 산업재,6155,-170,-2.69,6149.23,6330,6330,6110,607,3737135,5539500000,900000
227560,TIGER 200 생활소비재,8605,-70,-0.81,8596.56,8765,8765,8540,5810,49877660,3958300000,460000
139250,TIGER 200 에너지화학,16785,-330,-1.93,16793.35,17170,17170,16640,72390,1221935015,21149100000,1260000
139230,TIGER 200 중공업,2855,-65,-2.23,2856.87,2950,2950,2835,426879,1224073340,71317900000,24980000
139240,TIGER 200 철강소재,7975,-370,-4.43,7982.61,8365,8365,7920,20121,161181775,16428500000,2060000
227540,TIGER 200 헬스케어,17005,-200,-1.16,16993.6,17295,17295,16825,32200,545188320,29248600000,1720000
243880,TIGER 200IT레버리지,33420,-1485,-4.25,33150.14,35010,35010,33000,7995,267130575,25900500000,775000
310960,TIGER 200TR,17105,-220,-1.27,17092.93,17325,17325,16970,20771,354367770,53025500000,3100000
252000,TIGER 200동일가중,10765,-315,-2.84,10816.46,10955,10955,10765,14,151260,21530000000,2000000
267770,TIGER 200선물레버리지,11315,-350,-3,11280.82,11815,11830,11120,879351,9994297285,80336500000,7100000
252710,TIGER 200선물인버스2X,3370,110,3.37,3374.76,3220,3415,3220,19834642,66385338345,132441000000,39300000
243890,TIGER 200에너지화학레버리지,14100,-620,-4.21,14284.33,14725,14725,13915,2611,36854195,7050000000,500000
315270,TIGER 200커뮤니케이션서비스,20560,-265,-1.27,20541.78,20645,20645,20355,381,7801320,6579200000,320000
166400,TIGER 200커버드콜5%OTM,12175,-130,-1.06,12095.94,12175,12175,12175,1,12175,6087500000,500000
289480,TIGER 200커버드콜ATM,9545,-120,-1.24,9528.97,9545,9545,9545,20,190900,5727000000,600000
305540,TIGER 2차전지테마,20105,-275,-1.35,20154.01,20515,20620,19925,2362966,47858648830,1285714750000,63950000
365040,TIGER AI코리아그로스액티브,10835,-120,-1.1,10841.13,11010,11010,10745,10691,115495215,21670000000,2000000
357870,TIGER CD금리투자KIS(합성),50915,5,0.01,50912.86,0,0,0,0,0,561388790000,11026000
400970,TIGER Fn메타버스,8080,-165,-2,8089.41,8315,8335,7980,938645,7620814330,269064000000,33300000
396500,TIGER Fn반도체TOP10,7430,-200,-2.62,7429.35,7670,7670,7360,155883,1156535715,54239000000,7300000
377990,TIGER Fn신재생에너지,8850,-210,-2.32,8847.06,9190,9220,8755,28881,258478565,23010000000,2600000
417630,TIGER KEDI혁신기업ESG30,8900,-115,-1.28,8911.88,9100,9100,8815,316653,2820323770,103240000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7660,-115,-1.48,7657.55,7795,7820,7585,293230,2247269075,235162000000,30700000
412560,TIGER KRX BBIG K-뉴딜레버리지,4010,-70,-1.72,3994.63,4120,4120,3915,12989,51521240,4210500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14265,-235,-1.62,14314.13,14505,14610,14195,1967020,28270770550,442215000000,31000000
412570,TIGER KRX2차전지K-뉴딜레버리지,6925,-205,-2.88,6910.83,7160,7225,6840,87663,610792195,12465000000,1800000
292160,TIGER KRX300,14505,-230,-1.56,14572.08,14570,14570,14440,101,1461780,15955500000,1100000
364990,TIGER KRX게임K-뉴딜,7110,-160,-2.2,7104.61,7330,7345,7030,56578,402446645,22752000000,3200000
404540,TIGER KRX기후변화솔루션,8650,-110,-1.26,8673.02,8855,8855,8590,20125,174108315,27680000000,3200000
364970,TIGER KRX바이오K-뉴딜,6160,-85,-1.36,6157.46,6270,6280,6095,315618,1946183210,75460000000,12250000
365000,TIGER KRX인터넷K-뉴딜,5800,-200,-3.33,5796.52,6000,6000,5745,92711,538617750,36250000000,6250000
228820,TIGER KTOP30,8240,-95,-1.14,8232.34,8295,8295,8160,803,6585160,7004000000,850000
300610,TIGER K게임,10005,-455,-4.35,10005.82,10490,10525,9900,24615,249362395,14507250000,1450000
138530,TIGER LG그룹+펀더멘털,8795,-165,-1.84,8791.98,8970,8970,8720,12200,106990830,10729900000,1220000
289260,TIGER MSCI KOREA ESG리더스,8645,-205,-2.32,8691.42,8850,8850,8615,304,2631995,15820350000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9500,0,0,9436.73,9500,9500,9500,1,9500,11400000000,1200000
310970,TIGER MSCI Korea TR,12820,-275,-2.1,12864.86,12945,12945,12750,10137,129934625,1185850000000,92500000
269370,TIGER S&P글로벌인프라(합성),11660,-170,-1.44,11744.69,11800,11800,11660,289,3379875,8162000000,700000
248270,TIGER S&P글로벌헬스케어(합성),17810,50,0.28,17753.61,17895,17895,17715,33103,588218885,26715000000,1500000
292150,TIGER TOP10,10290,-90,-0.87,10232.93,10425,10425,10130,251595,2566512215,1123668000000,109200000
217790,TIGER 가격조정,20030,-530,-2.58,20011.92,20455,20455,19910,1407,28125395,4006000000,200000
139280,TIGER 경기방어,9125,-95,-1.03,9124.4,9275,9275,9065,15454,140953745,73182500000,8020000
237440,TIGER 경기방어채권혼합,8835,-25,-0.28,8846.3,8870,8870,8815,4014,35446080,7068000000,800000
319640,TIGER 골드선물(H),13255,-35,-0.26,13214.5,13225,13275,13195,14609,193160435,24521750000,1850000
160580,TIGER 구리실물,10470,-95,-0.9,10683.89,10560,10560,10370,18141,189129230,24604500000,2350000
114820,TIGER 국채3년,104470,-30,-0.03,104652.58,104490,104550,104295,1024,106898335,65816100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13880,240,1.76,13754.25,13745,13880,13600,42845,588666570,161008000000,11600000
387270,TIGER 글로벌BBIG액티브,9540,190,2.03,9464.03,9535,9540,9435,10058,95474275,51802200000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10535,130,1.25,10525.09,10420,10600,10420,282588,2976451530,700788200000,66520000
412770,TIGER 글로벌메타버스액티브,6400,110,1.75,6393.57,6295,6440,6295,225533,1444618935,162880000000,25450000
418670,TIGER 글로벌사이버보안INDXX,9465,250,2.71,9513.22,9560,9560,9410,14425,136173320,9843600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14730,-570,-3.73,14772.68,14865,14990,14640,13336,196573265,13993500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9150,50,0.55,9085.76,9195,9220,9035,83030,754678185,225822000000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7565,215,2.93,7544.62,7480,7650,7480,7801,58921620,43574400000,5760000
139310,TIGER 금속선물(H),6720,-140,-2.04,6810.82,6855,6900,6720,1734,11737140,6720000000,1000000
139320,TIGER 금은선물(H),9600,-45,-0.47,9558.44,9700,9700,9525,4567,43714635,7680000000,800000
137610,TIGER 농산물선물Enhanced(H),8745,-150,-1.69,8744.63,8855,8855,8730,83477,730190265,44599500000,5100000
182490,TIGER 단기선진하이일드(합성 H),11555,30,0.26,11550.38,11510,11555,11510,509,5859550,13866000000,1200000
272580,TIGER 단기채권액티브,50510,5,0.01,50508.16,50500,50515,50500,3214,162332035,539446800000,10680000
157450,TIGER 단기통안채,100910,0,0,100905.71,100910,100910,100895,383336,38680304475,1814059070000,17977000
105010,TIGER 라틴35,3635,-55,-1.49,3654.34,3690,3690,3615,15515,56399580,5089000000,1400000
123320,TIGER 레버리지,14340,-430,-2.91,14272.66,14940,14965,14085,163754,2339747575,38718000000,2700000
174350,TIGER 로우볼,11170,-140,-1.24,11166.88,11320,11320,11090,3984,44373525,20106000000,1800000
329200,TIGER 리츠부동산인프라,5810,-190,-3.17,5810.92,6025,6045,5785,680773,3996213795,262321500000,45150000
341850,TIGER 리츠부동산인프라채권TR KIS,5460,-160,-2.85,5502.31,5635,5640,5460,179657,994229365,43407000000,7950000
