단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395150,KODEX Fn웹툰&드라마,7170,-110,-1.51,7169.75,7145,7175,7030,55907,395813570,10755000000,1500000
266370,KODEX IT,18250,140,0.77,18254.5,17915,18320,17770,28977,523610480,32850000000,1800000
401470,KODEX K-메타버스액티브,8925,-40,-0.45,8925.02,8780,8935,8600,1218080,10663069170,358785000000,40200000
385520,KODEX K-미래차액티브,10185,115,1.14,10215.3,9935,10215,9850,33050,331481140,67730250000,6650000
385510,KODEX K-신재생에너지액티브,10255,-45,-0.44,10256.78,10060,10280,9930,64175,645510010,67683000000,6600000
373490,KODEX K-이노베이션액티브,9730,-10,-0.1,9773.81,9610,9740,9515,3036,29469950,4865000000,500000
423160,KODEX KOFR금리액티브(합성),100055,0,0,100054.86,100060,100060,100055,733,73343895,200110000000,2000000
292190,KODEX KRX300,15890,-40,-0.25,15893,15770,15915,15640,65614,1037303840,39725000000,2500000
306950,KODEX KRX300레버리지,13900,-235,-1.66,13905.17,13995,13995,13505,8735,119732940,13900000000,1000000
404260,KODEX KRX기후변화솔루션,8685,-65,-0.74,8696.86,8610,8690,8520,99,852975,33003000000,3800000
229720,KODEX KTOP30,17685,-70,-0.39,17723.81,17625,17685,17430,10348,182040250,10611000000,600000
291890,KODEX MSCI EM선물(H),8040,-80,-0.99,7981.58,8040,8090,7980,1093,8799170,4824000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10310,-40,-0.39,10305.32,10170,10310,10170,49,505050,15465000000,1500000
156080,KODEX MSCI Korea,15980,-155,-0.96,16032.57,15840,15995,15820,10528,168031780,7990000000,500000
278540,KODEX MSCI Korea TR,11125,-60,-0.54,11124.56,11080,11135,10960,272064,3005480390,773187500000,69500000
275280,KODEX MSCI모멘텀,10905,-75,-0.68,10903.39,0,0,0,0,0,6543000000,600000
275290,KODEX MSCI밸류,11680,-25,-0.21,11680.21,0,0,0,0,0,8176000000,700000
275300,KODEX MSCI퀄리티,8540,-50,-0.58,8540.16,8470,8560,8420,20001,169637700,6832000000,800000
269420,KODEX S&P글로벌인프라(합성),13930,-175,-1.24,13878.33,13730,13930,13730,166848,2302283960,24600380000,1766000
329650,KODEX TRF3070,10805,-60,-0.55,10768.24,10840,10840,10755,46096,497142535,151270000000,14000000
329660,KODEX TRF5050,11790,-90,-0.76,11721.74,11740,11790,11675,9983,116800410,21222000000,1800000
329670,KODEX TRF7030,12760,-130,-1.01,12665.54,12685,12760,12595,3088,39166445,21692000000,1700000
352540,KODEX TSE일본리츠(H),12545,-100,-0.79,12670.58,12630,12630,12515,74,930105,10036000000,800000
315930,KODEX Top5PlusTR,16900,-35,-0.21,16875.26,16795,16900,16615,43461,729530715,599950000000,35500000
261220,KODEX WTI원유선물(H),16955,-1140,-6.3,17051.08,17020,17040,16630,251566,4240713070,117413375000,6925000
271050,KODEX WTI원유선물인버스(H),4585,275,6.38,4553.69,4515,4660,4510,8076858,36970921830,142593500000,31100000
117700,KODEX 건설,3190,-30,-0.93,3191.9,3150,3190,3110,740174,2330100850,78155000000,24500000
300950,KODEX 게임산업,9945,-95,-0.95,9941,9830,9955,9640,58598,569712615,18895500000,1900000
266390,KODEX 경기소비재,10365,-20,-0.19,10352.44,10300,10365,10115,566,5807745,6219000000,600000
279530,KODEX 고배당,10050,-30,-0.3,10082.85,9995,10065,9860,25187,251312185,31155000000,3100000
132030,KODEX 골드선물(H),12550,-70,-0.55,12517.98,12495,12565,12470,65855,823272885,188250000000,15000000
280940,KODEX 골드선물인버스(H),6850,50,0.74,6947.34,6870,6900,6840,6444,44291040,4110000000,600000
138910,KODEX 구리선물(H),7665,-5,-0.07,7625,7620,7725,7590,27714,211250245,13797000000,1800000
114260,KODEX 국고채3년,56230,-15,-0.03,56222.92,56250,56335,56230,55398,3118220590,116733480000,2076000
152380,KODEX 국채선물10년,63115,75,0.12,63084.37,63040,63500,63015,6773,428722500,70815030000,1122000
176950,KODEX 국채선물10년인버스,52130,-105,-0.2,52190.21,51930,52130,51885,265,13785980,84450600000,1620000
292770,KODEX 국채선물3년인버스,51720,-160,-0.31,51763.35,51680,51720,51680,8,413600,5275440000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14360,-255,-1.74,14126.44,14155,14360,14060,6353,89785530,15594960000,1086000
102960,KODEX 기계장비,5370,-55,-1.01,5384.73,5360,5395,5265,49253,261172600,18043200000,3360000
352560,KODEX 다우존스미국리츠(H),13395,-470,-3.39,13274.21,13415,13415,13115,148909,1969986440,17413500000,1300000
273140,KODEX 단기변동금리부채권액티브,103500,-5,0,103499.7,103505,103505,103500,1571,162604685,114678000000,1108000
153130,KODEX 단기채권,103405,20,0.02,103401.54,103400,103420,103400,2665267,275625916615,1490996695000,14419000
214980,KODEX 단기채권PLUS,103885,20,0.02,103885.29,103880,103890,103875,3184,330758765,1988462785000,19141000
122630,KODEX 레버리지,17930,-175,-0.97,17962.73,17825,17985,17365,32486233,573038551050,2042227000000,113900000
321410,KODEX 멀티에셋하이인컴(H),9430,-85,-0.89,9484.8,9515,9515,9430,57,537600,4715000000,500000
244620,KODEX 모멘텀Plus,11750,-170,-1.43,11911.79,11595,11755,11565,2340,27133620,9400000000,800000
314250,KODEX 미국FANG플러스(H),20025,-325,-1.6,19392.54,19950,20025,19235,116177,2271120140,378272250000,18890000
379800,KODEX 미국S&P500TR,11380,-155,-1.34,11280.55,11435,11435,11225,292477,3302253555,402283000000,35350000
219480,KODEX 미국S&P500선물(H),19465,-290,-1.47,19278.08,19365,19465,19175,138446,2668745580,136255000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9985,35,0.35,9774.01,9900,9985,9820,37181,368037955,43934000000,4400000
185680,KODEX 미국S&P바이오(합성),18145,-1490,-7.59,17967.36,18060,18165,18040,21315,385894245,6260025000,345000
200030,KODEX 미국S&P산업재(합성),20920,-225,-1.06,20795.48,21160,21160,20650,7350,154401490,12008080000,574000
218420,KODEX 미국S&P에너지(합성),11415,-855,-6.97,11375.34,11500,11500,11155,105824,1196589335,33035010000,2894000
379810,KODEX 미국나스닥100TR,10415,-140,-1.33,10248.65,10305,10420,10200,344035,3539352210,316616000000,30400000
409820,KODEX 미국나스닥100레버리지(합성 H),5480,-170,-3.01,5299.8,5355,5480,5230,2800294,14972553705,121930000000,22250000
304940,KODEX 미국나스닥100선물(H),15685,-250,-1.57,15455.76,15535,15685,15340,204090,3160635125,87051750000,5550000
409810,KODEX 미국나스닥100선물인버스(H),12550,150,1.21,12838.15,12720,12830,12550,151356,1923139260,8785000000,700000
261240,KODEX 미국달러선물,11275,10,0.09,11288.89,11275,11305,11250,189486,2136143560,88847000000,7880000
261250,KODEX 미국달러선물레버리지,11605,30,0.26,11626.65,11620,11660,11555,235409,2734450685,17639600000,1520000
261270,KODEX 미국달러선물인버스,8990,-15,-0.17,8984.15,8995,9015,8975,65409,588059665,20766900000,2310000
261260,KODEX 미국달러선물인버스2X,7605,-25,-0.33,7589.13,7610,7635,7565,283682,2155568765,36808200000,4840000
280930,KODEX 미국러셀2000(H),11580,-280,-2.36,11453.24,11675,11675,11390,13139,151860060,22002000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6845,-205,-2.91,6701.72,6700,6985,6690,228212,1538707920,116365000000,17000000
390390,KODEX 미국반도체MV,9800,-175,-1.75,9613.63,9700,9830,9555,60100,582320025,62720000000,6400000
390400,KODEX 미국스마트모빌리티S&P,6855,-275,-3.86,6752.48,6870,6870,6690,16747,113563225,10282500000,1500000
308620,KODEX 미국채10년선물,11500,70,0.61,11500.31,11495,11570,11490,11287,130079585,16100000000,1400000
304660,KODEX 미국채울트라30년선물(H),9760,85,0.88,9705.9,9800,9895,9755,27823,273560480,25376000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),9210,-90,-0.97,9257.66,9195,9220,9090,9769,89260835,6447000000,700000
419420,KODEX 미국클린에너지나스닥,8390,-520,-5.84,8338.7,8375,8390,8205,85011,709680900,12585000000,1500000
266360,KODEX 미디어&엔터테인먼트,16835,-115,-0.68,16879.95,16645,16885,16415,130667,2178633770,37037000000,2200000
244580,KODEX 바이오,8540,-130,-1.5,8633.62,8505,8560,8330,33931,286661775,37576000000,4400000
091160,KODEX 반도체,34280,440,1.3,34343.19,33205,34470,32985,295326,9960822480,238246000000,6950000
325020,KODEX 배당가치,12455,-80,-0.64,12447.25,12455,12455,12265,109330,1352674110,226681000000,18200000
211900,KODEX 배당성장,14005,-180,-1.27,14049.12,14005,14055,13795,2529,35269595,19607000000,1400000
237370,KODEX 배당성장채권혼합,11725,-40,-0.34,11719.78,11740,11740,11670,12106,141627130,21105000000,1800000
244670,KODEX 밸류Plus,9045,-55,-0.6,9073.29,8985,9070,8875,4135,37002060,6331500000,700000
140700,KODEX 보험,6820,-95,-1.37,6820.92,6880,6880,6700,231529,1568925550,18414000000,2700000
102780,KODEX 삼성그룹,8845,-15,-0.17,8850.04,8780,8860,8690,588187,5153398080,1421391500000,160700000
213610,KODEX 삼성그룹밸류,8710,-40,-0.46,8723.96,8665,8730,8550,21540,185980920,250848000000,28800000
251350,KODEX 선진국MSCI World,19700,-270,-1.35,19492.29,19535,19700,19360,52137,1019266745,436355000000,22150000
117460,KODEX 에너지화학,15825,-195,-1.22,15878.76,15665,15890,15530,64776,1020488840,17724000000,1120000
140710,KODEX 운송,6025,-65,-1.07,6043.55,6030,6045,5920,131631,789096040,22292500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),13800,-470,-3.29,13801.79,13800,13800,13690,114170,1566182475,106950000000,7750000
144600,KODEX 은선물(H),4475,-25,-0.56,4433.33,4435,4490,4410,328962,1459694155,82340000000,18400000
091170,KODEX 은행,7405,-160,-2.12,7412.76,7515,7515,7345,1473671,10890602795,232887250000,31450000
114800,KODEX 인버스,4540,25,0.55,4546.17,4555,4615,4530,36600241,167270739085,854428000000,188200000
101280,KODEX 일본TOPIX100,15275,-60,-0.39,15392.08,15315,15315,15045,600,9055765,9165000000,600000
091180,KODEX 자동차,18175,60,0.33,18181.43,17975,18175,17715,557077,9990003155,689741250000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86700,-85,-0.1,86578.3,86815,86815,86700,174,15100450,100745400000,1162000
273130,KODEX 종합채권(AA-이상)액티브,102600,100,0.1,102536.57,102685,102820,102500,2850,292599240,1422754200000,13867000
102970,KODEX 증권,6770,-90,-1.31,6784.22,6785,6800,6685,119815,808530780,41974000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),8220,180,2.24,8175.51,7850,8270,7810,34028,275218625,65760000000,8000000
169950,KODEX 차이나A50,18930,105,0.56,18946.02,18635,18930,17545,13487,253050730,26502000000,1400000
283580,KODEX 차이나CSI300,11950,150,1.27,11817.42,11740,11960,11645,22660,267837235,90820000000,7600000
099140,KODEX 차이나H,15270,-340,-2.18,15523.13,15500,15500,14910,84090,1283586275,54972000000,3600000
204450,KODEX 차이나H레버리지(H),2395,-125,-4.96,2493.17,2450,2455,2285,929001,2191685065,43828500000,18300000
415340,KODEX 차이나과창판STAR50(합성),7405,215,2.99,7427.12,7330,7480,6970,13282,95916990,174017500000,23500000
256750,KODEX 차이나심천ChiNext(합성),10535,285,2.78,10363.09,10185,10535,9950,6610,68160280,40033000000,3800000
372330,KODEX 차이나항셍테크,5485,-40,-0.72,5675.16,5465,5530,5300,444975,2403790430,128623250000,23450000
117680,KODEX 철강,8950,-115,-1.27,8970.76,8950,8990,8805,481617,4292285495,50120000000,5600000
279540,KODEX 최소변동성,11140,-35,-0.31,11136.92,0,0,0,0,0,11140000000,1000000
229200,KODEX 코스닥150,11720,-55,-0.47,11847.1,11575,11790,11435,8283968,96356701940,565490000000,48250000
233740,KODEX 코스닥150레버리지,9785,-125,-1.26,9855.76,9605,9920,9325,19201094,184238231750,837596000000,85600000
360150,KODEX 코스닥150롱코스피200숏선물,8390,5,0.06,8375.39,8385,8450,8385,16,135015,12585000000,1500000
251340,KODEX 코스닥150선물인버스,4925,35,0.72,4944.56,4985,5040,4885,47630784,236426073320,446205000000,90600000
226490,KODEX 코스피,26255,-90,-0.34,26268.31,26050,26290,25825,197798,5145650010,301932500000,11500000
237350,KODEX 코스피100,26430,-90,-0.34,26427.69,26245,26430,26050,11238,295070860,15858000000,600000
359210,KODEX 코스피TR,12255,-70,-0.57,12258.52,12185,12260,12060,16763,204345930,36765000000,3000000
337140,KODEX 코스피대형주,12425,-35,-0.28,12425.8,12375,12425,12245,14562,179981520,26092500000,2100000
138920,KODEX 콩선물(H),14080,-45,-0.32,13878.81,13970,14090,13860,10986,152857065,9856000000,700000
244660,KODEX 퀄리티Plus,9195,-140,-1.5,9300.97,9090,9195,9090,47,429765,4597500000,500000
375770,KODEX 탄소효율그린뉴딜,8415,-35,-0.41,8415.2,8375,8415,8280,2162,18059460,30294000000,3600000
266410,KODEX 필수소비재,7790,60,0.78,7791.44,7705,7795,7600,61841,477984610,15580000000,2000000
298770,KODEX 한국대만IT프리미어,17860,-25,-0.14,17803.57,17850,17860,17530,3877,68791275,69654000000,3900000
266420,KODEX 헬스케어,12480,-150,-1.19,12560.19,12500,12540,12250,7591,94122980,24960000000,2000000
364690,KODEX 혁신기술테마액티브,11815,-40,-0.34,11815.13,11685,11815,11575,1379,16003090,9452000000,800000
069660,KOSEF 200,34325,-190,-0.55,34371.61,34235,34340,33805,135460,4596809905,375858750000,10950000
294400,KOSEF 200TR,41615,-245,-0.59,41678.6,41610,41695,40970,9235,380234520,526429750000,12650000
253250,KOSEF 200선물레버리지,16110,-180,-1.1,16100.9,16050,16150,15605,13149,208126125,18204300000,1130000
253240,KOSEF 200선물인버스,5885,35,0.6,5884.78,5900,5965,5865,15952,94102265,4884550000,830000
253230,KOSEF 200선물인버스2X,2725,25,0.93,2734.25,2745,2810,2715,370057,1022634615,9237750000,3390000
331910,KOSEF Fn중소형,22815,-60,-0.26,22793.65,22475,22815,22110,186,4185970,16883100000,740000
100910,KOSEF KRX100,5360,-20,-0.37,5354.84,5330,5370,5280,1169,6202855,9648000000,1800000
104530,KOSEF 고배당,9275,-95,-1.01,9270.07,9360,9360,9140,20588,189337670,11130000000,1200000
148070,KOSEF 국고채10년,109775,55,0.05,109761.28,109990,110505,109690,16485,1815890520,347986750000,3170000
167860,KOSEF 국고채10년레버리지,105780,55,0.05,105758.14,106495,107025,105760,1125,119826020,7404600000,70000
114470,KOSEF 국고채3년,108070,75,0.07,108002.87,108060,108160,108060,39,4215910,35663100000,330000
130730,KOSEF 단기자금,101350,-10,-0.01,101347.44,101360,101365,101350,4348,440699655,153038500000,1510000
411860,KOSEF 독일DAX,8725,35,0.4,8618.08,8600,8725,8455,685,5862305,6543750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7130,-375,-5,7134.46,7145,7150,7125,115,820730,5704000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9500,-360,-3.65,9439.03,9430,9500,9345,6995,65491445,39900000000,4200000
426330,KOSEF 미국ETF산업STOXX,8985,-215,-2.34,9115.83,9080,9080,8935,297766,2678292750,6738750000,750000
138230,KOSEF 미국달러선물,13365,20,0.15,13376.38,13355,13395,13335,6503,86922605,37555650000,2810000
225800,KOSEF 미국달러선물레버리지,11065,35,0.32,11080.01,11050,11110,11005,14902,164537200,41936350000,3790000
139660,KOSEF 미국달러선물인버스,9360,-20,-0.21,9352.64,9360,9380,9340,18116,169263595,9828000000,1050000
230480,KOSEF 미국달러선물인버스2X,6670,-25,-0.37,6662.35,6675,6705,6645,24002,160313725,21210600000,3180000
373790,KOSEF 미국방어배당성장나스닥,13615,30,0.22,13566.45,13490,13615,13475,10948,148268375,12253500000,900000
104520,KOSEF 블루칩,8760,-35,-0.4,8753.59,8705,8760,8595,494,4274890,10512000000,1200000
200250,KOSEF 인도Nifty50(합성),17835,95,0.54,17849.56,17635,17975,17455,34367,605635025,61530750000,3450000
316670,KOSEF 코스닥150,5840,-25,-0.43,5924.6,5750,5870,5685,5284,30215365,14716800000,2520000
291630,KOSEF 코스닥150선물레버리지,4500,-70,-1.53,4479.25,4425,4550,4290,22347,98582285,5445000000,1210000
291620,KOSEF 코스닥150선물인버스,8945,65,0.73,8964.23,9015,9120,8875,11308,102112770,5277550000,590000
153270,KOSEF 코스피100,25845,-130,-0.5,25824.67,25780,25860,25470,6357,162733435,14990100000,580000
122260,KOSEF 통안채1년,101190,20,0.02,101186.58,101195,101215,101190,140,14167335,46547400000,460000
168300,KTOP 코스피50,23935,-70,-0.29,23890.5,23830,23975,23590,417,9904520,20105400000,840000
407170,MASTER 스마트커머스액티브,8790,-5,-0.06,8801.08,8780,8795,8590,3253,28316830,7471500000,850000
407160,MASTER 테크미디어텔레콤액티브,8850,-5,-0.06,8856.85,8810,8855,8640,3976,34723845,8407500000,950000
411540,SOL 200 Top10,8390,10,0.12,8393.08,8320,8390,8225,1684,14074770,72154000000,8600000
295040,SOL 200TR,11920,-60,-0.5,11933.44,11875,11935,11725,85626,1012852070,177012000000,14850000
363510,SOL KIS단기통안채,100905,5,0,100900.79,100905,100905,100905,10,1009050,101813145000,1009000
292500,SOL KRX300,15920,-135,-0.84,15968.72,15920,15920,15920,2,31840,11144000000,700000
404650,SOL KRX기후변화솔루션,8750,-85,-0.96,8788.86,8730,8750,8670,719,6264825,7000000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12735,-365,-2.79,12794.52,12725,12820,12665,43400,551254300,48393000000,3800000
399110,SOL 미국S&P500ESG,10010,-130,-1.28,9908.42,10050,10050,9870,13243,131554855,26026000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13815,-470,-3.29,13849.24,13900,13900,13740,16551,228175050,19341000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4660,5,0.11,4613.5,4660,4745,4555,527,2424900,4194000000,900000
415760,SOL 차이나육성산업액티브(합성),7595,340,4.69,7476.78,7255,7645,7105,13041,96095450,9873500000,1300000
413220,SOL 차이나태양광CSI(합성),7460,255,3.54,7378.31,7100,7545,7020,8876,65238055,8952000000,1200000
423170,SOL 한국형글로벌반도체액티브,9445,-225,-2.33,9395.19,9670,9670,9300,86104,807347320,10389500000,1100000
102110,TIGER 200,34430,-195,-0.56,34488.28,34340,34500,33905,1314695,44913575460,1807575000000,52500000
139260,TIGER 200 IT,31120,170,0.55,31116.45,30555,31210,30370,307955,9483476655,814721600000,26180000
139220,TIGER 200 건설,2900,-35,-1.19,2898.53,2880,2900,2825,280801,802842000,99006000000,34140000
139290,TIGER 200 경기소비재,15530,75,0.49,15580.75,15320,15560,15230,5407,83443555,4659000000,300000
139270,TIGER 200 금융,6870,-130,-1.86,6867.9,6975,6975,6785,78726,537215590,29541000000,4300000
227550,TIGER 200 산업재,6440,-75,-1.15,6436.9,6435,6455,6345,24304,155662590,6053600000,940000
227560,TIGER 200 생활소비재,9390,80,0.86,9383.4,9220,9390,9205,19286,179070515,4319400000,460000
139250,TIGER 200 에너지화학,16295,-170,-1.03,16290.8,16225,16295,15940,21813,352456090,23790700000,1460000
139230,TIGER 200 중공업,3075,-25,-0.81,3072.75,3065,3080,3015,186544,567924650,78412500000,25500000
139240,TIGER 200 철강소재,9340,-120,-1.27,9362.28,9375,9385,9200,93082,866887715,21855600000,2340000
227540,TIGER 200 헬스케어,18540,-160,-0.86,18537.07,18610,18610,18220,7492,138159435,32259600000,1740000
243880,TIGER 200IT레버리지,42170,285,0.68,42166.42,41150,42400,40080,5046,206479040,30573250000,725000
310960,TIGER 200TR,18650,-105,-0.56,18680.19,18600,18660,18370,6999,129244465,57815000000,3100000
252000,TIGER 200동일가중,11815,-55,-0.46,11833.86,11615,11815,11610,142,1673275,23630000000,2000000
267770,TIGER 200선물레버리지,13550,-155,-1.13,13540.75,13480,13600,13135,666381,8924825705,92140000000,6800000
252710,TIGER 200선물인버스2X,2865,30,1.06,2869.64,2890,2955,2855,18121193,52785604750,120616500000,42100000
243890,TIGER 200에너지화학레버리지,13420,-375,-2.72,13117.1,13005,13430,12865,2705,35859345,6710000000,500000
315270,TIGER 200커뮤니케이션서비스,23155,-155,-0.66,23264.08,23005,23165,22715,44256,1009042810,7409600000,320000
166400,TIGER 200커버드콜5%OTM,13095,-90,-0.68,13121.61,12930,13095,12915,10002,129251025,6547500000,500000
289480,TIGER 200커버드콜ATM,10245,-60,-0.58,10247.45,10205,10265,10095,395,4017310,6147000000,600000
305540,TIGER 2차전지테마,19615,-80,-0.41,19620.28,19205,19705,18940,3716606,71694661625,1262225250000,64350000
365040,TIGER AI코리아그로스액티브,11825,-70,-0.59,11825.91,11720,11830,11635,7370,86701880,24832500000,2100000
357870,TIGER CD금리투자KIS(합성),50810,5,0.01,50809.51,50825,50825,50810,209,10621970,450379840000,8864000
400970,TIGER Fn메타버스,9070,-25,-0.27,9101.66,8900,9115,8755,1801647,16114683280,361439500000,39850000
396500,TIGER Fn반도체TOP10,8480,75,0.89,8497.3,8290,8525,8240,676945,5667961520,54272000000,6400000
377990,TIGER Fn신재생에너지,8750,-45,-0.51,8751.57,8660,8750,8485,99572,855590640,23625000000,2700000
417630,TIGER KEDI혁신기업ESG30,9645,-35,-0.36,9644.57,9575,9660,9410,699158,6673443710,75231000000,7800000
364960,TIGER KRX BBIG K-뉴딜,8080,-65,-0.8,8081.1,7995,8090,7905,482882,3851992960,253712000000,31400000
412560,TIGER KRX BBIG K-뉴딜레버리지,4495,60,1.35,4481.99,4525,4525,4300,27361,118453360,4719750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13715,-60,-0.44,13725.97,13495,13740,13315,2010100,27127417340,435451250000,31750000
412570,TIGER KRX2차전지K-뉴딜레버리지,6460,0,0,6432.35,6000,6460,6000,100351,624510205,13243000000,2050000
292160,TIGER KRX300,15885,-40,-0.25,15903.64,15890,15890,15660,4573,72380175,19062000000,1200000
364990,TIGER KRX게임K-뉴딜,7665,-90,-1.16,7664.93,7610,7675,7460,115352,868294785,22228500000,2900000
404540,TIGER KRX기후변화솔루션,8750,-50,-0.57,8750.42,8670,8750,8560,11625,100705355,31937500000,3650000
364970,TIGER KRX바이오K-뉴딜,6550,-90,-1.36,6555.25,6550,6590,6430,869862,5668311155,81547500000,12450000
365000,TIGER KRX인터넷K-뉴딜,6855,-30,-0.44,6849.51,6705,6860,6680,148150,1003418410,41472750000,6050000
228820,TIGER KTOP30,8895,-35,-0.39,8898.66,8865,8895,8745,9581,84966600,5337000000,600000
300610,TIGER K게임,11265,-125,-1.1,11270.18,11200,11275,10920,34072,379094460,16334250000,1450000
138530,TIGER LG그룹+펀더멘털,9210,-10,-0.11,9206.76,9095,9210,8960,10134,92400125,13078200000,1420000
289260,TIGER MSCI KOREA ESG리더스,9480,-25,-0.26,9501.4,9325,9515,9320,179530,1705541325,16210800000,1710000
289250,TIGER MSCI KOREA ESG유니버설,10295,-60,-0.58,10299.33,0,0,0,0,0,12354000000,1200000
310970,TIGER MSCI Korea TR,13970,-85,-0.6,13972.66,13950,13995,13775,16365,227658500,1261491000000,90300000
269370,TIGER S&P글로벌인프라(합성),12225,-100,-0.81,12237.41,12325,12325,12105,959,11685980,8557500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18620,-130,-0.69,18495.87,18405,18675,18405,4500,83337785,27930000000,1500000
292150,TIGER TOP10,11310,10,0.09,11314.24,11170,11320,11095,772189,8641123675,1165495500000,103050000
217790,TIGER 가격조정,22460,-275,-1.21,22459.19,22425,22465,22100,125,2801425,2695200000,120000
139280,TIGER 경기방어,9795,-15,-0.15,9822.89,9730,9835,9635,8008,78295445,79339500000,8100000
237440,TIGER 경기방어채권혼합,9165,15,0.16,9160.35,9150,9165,9120,2348,21489975,7332000000,800000
319640,TIGER 골드선물(H),13420,-70,-0.52,13382.43,13360,13435,13330,14996,200491860,24827000000,1850000
160580,TIGER 구리실물,10470,-290,-2.7,10719.9,10415,10630,10415,20607,215653990,24604500000,2350000
114820,TIGER 국채3년,106455,30,0.03,106397.36,106530,106545,106410,880,93709530,63873000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14600,-255,-1.72,14309.25,14380,14600,14200,35061,503853650,169068000000,11580000
387270,TIGER 글로벌BBIG액티브,9630,-160,-1.63,9431.94,9410,9630,9405,20169,190823340,52290900000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9280,-80,-0.85,9217.44,8950,9280,8950,285344,2596415515,633638400000,68280000
412770,TIGER 글로벌메타버스액티브,6900,-175,-2.47,6781.45,6710,6900,6710,201117,1370278070,173052000000,25080000
418670,TIGER 글로벌사이버보안INDXX,9715,-390,-3.86,9605.22,9620,9715,9525,29639,285352995,10103600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15405,-810,-5,15448.39,16000,16000,15330,4753,73419890,14634750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9510,-265,-2.71,9427.3,9540,9540,9335,124744,1176396230,230902800000,24280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8140,-220,-2.63,8009.09,8050,8140,7980,30711,247720390,45909600000,5640000
139310,TIGER 금속선물(H),7265,-145,-1.96,7261.82,7345,7345,7175,11451,82653430,7265000000,1000000
139320,TIGER 금은선물(H),9700,-25,-0.26,9678.19,9750,9750,9630,3407,32945255,7760000000,800000
137610,TIGER 농산물선물Enhanced(H),8590,-75,-0.87,8557.93,8500,8660,8335,117490,997861515,38655000000,4500000
182490,TIGER 단기선진하이일드(합성 H),11870,-30,-0.25,11862.02,11815,11870,11810,538,6364765,14244000000,1200000
272580,TIGER 단기채권액티브,50510,10,0.02,50499.12,50495,50510,50495,5261,265716555,339124140000,6714000
157450,TIGER 단기통안채,100840,5,0,100832.87,100840,100845,100830,1858046,187362259845,1817035960000,18019000
105010,TIGER 라틴35,3615,-105,-2.82,3631.93,3650,3650,3580,8778,31578020,5061000000,1400000
123320,TIGER 레버리지,17155,-180,-1.04,17131.22,17105,17195,16625,131785,2224792845,37741000000,2200000
174350,TIGER 로우볼,11985,-40,-0.33,11975.4,11805,11985,11790,143687,1708592870,15580500000,1300000
329200,TIGER 리츠부동산인프라,6185,-45,-0.72,6170.16,6175,6185,6095,730658,4485710085,261625500000,42300000
341850,TIGER 리츠부동산인프라채권TR KIS,5750,-30,-0.52,5770.5,5775,5775,5720,71239,408014940,49737500000,8650000
147970,TIGER 모멘텀,24220,-140,-0.57,24214.58,23930,24220,23785,263,6337315,6297200000,260000
182480,TIGER 미국MSCI리츠(합성 H),13850,-485,-3.38,13783.68,14100,14100,13770,40686,562458770,180742500000,13050000
360750,TIGER 미국S&P500,12900,-185,-1.41,12794.94,12750,12900,12735,2072721,26548870275,1558320000000,120800000
225040,TIGER 미국S&P500레버리지(합성 H),26255,-870,-3.21,25912.64,26025,26270,25510,51060,1324696230,69313200000,2640000
143850,TIGER 미국S&P500선물(H),47320,-715,-1.49,46891.44,47055,47325,46615,89350,4210896140,293384000000,6200000
225030,TIGER 미국S&P500선물인버스(H),4045,55,1.38,4092.41,4035,4110,4035,137584,561528490,8696750000,2150000
133690,TIGER 미국나스닥100,70695,-1045,-1.46,69617.44,69900,70695,69200,412198,28769560955,1995012900000,28220000
418660,TIGER 미국나스닥100레버리지(합성),8780,-275,-3.04,8517.25,8600,8780,8420,2665720,22957020435,44778000000,5100000
203780,TIGER 미국나스닥바이오,16340,-435,-2.59,16090.79,16170,16340,16000,12941,209438600,35948000000,2200000
245340,TIGER 미국다우존스30,20750,-65,-0.31,20622.32,20645,20750,20510,13950,287639800,95450000000,4600000
329750,TIGER 미국달러단기채권액티브,10885,30,0.28,10892.54,10860,10910,10855,155748,1695509680,320019000000,29400000
