단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),9005,-15,-0.17,8983.46,9000,9015,8995,1052,9470130,7204000000,800000
137610,TIGER 농산물선물Enhanced(H),7815,280,3.72,7740.43,7635,7990,7635,113069,888843815,36730500000,4700000
182490,TIGER 단기선진하이일드(합성 H),11590,105,0.91,11577.97,11545,11590,11535,141,1631120,13908000000,1200000
272580,TIGER 단기채권액티브,50530,0,0,50524.73,50530,50535,50525,1174,59319785,552292900000,10930000
157450,TIGER 단기통안채,100985,5,0,100971.88,100980,100990,100975,112019,11312256795,1839744730000,18218000
105010,TIGER 라틴35,3540,5,0.14,3584.94,3545,3550,3525,5952,21013285,5310000000,1500000
123320,TIGER 레버리지,13780,-115,-0.83,13773.01,14030,14080,13725,33442,465202910,41340000000,3000000
174350,TIGER 로우볼,10925,-80,-0.73,10921.54,10925,10925,10915,54,589930,19228000000,1760000
329200,TIGER 리츠부동산인프라,5485,-55,-0.99,5499.3,5540,5540,5475,235130,1291033070,246825000000,45000000
341850,TIGER 리츠부동산인프라채권TR KIS,5340,-15,-0.28,5328.93,5365,5365,5310,1228,6550680,38715000000,7250000
147970,TIGER 모멘텀,20815,-105,-0.5,20810.21,20920,20920,20720,222,4623715,5828200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13050,-80,-0.61,13193.94,13145,13185,13050,16383,214873775,171607500000,13150000
360750,TIGER 미국S&P500,12685,-30,-0.24,12795.52,12715,12720,12650,418611,5311374085,1669346000000,131600000
225040,TIGER 미국S&P500레버리지(합성 H),23805,-160,-0.67,24223.76,24085,24135,23725,16417,391637685,62845200000,2640000
429000,TIGER 미국S&P500배당귀족,9670,-50,-0.51,9703.48,9765,9765,9650,19561,189573975,11120500000,1150000
143850,TIGER 미국S&P500선물(H),45375,-195,-0.43,45737.21,45670,45680,45315,22169,1005700735,240487500000,5300000
225030,TIGER 미국S&P500선물인버스(H),4180,20,0.48,4140.19,4150,4180,4140,29860,124430915,23826000000,5700000
133690,TIGER 미국나스닥100,69980,-110,-0.16,70791.8,70095,70255,69780,108498,7598222310,2077706200000,29690000
435420,TIGER 미국나스닥100TR채권혼합Fn,10145,5,0.05,10198.7,10175,10175,10140,146337,1486268460,10145000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8415,-50,-0.59,8618.28,8475,8490,8380,914546,7734156035,40812750000,4850000
429010,TIGER 미국나스닥넥스트100,10050,45,0.45,10223.93,10020,10125,10010,2858,28799050,9547500000,950000
203780,TIGER 미국나스닥바이오,19175,5,0.03,19408.94,19210,19295,19115,15506,297928705,42568500000,2220000
245340,TIGER 미국다우존스30,20365,-80,-0.39,20532.16,20475,20475,20330,17402,354338620,90420600000,4440000
329750,TIGER 미국달러단기채권액티브,11140,40,0.36,11132.18,11070,11140,11070,249733,2776024000,340327000000,30550000
261110,TIGER 미국달러선물레버리지,12190,40,0.33,12196.6,12075,12190,12070,8704,105359815,8533000000,700000
261120,TIGER 미국달러선물인버스2X,7210,-30,-0.41,7202.83,7275,7285,7210,9893,71650385,5768000000,800000
305080,TIGER 미국채10년선물,11970,-40,-0.33,11953.01,11895,11970,11880,77342,921687515,93366000000,7800000
381170,TIGER 미국테크TOP10 INDXX,10365,-30,-0.29,10531.63,10485,10485,10350,490841,5103641665,1338121500000,129100000
381180,TIGER 미국필라델피아반도체나스닥,9000,-55,-0.61,9182.96,9090,9115,9000,986024,8937268480,1300050000000,144450000
423920,TIGER 미국필라델피아반도체레버리지(합성),7620,-85,-1.1,7929.03,7735,7780,7615,71909,553522770,52197000000,6850000
228810,TIGER 미디어컨텐츠,6735,5,0.07,6752.49,6770,6850,6710,185338,1256599105,118603350000,17610000
091230,TIGER 반도체,27980,-25,-0.09,28027.11,28180,28375,27800,27570,773716575,117516000000,4200000
098560,TIGER 방송통신,8770,45,0.52,8783.72,8725,8795,8725,2121,18634250,6139000000,700000
211560,TIGER 배당성장,15510,-220,-1.4,15510.01,15735,15735,15440,28112,436251735,12097800000,780000
138520,TIGER 삼성그룹펀더멘털,9970,-65,-0.65,9972.11,10050,10095,9940,1986,19847620,23130400000,2320000
157490,TIGER 소프트웨어,10100,-165,-1.61,10099.21,10335,10335,10055,20083,204229330,64640000000,6400000
228800,TIGER 여행레저,3765,-155,-3.95,3782.94,3925,3925,3755,869715,3297155145,171458100000,45540000
227570,TIGER 우량가치,9870,-110,-1.1,9865.79,9980,9980,9820,29537,290911900,13620600000,1380000
261140,TIGER 우선주,10365,-100,-0.96,10412.24,10465,10465,10345,1007,10476300,8292000000,800000
130680,TIGER 원유선물Enhanced(H),5310,10,0.19,5393.1,5365,5405,5290,278918,1493593625,33453000000,6300000
217770,TIGER 원유선물인버스(H),3000,-10,-0.33,2945.43,2970,3005,2940,2576259,7648989230,237000000000,79000000
195930,TIGER 유로스탁스50(합성 H),11910,-130,-1.08,12172.02,12130,12130,11910,9017,108538210,59550000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6440,-155,-2.35,6703.37,6595,6600,6440,3891,25232820,9016000000,1400000
245350,TIGER 유로스탁스배당30,10405,-40,-0.38,10581.78,10555,10565,10345,8899,92533495,14567000000,1400000
091220,TIGER 은행,6335,-35,-0.55,6347.43,6350,6375,6335,5642,35822855,10516100000,1660000
307510,TIGER 의료기기,15545,410,2.71,15553.03,15240,15715,15240,6058,94226460,6218000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7570,-350,-4.42,7944.6,7970,7970,7570,86,665765,9386800000,1240000
236350,TIGER 인도니프티50레버리지(합성),21880,-415,-1.86,22475.6,22290,22290,21845,792,17385105,26693600000,1220000
123310,TIGER 인버스,5570,25,0.45,5570.64,5585,5585,5505,1384884,7678655125,77980000000,14000000
195920,TIGER 일본TOPIX(합성 H),15790,15,0.1,15683.12,15775,15840,15740,1021,16084885,10105600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11370,125,1.11,11186.99,11365,11420,11325,1074,12243625,11370000000,1000000
241180,TIGER 일본니케이225,14965,-70,-0.47,14889.49,15060,15130,14925,3554,53194820,130794100000,8740000
292560,TIGER 일본엔선물,9340,-90,-0.95,9346.81,9375,9375,9305,74471,695952555,11208000000,1200000
150460,TIGER 중국소비테마,6670,-120,-1.77,6670.93,6785,6785,6640,11638,77757420,109654800000,16440000
302190,TIGER 중장기국채,48635,-85,-0.17,48647.86,48605,48635,48570,1748,84958685,60307400000,1240000
157500,TIGER 증권,3425,-50,-1.44,3425.27,3475,3475,3415,1742,5965680,3493500000,1020000
307520,TIGER 지주회사,9570,-70,-0.73,9598.02,9575,9680,9570,150,1437350,5263500000,550000
192090,TIGER 차이나CSI300,11055,-280,-2.47,11380.35,11335,11340,11020,69204,767711705,206728500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),26500,-1135,-4.11,27988.97,27810,27810,26280,24569,654717825,93280000000,3520000
217780,TIGER 차이나CSI300인버스(합성),7635,155,2.07,7398.72,7520,7665,7515,10386,78832125,24432000000,3200000
245360,TIGER 차이나HSCEI,10090,-300,-2.89,10491.66,10425,10425,10055,28080,287900900,99891000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8430,-115,-1.35,8738.05,8545,8550,8175,1294867,10730559105,259644000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8695,-185,-2.08,8903.58,8950,8970,8615,126747,1109586845,69907800000,8040000
396520,TIGER 차이나반도체FACTSET,7670,-195,-2.48,7897.97,7920,7920,7565,64422,492116550,26078000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,16925,-940,-5.26,17906.91,17860,17860,16730,9046438,154170974375,3856869000000,227880000
396510,TIGER 차이나클린에너지SOLACTIVE,10540,-260,-2.41,10794.07,10885,10885,10470,82287,869295175,65348000000,6200000
117690,TIGER 차이나항셍25,14410,-340,-2.31,15006.78,14860,14870,14410,1373,20042470,6484500000,450000
371160,TIGER 차이나항셍테크,6615,-255,-3.71,6908.18,6880,6885,6580,963270,6425563475,391608000000,59200000
232080,TIGER 코스닥150,11110,-15,-0.13,11253.27,11100,11275,11070,60263,672355775,137541800000,12380000
233160,TIGER 코스닥150 레버리지,8970,-5,-0.06,9001.03,8925,9235,8900,160711,1456880130,49783500000,5550000
261060,TIGER 코스닥150IT,13000,-15,-0.12,12977,13015,13090,12935,1944,25276925,6240000000,480000
261070,TIGER 코스닥150바이오테크,8160,55,0.68,8321.73,8120,8280,8120,25632,210152800,8976000000,1100000
250780,TIGER 코스닥150선물인버스,5260,10,0.19,5262.33,5250,5280,5185,1098282,5757088625,21566000000,4100000
277630,TIGER 코스피,24105,-125,-0.52,24128.79,24295,24345,24095,12395,299362825,97625250000,4050000
210780,TIGER 코스피고배당,12980,-110,-0.84,12976.88,13110,13110,12930,37050,481036165,27258000000,2100000
277640,TIGER 코스피대형주,11610,-20,-0.17,11607.02,11795,11795,11585,968,11241480,6966000000,600000
277650,TIGER 코스피중형주,13605,-210,-1.52,13657.92,13745,13745,13595,9459,128857915,5442000000,400000
376410,TIGER 탄소효율그린뉴딜,7630,-40,-0.52,7633.27,7680,7700,7610,5128,39404765,32809000000,4300000
387280,TIGER 퓨처모빌리티액티브,8600,-50,-0.58,8593.16,8655,8740,8585,4078,35283380,47988000000,5580000
143860,TIGER 헬스케어,30315,465,1.56,30469.3,29850,30550,29850,57199,1732093335,155212800000,5120000
138540,TIGER 현대차그룹+펀더멘털,21230,-60,-0.28,21245.41,21405,21620,21215,31677,673865445,125681600000,5920000
228790,TIGER 화장품,2170,-45,-2.03,2177.46,2220,2220,2170,265356,579683785,61910100000,28530000
385720,TIMEFOLIO Kstock액티브,7805,-70,-0.89,7817.62,7880,7920,7805,6028,47385330,39805500000,5100000
410870,TIMEFOLIO K컬처액티브,6560,0,0,6583.27,6560,6630,6560,5022,33045520,7872000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9795,25,0.26,9876.91,9885,9885,9795,3331,32638745,11754000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9835,5,0.05,9961.5,9900,9900,9835,204,2014270,11802000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7795,-45,-0.57,7798.53,7840,7870,7790,337,2640170,20267000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7835,-100,-1.26,7853.36,7935,7975,7835,26,204280,11752500000,1500000
108590,TREX 200,31845,-175,-0.55,31847.74,32040,32075,31825,31,989995,7961250000,250000
145850,TREX 펀더멘탈 200,33460,-215,-0.64,33404.29,33525,33580,33460,10,335605,8365000000,250000
433250,UNICORN R&D 액티브,10050,-65,-0.64,10067.74,10115,10115,10050,622,6272290,9045000000,900000
422260,VITA MZ소비액티브,7490,-70,-0.93,7561.15,7480,7545,7460,102282,768250835,12733000000,1700000
413930,WOORI AI ESG액티브,7840,-65,-0.82,7841.13,7905,7935,7835,12741,100349065,10976000000,1400000
426150,WOORI 대한민국국고채액티브,50445,-125,-0.25,50454.21,50460,50470,50335,4715,237671790,18866430000,374000
434960,대신343 K200,30900,-195,-0.63,30939.23,31220,31220,30900,19491,603763460,16995000000,550000
137930,마이다스 200커버드콜5%OTM,12195,-75,-0.61,12223.6,12340,12340,12195,4,49040,7317000000,600000
403790,마이다스 KoreaStock액티브,16955,-125,-0.73,16986.07,17045,17155,16955,61,1038505,8901375000,525000
292340,마이티 200커버드콜ATM레버리지,7450,-80,-1.06,7467.75,0,0,0,0,0,4470000000,600000
159800,마이티 코스피100,23695,45,0.19,23585.95,23695,23695,23695,1,23695,6634600000,280000
433220,에셋플러스 글로벌대장장이액티브,9775,-35,-0.36,9902.03,9815,9880,9775,6302,61836525,10752500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5925,0,0,6017.36,5955,5990,5925,25818,153915225,36735000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6605,-50,-0.75,6636.96,6655,6725,6595,77353,514307035,10568000000,1600000
152870,파워 200,31355,-215,-0.68,31399.14,31595,31715,31355,78,2455240,64277750000,2050000
192720,파워 고배당저변동성,26775,-295,-1.09,26853.44,27070,27090,26730,65,1748515,6426000000,240000
176710,파워 중기국고채,96380,-160,-0.17,96476.5,96430,96430,96380,11,1060230,2891400000,30000
140950,파워 코스피100,23440,-255,-1.08,23553.31,23645,23705,23440,48,1130730,10313600000,440000
435530,히어로즈 TDF2030액티브,10000,-10,-0.1,10058.49,10040,10040,9915,2979,29600630,7500000000,750000
435540,히어로즈 TDF2040액티브,10030,-5,-0.05,10088.74,9960,10035,9960,43,429325,7522500000,750000
435550,히어로즈 TDF2050액티브,10020,-15,-0.15,10087.34,10070,10070,9945,117,1165760,7515000000,750000
419890,히어로즈 단기채권ESG액티브,99585,10,0.01,99566.85,99580,99585,99580,1097,109239385,49792500000,500000
429870,히어로즈 리츠이지스액티브,8700,-125,-1.42,8748.3,8865,8865,8700,329,2864470,6525000000,750000
