단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243890,TIGER 200에너지화학레버리지,11510,-260,-2.21,11491.75,11660,11660,11400,1466,16849925,5179500000,450000
315270,TIGER 200커뮤니케이션서비스,17990,210,1.18,18018.55,17780,17990,17780,56,1001500,5756800000,320000
166400,TIGER 200커버드콜5%OTM,11075,-30,-0.27,11101.93,11085,11085,11030,1094,12095330,5537500000,500000
289480,TIGER 200커버드콜ATM,8425,-20,-0.24,8417.82,8435,8445,8380,18396,154871160,5897500000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50460,15,0.03,50475.46,50495,50495,50430,341077,17214012355,116158920000,2302000
305540,TIGER 2차전지테마,19340,-285,-1.45,19330.14,19525,19680,19265,490862,9529874120,1221321000000,63150000
365040,TIGER AI코리아그로스액티브,10845,-80,-0.73,10892.72,10850,10850,10845,5,54235,29281500000,2700000
357870,TIGER CD금리투자KIS(합성),51555,5,0.01,51552.53,51565,51570,51555,460825,23761749845,3630296880000,70416000
400970,TIGER Fn메타버스,7370,-60,-0.81,7363.14,7375,7390,7265,126521,926337665,208571000000,28300000
396500,TIGER Fn반도체TOP10,6825,-30,-0.44,6844.23,6805,6890,6805,91688,626945010,50846250000,7450000
377990,TIGER Fn신재생에너지,9270,-40,-0.43,9290.1,9300,9375,9220,41039,381516440,23638500000,2550000
417630,TIGER KEDI혁신기업ESG30,9250,-50,-0.54,9284.48,9305,9320,9230,52347,485404910,58737500000,6350000
449170,TIGER KOFR금리액티브(합성),100130,5,0,100091.23,100130,100135,100130,115388,11554090770,162210600000,1620000
364960,TIGER KRX BBIG K-뉴딜,7075,25,0.35,7065.03,7050,7095,6990,258660,1820427745,210481250000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,3200,5,0.16,3215.07,3200,3205,3135,5369,16937965,3520000000,1100000
364980,TIGER KRX2차전지K-뉴딜,15200,-395,-2.53,15201.42,15555,15695,15100,684643,10459816670,427120000000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,7370,-390,-5.03,7355.07,7760,7770,7280,95235,710883240,12529000000,1700000
292160,TIGER KRX300,14140,-95,-0.67,14251.24,14185,14190,14140,479,6783995,9898000000,700000
364990,TIGER KRX게임K-뉴딜,5980,90,1.53,6007.23,5880,6010,5860,95053,566167180,19734000000,3300000
404540,TIGER KRX기후변화솔루션,9090,-165,-1.78,9129.67,9255,9255,9090,439,4018905,24997500000,2750000
364970,TIGER KRX바이오K-뉴딜,6160,35,0.57,6159.24,6125,6160,6070,167136,1020023465,89936000000,14600000
365000,TIGER KRX인터넷K-뉴딜,4615,45,0.98,4612.16,4560,4640,4560,50488,232703215,36920000000,8000000
228820,TIGER KTOP30,8150,-40,-0.49,8213.06,8190,8190,8150,144,1176310,6927500000,850000
300610,TIGER K게임,8455,-60,-0.7,8447.47,8325,8455,8300,69651,584109805,12682500000,1500000
138530,TIGER LG그룹+펀더멘털,8800,-100,-1.12,8829.78,8900,8900,8735,50203,439882785,11440000000,1300000
445910,TIGER MKF배당귀족,10690,-40,-0.37,10732.43,10730,10730,10630,9715,103693500,28328500000,2650000
289260,TIGER MSCI KOREA ESG리더스,8265,-100,-1.2,8298.08,8290,8290,8265,137,1135460,15372900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9195,-35,-0.38,9216.45,9195,9195,9195,10,91950,7172100000,780000
310970,TIGER MSCI Korea TR,12730,-15,-0.12,12733.75,12755,12755,12655,211,2678160,2052076000000,161200000
269370,TIGER S&P글로벌인프라(합성),12210,-70,-0.57,12234.63,12215,12215,12120,1083,13145490,8547000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20540,110,0.54,20525.58,20430,20540,20360,3072,62659585,30810000000,1500000
292150,TIGER TOP10,9765,-95,-0.96,9830.98,9860,9880,9765,58247,571029155,974547000000,99800000
217790,TIGER 가격조정,21130,-30,-0.14,21112.78,0,0,0,0,0,1690400000,80000
139280,TIGER 경기방어,9350,55,0.59,9346.5,9320,9350,9235,8867,82276685,74239000000,7940000
237440,TIGER 경기방어채권혼합,8965,35,0.39,8976.07,8955,8965,8955,1226,10987830,7172000000,800000
319640,TIGER 골드선물(H),12650,90,0.72,12656.93,12670,12670,12625,9524,120392085,26565000000,2100000
160580,TIGER 구리실물,9865,-65,-0.65,9990.33,9915,9930,9810,2432,24000800,23182750000,2350000
114820,TIGER 국채3년,105385,60,0.06,105324.46,105415,105415,105310,135,14224965,72715650000,690000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14515,-5,-0.03,14524.3,14520,14520,14395,21551,311207330,162858300000,11220000
387270,TIGER 글로벌BBIG액티브,9485,-65,-0.68,9494.64,9570,9570,9440,1583,14980500,47330150000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10000,-40,-0.4,10077.95,10040,10040,9950,50978,509308245,565200000000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9760,20,0.21,9795.15,9745,9790,9745,2341,22888050,19520000000,2000000
412770,TIGER 글로벌메타버스액티브,6015,-25,-0.41,5991.69,6040,6040,5900,28086,168322100,147908850000,24590000
418670,TIGER 글로벌사이버보안INDXX,8905,-55,-0.61,8874.39,8995,8995,8860,8400,74628490,8905000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16090,115,0.72,16052.74,16115,16115,15980,14611,233914120,14481000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9410,-135,-1.41,9473.24,9500,9500,9385,67625,636212790,222452400000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7630,-70,-0.91,7617.6,7685,7685,7580,3658,27821815,43643600000,5720000
139310,TIGER 금속선물(H),6585,5,0.08,6627.85,6580,6590,6565,1447,9526010,3951000000,600000
139320,TIGER 금은선물(H),9215,85,0.93,9172.79,9180,9220,9170,2410,22182295,7372000000,800000
137610,TIGER 농산물선물Enhanced(H),7510,75,1.01,7543.82,7500,7520,7495,4925,36976865,27036000000,3600000
182490,TIGER 단기선진하이일드(합성 H),11845,20,0.17,11940.3,11935,11935,11840,1553,18390260,14214000000,1200000
272580,TIGER 단기채권액티브,51085,20,0.04,51064.66,51085,51085,51080,2701,137973135,581960320000,11392000
157450,TIGER 단기통안채,101875,35,0.03,101839.89,101840,101880,101840,73176,7454573370,1360235000000,13352000
105010,TIGER 라틴35,4010,-15,-0.37,4036.25,4070,4070,4000,3946,15886325,5614000000,1400000
123320,TIGER 레버리지,13510,-25,-0.18,13536.08,13580,13580,13340,43487,585041650,39179000000,2900000
174350,TIGER 로우볼,11620,-10,-0.09,11675.53,11630,11630,11620,19,220860,12549600000,1080000
329200,TIGER 리츠부동산인프라,4615,15,0.33,4605.66,4600,4625,4595,64444,297289235,216905000000,47000000
341850,TIGER 리츠부동산인프라채권TR KIS,4745,-15,-0.32,4756.2,4770,4775,4735,3280,15552475,31554250000,6650000
147970,TIGER 모멘텀,21850,-65,-0.3,21856.29,21900,21900,21850,2,43750,6555000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12220,-10,-0.08,12293.82,12310,12310,12180,4611,56448175,139919000000,11450000
360750,TIGER 미국S&P500,13010,-55,-0.42,13012.43,13005,13035,12985,574471,7473717755,1770010500000,136050000
448290,TIGER 미국S&P500TR(H),9700,-25,-0.26,9714.25,9725,9725,9660,115228,1116806430,40255000000,4150000
225040,TIGER 미국S&P500레버리지(합성 H),23545,-150,-0.63,23610.53,23575,23575,23300,10845,254515340,62158800000,2640000
429000,TIGER 미국S&P500배당귀족,10465,-35,-0.33,10454.02,10525,10525,10430,8707,91086210,38197250000,3650000
143850,TIGER 미국S&P500선물(H),45730,-120,-0.26,45741.92,45760,45760,45495,125211,5704636470,459586500000,10050000
225030,TIGER 미국S&P500선물인버스(H),4070,10,0.25,4067.26,4060,4090,4060,3039086,12378272955,9157500000,2250000
133690,TIGER 미국나스닥100,67760,-605,-0.88,67834.52,68360,68360,67600,549496,37214284005,2082264800000,30730000
448300,TIGER 미국나스닥100TR(H),9640,-70,-0.72,9672.36,9680,9680,9605,219845,2120498190,27956000000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10050,10,0.1,10084.54,10100,10100,10000,7012,70250710,17587500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7475,-125,-1.64,7474.73,7470,7500,7435,438449,3271023380,27657500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9430,-25,-0.26,9449.88,9425,9445,9400,18793,177180440,29233000000,3100000
429010,TIGER 미국나스닥넥스트100,10350,60,0.58,10359.5,10265,10360,10265,412,4239235,8797500000,850000
203780,TIGER 미국나스닥바이오,20670,100,0.49,20858.43,20730,20940,20625,5777,119658515,41753400000,2020000
245340,TIGER 미국다우존스30,21965,-90,-0.41,22011.76,22055,22055,21915,10441,229507355,95328100000,4340000
329750,TIGER 미국달러단기채권액티브,11335,-25,-0.22,11338.01,11310,11380,11310,95368,1082633750,513248800000,45280000
261110,TIGER 미국달러선물레버리지,12575,-50,-0.4,12589.4,12535,12650,12525,48797,613814250,10060000000,800000
261120,TIGER 미국달러선물인버스2X,6870,40,0.59,6866.34,6880,6880,6820,8972,61322095,32976000000,4800000
305080,TIGER 미국채10년선물,11805,45,0.38,11830.48,11760,11840,11735,33042,390139045,96801000000,8200000
381170,TIGER 미국테크TOP10 INDXX,9080,-120,-1.3,9073.08,9165,9185,9040,500762,4542189020,1320232000000,145400000
381180,TIGER 미국필라델피아반도체나스닥,9470,-25,-0.26,9467.8,9500,9500,9415,415027,3919940705,1456486000000,153800000
423920,TIGER 미국필라델피아반도체레버리지(합성),7775,-60,-0.77,7793.63,7835,7835,7690,85528,664467490,46416750000,5970000
228810,TIGER 미디어컨텐츠,6515,-25,-0.38,6511.72,6555,6575,6450,117529,764312760,109452000000,16800000
091230,TIGER 반도체,24495,-70,-0.28,24495.74,24370,24720,24370,17889,439200645,111207300000,4540000
098560,TIGER 방송통신,8025,-10,-0.12,8023.79,8000,8025,7975,492,3932420,3852000000,480000
211560,TIGER 배당성장,15690,-130,-0.82,15746.25,15850,15850,15675,756,11904405,12238200000,780000
138520,TIGER 삼성그룹펀더멘털,10535,10,0.1,10607.89,10575,10595,10520,1742,18377765,24019800000,2280000
157490,TIGER 소프트웨어,9130,100,1.11,9121.95,9085,9130,8960,23928,216137485,67014200000,7340000
228800,TIGER 여행레저,4100,0,0,4117.13,4100,4110,3995,392193,1586491575,165066000000,40260000
227570,TIGER 우량가치,10835,-10,-0.09,10861.17,10800,10840,10800,3259,35259715,18527850000,1710000
261140,TIGER 우선주,10440,-70,-0.67,10446.47,10500,10500,10440,360,3765555,7516800000,720000
130680,TIGER 원유선물Enhanced(H),4065,-90,-2.17,4031.57,4055,4070,4035,298501,1210169070,29471250000,7250000
217770,TIGER 원유선물인버스(H),3605,65,1.84,3649.47,3615,3630,3605,952381,3447438450,30282000000,8400000
195930,TIGER 유로스탁스50(합성 H),13655,-70,-0.51,13689.7,13715,13715,13615,5874,80161230,57351000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),8000,-155,-1.9,8128.13,8145,8145,7980,713,5716080,10400000000,1300000
245350,TIGER 유로스탁스배당30,11295,-30,-0.26,11352.07,11325,11325,11210,1556,17557675,15813000000,1400000
091220,TIGER 은행,6670,40,0.6,6664.24,6645,6675,6590,4786,31793985,10672000000,1600000
307510,TIGER 의료기기,12795,-115,-0.89,12796.55,12865,12865,12715,547,6974605,5118000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7035,-130,-1.81,7024.83,7125,7125,7035,32,225750,8019900000,1140000
236350,TIGER 인도니프티50레버리지(합성),27940,195,0.7,27753.77,27865,28070,27750,845,23631560,25146000000,900000
123310,TIGER 인버스,5540,0,0,5541.49,5540,5580,5535,2114603,11746200085,86978000000,15700000
195920,TIGER 일본TOPIX(합성 H),16195,-5,-0.03,16325.56,16200,16200,16195,7,113385,10364800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12255,155,1.28,12166.92,12100,12255,12100,215,2630880,4902000000,400000
241180,TIGER 일본니케이225,15760,-15,-0.1,15825.62,15810,15810,15655,4440,69527435,345774400000,21940000
292560,TIGER 일본엔선물,9380,15,0.16,9387.08,9385,9415,9375,33794,317463370,15946000000,1700000
150460,TIGER 중국소비테마,6770,-30,-0.44,6794.63,6815,6815,6700,39993,271499760,109267800000,16140000
302190,TIGER 중장기국채,48870,5,0.01,48817.32,48975,48980,48840,163552,7996223335,91875600000,1880000
157500,TIGER 증권,3550,-25,-0.7,3555.99,3610,3610,3545,3260,11580585,4473000000,1260000
307520,TIGER 지주회사,9280,-60,-0.64,9277.86,9310,9310,9215,3091,28633985,6496000000,700000
192090,TIGER 차이나CSI300,9875,-35,-0.35,9926.36,9990,9995,9875,90214,896098120,214781250000,21750000
204480,TIGER 차이나CSI300레버리지(합성),20190,20,0.1,20515.18,20445,20445,20010,21334,431627260,65011800000,3220000
217780,TIGER 차이나CSI300인버스(합성),8280,-50,-0.6,8308.22,8350,8360,8280,2073,17223165,26496000000,3200000
245360,TIGER 차이나HSCEI,9440,-50,-0.53,9152.27,9165,9465,9160,5096,47656570,89680000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7545,-25,-0.33,7701.99,7570,7605,7525,21797,164581450,193529250000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7505,-20,-0.27,7445.62,7580,7580,7450,19087,143433415,56737800000,7560000
396520,TIGER 차이나반도체FACTSET,6615,-65,-0.97,6692.19,6680,6795,6565,17908,118145805,21432600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,13300,5,0.04,13295.64,13300,13440,13190,3478139,46329130545,3219664000000,242080000
396510,TIGER 차이나클린에너지SOLACTIVE,8870,-40,-0.45,8883.96,8910,9000,8870,16773,149647975,35834800000,4040000
117690,TIGER 차이나항셍25,13700,30,0.22,13356.78,13570,13785,13440,1384,18949850,6165000000,450000
371160,TIGER 차이나항셍테크,6160,50,0.82,5869.74,5970,6205,5955,1828839,11162712580,377916000000,61350000
438320,TIGER 차이나항셍테크레버리지(합성 H),9010,205,2.33,8121.4,8195,9100,8195,477797,4197820315,11983300000,1330000
232080,TIGER 코스닥150,10405,-20,-0.19,10421.3,10330,10510,10330,35345,369066485,148791500000,14300000
233160,TIGER 코스닥150 레버리지,7505,-35,-0.46,7502.33,7470,7595,7470,53939,405956460,44279500000,5900000
261060,TIGER 코스닥150IT,12395,-150,-1.2,12400.24,12425,12425,12395,7,86795,3966400000,320000
261070,TIGER 코스닥150바이오테크,7105,10,0.14,7088.17,7100,7125,7080,2382,16920025,7673400000,1080000
250780,TIGER 코스닥150선물인버스,5435,20,0.37,5419.36,5415,5440,5400,553120,3001136120,13587500000,2500000
277630,TIGER 코스피,24390,-125,-0.51,24402.02,24510,24510,24260,21378,519100835,167071500000,6850000
210780,TIGER 코스피고배당,13300,-40,-0.3,13306.01,13345,13345,13235,9266,123036460,40299000000,3030000
277640,TIGER 코스피대형주,11700,-95,-0.81,11770,11820,11820,11700,1117,13075790,4095000000,350000
277650,TIGER 코스피중형주,13535,-45,-0.33,13545.1,13440,13555,13440,8123,109886050,6767500000,500000
376410,TIGER 탄소효율그린뉴딜,7520,-10,-0.13,7543.7,7530,7545,7495,643,4826705,28576000000,3800000
447770,TIGER 테슬라채권혼합Fn,9870,-100,-1,9839.54,9935,9935,9850,1115302,10999144340,10363500000,1050000
438330,TIGER 투자등급회사채액티브,98810,35,0.04,98723.19,98820,98820,98775,161,15907890,94561170000,957000
387280,TIGER 퓨처모빌리티액티브,8895,-115,-1.28,8902.16,8945,8955,8840,3164,28161110,47054550000,5290000
143860,TIGER 헬스케어,26680,15,0.06,26757.75,26665,26760,26520,7403,197059220,137668800000,5160000
138540,TIGER 현대차그룹+펀더멘털,20175,-210,-1.03,20240.62,20395,20415,20110,8533,172114700,116611500000,5780000
228790,TIGER 화장품,2230,0,0,2223.16,2245,2270,2175,524495,1161674055,62083200000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,9920,-30,-0.3,9918.51,9965,9965,9860,3528,34908990,11507200000,1160000
385720,TIMEFOLIO Kstock액티브,7825,-50,-0.63,7840.77,7905,7905,7810,6430,50261510,36777500000,4700000
410870,TIMEFOLIO K컬처액티브,6405,-15,-0.23,6424.14,6430,6430,6395,103,658750,7686000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9795,-85,-0.86,9817.36,9810,9825,9795,109,1068235,8423700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9480,-75,-0.78,9491.35,9475,9495,9475,57,540570,8152800000,860000
385710,TIMEFOLIO 이노베이션액티브,7495,-60,-0.79,7514.88,7555,7555,7465,237,1770345,17988000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8685,0,0,8649.95,8735,8735,8685,2,17420,13027500000,1500000
108590,TREX 200,31600,15,0.05,31578.83,31570,31600,31385,213,6704800,7900000000,250000
145850,TREX 펀더멘탈 200,33520,-10,-0.03,33464.37,33320,33520,33320,231,7702095,8380000000,250000
433250,UNICORN R&D 액티브,9900,-20,-0.2,9925.07,9850,9900,9850,11,108400,6930000000,700000
422260,VITA MZ소비액티브,7605,-45,-0.59,7669.18,7590,7615,7590,22,167180,12928500000,1700000
413930,WOORI AI ESG액티브,7775,-45,-0.58,7805.25,7820,7820,7740,157,1223955,9718750000,1250000
426150,WOORI 대한민국국고채액티브,50070,-105,-0.21,50025.26,50240,50240,50060,865,43324265,18525900000,370000
444490,WOORI 미국S&P500,9610,50,0.52,9604.09,9610,9610,9610,1,9610,7207500000,750000
440910,WOORI 미국S&P우주항공&디펜스,9615,-100,-1.03,9691.98,9685,9690,9615,9107,87998125,4807500000,500000
434960,대신343 K200,30815,-230,-0.74,30973.43,30860,30860,30815,9,277695,27733500000,900000
137930,마이다스 200커버드콜5%OTM,11590,-25,-0.22,11635.61,11670,11670,11560,22,255405,6954000000,600000
403790,마이다스 KoreaStock액티브,17300,-100,-0.57,17398.56,17575,17575,17260,22,382455,9082500000,525000
438740,마이다스 KoreaStock중소형액티브,18540,-50,-0.27,18600.25,18705,18705,18480,22,408925,6952500000,375000
292340,마이티 200커버드콜ATM레버리지,6500,-30,-0.46,6540.11,6500,6500,6500,5,32500,3900000000,600000
442260,마이티 다이나믹퀀트액티브,10395,-45,-0.43,10431.02,10430,10435,10370,8,83250,14968800000,1440000
159800,마이티 코스피100,23295,-270,-1.15,23524.86,23295,23295,23295,18,419310,6522600000,280000
433220,에셋플러스 글로벌대장장이액티브,10145,-5,-0.05,10156.73,10145,10160,10140,206,2091645,10347900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5545,-40,-0.72,5548.26,5555,5570,5520,7817,43424980,38815000000,7000000
442090,에셋플러스 코리아대장장이액티브,9545,-90,-0.93,9515.86,9590,9610,9510,2141,20454810,9545000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5890,-20,-0.34,5918.86,5910,5930,5865,7793,45998150,12958000000,2200000
152870,파워 200,31285,55,0.18,31262.94,31310,31310,31045,3651,113641370,64134250000,2050000
192720,파워 고배당저변동성,27695,-165,-0.59,27949.71,27885,27885,27670,116,3220170,6646800000,240000
140950,파워 코스피100,23365,50,0.21,23416.85,23430,23430,23275,48,1120445,10280600000,440000
435530,히어로즈 TDF2030액티브,10045,-25,-0.25,10130.62,10150,10150,10045,171,1719450,7533750000,750000
435540,히어로즈 TDF2040액티브,10130,-40,-0.39,10215.15,10145,10155,10130,22,223050,7597500000,750000
435550,히어로즈 TDF2050액티브,10130,-35,-0.34,10217.9,10135,10160,10130,165,1673435,7597500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8975,15,0.17,9150.7,8950,8975,8940,106,948275,6731250000,750000
419890,히어로즈 단기채권ESG액티브,100450,40,0.04,100431.6,100475,100475,100450,16283,1635895340,50225000000,500000
429870,히어로즈 리츠이지스액티브,7330,-35,-0.48,7369.38,7365,7370,7330,22,161660,4764500000,650000
