단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292190,KODEX KRX300,16970,-260,-1.51,17011.74,16985,17050,16855,5188,88034825,45819000000,2700000
306950,KODEX KRX300레버리지,15680,-390,-2.43,15694.33,15600,16050,15445,11288,175757940,15680000000,1000000
404260,KODEX KRX기후변화솔루션,8655,-185,-2.09,8709.68,8705,8750,8655,368,3197970,32889000000,3800000
229720,KODEX KTOP30,19250,-305,-1.56,19287,19280,19280,19145,91,1747400,11550000000,600000
291890,KODEX MSCI EM선물(H),9585,-330,-3.33,9858.79,9850,9850,9585,262,2538830,4792500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11110,-95,-0.85,11108.39,11075,11110,11070,40,444250,16665000000,1500000
156080,KODEX MSCI Korea,17280,-215,-1.23,17282.46,17220,17280,17155,17,293405,8640000000,500000
278540,KODEX MSCI Korea TR,11855,-145,-1.21,11853.02,11795,11855,11740,3735726,44244339005,1810258500000,152700000
275280,KODEX MSCI모멘텀,11100,-105,-0.94,11100.15,0,0,0,0,0,6660000000,600000
275290,KODEX MSCI밸류,12085,-150,-1.23,12080.07,0,0,0,0,0,8459500000,700000
275300,KODEX MSCI퀄리티,9110,-115,-1.25,9106.67,9080,9110,9030,105,952730,6377000000,700000
269420,KODEX S&P글로벌인프라(합성),12530,-255,-1.99,12743.12,12645,12690,12510,10708,134489910,14609980000,1166000
329650,KODEX TRF3070,11130,-10,-0.09,11108.25,11110,11145,11050,70663,783790255,135786000000,12200000
329660,KODEX TRF5050,12070,-125,-1.03,12098.51,12070,12085,12015,984,11877150,21726000000,1800000
329670,KODEX TRF7030,13010,-220,-1.66,13060.28,13085,13085,12970,1951,25370285,22117000000,1700000
352540,KODEX TSE일본리츠(H),11845,-275,-2.27,12139.15,11850,11945,11840,160,1898370,9476000000,800000
315930,KODEX Top5PlusTR,18515,-175,-0.94,18516.05,18370,18515,18310,13647,251430135,609143500000,32900000
261220,KODEX WTI원유선물(H),14865,600,4.21,14364.61,14735,14880,14690,554693,8200416840,156454125000,10525000
271050,KODEX WTI원유선물인버스(H),5740,-230,-3.85,5929.93,5800,5810,5735,820975,4735732410,20233500000,3525000
117700,KODEX 건설,3160,-65,-2.02,3160.27,3170,3195,3140,412545,1304882680,73628000000,23300000
300950,KODEX 게임산업,11895,-315,-2.58,11913.33,11950,12070,11820,17529,208770390,15463500000,1300000
266390,KODEX 경기소비재,10980,-260,-2.31,11004.56,11100,11100,10970,2819,30988910,7686000000,700000
279530,KODEX 고배당,10155,-80,-0.78,10155.41,10200,10200,10125,7157,72712730,35542500000,3500000
132030,KODEX 골드선물(H),12890,145,1.14,12805.14,12875,12910,12850,227004,2924159760,238465000000,18500000
280940,KODEX 골드선물인버스(H),6780,-35,-0.51,6823.05,6735,6780,6735,8909,60362085,4068000000,600000
138910,KODEX 구리선물(H),8260,-50,-0.6,8306.08,8245,8285,8240,14632,120815560,15694000000,1900000
114260,KODEX 국고채3년,57155,25,0.04,57156.64,57140,57235,57135,759,43407380,136829070000,2394000
152380,KODEX 국채선물10년,66400,315,0.48,66400.78,66315,66490,66315,5731,380644030,19920000000,300000
176950,KODEX 국채선물10년인버스,49495,-220,-0.44,49509.16,49595,49595,49465,154,7624950,28509120000,576000
292770,KODEX 국채선물3년인버스,50745,-30,-0.06,50781.8,50770,50770,50745,19,964405,5175990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16430,-560,-3.3,16764.54,16440,16540,16400,6078,99984650,17760830000,1081000
102960,KODEX 기계장비,4940,-45,-0.9,4940.41,4895,4995,4895,31876,156943580,12942800000,2620000
352560,KODEX 다우존스미국리츠(H),13890,-290,-2.05,14027.44,13905,13965,13715,9678,133731260,18057000000,1300000
273140,KODEX 단기변동금리부채권액티브,103185,5,0,103181.99,103185,103190,103180,9288,958381710,114328980000,1108000
153130,KODEX 단기채권,103230,5,0,103220.01,103225,103230,103220,70051,7231172990,1563211890000,15143000
214980,KODEX 단기채권PLUS,103620,5,0,103612.98,103625,103625,103615,9547,989251325,969365100000,9355000
122630,KODEX 레버리지,20170,-600,-2.89,20259.79,20055,20345,19890,28977063,581949747030,1928252000000,95600000
321410,KODEX 멀티에셋하이인컴(H),10735,90,0.85,10698.3,10750,10750,10735,1829,19661315,5367500000,500000
244620,KODEX 모멘텀Plus,11515,-155,-1.33,11576.23,11635,11635,11515,128,1477550,9212000000,800000
314250,KODEX 미국FANG플러스(H),24535,-685,-2.72,25081.08,24680,24750,24405,88362,2169157270,430589250000,17550000
379800,KODEX 미국S&P500TR,11295,-225,-1.95,11456.03,11500,11500,11265,529738,5984106010,292540500000,25900000
219480,KODEX 미국S&P500선물(H),20700,-435,-2.06,20982.93,20630,20735,20600,28397,586550430,131445000000,6350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9795,-200,-2,9866.61,9780,9815,9755,68167,666541570,38200500000,3900000
185680,KODEX 미국S&P바이오(합성),23430,-120,-0.51,23255.77,23550,23550,22780,4549,104529965,7614750000,325000
200030,KODEX 미국S&P산업재(합성),20250,-175,-0.86,20489.31,20245,20330,20220,838,16979970,11623500000,574000
218420,KODEX 미국S&P에너지(합성),9495,135,1.44,9454.11,9350,9920,9350,83905,793637005,28902780000,3044000
379810,KODEX 미국나스닥100TR,10770,-280,-2.53,11000.36,10670,10820,10670,511545,5510889325,264942000000,24600000
409820,KODEX 미국나스닥100레버리지(합성 H),6875,-390,-5.37,7208.02,6865,6920,6810,1009865,6930045365,101750000000,14800000
304940,KODEX 미국나스닥100선물(H),17400,-480,-2.68,17763.41,17385,17440,17310,39896,692795035,86130000000,4950000
409810,KODEX 미국나스닥100선물인버스(H),11630,315,2.78,11441.5,11585,11655,11580,127833,1485259830,19771000000,1700000
261240,KODEX 미국달러선물,10550,20,0.19,10548.14,10570,10575,10545,112294,1186291660,101913000000,9660000
261250,KODEX 미국달러선물레버리지,10200,20,0.2,10196.83,10220,10250,10200,89642,917101180,17442000000,1710000
261270,KODEX 미국달러선물인버스,9600,-20,-0.21,9613.02,9595,9600,9580,4497,43098495,6816000000,710000
261260,KODEX 미국달러선물인버스2X,8705,-15,-0.17,8713.08,8690,8710,8665,41911,363825050,11751750000,1350000
280930,KODEX 미국러셀2000(H),12885,-260,-1.98,13070.41,12860,12895,12795,2495,32052485,26414250000,2050000
411420,KODEX 미국메타버스나스닥액티브,7855,-285,-3.5,8080.27,8000,8000,7835,352055,2777622955,125680000000,16000000
390390,KODEX 미국반도체MV,10620,-300,-2.75,10780.98,10790,10790,10570,113740,1212427000,56286000000,5300000
390400,KODEX 미국스마트모빌리티S&P,8020,-95,-1.17,8015.97,8300,8300,7985,1961,15733840,12832000000,1600000
308620,KODEX 미국채10년선물,11570,5,0.04,11541.19,11605,11630,11570,5012,58140445,13884000000,1200000
304660,KODEX 미국채울트라30년선물(H),11870,130,1.11,11753.7,11835,11910,11835,17298,205426985,26114000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7640,-85,-1.1,7708.02,7650,7650,7605,4146,31594510,6876000000,900000
266360,KODEX 미디어&엔터테인먼트,19115,-355,-1.82,19165.42,19105,19300,19005,14827,283701020,38230000000,2000000
244580,KODEX 바이오,9655,-210,-2.13,9750.46,9640,9735,9550,21072,202983210,38620000000,4000000
091160,KODEX 반도체,35025,-615,-1.73,35137.61,34855,35375,34840,152988,5366381740,231165000000,6600000
325020,KODEX 배당가치,13105,-140,-1.06,13101.27,13065,13105,12970,12024,156562195,183470000000,14000000
211900,KODEX 배당성장,14620,-135,-0.91,14622.59,14655,14715,14575,1641,24033990,25585000000,1750000
237370,KODEX 배당성장채권혼합,11820,-25,-0.21,11817.09,11845,11845,11765,2725,32149910,21276000000,1800000
244670,KODEX 밸류Plus,9155,-60,-0.65,9184.12,9210,9210,9155,1763,16140350,8239500000,900000
140700,KODEX 보험,6965,-175,-2.45,6999.66,7130,7130,6965,66009,462593405,15323000000,2200000
102780,KODEX 삼성그룹,8960,-140,-1.54,8963.62,8935,8995,8885,290910,2599694400,1525888000000,170300000
213610,KODEX 삼성그룹밸류,8705,-145,-1.64,8700.33,8690,8725,8640,15648,135512190,7834500000,900000
251350,KODEX 선진국MSCI World,19820,-620,-3.03,20160.17,19975,20040,19785,57139,1136197005,344868000000,17400000
117460,KODEX 에너지화학,16160,-390,-2.36,16158.34,16255,16370,16105,19823,321421640,26017600000,1610000
140710,KODEX 운송,5915,-40,-0.67,5932.66,5865,6030,5860,230770,1373912250,19519500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),14170,25,0.18,14205.43,14115,14185,14105,73896,1044276865,83603000000,5900000
144600,KODEX 은선물(H),4950,105,2.17,4898.09,4905,4960,4885,343245,1687263270,98010000000,19800000
091170,KODEX 은행,8125,-90,-1.1,8137.25,8110,8140,8020,1700827,13735897450,243750000000,30000000
114800,KODEX 인버스,4325,65,1.53,4317.84,4335,4355,4300,41578492,179952725640,961015000000,222200000
101280,KODEX 일본TOPIX100,16170,-230,-1.4,16394.36,16320,16320,16090,547,8822080,9702000000,600000
091180,KODEX 자동차,18785,-240,-1.26,18825.36,18700,18835,18630,211712,3964073110,695045000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91750,-135,-0.15,91981.62,92120,92120,91555,44,4037175,101659000000,1108000
273130,KODEX 종합채권(AA-이상)액티브,106065,180,0.17,106054.49,105925,106100,105910,2183,231358055,1416073815000,13351000
102970,KODEX 증권,7800,-60,-0.76,7801.49,7800,7850,7750,31516,245337985,47190000000,6050000
169950,KODEX 차이나A50,21570,-410,-1.87,22039.31,21615,21785,21550,1064,23011070,30198000000,1400000
283580,KODEX 차이나CSI300,13780,-200,-1.43,13976.26,13900,13945,13760,4767,65869250,96460000000,7000000
099140,KODEX 차이나H,17655,-490,-2.7,18141.08,18145,18330,17640,5634,100309205,58261500000,3300000
204450,KODEX 차이나H레버리지(H),3965,-190,-4.57,4155.56,4095,4135,3900,398490,1576068405,39253500000,9900000
415340,KODEX 차이나과창판STAR50(합성),8945,-40,-0.45,9280.71,8940,8995,8840,52192,464575790,210207500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12510,-395,-3.06,12932.63,12895,12895,12500,6233,78451950,47538000000,3800000
372330,KODEX 차이나항셍테크,6905,-210,-2.95,7057.75,7050,7090,6870,335887,2332974940,141207250000,20450000
117680,KODEX 철강,8500,-75,-0.87,8536.38,8485,8520,8410,143260,1212434135,48790000000,5740000
279540,KODEX 최소변동성,11375,-115,-1,11375.71,0,0,0,0,0,11375000000,1000000
229200,KODEX 코스닥 150,12115,-200,-1.62,12333.21,12085,12215,12040,4311687,52448876225,533665750000,44050000
233740,KODEX 코스닥150 레버리지,10520,-310,-2.86,10684.37,10430,10680,10390,14391495,151447080715,920500000000,87500000
360150,KODEX 코스닥150롱코스피200숏선물,8160,55,0.68,8119.31,8105,8160,8105,68,551945,12240000000,1500000
251340,KODEX 코스닥150선물인버스,4885,70,1.45,4889.88,4925,4930,4855,43443971,212470939360,371748500000,76100000
226490,KODEX 코스피,27715,-375,-1.33,27745.1,27665,27865,27565,67674,1872167755,374152500000,13500000
237350,KODEX 코스피100,28265,-445,-1.55,28391.47,28215,28445,28160,2422,68403155,16959000000,600000
359210,KODEX 코스피TR,12765,-170,-1.31,12756.75,12750,12765,12675,38,482480,35742000000,2800000
337140,KODEX 코스피대형주,13080,-65,-0.49,13083.76,13030,13080,12980,325,4223800,28776000000,2200000
138920,KODEX 콩선물(H),14215,320,2.3,13947.15,13940,14215,13870,14329,201841810,8529000000,600000
244660,KODEX 퀄리티Plus,9975,-125,-1.24,9992.19,10025,10025,9975,2,20000,6982500000,700000
375770,KODEX 탄소효율그린뉴딜,8950,-165,-1.81,8987.18,8955,9005,8925,2783,24919520,34905000000,3900000
266410,KODEX 필수소비재,8320,-90,-1.07,8340.71,8315,8385,8275,24614,205205410,11648000000,1400000
298770,KODEX 한국대만IT프리미어,20140,-255,-1.25,20138.39,20120,20140,19990,9929,199331405,78546000000,3900000
266420,KODEX 헬스케어,13095,-80,-0.61,13184.82,12955,13125,12940,9044,117804545,22261500000,1700000
364690,KODEX 혁신기술테마액티브,12065,-165,-1.35,12055.5,12035,12065,11970,301,3609970,9652000000,800000
069660,KOSEF 200,36825,-525,-1.41,36853.41,36755,36935,36545,104639,3837284870,546851250000,14850000
294400,KOSEF 200TR,43925,-635,-1.43,43974.43,43895,44075,43615,7376,323117635,454623750000,10350000
253250,KOSEF 200선물레버리지,18150,-540,-2.89,18176.23,18035,18255,17865,42329,765925790,21961500000,1210000
253240,KOSEF 200선물인버스,5580,80,1.45,5588.81,5605,5630,5570,11438,64040525,4743000000,850000
253230,KOSEF 200선물인버스2X,2480,70,2.9,2482.37,2485,2515,2455,142707,354757730,10763200000,4340000
331910,KOSEF Fn중소형,22730,-335,-1.45,22712.2,22870,22990,22690,61,1390840,15001800000,660000
100910,KOSEF KRX100,5755,-80,-1.37,5761.9,5735,5775,5715,180,1033190,10359000000,1800000
104530,KOSEF 고배당,9895,-40,-0.4,9893.49,9815,9950,9815,5732,56665930,9895000000,1000000
148070,KOSEF 국고채10년,115505,605,0.53,115447.7,114925,115660,114925,32072,3701342665,229854950000,1990000
167860,KOSEF 국고채10년레버리지,117735,1165,1,117672.25,117360,118020,117360,60,7050340,8241450000,70000
114470,KOSEF 국고채3년,110045,85,0.08,110054.47,110015,110045,110015,9,990375,33013500000,300000
130730,KOSEF 단기자금,101065,0,0,101070.26,101075,101075,101065,1813,183243250,117336465000,1161000
411860,KOSEF 독일DAX,9375,-440,-4.48,9542.67,9610,9610,9335,332149,3119841250,7031250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8475,-70,-0.82,8350.7,8440,8515,8440,85,722905,6780000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10675,-105,-0.97,10543.28,10465,10730,10465,116726,1246966830,44835000000,4200000
138230,KOSEF 미국달러선물,12505,10,0.08,12497.7,12530,12535,12495,2175,27228435,35514200000,2840000
225800,KOSEF 미국달러선물레버리지,9720,15,0.15,9713.27,9750,9765,9720,16219,158013555,36741600000,3780000
139660,KOSEF 미국달러선물인버스,10015,-10,-0.1,10006.99,9975,10015,9975,517,5157200,10415600000,1040000
230480,KOSEF 미국달러선물인버스2X,7670,-5,-0.07,7655.05,7625,7670,7615,598,4555395,24467300000,3190000
373790,KOSEF 미국방어배당성장나스닥,12150,-155,-1.26,12315.98,12410,12410,12125,655,7977495,7290000000,600000
104520,KOSEF 블루칩,9230,-130,-1.39,9227.63,9220,9280,9140,161,1482715,11076000000,1200000
200250,KOSEF 인도Nifty50(합성),18160,-375,-2.02,18570.29,18525,18535,18140,27238,498594015,57204000000,3150000
316670,KOSEF 코스닥150,6060,-75,-1.22,6138.45,6025,6090,6015,472,2851240,15271200000,2520000
291630,KOSEF 코스닥150선물레버리지,4800,-140,-2.83,4809.11,4730,4860,4725,14262,68271115,5808000000,1210000
291620,KOSEF 코스닥150선물인버스,8890,140,1.6,8880.39,8950,8950,8830,7328,65182525,5245100000,590000
153270,KOSEF 코스피100,27850,-350,-1.24,27833.49,27600,27885,27600,351,9738340,19495000000,700000
122260,KOSEF 통안채1년,101125,5,0,101125.19,101125,101150,101125,291,29429195,56630000000,560000
168300,KTOP 코스피50,25840,-410,-1.56,26018.33,25755,25980,25680,204,5251575,21705600000,840000
407170,MASTER 스마트커머스액티브,9185,-110,-1.18,9177.41,9225,9235,9140,5463,50200285,7807250000,850000
407160,MASTER 테크미디어텔레콤액티브,9310,-110,-1.17,9308.79,9325,9345,9265,3205,29769585,8379000000,900000
411540,SOL 200 Top10,8710,-150,-1.69,8746.47,8690,8715,8665,2049,17845220,24388000000,2800000
295040,SOL 200TR,12560,-190,-1.49,12593.69,12540,12605,12480,77,966030,308976000000,24600000
363510,SOL KIS단기통안채,100715,0,0,100714.99,100715,100715,100715,1,100715,102527870000,1018000
292500,SOL KRX300,17015,-190,-1.1,17028.62,17015,17015,17015,2,34030,13612000000,800000
404650,SOL KRX기후변화솔루션,8655,-175,-1.98,8693.25,8710,8715,8655,162,1408460,6924000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12700,-50,-0.39,12750.6,12745,12745,12645,35099,444369740,46990000000,3700000
399110,SOL 미국S&P500ESG,10025,-240,-2.34,10175.14,9980,10070,9980,6201,62288185,21052500000,2100000
208470,SOL 선진국MSCI World(합성 H),17585,-460,-2.55,17959.88,17680,17695,17585,14,246645,1758500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14190,20,0.14,14222.68,14200,14200,14020,36456,515488335,15609000000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),5895,-95,-1.59,6024.06,5995,5995,5890,354,2087655,5305500000,900000
415760,SOL 차이나육성산업액티브(합성),9045,-125,-1.36,9280.57,9170,9170,8940,11877,107294240,10854000000,1200000
413220,SOL 차이나태양광CSI(합성),8725,120,1.39,8644.11,8605,8815,8550,2379,20617650,10470000000,1200000
102110,TIGER 200,36775,-540,-1.45,36834.11,36755,36910,36510,1391259,51031924275,2074110000000,56400000
139260,TIGER 200 IT,33815,-595,-1.73,33901.35,33815,34015,33600,236431,7997971375,858901000000,25400000
139220,TIGER 200 건설,2820,-60,-2.08,2815.5,2830,2850,2795,228766,644809720,97064400000,34420000
139290,TIGER 200 경기소비재,16075,-155,-0.96,16075.08,16065,16075,15960,754,12083335,6108500000,380000
139270,TIGER 200 금융,7450,-100,-1.32,7465.94,7425,7540,7380,26074,193304605,24883000000,3340000
227550,TIGER 200 산업재,6125,-50,-0.81,6121.62,6105,6200,6070,943,5772265,5267500000,860000
227560,TIGER 200 생활소비재,9845,-90,-0.91,9845.93,9850,9875,9770,7574,74354105,4134900000,420000
139250,TIGER 200 에너지화학,16625,-430,-2.52,16624.68,16830,16830,16555,28203,468651095,19285000000,1160000
139230,TIGER 200 중공업,2905,-30,-1.02,2904.53,2880,2940,2875,525769,1522856010,60482100000,20820000
139240,TIGER 200 철강소재,8705,-90,-1.02,8746.47,8680,8750,8650,14931,129860485,9401400000,1080000
227540,TIGER 200 헬스케어,18580,-20,-0.11,18626.95,18185,18630,18185,8870,163674795,29728000000,1600000
243880,TIGER 200IT레버리지,49850,-1445,-2.82,49887.09,49490,50195,49100,7687,380676175,34895000000,700000
310960,TIGER 200TR,19700,-200,-1.01,19707.71,19555,19725,19535,3762,73728520,57130000000,2900000
252000,TIGER 200동일가중,11650,-95,-0.81,11627.76,11710,11710,11650,2,23360,5825000000,500000
267770,TIGER 200선물레버리지,15240,-460,-2.93,15257.64,15195,15345,15010,246398,3733188040,97536000000,6400000
252710,TIGER 200선물인버스2X,2605,70,2.76,2603.03,2615,2645,2585,5461468,14303204645,110191500000,42300000
243890,TIGER 200에너지화학레버리지,13685,-735,-5.1,13605.9,13785,13985,13585,6582,90338395,6500375000,475000
315270,TIGER 200커뮤니케이션서비스,25020,-235,-0.93,25033.28,25020,25080,24875,41,1022505,4503600000,180000
166400,TIGER 200커버드콜5%OTM,13810,-255,-1.81,13867.91,13810,13810,13810,2,27620,6905000000,500000
289480,TIGER 200커버드콜ATM,10560,-70,-0.66,10554.69,0,0,0,0,0,6336000000,600000
305540,TIGER 2차전지테마,18405,-255,-1.37,18429.78,18175,18685,18175,1109589,20470095330,1121784750000,60950000
365040,TIGER AI코리아그로스액티브,12220,-230,-1.85,12273.02,12305,12335,12200,419,5129650,24440000000,2000000
357870,TIGER CD금리투자KIS(합성),50660,0,0,50643.37,0,0,0,0,0,246410240000,4864000
400970,TIGER Fn메타버스,10120,-125,-1.22,10149.65,10055,10200,10035,1673533,16948068710,406824000000,40200000
396500,TIGER Fn반도체TOP10,9345,-155,-1.63,9355.46,9300,9380,9270,377285,3513281590,46257750000,4950000
377990,TIGER Fn신재생에너지,8140,-180,-2.16,8138.36,8220,8250,8120,21066,171991320,20757000000,2550000
417630,TIGER KEDI혁신기업ESG30,9850,-160,-1.6,9859.63,9840,9915,9785,763147,7507249445,54667500000,5550000
341850,TIGER KIS부동산인프라채권TR,5725,5,0.09,5714.42,5730,5730,5700,3107,17738280,48662500000,8500000
364960,TIGER KRX BBIG K-뉴딜,9050,-180,-1.95,9046.43,9040,9115,8965,162898,1469770230,276025000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5680,-240,-4.05,5670.82,5770,5770,5590,21564,121602750,6248000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13990,-340,-2.37,13999.84,14010,14205,13940,560933,7866346005,438586500000,31350000
412570,TIGER KRX2차전지K-뉴딜레버리지,6850,-365,-5.06,6837.15,7080,7090,6825,170068,1174383760,8562500000,1250000
292160,TIGER KRX300,16885,-120,-0.71,16964.48,16915,16955,16810,95,1606085,18573500000,1100000
364990,TIGER KRX게임K-뉴딜,8945,-195,-2.13,8963.32,8985,9025,8890,94057,840475270,22362500000,2500000
404540,TIGER KRX기후변화솔루션,8695,-190,-2.14,8748.47,8730,8800,8680,1710,14912720,31736750000,3650000
364970,TIGER KRX바이오K-뉴딜,6875,0,0,6873.79,6750,6885,6740,457852,3113272370,81812500000,11900000
365000,TIGER KRX인터넷K-뉴딜,8580,-185,-2.11,8579.61,8595,8645,8500,101335,867422840,46761000000,5450000
228820,TIGER KTOP30,9530,-200,-2.06,9566.33,9615,9615,9500,685,6536600,5718000000,600000
300610,TIGER K게임,13615,-340,-2.44,13615.13,13700,13805,13520,14223,193714470,19741750000,1450000
138530,TIGER LG그룹+펀더멘털,9735,-210,-2.11,9760.2,9760,9800,9690,10235,99676645,14213100000,1460000
289260,TIGER MSCI KOREA ESG리더스,10180,-205,-1.97,10235.9,10220,10220,10170,749,7635900,18629400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11050,-160,-1.43,11128.95,11080,11080,11050,10,110620,13260000000,1200000
310970,TIGER MSCI Korea TR,14875,-185,-1.23,14888.96,14820,14885,14770,7502135,111699665135,1557412500000,104700000
269370,TIGER S&P글로벌인프라(합성),11255,-110,-0.97,11305.11,11355,11355,11255,543,6135350,6753000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17535,-190,-1.07,17618.05,17655,17655,17485,8370,146975230,22795500000,1300000
292150,TIGER TOP10,12375,-185,-1.47,12383.79,12300,12390,12270,207268,2554001970,1090237500000,88100000
217790,TIGER 가격조정,22670,-260,-1.13,22667.91,22615,22670,22615,7,158580,2267000000,100000
139280,TIGER 경기방어,9925,-15,-0.15,9920.13,9815,9930,9800,1762,17395820,79598500000,8020000
237440,TIGER 경기방어채권혼합,9275,15,0.16,9269.37,9250,9275,9225,1729,15981000,6492500000,700000
319640,TIGER 골드선물(H),13780,150,1.1,13685.88,13760,13785,13715,19428,267448030,31694000000,2300000
160580,TIGER 구리실물,10905,20,0.18,10945.59,10880,10920,10825,6242,68004760,25626750000,2350000
114820,TIGER 국채3년,108475,235,0.22,108413.09,108335,108480,108335,277,30037455,65085000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16335,-530,-3.14,16701.51,16380,16380,16250,16317,266167430,210394800000,12880000
387270,TIGER 글로벌BBIG액티브,10375,-260,-2.44,10563.41,10300,10935,10300,9973,103621565,56232500000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9950,-185,-1.83,10094.56,10035,10100,9905,465707,4639290090,662670000000,66600000
412770,TIGER 글로벌메타버스액티브,8170,-300,-3.54,8398.25,8295,8295,8130,318355,2599993460,196080000000,24000000
418670,TIGER 글로벌사이버보안INDXX,9655,-330,-3.3,9993.69,9915,9915,9650,530951,5158308570,14675600000,1520000
276000,TIGER 글로벌자원생산기업(합성 H),15665,-45,-0.29,15586.31,15695,15695,15615,57411,899506260,18014750000,1150000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10460,-430,-3.95,10651.55,10645,10655,10435,217167,2280877760,232212000000,22200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8690,-305,-3.39,8820.54,8995,8995,8650,62797,545161905,45188000000,5200000
139310,TIGER 금속선물(H),7980,0,0,8017.3,8060,8060,7930,11090,88420760,7182000000,900000
139320,TIGER 금은선물(H),10040,120,1.21,9972.21,9965,10065,9965,15927,159898825,8032000000,800000
137610,TIGER 농산물선물Enhanced(H),7470,110,1.49,7354.35,7365,7475,7335,50805,377629080,31374000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12275,-35,-0.28,12309.62,12310,12315,12250,334,4097280,14730000000,1200000
272580,TIGER 단기채권액티브,50365,5,0.01,50359.14,50355,50365,50355,227725,11468319600,229362210000,4554000
157450,TIGER 단기통안채,100620,5,0,100623.23,100625,100630,100620,1468652,147783114765,1349213580000,13409000
105010,TIGER 라틴35,3560,35,0.99,3569.09,3520,3580,3520,20065,71030500,5696000000,1600000
123320,TIGER 레버리지,19260,-520,-2.63,19268.62,19170,19370,18955,129155,2468184105,40446000000,2100000
174350,TIGER 로우볼,12290,-120,-0.97,12286.68,12305,12305,12225,1141,14008550,7865600000,640000
147970,TIGER 모멘텀,23640,-325,-1.36,23624.43,23695,23730,23640,4,94705,3309600000,140000
182480,TIGER 미국MSCI리츠(합성 H),14765,-215,-1.44,14904.53,14870,14870,14690,19802,291680555,186777250000,12650000
360750,TIGER 미국S&P500,12865,-245,-1.87,13046.24,12940,12995,12825,1466673,18867154140,1301938000000,101200000
225040,TIGER 미국S&P500레버리지(합성 H),30380,-1250,-3.95,31226.57,30185,30445,30110,25510,771607650,80203200000,2640000
143850,TIGER 미국S&P500선물(H),50170,-1135,-2.21,50945.46,50160,50255,49975,166841,8360272045,318579500000,6350000
225030,TIGER 미국S&P500선물인버스(H),3860,75,1.98,3794.38,3840,3870,3835,60604,233697625,10229000000,2650000
133690,TIGER 미국나스닥100,73120,-2030,-2.7,74795.18,74000,74090,73000,385703,28270902745,1941336000000,26550000
418660,TIGER 미국나스닥100레버리지(합성),9555,-445,-4.45,9989.11,9595,9610,9490,1732089,16557360880,44908500000,4700000
203780,TIGER 미국나스닥바이오,17120,-450,-2.56,17449.33,17150,17195,17090,7331,125544955,36636800000,2140000
245340,TIGER 미국다우존스30,20155,-455,-2.21,20400.81,20610,20610,20120,26323,530757860,82232400000,4080000
329750,TIGER 미국달러단기채권액티브,10185,10,0.1,10184.67,10215,10215,10180,48113,490724655,216227550000,21230000
261110,TIGER 미국달러선물레버리지,10275,20,0.2,10273.51,10310,10325,10275,540,5563020,7192500000,700000
261120,TIGER 미국달러선물인버스2X,8665,-25,-0.29,8675.85,8650,8665,8635,1071,9258615,6932000000,800000
305080,TIGER 미국채10년선물,11825,40,0.34,11777.04,11810,11870,11810,44089,522264545,85140000000,7200000
381170,TIGER 미국테크TOP10 INDXX,10935,-355,-3.14,11204.94,11000,11010,10915,1611218,17664695755,1182620250000,108150000
381180,TIGER 미국필라델피아반도체나스닥,10600,-415,-3.77,10858.37,10690,10760,10590,2310784,24627315555,1066890000000,100650000
228810,TIGER 미디어컨텐츠,8650,-50,-0.57,8679.82,8530,8770,8530,574560,4996790740,126895500000,14670000
091230,TIGER 반도체,36085,-405,-1.11,36083.57,35730,36330,35730,34960,1260528445,131349400000,3640000
098560,TIGER 방송통신,9140,-35,-0.38,9136.26,9145,9145,9070,1622,14732075,4387200000,480000
211560,TIGER 배당성장,18130,-200,-1.09,18122.16,18170,18240,18095,629,11407150,10878000000,600000
329200,TIGER 부동산인프라고배당,5980,-15,-0.25,5979.93,5990,5995,5970,374044,2237474160,139932000000,23400000
138520,TIGER 삼성그룹펀더멘털,11075,-170,-1.51,11074.33,11130,11130,10985,1366,15077580,20599500000,1860000
157490,TIGER 소프트웨어,13275,-290,-2.14,13274.14,13275,13355,13140,120727,1594558570,73809000000,5560000
