단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371870,KINDEX 차이나항셍테크,5560,-125,-2.2,5612.52,5700,5700,5515,11111,62400860,5004000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8575,290,3.5,8605.91,8410,8600,8410,911,7790530,21437500000,2500000
251890,KINDEX 코스닥(합성),10050,275,2.81,10076.11,9915,10050,9915,101,1014000,6030000000,600000
354500,KINDEX 코스닥150,9985,315,3.26,10071.4,9700,9985,9700,560,5527200,13979000000,1400000
305050,KINDEX 코스피,22865,230,1.02,22866.9,22790,22930,22770,1524,34899565,8002750000,350000
261920,KINDEX 필리핀MSCI(합성),12345,-150,-1.2,12353.97,12685,12685,12345,44,548785,4938000000,400000
069500,KODEX 200,29285,320,1.1,29306.18,29200,29435,29100,12374324,362570312969,4971128750000,169750000
226980,KODEX 200 중소형,10490,155,1.5,10502.17,10430,10515,10400,854,8938770,5245000000,500000
337160,KODEX 200ESG,10785,70,0.65,10782.75,10780,10860,10770,297,3208640,71181000000,6600000
363580,KODEX 200IT TR,10005,135,1.37,10013.93,9885,10070,9885,166,1655530,55027500000,5500000
278530,KODEX 200TR,9780,90,0.93,9782.32,9740,9830,9715,1106065,10838799200,1500741000000,153450000
337150,KODEX 200exTOP,10010,110,1.11,9971.7,10010,10010,9970,4,40000,61061000000,6100000
223190,KODEX 200가치저변동,8480,30,0.36,8475.57,8485,8530,8480,796,6764285,13568000000,1600000
252650,KODEX 200동일가중,9425,110,1.18,9424.45,9405,9450,9375,64,602780,9425000000,1000000
360140,KODEX 200롱코스닥150숏선물,10540,-255,-2.36,10603.51,10720,10720,10540,219,2328550,16864000000,1600000
284430,KODEX 200미국채혼합,11950,-45,-0.38,11911.32,11975,12015,11935,38639,462506740,36328000000,3040000
252670,KODEX 200선물인버스2X,3605,-75,-2.04,3613.69,3620,3650,3560,216006152,777134529660,2110367000000,585400000
305720,KODEX 2차전지산업,18305,655,3.71,18317.36,17815,18370,17710,1598994,29041129205,1237418000000,67600000
271060,KODEX 3대농산물선물(H),13160,-75,-0.57,13190.06,13310,13310,13160,7414,97801610,18555600000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98470,-190,-0.19,98431.83,98470,98470,98470,1,98470,39781880000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7930,75,0.95,7940.98,7885,7975,7885,8239,65144415,9516000000,1200000
395170,KODEX Fn Top10동일가중,6920,105,1.54,6920.93,6910,6955,6880,2080,14440395,132864000000,19200000
337120,KODEX Fn멀티팩터,10785,100,0.94,10823.29,0,0,0,0,0,6471000000,600000
325010,KODEX Fn성장,12105,195,1.64,12092.86,12035,12105,12035,151,1824785,49630500000,4100000
395160,KODEX Fn시스템반도체,6640,190,2.95,6661.28,6495,6690,6495,18794,124395360,15272000000,2300000
395150,KODEX Fn웹툰&드라마,4760,105,2.26,4776.51,4685,4800,4685,3048,14501530,7140000000,1500000
266370,KODEX IT,15040,300,2.04,15068.62,14900,15165,14820,7379,111478420,27072000000,1800000
401470,KODEX K-메타버스액티브,7445,100,1.36,7477.23,7410,7490,7395,338567,2523161625,256108000000,34400000
385520,KODEX K-미래차액티브,8735,165,1.93,8737.81,8590,8760,8590,7068,61471900,56340750000,6450000
385510,KODEX K-신재생에너지액티브,10915,310,2.92,10950.38,10635,10950,10605,41814,451794120,61669750000,5650000
373490,KODEX K-이노베이션액티브,9415,135,1.45,9415.54,9390,9415,9320,114,1069355,4707500000,500000
423160,KODEX KOFR금리액티브(합성),100930,10,0.01,100922.62,100930,100930,100925,195700,19751383175,3003474940000,29758000
292190,KODEX KRX300,13520,130,0.97,13516.56,13500,13560,13490,11591,156736945,32448000000,2400000
306950,KODEX KRX300레버리지,9795,205,2.14,9815.85,9685,9890,9685,1142,11212600,9795000000,1000000
404260,KODEX KRX기후변화솔루션,8770,225,2.63,8771.28,8745,8770,8745,53,463760,33326000000,3800000
229720,KODEX KTOP30,15120,190,1.27,15109.02,15085,15160,15060,62,939560,9072000000,600000
291890,KODEX MSCI EM선물(H),7380,45,0.61,7341.46,7365,7410,7365,91,673230,4428000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8695,75,0.87,8725.47,0,0,0,0,0,13912000000,1600000
156080,KODEX MSCI Korea,13860,145,1.06,13859.66,13860,13945,13850,376,5216600,8316000000,600000
278540,KODEX MSCI Korea TR,9615,75,0.79,9614.49,9565,9665,9565,335259,3230596380,569208000000,59200000
275280,KODEX MSCI모멘텀,9250,105,1.15,9290.99,9250,9250,9250,33,305250,5550000000,600000
275290,KODEX MSCI밸류,9615,0,0,9640.51,0,0,0,0,0,6730500000,700000
275300,KODEX MSCI퀄리티,7435,65,0.88,7448.07,7420,7450,7420,4,29740,4461000000,600000
269420,KODEX S&P글로벌인프라(합성),13750,-320,-2.27,13773.65,14020,14020,13735,9707,134034955,24695000000,1796000
433970,KODEX TDF2030액티브,10085,-65,-0.64,10084.56,10115,10115,10045,1845,18567760,10589250000,1050000
433980,KODEX TDF2040액티브,10230,-55,-0.53,10218.11,10270,10270,10225,2829,29001685,7672500000,750000
434060,KODEX TDF2050액티브,10375,-35,-0.34,10350.27,10485,10485,10360,13304,138560520,10375000000,1000000
329650,KODEX TRF3070,10705,5,0.05,10688.89,10700,10705,10670,21727,232301780,155222500000,14500000
329660,KODEX TRF5050,11820,-55,-0.46,11756.69,11795,11860,11770,2300,27116490,21276000000,1800000
329670,KODEX TRF7030,12910,-65,-0.5,12816.69,13000,13000,12840,2051,26391785,20656000000,1600000
352540,KODEX TSE일본리츠(H),12640,-80,-0.63,12716.36,12720,12720,12600,193,2438295,8848000000,700000
315930,KODEX Top5PlusTR,14165,75,0.53,14149.72,14155,14290,14145,10782,153340485,450447000000,31800000
261220,KODEX WTI원유선물(H),15605,210,1.36,15642.21,15670,15735,15585,231351,3626190100,89728750000,5750000
271050,KODEX WTI원유선물인버스(H),4610,-65,-1.39,4596.53,4585,4615,4565,1079818,4952866020,80214000000,17400000
117700,KODEX 건설,2655,45,1.72,2651.26,2630,2660,2615,245327,649400830,58410000000,22000000
300950,KODEX 게임산업,7730,75,0.98,7747.73,7685,7810,7655,12769,98912140,15460000000,2000000
266390,KODEX 경기소비재,9050,90,1,9053.64,9015,9055,9015,552,4995170,6335000000,700000
279530,KODEX 고배당,9075,70,0.78,9072.77,9035,9075,9010,2852,25816290,38115000000,4200000
132030,KODEX 골드선물(H),11470,-15,-0.13,11413.98,11455,11495,11445,91571,1051014060,183520000000,16000000
280940,KODEX 골드선물인버스(H),7495,-10,-0.13,7589.48,7475,7505,7475,649,4861900,4497000000,600000
138910,KODEX 구리선물(H),6420,70,1.1,6279.37,6360,6445,6360,13682,87560435,11556000000,1800000
439870,KODEX 국고채30년액티브,90435,-480,-0.53,89891.98,89700,90435,89675,401,36168240,68459295000,757000
114260,KODEX 국고채3년,55450,-45,-0.08,55409.4,55495,55495,55275,882,48858225,113339800000,2044000
152380,KODEX 국채선물10년,60350,-145,-0.24,60428.63,59940,60450,59900,12179,732673835,34399500000,570000
176950,KODEX 국채선물10년인버스,55050,400,0.73,54960.84,55320,55320,54920,2026,111537800,4954500000,90000
292770,KODEX 국채선물3년인버스,52900,55,0.1,52865.35,53025,53025,52900,798,42259835,4126200000,78000
276990,KODEX 글로벌4차산업로보틱스(합성),14735,-5,-0.03,14606.36,14780,14870,14635,3916,57863870,16061150000,1090000
102960,KODEX 기계장비,5135,140,2.8,5152.68,5015,5150,5015,28473,146068615,15199600000,2960000
352560,KODEX 다우존스미국리츠(H),11615,-145,-1.23,11544.6,11600,11660,11570,2969,34509885,14518750000,1250000
273140,KODEX 단기변동금리부채권액티브,104330,30,0.03,104294.31,104330,104350,104330,1243,129683845,435577750000,4175000
153130,KODEX 단기채권,103810,35,0.03,103791.55,103785,103830,103785,1085445,112691990640,1129348990000,10879000
214980,KODEX 단기채권PLUS,104225,60,0.06,104183.29,104170,104225,104170,4068,423878840,1525332875000,14635000
122630,KODEX 레버리지,12685,255,2.05,12734.63,12600,12825,12530,36735834,466959788735,2201481750000,173550000
321410,KODEX 멀티에셋하이인컴(H),8730,-70,-0.8,8798.34,8730,8730,8730,100,873000,4365000000,500000
244620,KODEX 모멘텀Plus,9215,215,2.39,9222.19,9215,9215,9215,100,921500,7372000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10920,-65,-0.59,10917.45,11020,11030,10840,8289,90510020,18564000000,1700000
314250,KODEX 미국FANG플러스(H),18900,50,0.27,18844.19,18900,19100,18860,39575,752155720,369495000000,19550000
379800,KODEX 미국S&P500TR,11820,15,0.13,11800.11,11940,11950,11800,503385,5972212995,523035000000,44250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8600,90,1.06,8537.73,8510,8635,8510,17142,147533055,44720000000,5200000
219480,KODEX 미국S&P500선물(H),18190,90,0.5,18138.76,18205,18265,18185,36075,657787405,132787000000,7300000
185680,KODEX 미국S&P바이오(합성),25150,-390,-1.53,25264.9,25200,25490,25105,6950,175127880,12977400000,516000
200030,KODEX 미국S&P산업재(합성),21520,-75,-0.35,21518.93,21690,21910,21500,2552,55314710,12352480000,574000
218420,KODEX 미국S&P에너지(합성),13065,230,1.79,13321.67,13435,13435,13065,58911,775876825,27358110000,2094000
379810,KODEX 미국나스닥100TR,10745,15,0.14,10706.51,11315,11335,10730,161813,1745001660,379298500000,35300000
409820,KODEX 미국나스닥100레버리지(합성 H),4545,65,1.45,4531.51,4570,4605,4545,973436,4456737185,152484750000,33550000
304940,KODEX 미국나스닥100선물(H),14555,105,0.73,14496.49,14580,14635,14540,78986,1152049975,114984500000,7900000
409810,KODEX 미국나스닥100선물인버스(H),13090,-80,-0.61,13138.26,13050,13090,13000,57234,745999520,20289500000,1550000
261240,KODEX 미국달러선물,12465,-65,-0.52,12467.11,12560,12575,12415,301110,3754497080,163790100000,13140000
261250,KODEX 미국달러선물레버리지,14055,-160,-1.13,14048.31,14300,14320,13945,306906,4315114000,51722400000,3680000
261270,KODEX 미국달러선물인버스,8150,60,0.74,8153.35,8075,8170,8060,130211,1059283965,87775500000,10770000
261260,KODEX 미국달러선물인버스2X,6175,65,1.06,6195.13,6070,6225,6070,1894044,11664105715,199329000000,32280000
280930,KODEX 미국러셀2000(H),11350,30,0.27,11333.9,11530,11530,11350,1896,21720775,22700000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6915,95,1.39,6856.4,6865,6970,6865,129253,896360955,114789000000,16600000
390390,KODEX 미국반도체MV,9685,85,0.89,9657.48,9735,9745,9685,14587,141785055,62952500000,6500000
441640,KODEX 미국배당프리미엄액티브,10150,-35,-0.34,10173.24,10280,10310,10140,398468,4059571325,33495000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6790,-105,-1.52,6745.99,6840,6875,6790,1393,9501360,10864000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93975,-440,-0.47,93796.79,93990,94085,93840,1261,118459840,52907925000,563000
308620,KODEX 미국채10년선물,12055,-185,-1.51,12038.91,12240,12240,11995,18634,224577025,19288000000,1600000
304660,KODEX 미국채울트라30년선물(H),8840,-80,-0.9,8802.96,8840,8870,8830,122398,1082594525,36244000000,4100000
304670,KODEX 미국채울트라30년선물인버스(H),10095,65,0.65,10144.27,10145,10145,10090,789,7978895,7066500000,700000
419420,KODEX 미국클린에너지나스닥,10975,-295,-2.62,10994.02,11020,11145,10940,41941,462271250,14267500000,1300000
266360,KODEX 미디어&엔터테인먼트,11880,120,1.02,11878.37,11810,11960,11780,8430,100036235,21384000000,1800000
244580,KODEX 바이오,7475,165,2.26,7628.79,7385,7485,7340,27481,203818980,34086000000,4560000
091160,KODEX 반도체,24320,795,3.38,24330.05,23760,24380,23755,200416,4841590235,190912000000,7850000
325020,KODEX 배당가치,10780,75,0.7,10780.83,10750,10825,10725,150597,1626796075,137984000000,12800000
211900,KODEX 배당성장,11860,100,0.85,11893.31,11820,11905,11820,4156,49337960,15418000000,1300000
237370,KODEX 배당성장채권혼합,11055,5,0.05,11061.7,10955,11065,10955,1084,11946080,19899000000,1800000
244670,KODEX 밸류Plus,7660,135,1.79,7655.97,7660,7660,7660,100,766000,6894000000,900000
140700,KODEX 보험,6020,-15,-0.25,6018.75,6065,6065,6000,85063,512180975,15652000000,2600000
102780,KODEX 삼성그룹,8180,130,1.61,8179.5,8120,8230,8085,480220,3923605540,1593464000000,194800000
213610,KODEX 삼성그룹밸류,7990,105,1.33,7989.02,7910,8030,7910,14143,113172185,262871000000,32900000
251350,KODEX 선진국MSCI World,20210,-20,-0.1,20107.5,20330,20365,20180,73504,1488954730,478977000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51150,-515,-1,51053.66,51385,51385,51065,203,10391350,45932700000,898000
117460,KODEX 에너지화학,14045,210,1.52,14064.52,13920,14085,13825,339841,4780258278,17696700000,1260000
140710,KODEX 운송,4340,65,1.52,4348.44,4300,4365,4285,153155,663745580,15624000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),10690,-65,-0.6,10615.42,10620,10780,10620,114083,1218991650,54198300000,5070000
144600,KODEX 은선물(H),4165,-30,-0.72,4115.61,4145,4190,4140,363123,1512707410,83716500000,20100000
091170,KODEX 은행,5575,-40,-0.71,5587.76,5640,5645,5575,338857,1902925185,154148750000,27650000
114800,KODEX 인버스,5260,-55,-1.03,5268.78,5275,5295,5230,41310718,217110115390,978886000000,186100000
101280,KODEX 일본TOPIX100,15635,-40,-0.26,15516.94,15660,15660,15605,1129,17641870,9381000000,600000
091180,KODEX 자동차,16655,160,0.97,16633.71,16660,16660,16480,717829,11912826594,562106250000,33750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,82345,-265,-0.32,82010.33,81775,82345,81375,82,6708880,141798090000,1722000
273130,KODEX 종합채권(AA-이상)액티브,99005,-340,-0.34,98999.89,98495,99145,98470,13284,1312903425,1214791350000,12270000
102970,KODEX 증권,5145,30,0.59,5157.05,5135,5170,5130,159248,819705155,33699750000,6550000
419430,KODEX 차이나2차전지MSCI(합성),9510,-195,-2.01,9338.97,9705,9750,9510,41358,396147295,79884000000,8400000
169950,KODEX 차이나A50,20330,-35,-0.17,19938,20415,20415,20210,1591,32393065,26429000000,1300000
283580,KODEX 차이나CSI300,12815,-105,-0.81,12274.12,12890,12890,12750,4819,61820115,94831000000,7400000
099140,KODEX 차이나H,16110,-110,-0.68,16121.28,16225,16345,16005,3490,56270860,46719000000,2900000
204450,KODEX 차이나H레버리지(H),2040,-15,-0.73,2059.93,2055,2085,2035,227099,467305050,45288000000,22200000
415340,KODEX 차이나과창판STAR50(합성),7810,-110,-1.39,7762.15,7895,7915,7805,1311,10240730,109340000000,14000000
428510,KODEX 차이나메타버스액티브,9430,-125,-1.31,9592.49,9555,9555,9430,179,1707280,7072500000,750000
256750,KODEX 차이나심천ChiNext(합성),11320,-100,-0.88,10981.91,11425,11425,11115,7735,87198940,45280000000,4000000
372330,KODEX 차이나항셍테크,5700,-70,-1.21,5708.12,5765,5765,5645,127492,725746520,129675000000,22750000
117680,KODEX 철강,7405,115,1.58,7399.01,7325,7425,7315,92878,684261375,33692750000,4550000
279540,KODEX 최소변동성,9775,100,1.03,9802.45,0,0,0,0,0,11730000000,1200000
229200,KODEX 코스닥150,9945,305,3.16,10031.93,9750,9985,9710,11795435,116820722605,498244500000,50100000
233740,KODEX 코스닥150레버리지,6750,380,5.97,6784.57,6495,6790,6445,28938910,191869562155,1005750000000,149000000
360150,KODEX 코스닥150롱코스피200숏선물,8525,125,1.49,8529.21,8390,8540,8390,103,871455,12787500000,1500000
251340,KODEX 코스닥150선물인버스,5465,-180,-3.19,5494.34,5595,5615,5450,39683505,219014685105,360690000000,66000000
226490,KODEX 코스피,22775,260,1.15,22792.4,22685,22895,22610,84064,1916907460,403117500000,17700000
237350,KODEX 코스피100,22600,220,0.98,22599.38,22600,22740,22585,3891,88058720,15820000000,700000
359210,KODEX 코스피TR,10640,120,1.14,10622.66,10580,10680,10580,1421,15131220,38304000000,3600000
337140,KODEX 코스피대형주,10715,95,0.89,10713.88,10690,10755,10690,620,6650310,33216500000,3100000
138920,KODEX 콩선물(H),13310,-105,-0.78,13316.84,13310,13395,13305,380,5070190,9317000000,700000
244660,KODEX 퀄리티Plus,7165,170,2.43,7147.97,7095,7165,7095,66,470010,3582500000,500000
375770,KODEX 탄소효율그린뉴딜,7270,70,0.97,7274.79,7245,7310,7245,436,3168290,23264000000,3200000
266410,KODEX 필수소비재,6765,50,0.74,6762.17,6755,6800,6750,11582,78496180,14883000000,2200000
298770,KODEX 한국대만IT프리미어,15855,85,0.54,15724.33,15835,15885,15795,2001,31698130,61834500000,3900000
266420,KODEX 헬스케어,11285,85,0.76,11363.72,11270,11310,11100,4607,51906875,24827000000,2200000
364690,KODEX 혁신기술테마액티브,10400,145,1.41,10399.43,10415,10415,10395,8,83275,8320000000,800000
069660,KOSEF 200,29285,275,0.95,29318.02,29140,29440,29120,165239,4841448945,342634500000,11700000
294400,KOSEF 200TR,35555,405,1.15,35554.64,35490,35750,35400,8861,315358330,535102750000,15050000
253250,KOSEF 200선물레버리지,11460,225,2,11449.68,11375,11570,11315,6721,77186820,10314000000,900000
253240,KOSEF 200선물인버스,6825,-65,-0.94,6827.76,6840,6850,6785,11193,76318060,5664750000,830000
253230,KOSEF 200선물인버스2X,3600,-75,-2.04,3604.61,3615,3635,3560,72950,261931655,8136000000,2260000
331910,KOSEF Fn중소형,19040,410,2.2,19037.1,18705,19040,18705,59,1117555,11424000000,600000
100910,KOSEF KRX100,4585,40,0.88,4580.83,4570,4610,4570,221,1015900,8253000000,1800000
104530,KOSEF 고배당,7605,40,0.53,7600.08,7575,7615,7560,3159,23976405,10647000000,1400000
148070,KOSEF 국고채10년,104860,-395,-0.38,104918.63,105255,105255,104155,10355,1084505520,383787600000,3660000
167860,KOSEF 국고채10년레버리지,96530,-110,-0.11,96159.23,97000,97000,94975,477,45651795,9653000000,100000
114470,KOSEF 국고채3년,105920,-35,-0.03,105786.47,105675,105920,105675,17,1797995,34953600000,330000
130730,KOSEF 단기자금,101830,55,0.05,101777.92,101810,101830,101805,3710,377758575,137165010000,1347000
411860,KOSEF 독일DAX,8225,-110,-1.32,8153.5,8230,8265,8225,784,6464750,6168750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7475,-155,-2.03,7388.88,7525,7525,7475,42,314000,5980000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10060,-270,-2.61,9940.53,10265,10265,10050,776,7875970,35210000000,3500000
430500,KOSEF 물가채KIS,100475,-415,-0.41,100581.54,100565,100580,100395,179,17980050,10047500000,100000
426330,KOSEF 미국ETF산업STOXX,10165,-145,-1.41,10226.58,10350,10350,10080,100,1013305,7623750000,750000
138230,KOSEF 미국달러선물,14790,-90,-0.6,14795.87,14930,14940,14745,30594,452922010,31650600000,2140000
225800,KOSEF 미국달러선물레버리지,13405,-155,-1.14,13397.54,13655,13660,13300,156293,2099987555,21179900000,1580000
139660,KOSEF 미국달러선물인버스,8495,50,0.59,8491.33,8410,8510,8410,9761,82644400,11043500000,1300000
230480,KOSEF 미국달러선물인버스2X,5430,45,0.84,5441.99,5350,5475,5335,314456,1711443945,21557100000,3970000
373790,KOSEF 미국방어배당성장나스닥,13655,-140,-1.01,13618.66,13715,13770,13640,4163,56948095,35503000000,2600000
104520,KOSEF 블루칩,7405,55,0.75,7397.98,7375,7440,7375,1371,10130810,8886000000,1200000
200250,KOSEF 인도Nifty50(합성),19985,170,0.86,19794.4,19945,20070,19940,19698,394214630,66949750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,10105,-105,-1.03,9770.5,10200,10200,10105,2,20305,7578750000,750000
316670,KOSEF 코스닥150,4955,150,3.12,5021.56,4845,4955,4830,54466,264570030,10504600000,2120000
291630,KOSEF 코스닥150선물레버리지,3190,205,6.87,3165.46,3030,3195,3025,18276,57123765,4338400000,1360000
291620,KOSEF 코스닥150선물인버스,9920,-330,-3.22,9988.04,10190,10190,9910,5385,54260570,6348800000,640000
153270,KOSEF 코스피100,22065,170,0.78,22048.33,22005,22185,22005,202,4463390,11473800000,520000
122260,KOSEF 통안채1년,101020,35,0.03,101000.75,101005,101020,101005,2,202025,49499800000,490000
168300,KTOP 코스피50,20380,205,1.02,20393.13,20270,20505,20270,132,2694695,17119200000,840000
407170,MASTER 스마트커머스액티브,7285,20,0.28,7286.76,7250,7320,7250,368,2681295,6192250000,850000
407160,MASTER 테크미디어텔레콤액티브,7270,85,1.18,7275.37,7220,7295,7220,955,6930215,6906500000,950000
411540,SOL 200 Top10,7495,80,1.08,7498.2,7435,7530,7435,92,688065,50216500000,6700000
295040,SOL 200TR,10165,90,0.89,10174.17,10140,10225,10140,843,8584645,192118500000,18900000
363510,SOL KIS단기통안채,101490,25,0.02,101469.33,101480,101490,101480,61131,6203879510,66983400000,660000
292500,SOL KRX300,13480,85,0.63,13542.21,13480,13480,13480,1,13480,9436000000,700000
404650,SOL KRX기후변화솔루션,8795,165,1.91,8818.9,8685,8815,8685,85,746975,7036000000,800000
438570,SOL 국고채10년,97240,-545,-0.56,97261.65,96685,97500,96685,984,95716690,9724000000,100000
438560,SOL 국고채3년,98995,-15,-0.02,98943.27,98945,99065,98800,177,17503405,9899500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11070,-270,-2.38,10991.85,11210,11210,11060,32049,355661480,35424000000,3200000
433330,SOL 미국S&P500,11105,-5,-0.05,11068.84,11135,11220,11085,231883,2584036545,34425500000,3100000
399110,SOL 미국S&P500ESG,10350,15,0.15,10320.92,10430,10455,10305,3291,34162020,30015000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10645,-60,-0.56,10595.72,10700,10700,10610,7767,82808570,11709500000,1100000
436140,SOL 종합채권(AA-이상)액티브,95290,-650,-0.68,95542.24,95285,95290,95285,3,285865,217165910000,2279000
220130,SOL 중국본토 중소형 CSI500(합성 H),4550,10,0.22,4518.07,4545,4550,4460,3123,14180515,4095000000,900000
415760,SOL 차이나육성산업액티브(합성),7840,-85,-1.07,7706.32,8020,8020,7800,461,3615885,10192000000,1300000
413220,SOL 차이나태양광CSI(합성),9350,-30,-0.32,9126.12,9220,9395,9220,3226,30111540,11220000000,1200000
423170,SOL 한국형글로벌반도체액티브,8965,125,1.41,8960.68,8920,9015,8920,1116,10046525,8965000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9605,110,1.16,9604.79,9595,9625,9510,71755,687296920,8644500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9585,55,0.58,9744.49,9720,9720,9585,859,8312335,8626500000,900000
102110,TIGER 200,29310,310,1.07,29323.96,29215,29455,29125,756459,22189778720,1884633000000,64300000
139260,TIGER 200 IT,26340,395,1.52,26338.98,26085,26500,26050,116621,3066709955,714340800000,27120000
139220,TIGER 200 건설,2475,35,1.43,2473.66,2455,2485,2450,205138,507611115,81427500000,32900000
139290,TIGER 200 경기소비재,14250,135,0.96,14270.71,14235,14260,14235,252,3591960,5130000000,360000
139270,TIGER 200 금융,5425,-25,-0.46,5418.9,5470,5470,5420,5182,28181115,22242500000,4100000
227550,TIGER 200 산업재,5735,75,1.33,5756.72,5760,5760,5735,3,17255,5161500000,900000
227560,TIGER 200 생활소비재,8160,50,0.62,8156.62,8175,8190,8160,5347,43733670,3916800000,480000
139250,TIGER 200 에너지화학,14500,140,0.97,14534.97,14410,14540,14325,22870,330452640,15080000000,1040000
139230,TIGER 200 중공업,2905,105,3.75,2901.78,2825,2905,2815,2193685,6350737797,62748000000,21600000
139240,TIGER 200 철강소재,7685,195,2.6,7603.2,7610,7685,7525,614334,4673265905,9836800000,1280000
227540,TIGER 200 헬스케어,16085,15,0.09,16080.61,16165,16195,15945,8193,132322065,28309600000,1760000
243880,TIGER 200IT레버리지,29110,925,3.28,29024,28500,29370,28465,12726,370726765,23288000000,800000
310960,TIGER 200TR,15915,155,0.98,15924.36,15855,15985,15855,3483,55520105,49336500000,3100000
252000,TIGER 200동일가중,9850,60,0.61,9875.4,0,0,0,0,0,17730000000,1800000
267770,TIGER 200선물레버리지,9655,180,1.9,9648.51,9600,9775,9545,482886,4679620530,70481500000,7300000
252710,TIGER 200선물인버스2X,3780,-70,-1.82,3786.08,3795,3825,3735,5303467,20001851600,141750000000,37500000
243890,TIGER 200에너지화학레버리지,10195,240,2.41,10172.75,9980,10200,9940,2921,29388710,5097500000,500000
315270,TIGER 200커뮤니케이션서비스,17020,-35,-0.21,17016.56,16890,17110,16890,1270,21664775,5446400000,320000
166400,TIGER 200커버드콜5%OTM,10985,105,0.97,10979.47,10995,11030,10980,655,7197530,5492500000,500000
289480,TIGER 200커버드콜ATM,8430,80,0.96,8430.04,8390,8455,8380,7847,66095930,5901000000,700000
305540,TIGER 2차전지테마,17470,760,4.55,17503.11,16850,17540,16850,1083899,18766702825,1195821500000,68450000
365040,TIGER AI코리아그로스액티브,10180,145,1.44,10167.93,10165,10220,10165,549,5596500,23414000000,2300000
357870,TIGER CD금리투자KIS(합성),51270,10,0.02,51254.22,51270,51275,51270,5368,275240875,1534100940000,29922000
400970,TIGER Fn메타버스,6970,120,1.75,6969.67,6865,6975,6860,523661,3628447370,242207500000,34750000
396500,TIGER Fn반도체TOP10,6750,120,1.81,6757.4,6675,6785,6675,1073723,7234950620,62100000000,9200000
377990,TIGER Fn신재생에너지,9095,185,2.08,9133.77,8925,9120,8875,71328,643599725,26830250000,2950000
417630,TIGER KEDI혁신기업ESG30,8550,140,1.66,8546.19,8455,8560,8435,206905,1761566585,58995000000,6900000
364960,TIGER KRX BBIG K-뉴딜,6560,45,0.69,6559.91,6525,6620,6510,100989,661885630,196144000000,29900000
412560,TIGER KRX BBIG K-뉴딜레버리지,2860,45,1.6,2846.22,2750,2890,2750,5547,15796725,3146000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13485,300,2.28,13459.85,13280,13560,13235,828774,11106061450,407921250000,30250000
412570,TIGER KRX2차전지K-뉴딜레버리지,5935,280,4.95,5924.07,5695,5980,5645,105246,618778510,11870000000,2000000
292160,TIGER KRX300,13505,110,0.82,13520.39,13510,13575,13500,2341,31673855,18907000000,1400000
364990,TIGER KRX게임K-뉴딜,5745,55,0.97,5743.66,5720,5795,5705,124105,713595910,18671250000,3250000
404540,TIGER KRX기후변화솔루션,8785,160,1.86,8785.82,8710,8800,8705,2600,22830090,30308250000,3450000
364970,TIGER KRX바이오K-뉴딜,5915,-5,-0.08,5908.21,5960,5970,5815,492375,2910512755,91386750000,15450000
365000,TIGER KRX인터넷K-뉴딜,4190,70,1.7,4186.05,4125,4205,4120,184362,768539630,29958500000,7150000
228820,TIGER KTOP30,7560,80,1.07,7557.95,7545,7590,7535,595,4505685,6426000000,850000
300610,TIGER K게임,8745,155,1.8,8754.35,8600,8780,8600,14873,129602140,13554750000,1550000
138530,TIGER LG그룹+펀더멘털,8180,150,1.87,8178.9,8045,8190,8045,5196,42069270,11124800000,1360000
289260,TIGER MSCI KOREA ESG리더스,7875,80,1.03,7874.32,7835,7920,7835,20526,162228160,14647500000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8705,105,1.22,8686.97,8705,8705,8705,14,121870,10446000000,1200000
310970,TIGER MSCI Korea TR,12070,125,1.05,12071.95,12075,12125,12065,1576,19025340,1016294000000,84200000
269370,TIGER S&P글로벌인프라(합성),12015,-145,-1.19,11980.36,12115,12115,11960,324,3879615,8410500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19970,-10,-0.05,19896.7,20080,20080,19930,1426,28506845,29955000000,1500000
292150,TIGER TOP10,9575,100,1.06,9573.21,9520,9640,9495,357103,3419091075,1689030000000,176400000
