단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7425,-170,-2.24,7420.03,7515,7515,7400,41206,306677195,23017500000,3100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9915,-20,-0.2,9902.34,9930,9940,9870,5850,57988300,7932000000,800000
140570,KBSTAR 수출주,10335,-120,-1.15,10355.64,10380,10425,10335,590,6144690,6201000000,600000
140580,KBSTAR 우량업종,10320,-60,-0.58,10337.65,10340,10380,10315,8,82775,5160000000,500000
379790,KBSTAR 유로스탁스50(H),10510,-75,-0.71,10521.77,10510,10520,10420,5940,62304770,5780500000,550000
183710,KBSTAR 주식혼합,36015,-190,-0.52,35731.32,36160,36185,36015,5,180645,7203000000,200000
310080,KBSTAR 중국MSCI China(H),8450,20,0.24,8460.1,8470,8610,8445,7792,66371180,9295000000,1100000
174360,KBSTAR 중국본토대형주CSI100,17800,320,1.83,17765.62,17480,17820,17385,4730,83946270,64080000000,3600000
136340,KBSTAR 중기우량회사채,100890,25,0.02,100870.78,100915,100925,100890,50,5045155,38237310000,379000
281990,KBSTAR 중소형고배당,10745,-75,-0.69,10753.8,10785,10830,10735,32,345185,3760750000,350000
272570,KBSTAR 중장기국공채액티브,99040,125,0.13,99084.16,99005,99125,99005,31,3070380,10894400000,110000
250730,KBSTAR 차이나HSCEI(H),7800,-20,-0.26,7917.93,7795,7890,7730,10124,79349810,12480000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12705,90,0.71,12518.58,12735,12960,12585,4255,53917495,5082000000,400000
371150,KBSTAR 차이나항셍테크,6015,105,1.78,6142.93,5910,6125,5845,22256,133970110,6616500000,1100000
183700,KBSTAR 채권혼합,57670,0,0,57055.24,57765,57785,57670,9,519705,13840800000,240000
270810,KBSTAR 코스닥150,10140,-180,-1.74,10153.79,10210,10250,10130,28900,294539580,104847600000,10340000
278240,KBSTAR 코스닥150선물레버리지,7485,-345,-4.41,7484.21,7590,7650,7450,27989,210796340,76721250000,10250000
275750,KBSTAR 코스닥150선물인버스,5540,100,1.84,5538.77,5490,5540,5475,8901,49112975,3878000000,700000
302450,KBSTAR 코스피,24525,-260,-1.05,24561.45,24490,24735,24490,96,2365660,215820000000,8800000
334690,KBSTAR 팔라듐선물(H),10355,-205,-1.94,10267.85,10390,10450,10355,4808,49938025,3106500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4195,85,2.07,4309.89,4245,4245,4165,3630,15139830,2097500000,500000
253280,KBSTAR 헬스케어,10485,-15,-0.14,10497.93,10485,10580,10475,163,1717035,5242500000,500000
253290,KBSTAR 헬스케어채권혼합,10785,25,0.23,10687.63,10765,10795,10765,4147,44701290,12942000000,1200000
069500,KODEX 200,31045,-400,-1.27,31084.76,31175,31370,31025,5119207,159880245870,5431322750000,174950000
226980,KODEX 200 중소형,11200,-165,-1.45,11218.51,11290,11345,11200,920,10388335,6720000000,600000
337160,KODEX 200ESG,11400,-130,-1.13,11401.31,11445,11470,11350,10394,118961480,51300000000,4500000
363580,KODEX 200IT TR,10745,-60,-0.56,10783.53,10685,10795,10685,435,4683200,59097500000,5500000
278530,KODEX 200TR,10415,-115,-1.09,10413.66,10505,10510,10400,169893,1772099455,1991868750000,191250000
337150,KODEX 200exTOP,10660,-130,-1.2,10660.17,0,0,0,0,0,65026000000,6100000
223190,KODEX 200가치저변동,9160,-110,-1.19,9158.87,9200,9210,9140,1418,13036185,14656000000,1600000
252650,KODEX 200동일가중,10180,-65,-0.63,10139.21,10195,10195,10180,37,377200,10180000000,1000000
360140,KODEX 200롱코스닥150숏선물,10920,85,0.78,10923.51,10845,10930,10845,1633,17819965,17472000000,1600000
284430,KODEX 200미국채혼합,11885,35,0.3,11874.04,11840,11885,11805,24571,291140015,38982800000,3280000
252670,KODEX 200선물인버스2X,3140,80,2.61,3143.08,3105,3145,3075,131107999,407370581040,2637600000000,840000000
448310,KODEX 23-12 국고채액티브,10040,5,0.05,10037.76,10035,10040,10030,228771,2296826440,150600000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10060,5,0.05,10059.63,10055,10060,10055,442374,4450213615,260252200000,25870000
305720,KODEX 2차전지산업,21150,-165,-0.77,21196.68,21020,21295,20835,1128440,23870732290,1186515000000,56100000
271060,KODEX 3대농산물선물(H),12205,-155,-1.25,12207.2,12300,12300,12190,13376,163611980,15012150000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99205,160,0.16,99281.17,0,0,0,0,0,41070870000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8660,-110,-1.25,8696.07,8685,8725,8660,295,2563595,10392000000,1200000
395170,KODEX Fn Top10동일가중,7255,-80,-1.09,7272.58,7255,7320,7230,755,5488450,118982000000,16400000
337120,KODEX Fn멀티팩터,11465,-140,-1.21,11471.22,0,0,0,0,0,6879000000,600000
325010,KODEX Fn성장,12805,-170,-1.31,12797.31,12845,12845,12775,102,1306120,65305500000,5100000
395160,KODEX Fn시스템반도체,7160,-130,-1.78,7159.04,7190,7235,7150,6212,44606495,13604000000,1900000
395150,KODEX Fn웹툰&드라마,5250,-150,-2.78,5263.11,5295,5320,5250,10351,54635525,8400000000,1600000
266370,KODEX IT,15860,-190,-1.18,15909.12,15840,15970,15780,2071,32858075,30134000000,1900000
445290,KODEX K-로봇액티브,10135,-230,-2.22,10151.76,10275,10320,10110,185744,1904539555,21283500000,2100000
401470,KODEX K-메타버스액티브,7665,-150,-1.92,7673.84,7735,7740,7640,183223,1409729735,245663250000,32050000
385520,KODEX K-미래차액티브,8790,-165,-1.84,8807.72,8865,8890,8785,7756,68414465,49663500000,5650000
385510,KODEX K-신재생에너지액티브,11295,-310,-2.67,11326.62,11470,11490,11295,18918,215317265,58734000000,5200000
373490,KODEX K-이노베이션액티브,9515,-190,-1.96,9513.51,9600,9600,9485,161,1537275,4281750000,450000
445150,KODEX K-친환경선박액티브,9985,-25,-0.25,10053.5,9960,10095,9945,11116,111861785,20968500000,2100000
423160,KODEX KOFR금리액티브(합성),101455,5,0,101450.16,101450,101455,101450,15323,1554535585,3199687790000,31538000
292190,KODEX KRX300,14270,-240,-1.65,14327.97,14365,14425,14270,2961,42438445,31394000000,2200000
306950,KODEX KRX300레버리지,10930,-195,-1.75,10893.25,11070,11100,10930,1495,16460730,10930000000,1000000
404260,KODEX KRX기후변화솔루션,9310,-120,-1.27,9309.98,9375,9375,9290,104,969215,35378000000,3800000
229720,KODEX KTOP30,16505,-140,-0.84,16515.68,16480,16570,16480,59,976670,9903000000,600000
291890,KODEX MSCI EM선물(H),7745,-160,-2.02,7754.79,7800,7810,7745,560,4372330,4647000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9330,-125,-1.32,9355.53,9395,9395,9330,2,18725,14928000000,1600000
156080,KODEX MSCI Korea,14650,-200,-1.35,14717.31,14770,14770,14650,19341,284852420,8790000000,600000
278540,KODEX MSCI Korea TR,10220,-120,-1.16,10215.44,10220,10280,10165,379519,3882052505,1003604000000,98200000
275280,KODEX MSCI모멘텀,9805,-140,-1.41,9859.72,9805,9805,9805,2,19610,5883000000,600000
275290,KODEX MSCI밸류,10155,-140,-1.36,10160.53,0,0,0,0,0,7108500000,700000
275300,KODEX MSCI퀄리티,7810,-150,-1.88,7825.26,7850,7880,7810,4,31350,4686000000,600000
269420,KODEX S&P글로벌인프라(합성),14130,210,1.51,14158.42,13825,14185,13825,6872,96617805,25377480000,1796000
433970,KODEX TDF2030액티브,10350,35,0.34,10362.26,10330,10360,10245,1644,16978230,9832500000,950000
433980,KODEX TDF2040액티브,10460,100,0.97,10467.38,10515,10515,10385,531,5541430,7845000000,750000
434060,KODEX TDF2050액티브,10510,25,0.24,10533.79,10510,10510,10395,6119,63920145,11561000000,1100000
329650,KODEX TRF3070,10895,25,0.23,10960.2,10940,10940,10850,53564,582476875,157977500000,14500000
329660,KODEX TRF5050,11990,-35,-0.29,12040.97,12010,12010,11920,3050,36474560,21582000000,1800000
329670,KODEX TRF7030,13150,70,0.54,13140.49,13065,13150,13055,2451,32029570,21040000000,1600000
352540,KODEX TSE일본리츠(H),12535,35,0.28,12535.72,12545,12545,12450,2912,36303485,8774500000,700000
315930,KODEX Top5PlusTR,14625,-180,-1.22,14618.58,14665,14680,14580,686,10033800,608400000000,41600000
261220,KODEX WTI원유선물(H),14190,-540,-3.67,14099.01,15090,15090,14130,337960,4799644860,81592500000,5750000
271050,KODEX WTI원유선물인버스(H),4965,180,3.76,4994.09,4955,4980,4935,1268737,6291217260,63179625000,12725000
117700,KODEX 건설,2890,-35,-1.2,2889.94,2895,2930,2875,96503,280394630,58667000000,20300000
300950,KODEX 게임산업,7965,-185,-2.27,7984.91,8085,8110,7965,18850,151626900,15930000000,2000000
266390,KODEX 경기소비재,9390,-105,-1.11,9412.81,9445,9535,9390,94,889415,6573000000,700000
279530,KODEX 고배당,9500,-55,-0.58,9496.53,9550,9555,9460,18663,177459250,37050000000,3900000
132030,KODEX 골드선물(H),11710,-240,-2.01,11700.69,11700,11750,11695,254345,2982731970,190873000000,16300000
280940,KODEX 골드선물인버스(H),7315,145,2.02,7389.15,7290,7370,7290,2770,20231975,3657500000,500000
138910,KODEX 구리선물(H),6815,-105,-1.52,6798.49,6815,6865,6780,5568,37924410,12267000000,1800000
439870,KODEX 국고채30년액티브,96755,530,0.55,96843.73,95745,96755,95745,583,56077065,75178635000,777000
114260,KODEX 국고채3년,56480,-45,-0.08,56551.34,56450,56585,56450,4834,273134115,155094080000,2746000
152380,KODEX 국채선물10년,63685,310,0.49,63680.44,63345,63685,63270,6159,391070865,51202740000,804000
176950,KODEX 국채선물10년인버스,52395,-305,-0.58,52395.2,52670,52670,52375,1671,87707235,5344290000,102000
292770,KODEX 국채선물3년인버스,52210,35,0.07,52176.36,52175,52210,52175,4,208735,5951940000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15100,100,0.67,15127.26,14820,15100,14695,7076,106092835,16549600000,1096000
102960,KODEX 기계장비,5495,-30,-0.54,5494.84,5495,5550,5460,8522,46810825,14836500000,2700000
352560,KODEX 다우존스미국리츠(H),11945,-155,-1.28,11919.63,11960,11970,11900,1483,17710055,14931250000,1250000
273140,KODEX 단기변동금리부채권액티브,104765,20,0.02,104732.92,104725,104770,104725,255,26707090,458346875000,4375000
153130,KODEX 단기채권,104285,5,0,104274.1,104295,104295,104285,15784,1646094110,853572725000,8185000
214980,KODEX 단기채권PLUS,104630,30,0.03,104622.47,104615,104630,104615,581511,60838318695,1200106100000,11470000
122630,KODEX 레버리지,14185,-365,-2.51,14241.32,14330,14480,14165,22234025,318281061060,1744755000000,123000000
321410,KODEX 멀티에셋하이인컴(H),9090,-10,-0.11,9087.89,9090,9090,9090,1,9090,4545000000,500000
244620,KODEX 모멘텀Plus,9440,-75,-0.79,9439.84,9460,9480,9440,42,397190,7552000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11415,15,0.13,11499.83,11295,11415,11295,2207,25117265,17122500000,1500000
314250,KODEX 미국FANG플러스(H),18730,-335,-1.76,18701.09,18670,18975,18640,34081,639549010,369355600000,19720000
449180,KODEX 미국S&P500(H),9750,-185,-1.86,9787.32,9800,9800,9750,93633,914926680,14625000000,1500000
379800,KODEX 미국S&P500TR,11750,30,0.26,11752.62,11660,11750,11620,114616,1339800595,472937500000,40250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9525,-70,-0.73,9489.01,9375,9545,9375,15058,142319755,49530000000,5200000
219480,KODEX 미국S&P500선물(H),19100,-310,-1.6,19097.32,19140,19155,19095,45977,879198435,144205000000,7550000
185680,KODEX 미국S&P바이오(합성),23615,-505,-2.09,23801.22,23745,23755,23610,689,16291250,12185340000,516000
200030,KODEX 미국S&P산업재(합성),22955,15,0.07,23083.69,22810,22960,22810,1780,40782610,13176170000,574000
218420,KODEX 미국S&P에너지(합성),13225,-60,-0.45,13440.36,13100,13255,13070,29198,384460125,27560900000,2084000
449190,KODEX 미국나스닥100(H),9765,-160,-1.61,9785.68,9800,9800,9750,19603,191513285,14647500000,1500000
379810,KODEX 미국나스닥100TR,10240,15,0.15,10269.39,10165,10250,10160,98848,1008585285,369152000000,36050000
409820,KODEX 미국나스닥100레버리지(합성 H),4565,-165,-3.49,4567.73,4580,4600,4560,946136,4336419125,173241750000,37950000
304940,KODEX 미국나스닥100선물(H),14670,-235,-1.58,14676.65,14715,14720,14655,631457,9280706740,189243000000,12900000
409810,KODEX 미국나스닥100선물인버스(H),12795,215,1.71,12769.83,12770,12795,12730,51238,653633685,9596250000,750000
261240,KODEX 미국달러선물,11765,240,2.08,11781.93,11630,11765,11620,218338,2550069895,137650500000,11700000
261250,KODEX 미국달러선물레버리지,12395,470,3.94,12423.18,12135,12395,12090,348322,4247407845,44993850000,3630000
261270,KODEX 미국달러선물인버스,8645,-160,-1.82,8635.84,8740,8750,8640,197668,1714750695,52907400000,6120000
261260,KODEX 미국달러선물인버스2X,6900,-295,-4.1,6896.61,7060,7085,6900,723119,5067091905,72105000000,10450000
280930,KODEX 미국러셀2000(H),11785,-290,-2.4,11769.11,11795,11810,11755,2970,34990865,22980750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6265,-30,-0.48,6284.52,6225,6275,6200,16943,105749740,103372500000,16500000
390390,KODEX 미국반도체MV,9880,-5,-0.05,9956.7,9800,9960,9720,13890,136141605,64714000000,6550000
441640,KODEX 미국배당프리미엄액티브,10300,65,0.64,10367.01,10235,10300,10175,11707,120110870,33990000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6360,-100,-1.55,6402.89,6350,6375,6340,680,4316215,10176000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95930,-480,-0.5,96114.13,95975,96170,95930,361,34685305,55927190000,583000
308620,KODEX 미국채10년선물,11490,180,1.59,11446.78,11405,11490,11310,7099,80884650,20682000000,1800000
304660,KODEX 미국채울트라30년선물(H),9060,-25,-0.28,9037.2,9055,9100,9055,436247,3957866985,78822000000,8700000
304670,KODEX 미국채울트라30년선물인버스(H),9805,45,0.46,9836.02,9775,9805,9775,785,7688865,6863500000,700000
419420,KODEX 미국클린에너지나스닥,10035,-35,-0.35,10045.02,9935,10035,9860,4585,45385070,13045500000,1300000
266360,KODEX 미디어&엔터테인먼트,12530,-335,-2.6,12532.97,12745,12745,12490,13391,168674920,22554000000,1800000
244580,KODEX 바이오,7920,-120,-1.49,7916.53,7975,8020,7895,41999,334828845,34214400000,4320000
091160,KODEX 반도체,24035,-455,-1.86,24080.28,24205,24270,24015,110928,2675371020,193481750000,8050000
325020,KODEX 배당가치,11475,-150,-1.29,11509.71,11555,11595,11475,671,7727495,157207500000,13700000
211900,KODEX 배당성장,12760,-125,-0.97,12758.66,12805,12860,12690,2804,35760580,16588000000,1300000
237370,KODEX 배당성장채권혼합,11440,10,0.09,11433.08,11505,11505,11395,1269,14489005,20592000000,1800000
244670,KODEX 밸류Plus,8150,-80,-0.97,8155.45,8200,8200,8140,714,5839490,7335000000,900000
140700,KODEX 보험,6695,-10,-0.15,6722.77,6720,6760,6670,64686,433930000,15398500000,2300000
102780,KODEX 삼성그룹,8920,-15,-0.17,8917.28,8855,8960,8815,318825,2840210375,932140000000,104500000
213610,KODEX 삼성그룹밸류,8740,-40,-0.46,8747.61,8715,8780,8710,68409,596881995,255208000000,29200000
448330,KODEX 삼성전자채권혼합Wise,9935,-30,-0.3,9937.47,9990,9990,9930,195723,1946674835,19870000000,2000000
251350,KODEX 선진국MSCI World,20465,110,0.54,20425.84,20055,20485,20000,27823,561972165,489113500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,49290,1030,2.13,49237.17,48720,49290,48720,22,1081805,43769520000,888000
117460,KODEX 에너지화학,15390,-245,-1.57,15386.7,15460,15590,15330,1522,23490235,24777900000,1610000
140710,KODEX 운송,4710,-95,-1.98,4723.56,4765,4810,4710,23572,112095135,13188000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13645,-55,-0.4,13776.77,13650,13690,13645,89082,1217429020,69725950000,5110000
144600,KODEX 은선물(H),4455,-190,-4.09,4438.2,4450,4495,4435,387448,1727520090,85090500000,19100000
091170,KODEX 은행,6510,-30,-0.46,6534.31,6485,6570,6470,333627,2179538750,217434000000,33400000
114800,KODEX 인버스,4935,60,1.23,4943.38,4920,4945,4885,19754732,97077650985,811314000000,164400000
101280,KODEX 일본TOPIX100,15770,60,0.38,15801.63,15700,15860,15610,52,819875,9462000000,600000
091180,KODEX 자동차,16025,-180,-1.11,16051.74,16105,16125,15995,215473,3456302840,573695000000,35800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85325,50,0.06,85697.32,84875,85540,84875,164,14003520,147868225000,1733000
273130,KODEX 종합채권(AA-이상)액티브,101080,330,0.33,101045.42,104780,104780,100820,1616,163207860,1326978240000,13128000
102970,KODEX 증권,5865,-55,-0.93,5882.55,5900,5935,5855,82927,489245700,38709000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),8605,240,2.87,8566.99,8600,8645,8335,37801,323063320,72282000000,8400000
169950,KODEX 차이나A50,19340,590,3.15,19183.97,18960,19420,18745,856636,16538989595,32878000000,1700000
283580,KODEX 차이나CSI300,12180,270,2.27,12150.41,11995,12200,11905,31691,382105560,87696000000,7200000
099140,KODEX 차이나H,16185,305,1.92,16496.56,15880,16300,15530,25843,417753020,45318000000,2800000
204450,KODEX 차이나H레버리지(H),2170,-25,-1.14,2240.56,2140,2255,2100,1434522,3117993925,52731000000,24300000
415340,KODEX 차이나과창판STAR50(합성),7615,105,1.4,7872.17,7565,7625,7500,2273,17215365,91380000000,12000000
428510,KODEX 차이나메타버스액티브,9715,60,0.62,10027.69,9370,9840,9370,6827,65149755,7286250000,750000
256750,KODEX 차이나심천ChiNext(합성),10680,290,2.79,10768.79,10490,10700,10440,5019,53391795,37380000000,3500000
372330,KODEX 차이나항셍테크,6080,50,0.83,6242.5,5910,6230,5910,881204,5374250540,143792000000,23650000
117680,KODEX 철강,8140,-215,-2.57,8140.9,8210,8290,8115,30191,247338050,39316200000,4830000
279540,KODEX 최소변동성,10620,-110,-1.03,10639.95,10620,10620,10620,2,21240,12744000000,1200000
229200,KODEX 코스닥150,10190,-200,-1.92,10206.67,10255,10320,10190,6324676,64698127425,613947500000,60250000
233740,KODEX 코스닥150레버리지,6895,-305,-4.24,6918.33,7045,7075,6890,15630056,109264765935,877733500000,127300000
360150,KODEX 코스닥150롱코스피200숏선물,8245,-70,-0.84,8262.26,8275,8275,8245,1041,8593575,12367500000,1500000
251340,KODEX 코스닥150선물인버스,5285,105,2.03,5288.88,5245,5295,5230,25778790,135490221710,352509500000,66700000
226490,KODEX 코스피,24370,-245,-1,24368.04,24420,24595,24305,32893,803890245,402105000000,16500000
237350,KODEX 코스피100,23990,-305,-1.26,24040.07,24085,24210,23990,2619,63094860,16793000000,700000
359210,KODEX 코스피TR,11365,-105,-0.92,11364.72,11390,11460,11345,391,4470735,38641000000,3400000
337140,KODEX 코스피대형주,11430,-145,-1.25,11483.91,11500,11575,11430,21154,243355995,21717000000,1900000
138920,KODEX 콩선물(H),13940,95,0.69,13885.19,13890,13940,13785,527,7334715,8364000000,600000
244660,KODEX 퀄리티Plus,7625,-100,-1.29,7618.51,0,0,0,0,0,3812500000,500000
375770,KODEX 탄소효율그린뉴딜,7650,-80,-1.03,7656.64,7695,7695,7645,532,4074455,24480000000,3200000
266410,KODEX 필수소비재,7390,-55,-0.74,7387.78,7425,7475,7360,11169,82794380,16258000000,2200000
298770,KODEX 한국대만IT프리미어,16550,-115,-0.69,16641.92,16600,16630,16500,1873,31016510,62890000000,3800000
266420,KODEX 헬스케어,11645,-95,-0.81,11667.69,11665,11795,11645,3550,41642670,25619000000,2200000
364690,KODEX 혁신기술테마액티브,11055,-160,-1.43,11087.07,11120,11120,11055,10013,111329425,8844000000,800000
069660,KOSEF 200,31015,-400,-1.27,31040.09,31145,31325,30980,39535,1230914595,302396250000,9750000
294400,KOSEF 200TR,37780,-510,-1.33,37864.71,37975,38230,37780,82235,3120852910,502474000000,13300000
253250,KOSEF 200선물레버리지,12845,-330,-2.5,12810.23,12935,13110,12820,5858,75854570,7450100000,580000
253240,KOSEF 200선물인버스,6395,75,1.19,6401.77,6365,6395,6335,4127,26314780,5499700000,860000
253230,KOSEF 200선물인버스2X,3125,70,2.29,3134.91,3100,3140,3070,113518,352797135,8937500000,2860000
331910,KOSEF Fn중소형,20355,-365,-1.76,20364.06,20530,20625,20290,735,14948170,8956200000,440000
100910,KOSEF KRX100,4840,-60,-1.22,4843.6,4850,4885,4830,267,1295425,8712000000,1800000
104530,KOSEF 고배당,8500,-85,-0.99,8510,8545,8585,8495,15506,132189260,12325000000,1450000
148070,KOSEF 국고채10년,110430,395,0.36,110435.33,109900,110470,109750,32406,3566754480,438407100000,3970000
167860,KOSEF 국고채10년레버리지,105990,1060,1.01,106089.25,104935,105990,104935,1267,133587955,11658900000,110000
114470,KOSEF 국고채3년,107900,-15,-0.01,107174.79,107945,107985,107820,1017,109748640,35607000000,330000
130730,KOSEF 단기자금,102250,15,0.01,102234.47,102250,102250,102240,912,93247025,65542250000,641000
411860,KOSEF 독일DAX,9295,5,0.05,9352.43,9285,9295,9215,454,4187740,6971250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7170,-40,-0.55,7186.27,0,0,0,0,0,5736000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9655,-135,-1.38,9762.46,9415,9655,9415,390,3726590,33792500000,3500000
430500,KOSEF 물가채KIS,103330,70,0.07,103588.2,103260,103400,103250,85,8778920,10333000000,100000
426330,KOSEF 미국ETF산업STOXX,10605,-15,-0.14,10716.41,10575,10605,10575,3204,33900520,5302500000,500000
138230,KOSEF 미국달러선물,13950,260,1.9,13983.63,13820,13950,13785,50552,704419190,26365500000,1890000
225800,KOSEF 미국달러선물레버리지,11820,465,4.1,11846.07,11555,11820,11530,125223,1453968965,16784400000,1420000
139660,KOSEF 미국달러선물인버스,8995,-190,-2.07,8996.51,9110,9120,8995,8458,76646145,11153800000,1240000
230480,KOSEF 미국달러선물인버스2X,6065,-245,-3.88,6054.41,6220,6230,6065,28797,176768410,16618100000,2740000
373790,KOSEF 미국방어배당성장나스닥,13505,145,1.09,13664.95,13390,13505,13380,15996,215120370,13505000000,1000000
104520,KOSEF 블루칩,7975,-80,-0.99,7969.06,7980,8040,7925,724,5782660,9570000000,1200000
200250,KOSEF 인도Nifty50(합성),19780,115,0.58,19759.99,19820,19825,19675,21115,416689550,66263000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9295,145,1.58,9405.33,9180,9295,9180,13,119455,6971250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10640,190,1.82,10691.09,0,0,0,0,0,7980000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9370,-60,-0.64,9509.96,0,0,0,0,0,7027500000,750000
316670,KOSEF 코스닥150,5075,-110,-2.12,5074.45,5140,5140,5075,20386,104268045,10657500000,2100000
291630,KOSEF 코스닥150선물레버리지,3235,-150,-4.43,3247.24,3305,3305,3230,18471,59964330,4399600000,1360000
291620,KOSEF 코스닥150선물인버스,9620,200,2.12,9611.11,9540,9620,9540,11387,108804380,6156800000,640000
153270,KOSEF 코스피100,23360,-285,-1.21,23348.98,23380,23560,23245,4380,102130685,8409600000,360000
122260,KOSEF 통안채1년,101690,-5,0,101682.23,101690,101690,101690,214,21761660,45760500000,450000
168300,KTOP 코스피50,21660,-275,-1.25,21754.2,21800,21915,21660,8766,190731260,13970700000,645000
407170,MASTER 스마트커머스액티브,7655,-75,-0.97,7647.26,7730,7740,7655,556,4263410,6506750000,850000
407160,MASTER 테크미디어텔레콤액티브,7775,-120,-1.52,7787.5,7825,7835,7765,2060,16044135,7386250000,950000
411540,SOL 200 Top10,7765,-65,-0.83,7764.83,7740,7800,7740,40,310435,39601500000,5100000
295040,SOL 200TR,10820,-140,-1.28,10831.26,10845,10925,10810,20365,220244945,204498000000,18900000
444200,SOL KEDI메가테크액티브,10735,-180,-1.65,10741.62,10825,10845,10705,11659,125455605,8588000000,800000
363510,SOL KIS단기통안채,101905,0,0,101902.8,101905,101905,101905,2,203810,68480160000,672000
292500,SOL KRX300,14315,-190,-1.31,14315.53,14345,14345,14315,40,573010,10020500000,700000
404650,SOL KRX기후변화솔루션,9355,-230,-2.4,9349.43,9335,9355,9335,5,46735,7484000000,800000
438570,SOL 국고채10년,102485,635,0.62,102501.79,102255,102485,102065,4620,472594850,20292030000,198000
438560,SOL 국고채3년,100995,15,0.01,101003.67,100990,101030,100910,5251,530141505,24339795000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),12600,215,1.74,12682.67,12385,12600,12380,57951,724316910,31500000000,2500000
433330,SOL 미국S&P500,11000,25,0.23,10997.64,10970,11000,10900,26086,286063870,46200000000,4200000
399110,SOL 미국S&P500ESG,10275,45,0.44,10274.57,10170,10275,10150,2378,24073320,29797500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9970,5,0.05,9950.67,9965,9970,9885,3887,38664205,7976000000,800000
446720,SOL 미국배당다우존스,10055,30,0.3,10079.65,10025,10060,9960,314165,3138272930,15082500000,1500000
400580,SOL 유럽탄소배출권선물S&P(H),13600,-90,-0.66,13767.55,13615,13645,13600,16720,227789480,16320000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97990,300,0.31,97935.22,97730,97990,97730,12526,1225507770,209698600000,2140000
220130,SOL 중국본토 중소형 CSI500(합성 H),4920,-20,-0.4,5007.76,4930,4930,4910,414,2036975,4428000000,900000
415760,SOL 차이나육성산업액티브(합성),7650,95,1.26,7805.05,7780,7780,7485,2895,21941960,9945000000,1300000
413220,SOL 차이나태양광CSI(합성),8360,25,0.3,8495.17,8540,8540,8150,8334,68727615,10032000000,1200000
423170,SOL 한국형글로벌반도체액티브,9245,0,0,9306.33,9215,9245,9175,510,4691205,7211100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9445,-10,-0.11,9492.61,9310,9450,9310,528,4964595,6989300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8860,-25,-0.28,9034.19,8970,8970,8800,21,187415,4961600000,560000
102110,TIGER 200,31015,-435,-1.38,31099.01,31300,31385,31015,617223,19226585600,1879509000000,60600000
139260,TIGER 200 IT,28240,-150,-0.53,28302.79,28090,28420,27985,95731,2707226645,712777600000,25240000
139220,TIGER 200 건설,2720,-35,-1.27,2719.76,2725,2755,2705,100850,276111870,82960000000,30500000
139290,TIGER 200 경기소비재,13930,-160,-1.14,13969.73,14010,14060,13890,4884,68203075,5014800000,360000
139270,TIGER 200 금융,6215,-25,-0.4,6232.93,6220,6260,6210,27454,171380680,19017900000,3060000
227550,TIGER 200 산업재,6255,-60,-0.95,6253.16,6320,6325,6255,122,769800,5754600000,920000
227560,TIGER 200 생활소비재,8800,-95,-1.07,8831.55,8855,8910,8800,12328,108919005,4224000000,480000
139250,TIGER 200 에너지화학,15875,-260,-1.61,15913.76,15940,16065,15850,6613,105182405,14922500000,940000
139230,TIGER 200 중공업,2905,-10,-0.34,2916.6,2910,2945,2890,205568,601433145,62748000000,21600000
139240,TIGER 200 철강소재,8180,-200,-2.39,8204,8220,8345,8180,37025,305402015,12270000000,1500000
227540,TIGER 200 헬스케어,17065,55,0.32,17113.87,16975,17310,16970,1495,25624920,26621400000,1560000
243880,TIGER 200IT레버리지,32650,-490,-1.48,32976.7,32595,33180,32235,2057,67482630,26120000000,800000
310960,TIGER 200TR,16950,-205,-1.19,16950.7,16990,17090,16945,410,6965005,25425000000,1500000
252000,TIGER 200동일가중,10550,-135,-1.26,10571.96,10550,10550,10550,1,10550,16352500000,1550000
