단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368680,KODEX Fn K-뉴딜디지털플러스,9040,-200,-2.16,9054.19,9215,9215,9040,70,636695,10848000000,1200000
395170,KODEX Fn Top10동일가중,7650,-240,-3.04,7648.82,7815,7815,7640,6137,47415905,106335000000,13900000
337120,KODEX Fn멀티팩터,12700,-115,-0.9,12633.64,12735,12735,12700,200,2543500,7620000000,600000
325010,KODEX Fn성장,14415,-355,-2.4,14423.06,14510,14510,14415,115,1658570,82165500000,5700000
395160,KODEX Fn시스템반도체,8785,-235,-2.61,8786.56,8975,8980,8765,97858,862385795,19327000000,2200000
395150,KODEX Fn웹툰&드라마,7060,-225,-3.09,7061.02,7275,7275,7035,6974,49574615,10590000000,1500000
266370,KODEX IT,17755,-505,-2.77,17756.15,18030,18060,17730,3571,63745360,33734500000,1900000
401470,KODEX K-메타버스액티브,9075,-165,-1.79,9082.01,9210,9210,9035,605614,5532520320,332145000000,36600000
385520,KODEX K-미래차액티브,10270,-185,-1.77,10307.46,10425,10425,10265,15020,155015115,68295500000,6650000
385510,KODEX K-신재생에너지액티브,10895,-160,-1.45,10903.36,11100,11100,10880,29744,326592900,70817500000,6500000
373490,KODEX K-이노베이션액티브,10090,-190,-1.85,10088.03,10175,10200,10040,206,2088335,5045000000,500000
423160,KODEX KOFR금리액티브(합성),100180,10,0.01,100174.73,100180,100185,100180,742,74336965,600579100000,5995000
292190,KODEX KRX300,16005,-315,-1.93,16009.64,16230,16230,15970,20415,328112355,40012500000,2500000
306950,KODEX KRX300레버리지,14105,-655,-4.44,14087.88,14395,14720,14105,3705,52939305,14105000000,1000000
404260,KODEX KRX기후변화솔루션,9130,-145,-1.56,9164.55,9275,9275,9125,376,3464530,34694000000,3800000
229720,KODEX KTOP30,17725,-370,-2.04,17712.86,18045,18045,17695,133,2375650,10635000000,600000
291890,KODEX MSCI EM선물(H),8545,-110,-1.27,8547.57,8530,8565,8530,68,580685,5127000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10350,-195,-1.85,10335.71,10425,10425,10350,12,124470,16560000000,1600000
156080,KODEX MSCI Korea,16150,-250,-1.52,16140.16,16215,16215,16150,38,614355,8075000000,500000
278540,KODEX MSCI Korea TR,11200,-215,-1.88,11200.45,11345,11345,11175,173089,1949215500,689920000000,61600000
275280,KODEX MSCI모멘텀,11075,-160,-1.42,11077,11075,11075,11075,1,11075,6645000000,600000
275290,KODEX MSCI밸류,11630,-105,-0.89,11587.76,11630,11630,11630,3,34890,8141000000,700000
275300,KODEX MSCI퀄리티,8485,-135,-1.57,8504.56,8605,8605,8485,3,25605,5091000000,600000
269420,KODEX S&P글로벌인프라(합성),14495,75,0.52,14528.7,14540,14540,14395,10411,150603305,25598170000,1766000
329650,KODEX TRF3070,10865,-30,-0.28,10811.53,10925,10925,10840,29507,320765410,154283000000,14200000
329660,KODEX TRF5050,11870,25,0.21,11853.38,11905,11905,11790,3425,40588570,21366000000,1800000
329670,KODEX TRF7030,12840,-15,-0.12,12903.74,12875,12875,12800,1948,25004465,21828000000,1700000
352540,KODEX TSE일본리츠(H),12730,-90,-0.7,12863.27,12730,12730,12730,4,50920,10184000000,800000
315930,KODEX Top5PlusTR,16885,-320,-1.86,16862.35,17080,17080,16820,17721,299373435,545385500000,32300000
261220,KODEX WTI원유선물(H),19935,475,2.44,19856.83,19870,19980,19805,152547,3039452815,124593750000,6250000
271050,KODEX WTI원유선물인버스(H),3865,-95,-2.4,3881.34,3880,3890,3855,3484861,13481623900,209966125000,54325000
117700,KODEX 건설,3075,-70,-2.23,3085.74,3145,3145,3070,181919,564233450,72262500000,23500000
300950,KODEX 게임산업,10355,-50,-0.48,10350.79,10375,10420,10280,29254,302457320,19674500000,1900000
266390,KODEX 경기소비재,10715,-235,-2.15,10696.47,10820,10820,10700,145,1559755,6429000000,600000
279530,KODEX 고배당,10210,-40,-0.39,10217.9,10255,10255,10190,18242,186397450,40840000000,4000000
132030,KODEX 골드선물(H),12365,-185,-1.47,12369.53,12360,12390,12330,99562,1231199985,187948000000,15200000
280940,KODEX 골드선물인버스(H),6915,50,0.73,7013.65,6920,6950,6910,1999,13843725,4149000000,600000
138910,KODEX 구리선물(H),7965,-265,-3.22,8068.34,8015,8015,7930,17100,136311885,14337000000,1800000
114260,KODEX 국고채3년,56125,-175,-0.31,56077.88,56300,56300,56110,1830,102794815,114944000000,2048000
152380,KODEX 국채선물10년,62565,-660,-1.04,62476.25,62910,62925,62565,167780,10505952425,65317860000,1044000
176950,KODEX 국채선물10년인버스,52640,585,1.12,52740.55,52430,52650,52365,195378,10281945290,54324480000,1032000
292770,KODEX 국채선물3년인버스,51935,120,0.23,51985.14,51850,51935,51850,3,155720,5297370000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14980,-215,-1.41,15135.32,15025,15170,14965,5377,80847285,16283260000,1087000
102960,KODEX 기계장비,5615,-35,-0.62,5617.62,5640,5675,5600,8469,47679225,18080300000,3220000
352560,KODEX 다우존스미국리츠(H),13520,-315,-2.28,13607.29,13655,13655,13520,5612,76350985,17576000000,1300000
273140,KODEX 단기변동금리부채권액티브,103615,30,0.03,103594.04,103615,103615,103580,990,102560415,114805420000,1108000
153130,KODEX 단기채권,103455,0,0,103441.98,103455,103455,103440,17176,1776880310,1442369610000,13942000
214980,KODEX 단기채권PLUS,103880,-5,0,103859.1,103885,103890,103870,683034,70956317700,1993561080000,19191000
122630,KODEX 레버리지,18095,-690,-3.67,18135.43,18535,18580,18030,18756749,342439951870,1916260500000,105900000
321410,KODEX 멀티에셋하이인컴(H),9720,-40,-0.41,9696.06,9720,9720,9720,7,68040,4860000000,500000
244620,KODEX 모멘텀Plus,11925,-125,-1.04,11932.77,12005,12050,11915,793,9498910,9540000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9960,-10,-0.1,10133.3,9910,9980,9880,105458,1045317365,25896000000,2600000
314250,KODEX 미국FANG플러스(H),20700,-485,-2.29,20723.93,21130,21130,20570,62487,1293736190,401166000000,19380000
379800,KODEX 미국S&P500TR,11420,-90,-0.78,11493.94,11535,11535,11410,185190,2116038915,420256000000,36800000
219480,KODEX 미국S&P500선물(H),19805,-370,-1.83,19896.55,19920,19925,19740,31071,615535750,149527750000,7550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9830,-15,-0.15,9784.91,9900,9900,9770,21115,208146985,47184000000,4800000
185680,KODEX 미국S&P바이오(합성),19025,225,1.2,19013.57,19045,19045,18955,1512,28721265,9797875000,515000
200030,KODEX 미국S&P산업재(합성),20890,255,1.24,21025.07,20835,20975,20835,6284,131394500,11990860000,574000
218420,KODEX 미국S&P에너지(합성),13245,455,3.56,13092.18,12980,13245,12900,60625,793178490,27735030000,2094000
379810,KODEX 미국나스닥100TR,10375,-170,-1.61,10443.62,10350,10545,10350,129682,1345424310,334075000000,32200000
409820,KODEX 미국나스닥100레버리지(합성 H),5520,-330,-5.64,5597.28,5605,5610,5475,1263296,6985216300,156216000000,28300000
304940,KODEX 미국나스닥100선물(H),15860,-475,-2.91,15961.62,15910,15965,15800,51641,819291065,93574000000,5900000
409810,KODEX 미국나스닥100선물인버스(H),12390,340,2.82,12315.17,12210,12390,12210,89279,1100103515,8673000000,700000
261240,KODEX 미국달러선물,11130,150,1.37,11118.8,11060,11135,11060,85712,951824725,91154700000,8190000
261250,KODEX 미국달러선물레버리지,11275,270,2.45,11268.62,11180,11310,11180,156386,1757188205,19393000000,1720000
261270,KODEX 미국달러선물인버스,9120,-105,-1.14,9116.8,9160,9160,9095,51032,465883215,33105600000,3630000
261260,KODEX 미국달러선물인버스2X,7805,-190,-2.38,7803.91,7865,7865,7765,314804,2458875390,37932300000,4860000
280930,KODEX 미국러셀2000(H),12230,-115,-0.93,12276.58,12305,12305,12195,7270,88903425,23237000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6960,-115,-1.63,6996.03,7075,7075,6930,61125,425374270,119016000000,17100000
390390,KODEX 미국반도체MV,10185,-265,-2.54,10358.93,10420,10420,10150,86784,883779165,68239500000,6700000
390400,KODEX 미국스마트모빌리티S&P,7205,-85,-1.17,7280.52,7290,7290,7205,2155,15595825,11528000000,1600000
308620,KODEX 미국채10년선물,11335,35,0.31,11337.16,11300,11350,11295,37640,425864385,15869000000,1400000
304660,KODEX 미국채울트라30년선물(H),9765,-190,-1.91,9739.92,9760,9770,9725,42812,417402810,26365500000,2700000
304670,KODEX 미국채울트라30년선물인버스(H),9155,165,1.84,9198.69,9165,9220,9155,2730,25094550,6408500000,700000
419420,KODEX 미국클린에너지나스닥,9560,90,0.95,9737.28,9565,9600,9540,20445,195190010,13384000000,1400000
266360,KODEX 미디어&엔터테인먼트,17000,-320,-1.85,17009.69,17260,17260,16940,12836,218718215,37400000000,2200000
244580,KODEX 바이오,9255,-270,-2.83,9378.32,9510,9510,9255,33768,315863220,40722000000,4400000
091160,KODEX 반도체,33455,-815,-2.38,33456.26,34100,34105,33385,170353,5731412425,227494000000,6800000
325020,KODEX 배당가치,12570,-150,-1.18,12553.35,12665,12665,12535,1050,13210625,203634000000,16200000
211900,KODEX 배당성장,14250,-205,-1.42,14249.1,14425,14425,14225,1526,21780930,17812500000,1250000
237370,KODEX 배당성장채권혼합,11780,-55,-0.46,11764.93,11815,11815,11760,6365,75000280,21204000000,1800000
244670,KODEX 밸류Plus,9180,-90,-0.97,9188.74,9270,9275,9180,1017,9393455,12852000000,1400000
140700,KODEX 보험,6685,-85,-1.26,6683.85,6770,6770,6650,97813,653014235,18049500000,2700000
102780,KODEX 삼성그룹,8630,-260,-2.92,8627.86,8830,8830,8615,564483,4907131370,1066668000000,123600000
213610,KODEX 삼성그룹밸류,8440,-270,-3.1,8439.89,8650,8650,8430,40228,341899275,248136000000,29400000
251350,KODEX 선진국MSCI World,19900,-160,-0.8,20052.17,19950,20000,19840,111615,2219098625,452725000000,22750000
117460,KODEX 에너지화학,17480,-155,-0.88,17527.33,17690,17750,17435,9281,163081440,19577600000,1120000
140710,KODEX 운송,6245,-70,-1.11,6248.49,6315,6315,6230,13118,82073765,22482000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13025,-580,-4.26,12952.37,13055,13100,12970,126934,1655037720,97036250000,7450000
144600,KODEX 은선물(H),4455,-95,-2.09,4488.1,4480,4485,4440,412216,1841173550,85090500000,19100000
091170,KODEX 은행,7410,-105,-1.4,7439.37,7500,7500,7405,1318756,9793262580,234897000000,31700000
114800,KODEX 인버스,4500,80,1.81,4498.83,4440,4510,4440,21538191,96545147340,805050000000,178900000
101280,KODEX 일본TOPIX100,15455,-55,-0.35,15418.88,15510,15600,15455,516,8025690,9273000000,600000
091180,KODEX 자동차,18815,-110,-0.58,18814.95,18900,18900,18720,350922,6602400490,714970000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86875,-355,-0.41,86453.95,87230,87230,86875,1109,96430040,114935625000,1323000
273130,KODEX 종합채권(AA-이상)액티브,102530,-345,-0.34,102222.64,102860,102860,102500,11590,1188752300,1384360060000,13502000
102970,KODEX 증권,6740,-155,-2.25,6740.34,6860,6860,6725,92066,623196755,42799000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),10410,615,6.28,10517.86,10200,10490,10200,171531,1779936235,81198000000,7800000
169950,KODEX 차이나A50,20025,500,2.56,20004.52,19600,20065,19600,12470,247680265,28035000000,1400000
283580,KODEX 차이나CSI300,12745,420,3.41,12650,12635,12745,12415,72758,922154935,94313000000,7400000
099140,KODEX 차이나H,16790,280,1.7,16959.25,16560,16950,16560,20719,348081235,60444000000,3600000
204450,KODEX 차이나H레버리지(H),2960,40,1.37,3030.24,2990,3015,2915,892996,2652552220,55648000000,18800000
415340,KODEX 차이나과창판STAR50(합성),8320,135,1.65,8748.08,8210,8450,8210,29847,249465200,128960000000,15500000
428510,KODEX 차이나메타버스액티브,11025,145,1.33,11346.54,11290,11290,10950,7130,79027625,18742500000,1700000
256750,KODEX 차이나심천ChiNext(합성),11520,440,3.97,11756.18,11100,11595,11100,13819,158897920,49536000000,4300000
372330,KODEX 차이나항셍테크,6355,115,1.84,6401.29,6345,6465,6285,462364,2946595565,154744250000,24350000
117680,KODEX 철강,9055,-10,-0.11,9072.47,9085,9160,9025,161180,1465898300,51341850000,5670000
279540,KODEX 최소변동성,11185,-165,-1.45,11184.48,11210,11210,11185,52,581650,11185000000,1000000
229200,KODEX 코스닥150,12005,-345,-2.79,12202.65,12310,12315,12005,4324607,52365540695,542025750000,45150000
233740,KODEX 코스닥150레버리지,10255,-645,-5.92,10390.95,10825,10850,10240,10629725,111032966370,830655000000,81000000
360150,KODEX 코스닥150롱코스피200숏선물,8645,-50,-0.58,8627.08,8645,8645,8645,1,8645,12967500000,1500000
251340,KODEX 코스닥150선물인버스,4725,135,2.94,4730.72,4620,4730,4615,23618451,110699547255,401152500000,84900000
226490,KODEX 코스피,26520,-440,-1.63,26572.34,26830,26865,26500,73223,1946168245,312936000000,11800000
237350,KODEX 코스피100,26540,-500,-1.85,26545.41,26890,26890,26500,1779,47349990,17251000000,650000
359210,KODEX 코스피TR,12395,-185,-1.47,12400.57,12555,12555,12395,117,1457035,42143000000,3400000
337140,KODEX 코스피대형주,12570,-225,-1.76,12574.61,12665,12690,12570,87,1099015,28911000000,2300000
138920,KODEX 콩선물(H),14905,-195,-1.29,14902.66,14820,14905,14800,1577,23408530,10433500000,700000
244660,KODEX 퀄리티Plus,9215,-150,-1.6,9219.47,9350,9350,9215,328,3034185,4607500000,500000
375770,KODEX 탄소효율그린뉴딜,8505,-155,-1.79,8505.69,8625,8625,8480,566,4827010,27216000000,3200000
266410,KODEX 필수소비재,7570,-125,-1.62,7581.2,7685,7685,7550,25265,191653930,15140000000,2000000
298770,KODEX 한국대만IT프리미어,18055,-235,-1.28,18091.23,18255,18300,18030,2822,51019885,70414500000,3900000
266420,KODEX 헬스케어,12830,-340,-2.58,12906.64,13100,13100,12800,5637,72626335,25660000000,2000000
364690,KODEX 혁신기술테마액티브,12010,-190,-1.56,12022.35,12160,12160,12010,98,1177560,9608000000,800000
069660,KOSEF 200,34560,-665,-1.89,34579.43,35100,35100,34475,56143,1948839585,409536000000,11850000
294400,KOSEF 200TR,41910,-800,-1.87,41925.72,42510,42510,41820,5057,212892490,530161500000,12650000
253250,KOSEF 200선물레버리지,16270,-640,-3.78,16294.2,16660,16660,16200,8138,133886095,18385100000,1130000
253240,KOSEF 200선물인버스,5830,110,1.92,5825.91,5760,5835,5760,4071,23595490,4838900000,830000
253230,KOSEF 200선물인버스2X,2670,100,3.89,2669.25,2595,2680,2595,51767,136667315,9051300000,3390000
331910,KOSEF Fn중소형,22910,-305,-1.31,22887.19,23155,23155,22860,51,1172290,16495200000,720000
100910,KOSEF KRX100,5395,-105,-1.91,5393.42,5470,5470,5385,443,2397950,9711000000,1800000
104530,KOSEF 고배당,9165,-115,-1.24,9151.67,9325,9325,9135,14212,130311935,11456250000,1250000
148070,KOSEF 국고채10년,108875,-1200,-1.09,108749.2,110700,110700,108875,47865,5224533690,345133750000,3170000
167860,KOSEF 국고채10년레버리지,104015,-2265,-2.13,103722.3,105100,105100,104015,4720,493467955,7281050000,70000
114470,KOSEF 국고채3년,107925,-85,-0.08,107237.21,107925,107925,107925,6,647550,35615250000,330000
130730,KOSEF 단기자금,101375,-15,-0.01,101372.83,101395,101395,101375,1935,196174580,158145000000,1560000
411860,KOSEF 독일DAX,9205,-5,-0.05,9383.19,9270,9270,9185,810,7461945,6903750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7445,-120,-1.59,7587.73,7435,7450,7380,38,282530,5956000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10085,-170,-1.66,10236.2,10465,10465,10000,742,7467380,38323000000,3800000
430500,KOSEF 물가채KIS,99445,-195,-0.2,99311.19,99635,99635,99445,432,43006530,9944500000,100000
426330,KOSEF 미국ETF산업STOXX,9115,-145,-1.57,9474.96,9255,9255,9090,4048,37303515,6836250000,750000
138230,KOSEF 미국달러선물,13185,155,1.19,13178.2,13125,13205,13125,4830,63573555,36918000000,2800000
225800,KOSEF 미국달러선물레버리지,10730,250,2.39,10734.37,10655,10770,10655,2985,32010440,40452100000,3770000
139660,KOSEF 미국달러선물인버스,9495,-115,-1.2,9491.59,9520,9520,9480,2266,21521990,9969750000,1050000
230480,KOSEF 미국달러선물인버스2X,6860,-165,-2.35,6850.71,6920,6920,6830,7247,49760055,22089200000,3220000
373790,KOSEF 미국방어배당성장나스닥,13165,-105,-0.79,13339.58,13245,13245,13140,141206,1861275515,14481500000,1100000
104520,KOSEF 블루칩,8845,-150,-1.67,8834.57,8920,8920,8810,269,2380460,10614000000,1200000
200250,KOSEF 인도Nifty50(합성),17690,-195,-1.09,17789.62,17885,17885,17600,14916,264989950,61030500000,3450000
316670,KOSEF 코스닥150,6045,-175,-2.81,6106.95,6185,6185,6040,1020,6225355,12815400000,2120000
291630,KOSEF 코스닥150선물레버리지,4765,-300,-5.92,4768.11,5020,5020,4755,6152,29690990,5527400000,1160000
291620,KOSEF 코스닥150선물인버스,8550,230,2.76,8564.92,8345,8550,8345,1223,10344735,5301000000,620000
153270,KOSEF 코스피100,25940,-510,-1.93,25938.84,26205,26205,25895,948,24699000,15564000000,600000
122260,KOSEF 통안채1년,101180,-35,-0.03,101137.06,101180,101180,101180,10,1011800,49578200000,490000
168300,KTOP 코스피50,23975,-345,-1.42,23920.34,24270,24270,23930,171,4107930,20139000000,840000
407170,MASTER 스마트커머스액티브,8810,-135,-1.51,8799.06,8945,8945,8785,1847,16295940,7488500000,850000
407160,MASTER 테크미디어텔레콤액티브,8750,-180,-2.02,8735.5,8970,8970,8735,2292,20147530,8312500000,950000
411540,SOL 200 Top10,8335,-255,-2.97,8336.35,8515,8515,8310,679,5668320,71681000000,8600000
295040,SOL 200TR,11990,-230,-1.88,12001.58,12170,12170,11955,83354,999117725,174454500000,14550000
363510,SOL KIS단기통안채,100920,-40,-0.04,100948.31,100920,100920,100920,5,504600,111920280000,1109000
292500,SOL KRX300,16100,-365,-2.22,16085.56,16255,16255,16100,55,891790,11270000000,700000
404650,SOL KRX기후변화솔루션,9310,-75,-0.8,9251.87,9370,9370,9310,3,28050,7448000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12455,-240,-1.89,12457.65,12430,12465,12355,25040,310413720,47329000000,3800000
399110,SOL 미국S&P500ESG,10065,-75,-0.74,10108.38,10075,10080,9980,6075,60999360,27175500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13025,-625,-4.58,13003.71,13220,13450,13000,30157,392975875,15630000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5175,70,1.37,5182.75,5145,5175,5115,1885,9680595,4657500000,900000
415760,SOL 차이나육성산업액티브(합성),8295,240,2.98,8813.45,8320,8435,8170,106318,885805900,10783500000,1300000
413220,SOL 차이나태양광CSI(합성),9085,570,6.69,9025.05,8680,9225,8680,63829,576775160,10902000000,1200000
423170,SOL 한국형글로벌반도체액티브,9780,-120,-1.21,9838.6,9875,9875,9710,36730,360482325,10758000000,1100000
102110,TIGER 200,34675,-660,-1.87,34690,35135,35135,34580,1208614,42052166475,1862047500000,53700000
139260,TIGER 200 IT,30165,-845,-2.72,30160.22,30860,30860,30120,222052,6723317970,788513100000,26140000
139220,TIGER 200 건설,2790,-60,-2.11,2787.43,2850,2850,2775,113509,317561510,94246200000,33780000
139290,TIGER 200 경기소비재,15995,-185,-1.14,16044.07,16155,16155,15995,775,12462070,4798500000,300000
139270,TIGER 200 금융,6880,-75,-1.08,6872.71,6950,6950,6855,11428,78540220,29033600000,4220000
227550,TIGER 200 산업재,6785,-10,-0.15,6782.08,6805,6815,6775,2411,16384940,5563700000,820000
227560,TIGER 200 생활소비재,9175,-135,-1.45,9185.84,9275,9275,9160,2623,24146835,4220500000,460000
139250,TIGER 200 에너지화학,17820,-205,-1.14,17865.33,18050,18050,17785,35880,641102445,22453200000,1260000
139230,TIGER 200 중공업,3140,10,0.32,3134.54,3145,3160,3115,273106,856391430,78123200000,24880000
139240,TIGER 200 철강소재,9370,-15,-0.16,9395.01,9395,9465,9350,3713,34900455,22675400000,2420000
227540,TIGER 200 헬스케어,18715,-460,-2.4,18708.3,19110,19110,18650,4317,81026510,31815500000,1700000
243880,TIGER 200IT레버리지,39555,-2225,-5.33,39144.68,41015,41015,39275,14414,575809015,29666250000,750000
310960,TIGER 200TR,18785,-350,-1.83,18790.01,19055,19055,18755,663,12500375,58233500000,3100000
252000,TIGER 200동일가중,12030,-75,-0.62,12017.55,0,0,0,0,0,24060000000,2000000
267770,TIGER 200선물레버리지,13700,-535,-3.76,13705.19,14100,14125,13635,258328,3561776960,91790000000,6700000
252710,TIGER 200선물인버스2X,2805,105,3.89,2803.24,2735,2820,2730,7359457,20492745115,119773500000,42700000
243890,TIGER 200에너지화학레버리지,16030,-220,-1.35,16066.14,16255,16425,15185,2874,46269915,8015000000,500000
315270,TIGER 200커뮤니케이션서비스,23230,-370,-1.57,23223.91,23395,23400,23195,462,10760755,7433600000,320000
166400,TIGER 200커버드콜5%OTM,13235,-180,-1.34,13255.19,13255,13255,13235,2,26490,6617500000,500000
289480,TIGER 200커버드콜ATM,10330,-5,-0.05,10346.59,10355,10355,10330,20050,207466500,6198000000,600000
305540,TIGER 2차전지테마,20495,-500,-2.38,20489.29,20895,20940,20450,1468545,30263942835,1298358250000,63350000
365040,TIGER AI코리아그로스액티브,11945,-245,-2.01,11972.13,12040,12040,11945,2963,35487150,23890000000,2000000
357870,TIGER CD금리투자KIS(합성),50875,0,0,50879.63,50890,50890,50875,252,12820885,450956000000,8864000
400970,TIGER Fn메타버스,9415,-195,-2.03,9430.08,9560,9560,9385,270501,2557935100,371421750000,39450000
396500,TIGER Fn반도체TOP10,8310,-225,-2.64,8297.81,8495,8500,8285,306313,2563472160,56092500000,6750000
377990,TIGER Fn신재생에너지,10040,-65,-0.64,10067.13,10170,10190,10000,115031,1162275075,26606000000,2650000
417630,TIGER KEDI혁신기업ESG30,9795,-160,-1.61,9798.04,9920,9920,9770,150738,1480800670,111173250000,11350000
364960,TIGER KRX BBIG K-뉴딜,8305,-140,-1.66,8301.8,8410,8410,8275,166251,1381690200,259946500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4725,-110,-2.28,4706.25,4855,4855,4655,9128,42619930,4961250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14465,-265,-1.8,14498.33,14685,14740,14455,874875,12741387165,451308000000,31200000
412570,TIGER KRX2차전지K-뉴딜레버리지,7145,-205,-2.79,7127.6,7375,7375,7095,48480,346983555,13932750000,1950000
292160,TIGER KRX300,16020,-260,-1.6,16018.7,16265,16265,15950,26430,423052595,20826000000,1300000
364990,TIGER KRX게임K-뉴딜,7900,20,0.25,7891.91,7895,7945,7810,83747,659788690,24490000000,3100000
404540,TIGER KRX기후변화솔루션,9205,-125,-1.34,9211.66,9310,9310,9180,1510,13905755,33598250000,3650000
364970,TIGER KRX바이오K-뉴딜,6610,-215,-3.15,6636.65,6800,6800,6610,218821,1455391780,81633500000,12350000
365000,TIGER KRX인터넷K-뉴딜,7030,-210,-2.9,7028.17,7145,7175,7010,104660,740147210,43937500000,6250000
228820,TIGER KTOP30,8875,-235,-2.58,8893.91,9045,9045,8875,540,4837900,7543750000,850000
300610,TIGER K게임,11625,-135,-1.15,11654.78,11760,11760,11620,17239,200711715,16856250000,1450000
138530,TIGER LG그룹+펀더멘털,9325,-150,-1.58,9321.07,9475,9475,9310,2157,20193165,12682000000,1360000
289260,TIGER MSCI KOREA ESG리더스,9430,-245,-2.53,9430.22,9515,9515,9430,860,8112535,17256900000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10350,-165,-1.57,10330.29,10380,10380,10350,4,41460,12420000000,1200000
310970,TIGER MSCI Korea TR,14075,-230,-1.61,14067.4,14200,14200,14045,6989,99125155,1301937500000,92500000
269370,TIGER S&P글로벌인프라(합성),12825,115,0.9,12823.01,12720,12850,12720,279,3567965,8977500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18630,-60,-0.32,18733.32,18830,18830,18630,3333,62190420,27945000000,1500000
292150,TIGER TOP10,11180,-295,-2.57,11168.58,11395,11395,11145,329588,3700080955,1152658000000,103100000
217790,TIGER 가격조정,22630,-190,-0.83,22558.06,22635,22650,22625,946,21409235,4526000000,200000
139280,TIGER 경기방어,9720,-140,-1.42,9719.09,9850,9850,9690,3512,34144210,77760000000,8000000
237440,TIGER 경기방어채권혼합,9105,-70,-0.76,9076.06,9180,9180,9105,3291,29985230,7284000000,800000
319640,TIGER 골드선물(H),13215,-205,-1.53,13225.83,13210,13235,13190,12994,171676060,24447750000,1850000
160580,TIGER 구리실물,11090,180,1.65,11188.47,11015,11160,11015,71645,797207105,26061500000,2350000
114820,TIGER 국채3년,106200,-255,-0.24,105625.44,106290,106300,106150,808,85857140,66906000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15210,-295,-1.9,15311.32,15335,15335,15105,15745,239669815,176436000000,11600000
387270,TIGER 글로벌BBIG액티브,9895,-130,-1.3,10036.45,10025,10025,9880,2576,25584320,53729850000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10695,195,1.86,10818.47,10535,10745,10535,399683,4258215250,718276200000,67160000
412770,TIGER 글로벌메타버스액티브,7020,-95,-1.34,7050.79,7115,7115,6970,80391,562386240,177395400000,25270000
418670,TIGER 글로벌사이버보안INDXX,10005,-140,-1.38,10110.31,10050,10060,9970,5966,59756920,10405200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),17065,210,1.25,17069.86,17020,17205,17020,15242,261485215,16211750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10010,-90,-0.89,10102.39,10075,10090,9980,63298,634894735,245445200000,24520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8090,-235,-2.82,8185.4,8100,8155,8055,13991,113142700,46922000000,5800000
139310,TIGER 금속선물(H),7465,125,1.7,7539.96,7375,7550,7375,2336,17570335,7465000000,1000000
139320,TIGER 금은선물(H),9635,-145,-1.48,9585.35,9840,9840,9635,5026,48609740,7708000000,800000
137610,TIGER 농산물선물Enhanced(H),8750,60,0.69,8766.25,8695,8835,8695,73089,639604810,41125000000,4700000
182490,TIGER 단기선진하이일드(합성 H),12010,0,0,12005.69,12010,12010,12010,79,948790,14412000000,1200000
272580,TIGER 단기채권액티브,50525,0,0,50520.26,50530,50530,50515,2993,151212480,409353550000,8102000
157450,TIGER 단기통안채,100880,-10,-0.01,100888.34,100890,100895,100875,103161,10407457880,1664015600000,16495000
105010,TIGER 라틴35,4120,-10,-0.24,4150.92,4170,4170,4095,17263,70952435,5768000000,1400000
123320,TIGER 레버리지,17330,-645,-3.59,17315.92,17800,17815,17240,78041,1366270510,39859000000,2300000
174350,TIGER 로우볼,11950,-95,-0.79,11945.44,11970,11970,11925,1574,18781015,21510000000,1800000
329200,TIGER 리츠부동산인프라,6365,10,0.16,6361.03,6350,6365,6325,275170,1746141425,284197250000,44650000
341850,TIGER 리츠부동산인프라채권TR KIS,5900,5,0.08,5883.8,5890,5900,5855,4343,25521635,47200000000,8000000
147970,TIGER 모멘텀,24450,-155,-0.63,24431.55,24450,24480,24360,13175,321417405,6846000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13925,-320,-2.25,13931.86,13960,13970,13875,23023,320170130,186595000000,13400000
360750,TIGER 미국S&P500,12970,-70,-0.54,13033.27,13020,13020,12925,1502578,19458394645,1638759500000,126350000
225040,TIGER 미국S&P500레버리지(합성 H),27130,-990,-3.52,27381.63,27400,27405,26935,12085,328115230,71623200000,2640000
