단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329650,KODEX TRF3070,11490,40,0.35,11459.66,11450,11490,11445,64645,741854510,127539000000,11100000
329660,KODEX TRF5050,12635,55,0.44,12620.65,12605,12640,12560,5878,74138325,24006500000,1900000
329670,KODEX TRF7030,13765,0,0,13782.54,13755,13790,13695,7880,108163480,23400500000,1700000
352540,KODEX TSE일본리츠(H),12840,65,0.51,12833.49,12730,12860,12730,622,7932650,10272000000,800000
315930,KODEX Top5PlusTR,19520,200,1.04,19518.81,19380,19520,19380,15184,295706845,646112000000,33100000
261220,KODEX WTI원유선물(H),12670,355,2.88,12687.52,12670,12735,12660,419058,5319899680,177380000000,14000000
271050,KODEX WTI원유선물인버스(H),6800,-205,-2.93,6792.24,6835,6835,6760,117080,794185295,9860000000,1450000
117700,KODEX 건설,3500,10,0.29,3499.22,3470,3500,3465,435536,1516130785,83300000000,23800000
300950,KODEX 게임산업,15110,340,2.3,15142.9,15010,15230,14880,22600,340356265,16621000000,1100000
266390,KODEX 경기소비재,11550,265,2.35,11581.29,11380,11570,11380,22001,253874350,8085000000,700000
279530,KODEX 고배당,10340,80,0.78,10368.87,10300,10340,10300,13215,136441260,36190000000,3500000
132030,KODEX 골드선물(H),12295,80,0.65,12274.72,12280,12300,12265,98315,1207605660,229916500000,18700000
280940,KODEX 골드선물인버스(H),7120,-55,-0.77,7130.53,7125,7125,7115,1848,13157800,4272000000,600000
138910,KODEX 구리선물(H),8210,140,1.73,8137.85,8115,8215,8115,35388,288467980,18062000000,2200000
114260,KODEX 국고채3년,57535,120,0.21,57530.65,57505,57535,57490,8425,484588705,134286690000,2334000
152380,KODEX 국채선물10년,67775,415,0.62,67819.64,67595,67775,67530,527,35651815,20739150000,306000
176950,KODEX 국채선물10년인버스,48390,-320,-0.66,48388.32,48600,48600,48000,847,41020370,22646520000,468000
292770,KODEX 국채선물3년인버스,50385,-45,-0.09,50358.69,50425,50425,50360,19,957150,5139270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19030,200,1.06,18974.94,19020,19050,18895,3032,57604545,20514340000,1078000
102960,KODEX 기계장비,5640,90,1.62,5648.32,5575,5640,5565,34324,192139860,15115200000,2680000
352560,KODEX 다우존스미국리츠(H),15325,65,0.43,15238.45,15335,15335,15220,17020,260278185,19922500000,1300000
273140,KODEX 단기변동금리부채권액티브,102965,5,0,102961.2,102965,102965,102965,2,205930,114085220000,1108000
153130,KODEX 단기채권,103130,10,0.01,103123.14,103125,103130,103125,25200,2598771765,1639354480000,15896000
214980,KODEX 단기채권PLUS,103455,-5,0,103455.29,103465,103465,103450,1988870,205768387725,1144419210000,11062000
122630,KODEX 레버리지,23910,775,3.35,24035.55,23465,23930,23465,15721323,372917919290,1817160000000,76000000
321410,KODEX 멀티에셋하이인컴(H),10895,30,0.28,10944.5,10990,10990,10895,154,1678020,5447500000,500000
244620,KODEX 모멘텀Plus,12875,260,2.06,12919.38,12810,12875,12785,548,7037060,10300000000,800000
314250,KODEX 미국FANG플러스(H),29115,605,2.12,29026.51,28940,29135,28940,68572,1989503505,500778000000,17200000
379800,KODEX 미국S&P500TR,12405,100,0.81,12379.13,12380,12410,12355,473773,5865915175,265467000000,21400000
219480,KODEX 미국S&P500선물(H),22770,255,1.13,22730.75,22730,22795,22700,53698,1222185270,149143500000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10495,5,0.05,10517.96,10490,10500,10480,8613,90306850,38831500000,3700000
185680,KODEX 미국S&P바이오(합성),27270,320,1.19,27001.68,27185,27285,27185,1382,37667350,8862750000,325000
200030,KODEX 미국S&P산업재(합성),22160,120,0.54,22040.58,22040,22160,22040,3792,83829205,12719840000,574000
218420,KODEX 미국S&P에너지(합성),8860,275,3.2,8845.47,8785,8860,8780,65397,577967435,26969840000,3044000
379810,KODEX 미국나스닥100TR,12445,175,1.43,12414.04,12435,12490,12380,353993,4394026070,270056500000,21700000
409820,KODEX 미국나스닥100레버리지(합성 H),9405,345,3.81,9358.78,9320,9425,9320,372187,3484575950,53608500000,5700000
304940,KODEX 미국나스닥100선물(H),20130,350,1.77,20080.42,20070,20160,20040,33869,680307560,95617500000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10195,-210,-2.02,10260.68,10240,10245,10185,524768,5370351545,30585000000,3000000
261240,KODEX 미국달러선물,10520,-45,-0.43,10529.25,10520,10535,10510,105730,1112412305,104674000000,9950000
261250,KODEX 미국달러선물레버리지,10170,-80,-0.78,10173,10180,10185,10145,91011,925124800,18611100000,1830000
261270,KODEX 미국달러선물인버스,9625,30,0.31,9625.29,9610,9630,9610,27641,265875145,6833750000,710000
261260,KODEX 미국달러선물인버스2X,8740,55,0.63,8744.11,8725,8760,8725,85992,751687210,13197400000,1510000
280930,KODEX 미국러셀2000(H),14310,190,1.35,14276.16,14250,14320,14230,5087,72697265,28620000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9550,215,2.3,9515.07,9500,9550,9450,2937937,27927049455,137520000000,14400000
390390,KODEX 미국반도체MV,12385,285,2.36,12286.68,12300,12400,11675,63051,775669490,54494000000,4400000
390400,KODEX 미국스마트모빌리티S&P,9200,85,0.93,9197.74,9200,9245,9140,6590,60559900,12880000000,1400000
308620,KODEX 미국채10년선물,11705,-20,-0.17,11681.2,11725,11725,11670,15067,176160650,14046000000,1200000
304660,KODEX 미국채울트라30년선물(H),12240,55,0.45,12209.96,12200,12245,12185,18366,224569265,25704000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7425,-30,-0.4,7427.38,7410,7430,7410,8238,61111330,6682500000,900000
266360,KODEX 미디어&엔터테인먼트,22020,520,2.42,22016.92,21715,22150,21715,18695,411250890,44040000000,2000000
244580,KODEX 바이오,11940,260,2.23,12051.87,11730,11960,11730,31531,374666225,46804800000,3920000
091160,KODEX 반도체,38585,795,2.1,38681.49,38305,38585,38140,164531,6319469525,243085500000,6300000
325020,KODEX 배당가치,13745,170,1.25,13747.56,13615,13745,13590,110437,1507482725,195179000000,14200000
211900,KODEX 배당성장,15710,255,1.65,15753.73,15515,15720,15515,6085,95226515,32991000000,2100000
237370,KODEX 배당성장채권혼합,12055,45,0.37,12114.81,11995,12055,11985,2634,31705485,21699000000,1800000
244670,KODEX 밸류Plus,9660,105,1.1,9664.53,9585,9660,9570,57775,555587590,9660000000,1000000
140700,KODEX 보험,7420,110,1.5,7439.26,7300,7435,7245,109233,802500270,17808000000,2400000
102780,KODEX 삼성그룹,9895,190,1.96,9927.12,9770,9915,9770,167555,1652533980,1547578000000,156400000
213610,KODEX 삼성그룹밸류,9390,90,0.97,9417.96,9340,9395,9330,3084,28935455,8451000000,900000
251350,KODEX 선진국MSCI World,21480,175,0.82,21517.58,21435,21670,21405,100932,2171291725,371604000000,17300000
117460,KODEX 에너지화학,19450,790,4.23,19502.1,18880,19450,18880,23667,457825980,29953000000,1540000
140710,KODEX 운송,5720,55,0.97,5732.43,5665,5750,5665,47469,272035950,18304000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13120,110,0.85,12958.19,13015,13140,13015,115341,1507132380,78064000000,5950000
144600,KODEX 은선물(H),4670,40,0.86,4660.16,4655,4675,4645,179244,835120465,99004000000,21200000
091170,KODEX 은행,7995,70,0.88,8028.5,7905,8000,7890,3158758,25146260825,306208500000,38300000
114800,KODEX 인버스,3990,-75,-1.85,3994.75,4025,4030,3990,33911985,135772256225,1052163000000,263700000
101280,KODEX 일본TOPIX100,17355,165,0.96,17037.35,17325,17365,17195,791,13638975,10413000000,600000
091180,KODEX 자동차,21375,280,1.33,21399.34,21135,21395,21120,295648,6288045045,783393750000,36650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94305,260,0.28,94333.07,94305,94305,94305,1,94305,98737335000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107550,240,0.22,107574.62,107355,107605,107355,110403,11861621780,1442890800000,13416000
102970,KODEX 증권,8090,165,2.08,8117.13,7960,8105,7945,87710,706018870,50562500000,6250000
169950,KODEX 차이나A50,22540,105,0.47,22317.24,22510,22550,22300,6759,151819145,31556000000,1400000
283580,KODEX 차이나CSI300,14615,135,0.93,14420.24,14500,14615,14410,39659,576676675,102305000000,7000000
099140,KODEX 차이나H,18350,325,1.8,17933.34,18450,18450,17645,12968,237115760,60555000000,3300000
204450,KODEX 차이나H레버리지(H),4305,215,5.26,4100.07,4160,4320,4155,361399,1535530915,48216000000,11200000
256750,KODEX 차이나심천ChiNext(합성),14230,350,2.52,14031.04,14170,14245,13900,15745,220756405,54074000000,3800000
372330,KODEX 차이나항셍테크,7755,295,3.95,7437.98,7630,7755,7600,302621,2322736280,156263250000,20150000
117680,KODEX 철강,9130,160,1.78,9152.18,9000,9150,9000,180910,1646428740,65827300000,7210000
279540,KODEX 최소변동성,12385,160,1.31,12406.47,12385,12385,12385,5,61925,12385000000,1000000
229200,KODEX 코스닥 150,14175,380,2.75,14424.56,13945,14220,13930,4563630,64795715760,405405000000,28600000
233740,KODEX 코스닥150 레버리지,14530,715,5.18,14721.88,14090,14580,14090,10775597,154165785830,786073000000,54100000
360150,KODEX 코스닥150롱코스피200숏선물,8675,120,1.4,8659.66,8660,8675,8660,121,1047875,13012500000,1500000
251340,KODEX 코스닥150선물인버스,4260,-135,-3.07,4274.37,4340,4340,4255,20767698,89324442865,383826000000,90100000
226490,KODEX 코스피,30260,460,1.54,30342.11,30015,30285,30015,151182,4568129005,396406000000,13100000
237350,KODEX 코스피100,30700,425,1.4,30742.18,30555,30700,30515,3247,99372985,18420000000,600000
359210,KODEX 코스피TR,13950,190,1.38,13976.42,13880,13950,13875,947,13163795,33480000000,2400000
337140,KODEX 코스피대형주,14140,170,1.22,14185.27,14065,14145,14065,704,9940250,32522000000,2300000
138920,KODEX 콩선물(H),12025,15,0.12,12068.16,12010,12055,11950,2613,31381135,7215000000,600000
244660,KODEX 퀄리티Plus,10340,155,1.52,10348.4,10265,10340,10240,1734,17842015,7238000000,700000
375770,KODEX 탄소효율그린뉴딜,9820,180,1.87,9837.42,9715,9820,9715,6636,64823515,38298000000,3900000
266410,KODEX 필수소비재,8030,35,0.44,8044.95,8000,8045,7995,5802,46550040,9636000000,1200000
298770,KODEX 한국대만IT프리미어,20975,140,0.67,21061.74,20840,21010,20840,20689,432928175,83900000000,4000000
266420,KODEX 헬스케어,15580,250,1.63,15724.93,15390,15585,15390,10119,157214420,26486000000,1700000
364690,KODEX 혁신기술테마액티브,13190,175,1.34,13197.62,13115,13190,13065,13021,170903205,9233000000,700000
069660,KOSEF 200,39930,640,1.63,39989.17,39500,39935,39500,22511,897556170,604939500000,15150000
294400,KOSEF 200TR,47610,730,1.56,47716.68,47135,47650,47135,4357,206361765,523710000000,11000000
253250,KOSEF 200선물레버리지,21545,730,3.51,21555.39,21165,21545,21165,3022,64710240,26069450000,1210000
253240,KOSEF 200선물인버스,5170,-90,-1.71,5169.95,5215,5215,5170,5658,29264615,4394500000,850000
253230,KOSEF 200선물인버스2X,2135,-75,-3.39,2135.48,2170,2170,2125,85967,184449075,10546900000,4940000
331910,KOSEF Fn중소형,24345,335,1.4,24331.71,24170,24345,24095,53,1284825,16067700000,660000
100910,KOSEF KRX100,6260,80,1.29,6279.56,6240,6260,6225,344,2150770,11268000000,1800000
104530,KOSEF 고배당,10275,120,1.18,10294.92,10180,10275,10155,4357,44588325,6165000000,600000
148070,KOSEF 국고채10년,117865,625,0.53,117952.65,117515,117865,117455,8894,1046485210,218050250000,1850000
167860,KOSEF 국고채10년레버리지,122890,1395,1.15,123039.36,122030,122890,122030,454,55490000,8602300000,70000
114470,KOSEF 국고채3년,110735,160,0.14,110812.48,110675,110735,110670,140,15494115,33220500000,300000
130730,KOSEF 단기자금,100910,-5,0,100914.86,100910,100920,100900,275624,27814206015,130072990000,1289000
411860,KOSEF 독일DAX,10365,45,0.44,10378,10390,10390,10310,1950,20188920,7773750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9695,205,2.16,9657.14,9735,9750,9645,503,4895725,7756000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11960,135,1.14,11801.67,11975,12035,11870,25021,300178740,50232000000,4200000
138230,KOSEF 미국달러선물,12480,-45,-0.36,12472.46,12490,12490,12455,14782,184425360,34944000000,2800000
225800,KOSEF 미국달러선물레버리지,9690,-75,-0.77,9687.65,9705,9705,9660,10885,105280615,36337500000,3750000
139660,KOSEF 미국달러선물인버스,10025,30,0.3,10019.23,10015,10025,10010,141,1412095,10426000000,1040000
230480,KOSEF 미국달러선물인버스2X,7690,55,0.72,7682.02,7665,7690,7665,585,4488540,24454200000,3180000
373790,KOSEF 미국방어배당성장나스닥,12840,-25,-0.19,12777.31,12865,12885,12810,3814,48982975,7704000000,600000
104520,KOSEF 블루칩,9835,200,2.08,9835.33,9715,9835,9715,102,998900,11802000000,1200000
200250,KOSEF 인도Nifty50(합성),19660,150,0.77,19645.52,19510,19660,19505,29067,569826505,61929000000,3150000
316670,KOSEF 코스닥150,7080,195,2.83,7178.37,6935,7080,6935,4744,33136285,17841600000,2520000
291630,KOSEF 코스닥150선물레버리지,6555,385,6.24,6530.96,6320,6560,6320,16120,103296330,7931550000,1210000
291620,KOSEF 코스닥150선물인버스,7755,-235,-2.94,7766.62,7875,7875,7740,10914,84871765,4342800000,560000
153270,KOSEF 코스피100,30190,435,1.46,30184.54,30030,30190,30010,551,16561265,19925400000,660000
122260,KOSEF 통안채1년,101050,5,0,101053.47,101055,101065,101050,128621,12997159175,86903000000,860000
168300,KTOP 코스피50,28200,320,1.15,28332.1,26460,28275,26460,126,3542655,8460000000,300000
407170,MASTER 스마트커머스액티브,9355,125,1.35,9363.51,9345,9380,9300,1653,15438755,7484000000,800000
407160,MASTER 테크미디어텔레콤액티브,10105,175,1.76,10103.91,10085,10105,10040,2815,28332680,8084000000,800000
411540,SOL 200 Top10,9790,150,1.56,9839.1,9700,9790,9700,2283,22342875,27412000000,2800000
295040,SOL 200TR,13655,240,1.79,13667.91,13560,13655,13550,113261,1544818715,323623500000,23700000
363510,SOL KIS단기통안채,100605,0,0,100615.8,0,0,0,0,0,101510445000,1009000
292500,SOL KRX300,18460,180,0.98,18575.86,18460,18460,18460,2,36920,16614000000,900000
404650,SOL KRX기후변화솔루션,10170,240,2.42,10216.77,10090,10170,10090,85,860560,8136000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12325,-60,-0.48,12178.11,12385,12390,12285,94183,1159092530,43137500000,3500000
399110,SOL 미국S&P500ESG,10935,100,0.92,10906.74,10915,10935,10895,21832,238185580,24057000000,2200000
208470,SOL 선진국MSCI World(합성 H),19490,150,0.78,19456.28,19530,19530,19450,143,2792610,11694000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13110,105,0.81,12942.61,12910,13150,12910,25697,335325320,17043000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6255,-5,-0.08,6201.04,6260,6300,6255,876,5493645,5629500000,900000
413220,SOL 차이나태양광CSI(합성),9260,250,2.77,9011.34,9020,9260,9000,8072,73790345,11112000000,1200000
102110,TIGER 200,39965,635,1.61,40029.11,39500,39985,39500,1983354,79134192100,2190082000000,54800000
139260,TIGER 200 IT,37165,865,2.38,37212.24,36655,37210,36655,190192,7027421875,933584800000,25120000
139220,TIGER 200 건설,3055,5,0.16,3063.11,3035,3060,3035,98952,301448055,105336400000,34480000
139290,TIGER 200 경기소비재,17630,185,1.06,17701.7,17445,17685,17445,757,13308585,6346800000,360000
139270,TIGER 200 금융,7500,115,1.56,7525.55,7405,7510,7385,93640,699595085,27150000000,3620000
227550,TIGER 200 산업재,6165,80,1.31,6190.53,6140,6190,6115,1823,11241185,5055300000,820000
227560,TIGER 200 생활소비재,9550,65,0.69,9547.03,9520,9550,9500,1056,10052075,3629000000,380000
139250,TIGER 200 에너지화학,19885,830,4.36,19896.84,19250,19885,19250,237135,4692879970,19487300000,980000
139230,TIGER 200 중공업,3245,35,1.09,3250.56,3220,3245,3195,384697,1240887570,67106600000,20680000
139240,TIGER 200 철강소재,9470,175,1.88,9498.91,9275,9490,9275,21551,203766705,11174600000,1180000
227540,TIGER 200 헬스케어,21495,315,1.49,21493.45,21325,21600,21295,5738,123192230,32242500000,1500000
243880,TIGER 200IT레버리지,60530,2330,4,60963.78,58775,60665,58775,18758,1127392905,40857750000,675000
310960,TIGER 200TR,21340,325,1.55,21385.36,21220,21340,21220,244,5197580,61886000000,2900000
252000,TIGER 200동일가중,12405,145,1.18,12450.4,12330,12405,12325,81500,1009219130,8063250000,650000
267770,TIGER 200선물레버리지,18060,565,3.23,18077.25,17670,18075,17670,216879,3891046785,117390000000,6500000
252710,TIGER 200선물인버스2X,2240,-75,-3.24,2238.69,2285,2285,2235,2840257,6401611965,115808000000,51700000
243890,TIGER 200에너지화학레버리지,19840,1480,8.06,19981.88,18445,19840,18445,14223,275914555,9424000000,475000
315270,TIGER 200커뮤니케이션서비스,27900,535,1.96,27894.02,27650,28030,27650,925,25806795,7812000000,280000
166400,TIGER 200커버드콜5%OTM,14930,220,1.5,14998.58,14930,14930,14930,58,865940,7465000000,500000
289480,TIGER 200커버드콜ATM,11145,105,0.95,11215.81,11145,11145,11145,18,200610,6687000000,600000
305540,TIGER 2차전지테마,22420,1065,4.99,22479.08,21620,22420,21620,940349,20832021570,1252157000000,55850000
365040,TIGER AI코리아그로스액티브,13420,200,1.51,13468.47,13360,13420,13360,71844,966121574,25498000000,1900000
357870,TIGER CD금리투자KIS(합성),50590,0,0,50575.61,50575,50590,50575,60,3034555,246069760000,4864000
400970,TIGER Fn메타버스,11515,260,2.31,11514.02,11425,11560,11405,2318904,26681928550,369631500000,32100000
396500,TIGER Fn반도체TOP10,10205,135,1.34,10205.1,10200,10235,10125,271790,2764563170,49494250000,4850000
377990,TIGER Fn신재생에너지,9445,245,2.66,9462.67,9255,9475,9255,10680,100424770,22195750000,2350000
341850,TIGER KIS부동산인프라채권TR,5750,0,0,5763.03,5760,5770,5720,3234,18621770,49162500000,8550000
364960,TIGER KRX BBIG K-뉴딜,11115,330,3.06,11124.88,10865,11125,10865,291927,3234056085,338451750000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,8705,490,5.96,8724.35,8275,8705,8275,223526,1926567210,9575500000,1100000
364980,TIGER KRX2차전지K-뉴딜,17435,985,5.99,17499.33,16740,17460,16740,1691960,29068010310,550946000000,31600000
412570,TIGER KRX2차전지K-뉴딜레버리지,10850,1105,11.34,10908.95,9900,10900,9900,144746,1514690670,11935000000,1100000
292160,TIGER KRX300,18420,290,1.6,18498.61,18420,18420,18405,12,221025,23946000000,1300000
364990,TIGER KRX게임K-뉴딜,11105,260,2.4,11100.47,10970,11120,10960,111039,1227728720,24986250000,2250000
404540,TIGER KRX기후변화솔루션,10235,295,2.97,10261.58,10100,10235,10100,14732,150071065,39404750000,3850000
364970,TIGER KRX바이오K-뉴딜,8365,85,1.03,8370.2,8335,8475,8290,486424,4073487800,94942750000,11350000
365000,TIGER KRX인터넷K-뉴딜,10050,200,2.03,10048.55,9950,10095,9950,70339,707633635,53265000000,5300000
228820,TIGER KTOP30,10620,235,2.26,10647.91,10525,10620,10525,1895,20061805,5841000000,550000
300610,TIGER K게임,16905,555,3.39,16899.97,16565,17040,16470,62207,1039670160,21976500000,1300000
138530,TIGER LG그룹+펀더멘털,11105,280,2.59,11116.82,10855,11105,10855,23087,255419930,15324900000,1380000
289260,TIGER MSCI KOREA ESG리더스,11125,315,2.91,11160.4,11045,11125,11045,577,6405940,20358750000,1830000
289250,TIGER MSCI KOREA ESG유니버설,12005,180,1.52,12046.07,11985,12020,11985,436,5235545,14406000000,1200000
310970,TIGER MSCI Korea TR,16200,230,1.44,16201.87,16080,16200,16080,2766,44619565,1819260000000,112300000
269370,TIGER S&P글로벌인프라(합성),11455,20,0.17,11434.18,11490,11490,11455,1130,12948055,6873000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18865,165,0.88,18808.9,18755,18865,18755,3625,68197165,24524500000,1300000
292150,TIGER TOP10,13580,245,1.84,13583.28,13440,13585,13440,162735,2200693355,1188250000000,87500000
217790,TIGER 가격조정,24920,290,1.18,24905.99,24900,24920,24900,10,249100,2990400000,120000
139280,TIGER 경기방어,10415,80,0.77,10427.54,10385,10435,10355,5152,53609090,83736600000,8040000
237440,TIGER 경기방어채권혼합,9445,40,0.43,9444.3,9425,9450,9420,2893,27280160,6611500000,700000
319640,TIGER 골드선물(H),13125,80,0.61,13118.37,13125,13140,13095,20677,271409380,30187500000,2300000
160580,TIGER 구리실물,10575,25,0.24,10639.03,10550,10660,10550,13520,143755840,24851250000,2350000
114820,TIGER 국채3년,109045,145,0.13,109116.79,109050,109100,109000,413,45040610,62155650000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18930,350,1.88,18873.64,18790,18975,18790,45764,863071750,243439800000,12860000
387270,TIGER 글로벌BBIG액티브,11780,135,1.16,11782.81,11685,11795,11685,35191,414043655,66674800000,5660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11270,480,4.45,10969.77,10910,11295,10910,404407,4498288650,758245600000,67280000
412770,TIGER 글로벌메타버스액티브,9725,180,1.89,9710.94,9650,9735,9635,4068038,39460772575,213269250000,21930000
276000,TIGER 글로벌자원생산기업(합성 H),14810,290,2,14767.14,14755,14815,14700,19868,293240455,16291000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11935,165,1.4,11860.26,11830,11935,11830,148143,1761620635,251589800000,21080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10730,145,1.37,10677.45,10815,10815,10690,20788,222894870,52791600000,4920000
139310,TIGER 금속선물(H),7575,170,2.3,7503.23,7485,7590,7485,4945,37337870,6060000000,800000
139320,TIGER 금은선물(H),9545,70,0.74,9554.45,9535,9550,9525,6578,62757815,7636000000,800000
137610,TIGER 농산물선물Enhanced(H),6815,50,0.74,6806.98,6775,6820,6775,62189,423658525,29304500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12525,5,0.04,12555.66,12540,12540,12485,2123,26510450,15030000000,1200000
272580,TIGER 단기채권액티브,50290,0,0,50286.38,50290,50295,50285,6411,322402265,195326360000,3884000
157450,TIGER 단기통안채,100525,-5,0,100527.19,100530,100530,100525,15221,1530092660,1380811400000,13736000
105010,TIGER 라틴35,3280,70,2.18,3297.57,3265,3295,3265,6492,21289485,5576000000,1700000
123320,TIGER 레버리지,22795,725,3.29,22838.19,22380,22835,22380,147139,3330295435,38751500000,1700000
174350,TIGER 로우볼,12475,125,1.01,12473.25,12390,12475,12390,1001,12430800,9980000000,800000
147970,TIGER 모멘텀,25480,245,0.97,25476.33,25380,25480,25345,2275,59873610,4586400000,180000
182480,TIGER 미국MSCI리츠(합성 H),16210,115,0.71,16164.27,16140,16215,16140,75133,1217149440,188846500000,11650000
360750,TIGER 미국S&P500,14170,120,0.85,14133.08,14140,14175,14110,2333509,33022438315,1224288000000,86400000
225040,TIGER 미국S&P500레버리지(합성 H),37280,820,2.25,37219.34,37180,37385,37110,28170,1048768350,98419200000,2640000
143850,TIGER 미국S&P500선물(H),55305,660,1.21,55191.3,55190,55355,55120,65978,3646466730,333212625000,6025000
225030,TIGER 미국S&P500선물인버스(H),3515,-55,-1.54,3524.56,3515,3525,3505,26610,93473755,9666250000,2750000
133690,TIGER 미국나스닥100,84735,1185,1.42,84497.16,84700,84780,84310,136328,11520471775,1865864700000,22020000
203780,TIGER 미국나스닥바이오,19860,230,1.17,19786.64,19800,19875,19735,7913,156537865,40911600000,2060000
245340,TIGER 미국다우존스30,21660,65,0.3,21632.85,21640,21675,21595,60297,1305281315,80142000000,3700000
329750,TIGER 미국달러단기채권액티브,10170,-45,-0.44,10175.81,10165,10175,10155,146284,1486764040,206959500000,20350000
261110,TIGER 미국달러선물레버리지,10245,-75,-0.73,10249.79,10255,10260,10225,163,1669220,7171500000,700000
261120,TIGER 미국달러선물인버스2X,8715,70,0.81,8703.39,8695,8720,8695,263,2291835,6972000000,800000
305080,TIGER 미국채10년선물,11945,-10,-0.08,11920.7,12000,12000,11900,60317,719840040,80031500000,6700000
381170,TIGER 미국테크TOP10 INDXX,12765,160,1.27,12711.87,12705,12770,12680,1704559,21687764370,1268202750000,99350000
381180,TIGER 미국필라델피아반도체나스닥,12495,255,2.08,12425.94,12450,12500,12405,1276012,15880125185,1053328500000,84300000
228810,TIGER 미디어컨텐츠,9020,115,1.29,9036.62,8960,9050,8960,140621,1267027045,122040600000,13530000
091230,TIGER 반도체,39705,825,2.12,39713.43,39395,39705,39140,58231,2299416955,139761600000,3520000
098560,TIGER 방송통신,9445,55,0.59,9481.08,9475,9500,9445,665,6298065,4533600000,480000
211560,TIGER 배당성장,19430,250,1.3,19502.74,19195,19430,19195,8008,155092440,20401500000,1050000
329200,TIGER 부동산인프라고배당,6010,5,0.08,6013.5,6005,6010,5990,158366,950316330,123505500000,20550000
138520,TIGER 삼성그룹펀더멘털,11965,170,1.44,11981.6,11870,11965,11855,2657,31695970,21776300000,1820000
157490,TIGER 소프트웨어,15345,375,2.51,15343.32,15060,15425,15060,40308,617610785,81635400000,5320000
228800,TIGER 여행레저,4710,70,1.51,4705.51,4660,4710,4660,293583,1378052295,141017400000,29940000
227570,TIGER 우량가치,12100,60,0.5,12097.92,12025,12100,12010,949,11444700,14157000000,1170000
261140,TIGER 우선주,13760,240,1.78,13814.02,13590,13770,13590,14173,194045520,8256000000,600000
130680,TIGER 원유선물Enhanced(H),3810,110,2.97,3806.53,3810,3830,3805,582611,2223490785,59245500000,15550000
217770,TIGER 원유선물인버스(H),4740,-100,-2.07,4752.01,4730,4745,4710,24031,113593795,4266000000,900000
195930,TIGER 유로스탁스50(합성 H),14740,215,1.48,14614.12,14895,14895,14610,53522,786683175,88440000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10840,145,1.36,10708.47,10785,10875,10775,4170,45163885,14092000000,1300000
245350,TIGER 유로스탁스배당30,13595,60,0.44,13559.38,13670,13670,13570,2287,31076210,16314000000,1200000
091220,TIGER 은행,8355,100,1.21,8382.5,8280,8370,8240,394362,3285709275,14704800000,1760000
307510,TIGER 의료기기,18695,480,2.64,19020.61,18215,18700,18215,801,14780390,9347500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13245,495,3.88,12947.69,12920,13245,12920,4569,59469940,9271500000,700000
236350,TIGER 인도니프티50레버리지(합성),27700,155,0.56,27606.95,27690,27850,27560,8358,231705420,30470000000,1100000
123310,TIGER 인버스,4435,-75,-1.66,4433.13,4475,4475,4430,312499,1391298340,63420500000,14300000
195920,TIGER 일본TOPIX(합성 H),16600,265,1.62,16391.09,16555,16600,16540,118,1955185,9960000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10965,60,0.55,10894.02,10910,10965,10910,2,21875,10965000000,1000000
241180,TIGER 일본니케이225,17475,280,1.63,17158.75,17315,17485,17310,599,10415660,15028500000,860000
292560,TIGER 일본엔선물,10145,-40,-0.39,10166.42,10110,10150,10110,182,1845135,7101500000,700000
150460,TIGER 중국소비테마,7650,120,1.59,7724.4,7580,7655,7580,12991,99143115,128290500000,16770000
302190,TIGER 중장기국채,50780,165,0.33,50827.93,50695,50780,50695,232,11778870,58904800000,1160000
157500,TIGER 증권,4905,125,2.62,4911.72,4795,4910,4795,33715,163536435,5101200000,1040000
307520,TIGER 지주회사,10680,180,1.71,10714.65,10605,10690,10590,542,5762700,5874000000,550000
192090,TIGER 차이나CSI300,11915,85,0.72,11825.89,11870,11920,11815,67080,794447085,213874250000,17950000
204480,TIGER 차이나CSI300레버리지(합성),32105,385,1.21,31676.27,32045,32135,31625,21101,670462295,107872800000,3360000
