단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291890,KODEX MSCI EM선물(H),9890,-175,-1.74,9959.03,9945,9945,9890,27690,275227215,4945000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11500,-120,-1.03,11531.08,11515,11515,11500,87,1000650,17250000000,1500000
156080,KODEX MSCI Korea,18040,-110,-0.61,18016.27,18115,18115,17990,24,432590,9020000000,500000
278540,KODEX MSCI Korea TR,12340,-120,-0.96,12366.88,12340,12460,12305,246723,3038222180,2154564000000,174600000
275280,KODEX MSCI모멘텀,11920,-160,-1.32,11975.69,12010,12010,11920,7,83890,7152000000,600000
275290,KODEX MSCI밸류,12500,-115,-0.91,12511.89,0,0,0,0,0,8750000000,700000
275300,KODEX MSCI퀄리티,9685,-25,-0.26,9681.09,9650,9740,9635,74,715595,6779500000,700000
269420,KODEX S&P글로벌인프라(합성),12695,-250,-1.93,12841.33,12835,12870,12695,5631,72162605,14802370000,1166000
329650,KODEX TRF3070,11370,-50,-0.44,11325.41,11435,11435,11340,70104,796011325,128481000000,11300000
329660,KODEX TRF5050,12455,-80,-0.64,12445.38,12475,12485,12410,3383,42113575,23664500000,1900000
329670,KODEX TRF7030,13500,-175,-1.28,13567.31,13540,13610,13500,3366,45632225,22950000000,1700000
352540,KODEX TSE일본리츠(H),12080,-440,-3.51,12529.76,12480,12480,12065,260,3184330,9664000000,800000
315930,KODEX Top5PlusTR,18970,-35,-0.18,18941.93,18860,19030,18820,4421,83551970,627907000000,33100000
261220,KODEX WTI원유선물(H),13440,110,0.83,13336.99,13540,13565,13440,301809,4077635015,177744000000,13225000
271050,KODEX WTI원유선물인버스(H),6375,-105,-1.62,6454.11,6345,6395,6315,138038,879275500,9881250000,1550000
117700,KODEX 건설,3270,-15,-0.46,3286.89,3230,3325,3230,234506,770802610,77826000000,23800000
300950,KODEX 게임산업,13900,-155,-1.1,13922.27,13990,14175,13800,19765,275844930,15290000000,1100000
266390,KODEX 경기소비재,11215,-110,-0.97,11263.42,11150,11355,11150,2166,24316875,7850500000,700000
279530,KODEX 고배당,10110,35,0.35,10120.78,10010,10145,10010,3274,33111195,34374000000,3400000
132030,KODEX 골드선물(H),12230,-25,-0.2,12231.03,12235,12240,12205,68980,843400295,227478000000,18600000
280940,KODEX 골드선물인버스(H),7150,25,0.35,7156.06,7130,7155,7110,1985,14184450,4290000000,600000
138910,KODEX 구리선물(H),8110,-50,-0.61,8059.7,8095,8125,8075,26136,211612965,17842000000,2200000
114260,KODEX 국고채3년,57405,110,0.19,57393.84,57295,57420,57250,1066,61104340,133983270000,2334000
152380,KODEX 국채선물10년,67245,210,0.31,67281.89,66990,67250,66950,1776,119146465,20576970000,306000
176950,KODEX 국채선물10년인버스,48840,-95,-0.19,48785.06,49010,49065,48820,1207,58966435,19340640000,396000
292770,KODEX 국채선물3년인버스,50595,5,0.01,50463.27,50595,50595,50595,2,101190,5160690000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18140,-375,-2.03,18179.35,18275,18295,18005,4458,81039625,19554920000,1078000
102960,KODEX 기계장비,5305,-10,-0.19,5304.12,5280,5360,5270,79175,419959450,14429600000,2720000
352560,KODEX 다우존스미국리츠(H),14885,-155,-1.03,14948.06,15040,15040,14880,4486,66980635,19350500000,1300000
273140,KODEX 단기변동금리부채권액티브,103005,5,0,102999.57,102995,103005,102995,12,1236050,114129540000,1108000
153130,KODEX 단기채권,103125,15,0.01,103115.42,103105,103125,103105,60421,6230594135,1610915625000,15621000
214980,KODEX 단기채권PLUS,103465,5,0,103462.17,103460,103465,103455,13444,1390902700,1153634750000,11150000
122630,KODEX 레버리지,21925,-340,-1.53,22024.19,21920,22360,21770,17884989,393505717275,1710150000000,78000000
321410,KODEX 멀티에셋하이인컴(H),10855,-60,-0.55,10810.93,10755,10855,10755,223,2398465,5427500000,500000
244620,KODEX 모멘텀Plus,12400,-225,-1.78,12534.56,12500,12535,12365,311,3859050,9920000000,800000
314250,KODEX 미국FANG플러스(H),27690,-560,-1.98,27904.79,27980,27980,27660,90866,2527422090,476268000000,17200000
379800,KODEX 미국S&P500TR,11980,-220,-1.8,12034.16,12040,12065,11950,539763,6477982430,273144000000,22800000
219480,KODEX 미국S&P500선물(H),21960,-415,-1.85,22086.9,22080,22110,21915,33700,741809370,141642000000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10355,-110,-1.05,10368.39,10420,10430,10340,25855,268614090,38313500000,3700000
185680,KODEX 미국S&P바이오(합성),24685,-1590,-6.05,24536.63,26000,26000,24650,6296,155663265,8022625000,325000
200030,KODEX 미국S&P산업재(합성),21705,-195,-0.89,21785.28,21865,21865,21660,1631,35446235,12458670000,574000
218420,KODEX 미국S&P에너지(합성),9205,15,0.16,9060.1,9100,9225,9010,73970,679403635,28020020000,3044000
379810,KODEX 미국나스닥100TR,11850,-255,-2.11,11928.76,11930,11960,11805,635126,7541895315,270180000000,22800000
409820,KODEX 미국나스닥100레버리지(합성 H),8465,-440,-4.94,8612.87,8610,8635,8440,520242,4443419670,61794500000,7300000
304940,KODEX 미국나스닥100선물(H),19160,-425,-2.17,19287.62,19290,19305,19090,38497,739283625,91010000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10705,215,2.05,10668.27,10660,10740,10600,383982,4114478480,26762500000,2500000
261240,KODEX 미국달러선물,10530,5,0.05,10534.1,10545,10550,10520,464583,4891805020,105089400000,9980000
261250,KODEX 미국달러선물레버리지,10180,10,0.1,10182.62,10210,10220,10170,105529,1075633345,19952800000,1960000
261270,KODEX 미국달러선물인버스,9615,5,0.05,9619.37,9600,9620,9595,3418,32822820,6922800000,720000
261260,KODEX 미국달러선물인버스2X,8715,-15,-0.17,8731.59,8700,8730,8700,18570,161805145,10545150000,1210000
280930,KODEX 미국러셀2000(H),13540,-440,-3.15,13631.3,14190,14190,13505,7381,100219625,27080000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8850,-260,-2.85,8977.97,8925,9000,8840,2585263,22996284195,138060000000,15600000
390390,KODEX 미국반도체MV,11850,-495,-4.01,11897.33,12090,12090,11785,291921,3465103095,53325000000,4500000
390400,KODEX 미국스마트모빌리티S&P,8745,-325,-3.58,8739.78,9000,9000,8675,28845,252892705,13117500000,1500000
308620,KODEX 미국채10년선물,11605,5,0.04,11594.85,11600,11620,11565,10871,125934595,13926000000,1200000
304660,KODEX 미국채울트라30년선물(H),11925,-70,-0.58,11940.17,11945,11945,11895,15593,185709455,25042500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7610,50,0.66,7590.21,7615,7620,7575,10895,82901065,6849000000,900000
266360,KODEX 미디어&엔터테인먼트,20560,-290,-1.39,20583.95,20560,20715,20380,13616,279514410,41120000000,2000000
244580,KODEX 바이오,10555,-185,-1.72,10759.6,10520,10735,10520,63118,670446925,42220000000,4000000
091160,KODEX 반도체,38070,-550,-1.42,38174.15,38025,38540,37820,159860,6100711205,237937500000,6250000
325020,KODEX 배당가치,13345,5,0.04,13338.07,13265,13455,13265,2091,27849840,189499000000,14200000
211900,KODEX 배당성장,15175,-65,-0.43,15211.3,15145,15375,15145,1950,29825700,31867500000,2100000
237370,KODEX 배당성장채권혼합,12000,-5,-0.04,12001.35,11965,12035,11945,4689,56119155,21600000000,1800000
244670,KODEX 밸류Plus,9145,-75,-0.81,9206.39,9215,9255,9145,1308,12064835,9145000000,1000000
140700,KODEX 보험,7540,145,1.96,7537.42,7385,7600,7385,268483,2020892755,17342000000,2300000
102780,KODEX 삼성그룹,9695,-25,-0.26,9697.81,9695,9800,9665,1090524,10573615115,1555078000000,160400000
213610,KODEX 삼성그룹밸류,9150,0,0,9153.49,9100,9200,9100,1857,16982340,8235000000,900000
251350,KODEX 선진국MSCI World,20970,-360,-1.69,21109.22,21165,21165,20875,46070,967548315,362781000000,17300000
117460,KODEX 에너지화학,18335,-345,-1.85,18331.64,18520,18750,18200,10199,188335155,28235900000,1540000
140710,KODEX 운송,5400,-50,-0.92,5399.33,5375,5475,5375,64849,350561209,17280000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13070,240,1.87,13166.81,13100,13135,13020,199570,2611083775,77897200000,5960000
144600,KODEX 은선물(H),4810,115,2.45,4798.62,4795,4815,4785,306230,1468746860,99567000000,20700000
091170,KODEX 은행,7875,60,0.77,7894.44,7765,7985,7765,1306535,10293192945,267356250000,33950000
114800,KODEX 인버스,4165,30,0.73,4172.22,4175,4185,4125,31891590,132663267085,1128298500000,270900000
101280,KODEX 일본TOPIX100,16840,-320,-1.86,17184.48,16870,16945,16795,431,7283215,10104000000,600000
091180,KODEX 자동차,19900,-260,-1.29,19915.58,19890,20210,19820,296516,5920035181,727345000000,36550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93405,0,0,93640.43,0,0,0,0,0,97795035000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107030,90,0.08,107109.84,106720,107045,106720,42897,4586150850,1445440150000,13505000
102970,KODEX 증권,7880,-25,-0.32,7900.88,7875,7995,7865,105484,831680680,49250000000,6250000
169950,KODEX 차이나A50,22010,-110,-0.5,22326.17,22400,22400,22005,7482,165632920,30814000000,1400000
283580,KODEX 차이나CSI300,14325,-150,-1.04,14504.93,14535,14535,14300,36500,524634220,100275000000,7000000
099140,KODEX 차이나H,18025,-80,-0.44,18131.06,18040,18260,18010,6498,117664705,59482500000,3300000
204450,KODEX 차이나H레버리지(H),4155,-15,-0.36,4166.28,4115,4240,4090,135227,562648060,43627500000,10500000
415340,KODEX 차이나과창판STAR50(합성),10055,-245,-2.38,10407.7,10245,10245,10045,298044,3022584855,236292500000,23500000
256750,KODEX 차이나심천ChiNext(합성),13950,-430,-2.99,14520.8,14200,14375,13925,14125,199169780,53010000000,3800000
372330,KODEX 차이나항셍테크,7465,-140,-1.84,7553.23,7575,7630,7445,93386,704485885,150046500000,20100000
117680,KODEX 철강,8775,40,0.46,8774.14,8635,8975,8635,1259969,11041106735,60196500000,6860000
279540,KODEX 최소변동성,12155,-70,-0.57,12112.04,12165,12195,12155,5,60835,12155000000,1000000
229200,KODEX 코스닥 150,13270,-180,-1.34,13498.12,13265,13425,13185,5910132,78797066830,414024000000,31200000
233740,KODEX 코스닥150 레버리지,12760,-360,-2.74,12877.49,12810,13015,12585,11585416,147938363735,754116000000,59100000
360150,KODEX 코스닥150롱코스피200숏선물,8470,-50,-0.59,8479.28,8500,8500,8440,206,1744825,12705000000,1500000
251340,KODEX 코스닥150선물인버스,4560,60,1.33,4557.54,4560,4595,4505,36474136,166098933465,377568000000,82800000
226490,KODEX 코스피,29045,-210,-0.72,29034.7,28970,29300,28900,337277,9786361210,363062500000,12500000
237350,KODEX 코스피100,29470,-130,-0.44,29476.16,29415,29725,29360,3035,89495395,17682000000,600000
359210,KODEX 코스피TR,13310,-130,-0.97,13362.9,13440,13440,13310,2097,28178435,31944000000,2400000
337140,KODEX 코스피대형주,13615,-45,-0.33,13616.29,13565,13665,13560,515,6998930,31314500000,2300000
138920,KODEX 콩선물(H),11925,75,0.63,11836.18,11765,11925,11765,1064,12643505,7155000000,600000
244660,KODEX 퀄리티Plus,9835,-85,-0.86,9884.96,9920,9935,9820,376,3717645,6884500000,700000
375770,KODEX 탄소효율그린뉴딜,9385,-70,-0.74,9427.73,9420,9500,9355,43253,405394415,36601500000,3900000
266410,KODEX 필수소비재,7865,5,0.06,7881.57,7845,7910,7820,7021,55217635,11011000000,1400000
298770,KODEX 한국대만IT프리미어,20730,-130,-0.62,20919.48,20870,20990,20715,6746,140306665,82920000000,4000000
266420,KODEX 헬스케어,14030,60,0.43,14153.27,13770,14130,13755,10762,150628000,23851000000,1700000
364690,KODEX 혁신기술테마액티브,12625,-130,-1.02,12677.17,12735,12735,12625,20047,253672275,10100000000,800000
069660,KOSEF 200,38260,-290,-0.75,38323.37,38355,38575,38145,9872,379814400,543292000000,14200000
294400,KOSEF 200TR,45610,-350,-0.76,45724.88,45705,46070,45460,16165,739135305,501710000000,11000000
253250,KOSEF 200선물레버리지,19730,-250,-1.25,19732.83,19700,20090,19580,23426,462487980,23873300000,1210000
253240,KOSEF 200선물인버스,5400,40,0.75,5399.4,5390,5415,5350,6998,37726010,4590000000,850000
253230,KOSEF 200선물인버스2X,2320,35,1.53,2328.86,2320,2330,2270,299732,692695535,11460800000,4940000
331910,KOSEF Fn중소형,22990,-270,-1.16,22969.88,23075,23285,22865,61,1405560,15173400000,660000
100910,KOSEF KRX100,6005,-40,-0.66,5999.19,5985,6050,5980,87,522365,10809000000,1800000
104530,KOSEF 고배당,10275,85,0.83,10276.67,10175,10360,10130,2732,28028360,6165000000,600000
148070,KOSEF 국고채10년,116960,320,0.27,116942.32,116500,116960,116375,21261,2480915925,218715200000,1870000
167860,KOSEF 국고채10년레버리지,120920,545,0.45,121003.53,120075,120920,120005,166,19996900,8464400000,70000
114470,KOSEF 국고채3년,110530,265,0.24,110532.04,110400,110570,110360,1300,143594035,33159000000,300000
130730,KOSEF 단기자금,100905,10,0.01,100918.42,100905,100915,100900,2254,227443275,130268355000,1291000
411860,KOSEF 독일DAX,10180,-200,-1.93,10244.17,10255,10255,10150,3182,32392535,7635000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9125,-230,-2.46,9159.92,9060,9145,9050,1353,12326695,7300000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11705,-345,-2.86,11822.58,11775,11820,11655,16210,190674140,49161000000,4200000
138230,KOSEF 미국달러선물,12490,10,0.08,12479.79,12485,12500,12465,7753,96803815,35221800000,2820000
225800,KOSEF 미국달러선물레버리지,9710,20,0.21,9697.51,9720,9720,9675,9075,88084075,36606700000,3770000
139660,KOSEF 미국달러선물인버스,10020,-5,-0.05,10012.71,9985,10020,9985,9,89965,10420800000,1040000
230480,KOSEF 미국달러선물인버스2X,7675,5,0.07,7671.67,7665,7680,7645,121,926100,24406500000,3180000
373790,KOSEF 미국방어배당성장나스닥,12620,-180,-1.41,12672.7,12615,12755,12610,2532,32010830,7572000000,600000
104520,KOSEF 블루칩,9430,-55,-0.58,9430.14,9420,9495,9380,405,3816080,11316000000,1200000
200250,KOSEF 인도Nifty50(합성),19320,-315,-1.6,19535.16,19635,19635,19275,39028,758664630,60858000000,3150000
316670,KOSEF 코스닥150,6610,-90,-1.34,6714.18,6615,6685,6570,19105,127326255,16657200000,2520000
291630,KOSEF 코스닥150선물레버리지,5725,-150,-2.55,5726.54,5775,5820,5615,80558,457501070,6927250000,1210000
291620,KOSEF 코스닥150선물인버스,8285,105,1.28,8283.35,8270,8350,8210,11040,91409330,4639600000,560000
153270,KOSEF 코스피100,28945,-200,-0.69,28922.42,28925,29165,28835,501,14517780,19103700000,660000
122260,KOSEF 통안채1년,101050,20,0.02,101060.97,101035,101060,101035,332,33547005,86903000000,860000
168300,KTOP 코스피50,27110,-80,-0.29,27146,27115,27380,27045,103,2800855,8133000000,300000
407170,MASTER 스마트커머스액티브,9125,-55,-0.6,9141.41,9175,9185,9070,7037,64189915,7300000000,800000
407160,MASTER 테크미디어텔레콤액티브,9865,-70,-0.7,9861.97,9905,9905,9805,22514,221338120,7892000000,800000
411540,SOL 200 Top10,9230,-85,-0.91,9247.68,9225,9315,9195,507,4700725,25844000000,2800000
295040,SOL 200TR,13065,-80,-0.61,13100.34,13080,13205,13025,58905,769495260,307680750000,23550000
363510,SOL KIS단기통안채,100595,5,0,100603.36,0,0,0,0,0,103512255000,1029000
292500,SOL KRX300,17720,-125,-0.7,17782.52,17730,17745,17655,45000,796117090,15948000000,900000
404650,SOL KRX기후변화솔루션,9800,-125,-1.26,9775.06,9845,9845,9800,12,117690,7840000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12220,5,0.04,12337.19,12220,12300,12220,41538,509540460,42770000000,3500000
399110,SOL 미국S&P500ESG,10570,-200,-1.86,10613.72,10645,10655,10560,20003,212614960,21140000000,2000000
208470,SOL 선진국MSCI World(합성 H),18945,-370,-1.92,19039.77,19065,19065,18945,6,114025,11367000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13115,275,2.14,13143.61,13050,13120,13050,32168,421101790,17049500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6180,-100,-1.59,6253.63,6175,6290,6175,326,2039590,5562000000,900000
415760,SOL 차이나육성산업액티브(합성),10080,-270,-2.61,10374.01,10180,10270,10000,179877,1833489160,12096000000,1200000
413220,SOL 차이나태양광CSI(합성),9115,-200,-2.15,9372.18,9315,9380,9115,1420,13106250,10938000000,1200000
102110,TIGER 200,38320,-250,-0.65,38383.11,38325,38670,38160,1972133,75834779165,2019464000000,52700000
139260,TIGER 200 IT,36570,-345,-0.93,36562.2,36490,36900,36285,156866,5736482810,921564000000,25200000
139220,TIGER 200 건설,2885,15,0.52,2884.93,2840,2915,2840,300307,866100250,100224900000,34740000
139290,TIGER 200 경기소비재,16740,-140,-0.83,16727.28,16785,16925,16690,361,6072050,6026400000,360000
139270,TIGER 200 금융,7400,60,0.82,7420.46,7340,7500,7335,78060,578379050,25604000000,3460000
227550,TIGER 200 산업재,5875,-25,-0.42,5894.52,5910,5945,5875,2214,13053780,4582500000,780000
227560,TIGER 200 생활소비재,9330,30,0.32,9346.21,9305,9385,9250,677,6330555,3545400000,380000
139250,TIGER 200 에너지화학,18630,-360,-1.9,18628.79,18900,19030,18525,92315,1742075705,20865600000,1120000
139230,TIGER 200 중공업,3000,-10,-0.33,3010.26,2970,3050,2970,258549,779292975,62700000000,20900000
139240,TIGER 200 철강소재,9135,25,0.27,9156.83,9045,9320,9030,5409,49634325,10779300000,1180000
227540,TIGER 200 헬스케어,19430,100,0.52,19439.98,19045,19635,18990,54815,1062287341,30699400000,1580000
243880,TIGER 200IT레버리지,58890,-670,-1.12,58731.91,57500,59800,57475,7551,441976690,39750750000,675000
310960,TIGER 200TR,20465,-150,-0.73,20493.69,20485,20655,20385,2047,42061360,59348500000,2900000
252000,TIGER 200동일가중,11915,-230,-1.89,11908.5,0,0,0,0,0,5957500000,500000
267770,TIGER 200선물레버리지,16555,-240,-1.43,16558.88,16575,16870,16435,145063,2406274420,104296500000,6300000
252710,TIGER 200선물인버스2X,2435,30,1.25,2440.63,2440,2455,2390,3815249,9260296255,123941500000,50900000
243890,TIGER 200에너지화학레버리지,17490,-855,-4.66,17409.18,17995,18150,17300,4543,80457715,8307750000,475000
315270,TIGER 200커뮤니케이션서비스,26350,-420,-1.57,26474.43,26480,26480,26210,558,14659715,7378000000,280000
166400,TIGER 200커버드콜5%OTM,14365,-100,-0.69,14390.93,14385,14385,14365,2,28750,7182500000,500000
289480,TIGER 200커버드콜ATM,10810,-80,-0.73,10850.73,10885,10885,10805,9,97575,6486000000,600000
305540,TIGER 2차전지테마,21655,-615,-2.76,21627.82,22015,22110,21540,1471357,32081471725,1187776750000,54850000
365040,TIGER AI코리아그로스액티브,12770,-95,-0.74,12825.35,12885,12910,12770,5206,66714520,25540000000,2000000
357870,TIGER CD금리투자KIS(합성),50575,-20,-0.04,50576.57,50595,50595,50575,1386,70096980,245996800000,4864000
400970,TIGER Fn메타버스,11020,-30,-0.27,11016.76,10905,11080,10840,3369449,36856442860,350987000000,31850000
396500,TIGER Fn반도체TOP10,10005,-100,-0.99,10031.36,9970,10095,9940,301001,3016816965,46523250000,4650000
377990,TIGER Fn신재생에너지,8920,-135,-1.49,8936.26,8980,9060,8920,21027,188651050,20962000000,2350000
341850,TIGER KIS부동산인프라채권TR,5670,-40,-0.7,5703.19,5725,5725,5665,32772,185827050,48762000000,8600000
364960,TIGER KRX BBIG K-뉴딜,10260,-175,-1.68,10259.5,10320,10395,10200,479355,4942764980,311904000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,7425,-285,-3.7,7412.72,7610,7610,7315,25929,192205995,8167500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16600,-575,-3.35,16578.71,17095,17130,16460,1058385,17808708120,513770000000,30950000
412570,TIGER KRX2차전지K-뉴딜레버리지,9845,-675,-6.42,9907.31,10450,10500,9680,144695,1460221120,10829500000,1100000
292160,TIGER KRX300,17645,-175,-0.98,17707.6,17740,17780,17645,20,355425,19409500000,1100000
364990,TIGER KRX게임K-뉴딜,10210,-185,-1.78,10225.65,10305,10415,10180,105646,1083282857,23483000000,2300000
404540,TIGER KRX기후변화솔루션,9775,-145,-1.46,9819.27,9845,9940,9775,6154,60812940,37633750000,3850000
364970,TIGER KRX바이오K-뉴딜,7425,130,1.78,7427.49,7185,7470,7180,2212213,16311072472,83902500000,11300000
365000,TIGER KRX인터넷K-뉴딜,9330,-180,-1.89,9331.29,9290,9330,9215,104753,972550100,48982500000,5250000
228820,TIGER KTOP30,10145,-130,-1.27,10140.78,10150,10230,10095,3388,34448285,5579750000,550000
300610,TIGER K게임,15560,-160,-1.02,15607.22,15820,15965,15450,35846,563356980,21006000000,1350000
138530,TIGER LG그룹+펀더멘털,10490,-140,-1.32,10485.3,10550,10625,10415,10351,108838905,15105600000,1440000
289260,TIGER MSCI KOREA ESG리더스,10690,-155,-1.43,10737.95,10795,10845,10690,212,2286645,19562700000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11560,-170,-1.45,11568.61,11605,11660,11515,2255,26121570,13872000000,1200000
310970,TIGER MSCI Korea TR,15535,-115,-0.73,15535.67,15500,15600,15435,449,6960040,1744580500000,112300000
269370,TIGER S&P글로벌인프라(합성),11455,-100,-0.87,11461.7,11485,11485,11390,1776,20241255,6873000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18200,-155,-0.84,18273.85,18285,18305,18155,2697,49236485,23660000000,1300000
292150,TIGER TOP10,12950,-105,-0.8,12951.43,12930,13050,12865,204107,2638739465,1132477500000,87450000
217790,TIGER 가격조정,24095,-390,-1.59,23951.27,24035,24095,24030,9,216355,2891400000,120000
139280,TIGER 경기방어,9860,70,0.72,9859.82,9710,9890,9700,3295,32410570,79274400000,8040000
237440,TIGER 경기방어채권혼합,9265,25,0.27,9273.47,9225,9280,9225,4192,38821675,6485500000,700000
319640,TIGER 골드선물(H),13075,-25,-0.19,13072.67,13085,13085,13030,15892,207395065,30072500000,2300000
160580,TIGER 구리실물,10640,-5,-0.05,10668.05,10600,10645,10550,7757,82154965,25004000000,2350000
114820,TIGER 국채3년,108855,220,0.2,108854.9,108595,108905,108595,943,102563920,62047350000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18020,-370,-2.01,18205.4,18120,18180,17950,41037,742036090,231737200000,12860000
387270,TIGER 글로벌BBIG액티브,11315,-230,-1.99,11419.05,11495,11500,11285,31240,354439905,63477150000,5610000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10925,-375,-3.32,11245.81,11155,11230,10860,552689,6101734475,730664000000,66880000
412770,TIGER 글로벌메타버스액티브,9110,-215,-2.31,9285.67,9225,9270,9075,3154130,28889618365,214904900000,23590000
276000,TIGER 글로벌자원생산기업(합성 H),15080,60,0.4,15033.11,14995,15090,14995,10178,153298435,16588000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11555,-355,-2.98,11667.01,11820,11820,11490,302042,3495868165,244966000000,21200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9960,-170,-1.68,9989.85,10050,10050,9900,34702,345757480,50596800000,5080000
139310,TIGER 금속선물(H),7620,90,1.2,7568.07,7585,7620,7555,4644,35215315,6096000000,800000
139320,TIGER 금은선물(H),9550,10,0.1,9551.04,9540,9555,9520,1090,10390340,7640000000,800000
137610,TIGER 농산물선물Enhanced(H),6790,125,1.88,6760.26,6690,6795,6690,20236,137030385,29197000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12510,-80,-0.64,12524.76,12555,12555,12505,201,2515255,15012000000,1200000
272580,TIGER 단기채권액티브,50280,-5,-0.01,50288.24,50305,50305,50260,2814,141498610,200818320000,3994000
157450,TIGER 단기통안채,100510,0,0,100510.23,100510,100520,100505,2248932,226051021840,1371056910000,13641000
105010,TIGER 라틴35,3350,-45,-1.33,3380.6,3395,3395,3320,41852,139564300,5695000000,1700000
123320,TIGER 레버리지,20915,-350,-1.65,20934.62,20945,21295,20725,73145,1534740815,35555500000,1700000
174350,TIGER 로우볼,12280,60,0.49,12287.66,12255,12280,12255,39,478065,9824000000,800000
147970,TIGER 모멘텀,24855,-55,-0.22,24855.31,24440,25110,24440,210,5213785,4971000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15850,-175,-1.09,15937.62,15870,15965,15835,32186,510943135,190200000000,12000000
360750,TIGER 미국S&P500,13675,-245,-1.76,13745.12,13775,13775,13640,1341812,18396727970,1294338750000,94650000
225040,TIGER 미국S&P500레버리지(합성 H),34595,-1485,-4.12,35005.68,34955,35140,34530,72684,2528925745,91330800000,2640000
143850,TIGER 미국S&P500선물(H),53335,-1050,-1.93,53621.46,53595,53690,53225,39700,2123037445,334677125000,6275000
225030,TIGER 미국S&P500선물인버스(H),3640,50,1.39,3627.14,3620,3655,3615,88108,320440410,10192000000,2800000
133690,TIGER 미국나스닥100,80675,-1760,-2.14,81213.84,81225,81355,80380,368494,29807706485,1833742750000,22730000
203780,TIGER 미국나스닥바이오,18415,-615,-3.23,18517.62,18565,18570,18350,22280,411318715,37934900000,2060000
245340,TIGER 미국다우존스30,21030,-310,-1.45,21125.05,21165,21165,20985,18073,381178810,82858200000,3940000
329750,TIGER 미국달러단기채권액티브,10175,0,0,10182.17,10190,10210,10175,216475,2204899340,207570000000,20400000
261110,TIGER 미국달러선물레버리지,10250,10,0.1,10258.36,10250,10295,10250,772,7929910,7175000000,700000
261120,TIGER 미국달러선물인버스2X,8660,-45,-0.52,8690.66,8675,8695,8660,373,3230880,6928000000,800000
305080,TIGER 미국채10년선물,11830,-20,-0.17,11828.76,11800,11845,11795,49046,579414975,81627000000,6900000
381170,TIGER 미국테크TOP10 INDXX,12160,-240,-1.94,12246.82,12230,12275,12105,1813505,22095950415,1260992000000,103700000
381180,TIGER 미국필라델피아반도체나스닥,11925,-415,-3.36,11962.52,12010,12015,11855,2932306,34982245200,1060728750000,88950000
228810,TIGER 미디어컨텐츠,8535,-90,-1.04,8530.84,8530,8660,8455,183702,1568701990,116502750000,13650000
091230,TIGER 반도체,39215,-555,-1.4,39193.29,38950,39575,38845,63490,2486431955,139605400000,3560000
098560,TIGER 방송통신,9350,-20,-0.21,9372.65,9370,9395,9350,904,8470295,4675000000,500000
211560,TIGER 배당성장,18785,-125,-0.66,18830.84,18770,19015,18715,58831,1109169820,16906500000,900000
329200,TIGER 부동산인프라고배당,5930,-40,-0.67,5930.11,5965,5965,5920,138996,824864060,126902000000,21400000
138520,TIGER 삼성그룹펀더멘털,11620,20,0.17,11628.25,11580,11705,11560,2432,28221060,21380800000,1840000
157490,TIGER 소프트웨어,14475,-140,-0.96,14499.66,14415,14515,14365,55944,807229260,78165000000,5400000
228800,TIGER 여행레저,4555,-50,-1.09,4556.89,4550,4605,4535,500220,2284570290,138016500000,30300000
227570,TIGER 우량가치,11650,-5,-0.04,11648.8,11565,11730,11565,96470,1123411495,13630500000,1170000
261140,TIGER 우선주,13290,-225,-1.66,13343.74,13410,13420,13245,7408,98405920,8239800000,620000
130680,TIGER 원유선물Enhanced(H),4035,40,1,4004.25,4055,4070,4035,406834,1649624510,60726750000,15050000
217770,TIGER 원유선물인버스(H),4490,-40,-0.88,4517.92,4460,4490,4440,29986,133675130,4041000000,900000
195930,TIGER 유로스탁스50(합성 H),14410,-250,-1.71,14520.45,14660,14660,14365,44868,646445905,86460000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10500,-205,-1.91,10548.46,10620,10620,10405,4523,47465055,13650000000,1300000
