단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),7880,1235,18.59,8038.35,7700,7910,7505,180752,1407289250,10244000000,1300000
245350,TIGER 유로스탁스배당30,11615,1045,9.89,11712.7,11585,11620,11480,26457,305658245,15099500000,1300000
091220,TIGER 은행,7840,160,2.08,7870.18,7850,7890,7815,27246,213652635,13798400000,1760000
307510,TIGER 의료기기,17010,255,1.52,17112.57,16785,17095,16785,195,3317760,6804000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9975,430,4.5,9853.37,10330,10330,9630,389,3918375,7381500000,740000
236350,TIGER 인도니프티50레버리지(합성),23340,2695,13.05,22425.63,22225,23340,22020,24308,554516430,26140800000,1120000
123310,TIGER 인버스,4875,-110,-2.21,4871.25,4880,4895,4855,345820,1684426185,60450000000,12400000
195920,TIGER 일본TOPIX(합성 H),15010,570,3.95,14508.08,15000,15010,14765,66,983790,9606400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10675,-75,-0.7,10476.2,10470,10675,10465,25,261920,10675000000,1000000
241180,TIGER 일본니케이225,16030,440,2.82,15412.19,15785,16030,15785,13151,210008240,14427000000,900000
292560,TIGER 일본엔선물,10790,0,0,10411.76,10475,10790,10375,532,5534575,7553000000,700000
150460,TIGER 중국소비테마,7680,150,1.99,7711.29,7555,7755,7555,7423,57058075,128102400000,16680000
302190,TIGER 중장기국채,50160,-60,-0.12,50209.31,50170,50190,50145,62,3111465,66211200000,1320000
157500,TIGER 증권,4550,35,0.78,4561.84,4605,4605,4525,4801,21812665,5915000000,1300000
307520,TIGER 지주회사,10200,180,1.8,10199.7,10130,10230,10105,1751,17733315,5100000000,500000
192090,TIGER 차이나CSI300,10850,-60,-0.55,10694.6,10770,10970,10770,47481,517177250,183907500000,16950000
204480,TIGER 차이나CSI300레버리지(합성),27140,-205,-0.75,26248.97,27700,27950,27000,57080,1559234670,91190400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7820,20,0.26,7962.19,7855,7855,7770,4459,34917845,25024000000,3200000
245360,TIGER 차이나HSCEI,9245,-85,-0.91,9208.82,9455,9480,9235,150406,1402439965,67488500000,7300000
414780,TIGER 차이나과창판STAR50(합성),8985,-25,-0.28,8922.25,9015,9135,8910,295989,2664885520,293809500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7895,-40,-0.5,7691.53,8275,8275,7810,23776,188097550,61896800000,7840000
396520,TIGER 차이나반도체FACTSET,8530,5,0.06,8421.93,8525,8785,7900,29001,250861215,27296000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14740,560,3.95,14048.79,14500,14925,14335,5352814,78441508980,3146105600000,213440000
396510,TIGER 차이나클린에너지SOLACTIVE,10595,290,2.81,10290.82,10305,10700,10300,82352,866029865,66536600000,6280000
117690,TIGER 차이나항셍25,13360,-135,-1,13304.52,14095,14095,13360,2678,36094500,6012000000,450000
371160,TIGER 차이나항셍테크,5975,-55,-0.91,5957.16,6125,6200,5960,1109083,6753978925,296061250000,49550000
232080,TIGER 코스닥150,12885,320,2.55,13096.96,12800,12925,12800,123619,1597946770,134261700000,10420000
233160,TIGER 코스닥150 레버리지,12295,775,6.73,12575.04,12465,12470,12100,92733,1140156585,55942250000,4550000
261060,TIGER 코스닥150IT,15560,260,1.7,15667.24,15770,15770,15520,449,6999990,7468800000,480000
261070,TIGER 코스닥150바이오테크,9030,275,3.14,9163.25,8900,9030,8900,2514,22527705,10113600000,1120000
250780,TIGER 코스닥150선물인버스,4725,-195,-3.96,4704.81,4755,4805,4725,385218,1833769310,19845000000,4200000
277630,TIGER 코스피,27750,580,2.13,27767.08,27680,27750,27530,26920,746274090,97125000000,3500000
210780,TIGER 코스피고배당,15060,205,1.38,15102.16,15155,15155,15050,4683,70597570,32077800000,2130000
277640,TIGER 코스피대형주,13325,195,1.49,13411.96,13400,13400,13325,190,2538800,5330000000,400000
277650,TIGER 코스피중형주,15885,205,1.31,15947.71,15910,15980,15875,455,7247005,6354000000,400000
376410,TIGER 탄소효율그린뉴딜,8855,180,2.07,8861.55,8775,8870,8775,2203,19484460,54015500000,6100000
387280,TIGER 퓨처모빌리티액티브,9910,60,0.61,9909.55,9965,10020,9900,4157,41369970,59757300000,6030000
143860,TIGER 헬스케어,31760,650,2.09,32076.18,31585,31850,31400,84482,2665287930,152448000000,4800000
138540,TIGER 현대차그룹+펀더멘털,21850,180,0.83,21920.4,22065,22085,21775,30933,676915930,132848000000,6080000
228790,TIGER 화장품,2835,25,0.89,2842.32,2835,2885,2820,713636,2035825760,58259250000,20550000
385710,TIMEFOLIO BBIG액티브,9065,250,2.84,9125.45,9050,9135,9030,1844,16735150,23569000000,2600000
385720,TIMEFOLIO Kstock액티브,9410,230,2.51,9451.92,9460,9460,9295,4932,46329265,67752000000,7200000
410870,TIMEFOLIO K컬처액티브,8395,200,2.44,8407.33,8355,8430,8250,389,3259770,10913500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8485,155,1.86,8534.83,8485,8555,8455,423,3587260,14424500000,1700000
108590,TREX 200,37245,800,2.2,37459.9,37335,37350,37140,2551,95012730,9311250000,250000
145850,TREX 펀더멘탈 200,38750,720,1.89,38743.5,38730,38750,38570,7,270810,9687500000,250000
413930,WOORI AI ESG액티브,8935,215,2.47,8927.76,8905,8935,8855,23254,206398895,9381750000,1050000
137930,마이다스 200커버드콜5%OTM,13585,200,1.49,13713.43,13740,13740,13545,4,54480,8151000000,600000
403790,마이다스 KoreaStock액티브,19040,250,1.33,19207.21,19050,19245,19040,8435,161109810,9996000000,525000
292340,마이티 200커버드콜ATM레버리지,8935,285,3.29,9034.73,0,0,0,0,0,5361000000,600000
159800,마이티 코스피100,27125,0,0,27751.56,0,0,0,0,0,7595000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7105,320,4.72,7144.92,7070,7180,7070,24389,174093500,28420000000,4000000
407820,에셋플러스 코리아플랫폼액티브,8850,270,3.15,8902.44,8785,8945,8785,9483,84134480,15045000000,1700000
152870,파워 200,37025,830,2.29,37241.65,37310,37310,36890,173,6394455,24066250000,650000
192720,파워 고배당저변동성,30325,570,1.92,30550.63,30185,30480,30185,99,3001085,7278000000,240000
176710,파워 중기국고채,98360,100,0.1,98306,98360,98360,98360,3,295080,5901600000,60000
140950,파워 코스피100,27770,500,1.83,27907.36,27830,27880,27710,62,1724085,12218800000,440000
419890,히어로즈 단기채권ESG액티브,100140,20,0.02,100125.94,0,0,0,0,0,50070000000,500000
