단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),8440,315,3.88,8364.17,8260,8440,8250,7649,63592500,10972000000,1300000
245350,TIGER 유로스탁스배당30,11790,5,0.04,11687.14,11680,11800,11680,9373,110004525,14148000000,1200000
091220,TIGER 은행,8100,100,1.25,8126.19,8070,8130,8045,28791,232775605,14094000000,1740000
307510,TIGER 의료기기,17215,375,2.23,17248.81,16840,17215,16840,3458,59128105,6886000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11350,45,0.4,11253.59,11625,11670,11105,287,3239690,8399000000,740000
236350,TIGER 인도니프티50레버리지(합성),22690,210,0.93,22576.71,22890,22890,22480,4853,109965545,25412800000,1120000
123310,TIGER 인버스,4745,-90,-1.86,4753.25,4810,4810,4740,156049,742666010,60261500000,12700000
195920,TIGER 일본TOPIX(합성 H),15470,165,1.08,15335.52,15465,15470,15465,22,340320,9900800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10890,30,0.28,10863.38,10870,10935,10870,3100,33756700,10890000000,1000000
241180,TIGER 일본니케이225,16300,-10,-0.06,16189.71,16325,16385,16275,579,9448505,14670000000,900000
292560,TIGER 일본엔선물,10210,-65,-0.63,10235.21,10265,10265,10210,415,4239485,7147000000,700000
150460,TIGER 중국소비테마,7885,45,0.57,7915.88,7920,7920,7840,14609,115209135,131521800000,16680000
302190,TIGER 중장기국채,50405,-120,-0.24,50304.5,50380,50415,50345,1190,59955085,66534600000,1320000
157500,TIGER 증권,4750,75,1.6,4750.13,4700,4750,4675,3157,14894140,6175000000,1300000
307520,TIGER 지주회사,10275,95,0.93,10270.41,10240,10275,10230,1606,16482495,5137500000,500000
192090,TIGER 차이나CSI300,11325,-90,-0.79,11439.47,11415,11455,11285,131365,1490672165,193091250000,17050000
204480,TIGER 차이나CSI300레버리지(합성),29215,-325,-1.1,29707.44,29695,29695,29050,60130,1764883795,98162400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7580,20,0.26,7501.21,7555,7580,7505,2538,19177685,24256000000,3200000
245360,TIGER 차이나HSCEI,9920,-115,-1.15,9945.78,9990,10025,9895,352742,3499882425,66960000000,6750000
414780,TIGER 차이나과창판STAR50(합성),9245,-150,-1.6,9536.16,9450,9450,9185,108248,1005315045,302311500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8500,-55,-0.64,8543.66,8565,8575,8390,13274,112843750,66640000000,7840000
396520,TIGER 차이나반도체FACTSET,8625,-175,-1.99,8778.18,8920,8920,8605,12355,107791850,27600000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,15535,-380,-2.39,15904.16,15990,16045,15535,5704041,89552190425,3297148400000,212240000
396510,TIGER 차이나클린에너지SOLACTIVE,10180,25,0.25,10235.3,10105,10255,10105,48236,491496115,64337600000,6320000
117690,TIGER 차이나항셍25,14335,-255,-1.75,14427.93,14590,14800,14205,5076,72989885,6450750000,450000
371160,TIGER 차이나항셍테크,6605,-170,-2.51,6684.11,6740,6790,6585,1584388,10543700855,318691250000,48250000
232080,TIGER 코스닥150,13155,265,2.06,13363.16,13000,13170,12940,228170,2985833795,138390600000,10520000
233160,TIGER 코스닥150 레버리지,12820,555,4.53,13030.34,12345,12860,12335,115690,1456571785,58972000000,4600000
261060,TIGER 코스닥150IT,16280,295,1.85,16296.1,16195,16280,16145,605,9777490,7814400000,480000
261070,TIGER 코스닥150바이오테크,9025,355,4.09,9158.17,8705,9030,8695,4091,36293010,10288500000,1140000
250780,TIGER 코스닥150선물인버스,4660,-120,-2.51,4662.2,4735,4760,4660,528633,2484357905,20737000000,4450000
277630,TIGER 코스피,28405,395,1.41,28450.04,28280,28415,28250,48638,1380277060,100837750000,3550000
210780,TIGER 코스피고배당,15420,175,1.15,15421.02,15365,15435,15315,11772,181234845,32844600000,2130000
277640,TIGER 코스피대형주,13710,210,1.56,13726.23,13610,13715,13610,418,5719285,6169500000,450000
277650,TIGER 코스피중형주,16275,175,1.09,16304.59,16135,16305,16135,29,470435,7323750000,450000
376410,TIGER 탄소효율그린뉴딜,9100,155,1.73,9094.65,9025,9100,9010,5785,52385215,55510000000,6100000
387280,TIGER 퓨처모빌리티액티브,10295,180,1.78,10293.58,10305,10305,10215,8038,82391900,61975900000,6020000
143860,TIGER 헬스케어,31645,1125,3.69,31857.22,30620,31740,30595,130585,4093229350,152528900000,4820000
138540,TIGER 현대차그룹+펀더멘털,22690,515,2.32,22684.77,22545,22730,22305,27692,626079035,137955200000,6080000
228790,TIGER 화장품,2980,30,1.02,2966.53,2965,2980,2935,664658,1961905620,59987400000,20130000
385710,TIMEFOLIO BBIG액티브,9180,75,0.82,9208.22,9150,9180,9100,1664,15199585,23868000000,2600000
385720,TIMEFOLIO Kstock액티브,9520,165,1.76,9544.42,9440,9520,9410,8534,80832005,73304000000,7700000
410870,TIMEFOLIO K컬처액티브,8370,-40,-0.48,8400.89,8410,8440,8355,787,6616505,10881000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8755,140,1.63,8767.72,8725,8755,8675,2435,21216855,14883500000,1700000
108590,TREX 200,38400,710,1.88,38445.2,38265,38430,38205,151,5781330,9600000000,250000
145850,TREX 펀더멘탈 200,39790,730,1.87,39748.91,39790,39790,39790,1,39790,9947500000,250000
413930,WOORI AI ESG액티브,9215,170,1.88,9214.17,9155,9215,9125,20332,186795585,9215000000,1000000
137930,마이다스 200커버드콜5%OTM,13990,215,1.56,14029.52,13915,14015,13870,4,55790,8394000000,600000
403790,마이다스 KoreaStock액티브,19580,295,1.53,19660.29,19595,19645,19395,90,1757210,10279500000,525000
292340,마이티 200커버드콜ATM레버리지,9445,290,3.17,9454.08,0,0,0,0,0,5667000000,600000
159800,마이티 코스피100,27885,0,0,28474.88,0,0,0,0,0,7807800000,280000
407830,에셋플러스 글로벌플랫폼액티브,7655,145,1.93,7625.87,7600,7795,7530,52475,400265785,29854500000,3900000
407820,에셋플러스 코리아플랫폼액티브,8925,125,1.42,8948.99,8910,8955,8845,11725,104502000,15172500000,1700000
152870,파워 200,38130,675,1.8,38201.99,37825,38150,37825,67,2548800,24784500000,650000
192720,파워 고배당저변동성,30830,380,1.25,30818.55,30425,30830,30425,65,1995145,7399200000,240000
176710,파워 중기국고채,98700,0,0,98637.3,0,0,0,0,0,5922000000,60000
140950,파워 코스피100,28515,380,1.35,28628.95,28320,28610,28320,158,4487345,12546600000,440000
419890,히어로즈 단기채권ESG액티브,100155,30,0.03,100115.95,100165,100165,100130,73,7311015,50077500000,500000
