단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI Korea,18260,-180,-0.98,18262.31,18330,18330,18160,262,4760535,9130000000,500000
278540,KODEX MSCI Korea TR,12520,-95,-0.75,12537.42,12570,12640,12450,487798,6103610220,2187244000000,174700000
275280,KODEX MSCI모멘텀,12135,-160,-1.3,12187.44,12220,12220,12135,10126,123032855,7281000000,600000
275290,KODEX MSCI밸류,12635,-205,-1.6,12695.69,12770,12770,12635,43,544115,8844500000,700000
275300,KODEX MSCI퀄리티,9755,-90,-0.91,9757.37,9730,9755,9730,125,1217500,6828500000,700000
269420,KODEX S&P글로벌인프라(합성),13015,-15,-0.12,12974.45,13030,13030,12900,5665,73566170,15175490000,1166000
329650,KODEX TRF3070,11405,-45,-0.39,11374.7,11445,11445,11400,98455,1123655530,127736000000,11200000
329660,KODEX TRF5050,12570,-25,-0.2,12540.68,12595,12595,12520,6724,84486885,23883000000,1900000
329670,KODEX TRF7030,13760,20,0.15,13698.99,13795,13795,13730,3988,54833510,23392000000,1700000
352540,KODEX TSE일본리츠(H),12530,-170,-1.34,12703.69,12700,12730,12530,252,3174360,10024000000,800000
315930,KODEX Top5PlusTR,19175,-135,-0.7,19159.2,19255,19255,18970,4188,79703815,634692500000,33100000
261220,KODEX WTI원유선물(H),13135,315,2.46,13099.11,13150,13180,13095,485326,6374940010,176994125000,13475000
271050,KODEX WTI원유선물인버스(H),6600,-150,-2.22,6572.35,6565,6625,6565,64753,426853180,9570000000,1450000
117700,KODEX 건설,3365,-50,-1.46,3369.09,3405,3410,3350,399484,1349254695,81096500000,24100000
300950,KODEX 게임산업,14380,-20,-0.14,14376.26,14285,14535,14255,25103,362072415,15818000000,1100000
266390,KODEX 경기소비재,11470,-170,-1.46,11457.15,11570,11570,11390,1218,13950170,8029000000,700000
279530,KODEX 고배당,10175,-130,-1.26,10177.34,10300,10300,10160,13282,135128780,35612500000,3500000
132030,KODEX 골드선물(H),12280,-50,-0.41,12258.14,12250,12285,12235,50883,624049715,229636000000,18700000
280940,KODEX 골드선물인버스(H),7125,35,0.49,7141.5,7105,7150,7105,329,2343240,4275000000,600000
138910,KODEX 구리선물(H),8160,-155,-1.86,8125.94,8180,8180,8110,54903,446415395,17952000000,2200000
114260,KODEX 국고채3년,57245,-190,-0.33,57279.68,57390,57390,57245,1654,94822060,133609830000,2334000
152380,KODEX 국채선물10년,67075,-415,-0.61,67051.68,67345,67345,67075,1213,81527585,20524950000,306000
176950,KODEX 국채선물10년인버스,48905,260,0.53,48947.97,48710,48905,48710,1753,85650800,19366380000,396000
292770,KODEX 국채선물3년인버스,50595,135,0.27,50602.18,50475,50595,50475,78,3937870,5160690000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18630,-170,-0.9,18624.43,18680,18680,18560,3122,58048465,20083140000,1078000
102960,KODEX 기계장비,5440,-105,-1.89,5449.9,5565,5565,5425,25337,138300885,14688000000,2700000
352560,KODEX 다우존스미국리츠(H),15105,-155,-1.02,15084.63,15170,15170,14950,16575,250211635,19636500000,1300000
273140,KODEX 단기변동금리부채권액티브,102975,15,0.01,103000.5,102975,102975,102975,945,97311375,114096300000,1108000
153130,KODEX 단기채권,103105,-25,-0.02,103103.48,103100,103110,103100,92617,9549230090,1628646580000,15796000
214980,KODEX 단기채권PLUS,103460,-10,-0.01,103445.86,103470,103470,103455,47857,4951064485,1113022680000,10758000
122630,KODEX 레버리지,22620,-310,-1.35,22730.57,22930,22975,22335,20576706,464728460640,1615068000000,71400000
321410,KODEX 멀티에셋하이인컴(H),10845,-65,-0.6,10901.02,10845,10880,10845,145,1572630,5422500000,500000
244620,KODEX 모멘텀Plus,12645,-70,-0.55,12771.51,12755,12755,12625,81,1023790,10116000000,800000
314250,KODEX 미국FANG플러스(H),28495,-55,-0.19,28600.05,28550,28685,28430,50291,1433083535,490114000000,17200000
379800,KODEX 미국S&P500TR,12265,30,0.25,12269.77,12400,12400,12240,218919,2684365480,269830000000,22000000
219480,KODEX 미국S&P500선물(H),22470,-50,-0.22,22487.82,22515,22520,22410,39781,892593580,144931500000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10500,-15,-0.14,10471.67,10515,10515,10475,8131,85341715,38850000000,3700000
185680,KODEX 미국S&P바이오(합성),26350,725,2.83,26156.5,26415,26415,26000,2240,58878130,8563750000,325000
200030,KODEX 미국S&P산업재(합성),22070,-85,-0.38,22059.81,21955,22110,21955,1296,28602435,12668180000,574000
218420,KODEX 미국S&P에너지(합성),9075,275,3.13,9038.1,9000,9085,8985,43841,397251480,27624300000,3044000
379810,KODEX 미국나스닥100TR,12210,65,0.54,12253.4,12210,12240,12185,342371,4179024430,269841000000,22100000
409820,KODEX 미국나스닥100레버리지(합성 H),9010,15,0.17,9076.79,9050,9055,8970,203109,1828000825,55862000000,6200000
304940,KODEX 미국나스닥100선물(H),19735,45,0.23,19782.62,19780,19780,19685,15686,309400965,93741250000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10410,-20,-0.19,10408.62,10375,10440,10370,609038,6343900035,26025000000,2500000
261240,KODEX 미국달러선물,10535,35,0.33,10544.03,10505,10550,10505,138934,1463651095,104401850000,9910000
261250,KODEX 미국달러선물레버리지,10205,95,0.94,10201.82,10135,10215,10135,65940,671547005,19185400000,1880000
261270,KODEX 미국달러선물인버스,9605,-35,-0.36,9609.54,9625,9625,9595,8830,84765020,6819550000,710000
261260,KODEX 미국달러선물인버스2X,8700,-95,-1.08,8714.03,8750,8750,8695,45392,395183785,11484000000,1320000
280930,KODEX 미국러셀2000(H),14030,-5,-0.04,14060.79,14035,14035,14010,420,5888920,28060000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9200,55,0.6,9269.94,9250,9250,9190,1557055,14340791825,138920000000,15100000
390390,KODEX 미국반도체MV,12415,165,1.35,12470.27,12475,12480,12310,53746,668367100,54626000000,4400000
390400,KODEX 미국스마트모빌리티S&P,9160,35,0.38,9061.54,9120,9225,9120,41347,378778610,12824000000,1400000
308620,KODEX 미국채10년선물,11695,25,0.21,11681.06,11570,11695,11570,5787,67518610,14034000000,1200000
304660,KODEX 미국채울트라30년선물(H),12045,-190,-1.55,12100.79,12040,12080,12005,14257,171632590,25294500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7555,125,1.68,7492.76,7540,7570,7515,3514,26522055,6799500000,900000
266360,KODEX 미디어&엔터테인먼트,21175,-65,-0.31,21210.55,21155,21385,21015,11267,238718475,42350000000,2000000
244580,KODEX 바이오,11010,-270,-2.39,11182.85,11280,11280,11005,44546,492817585,44040000000,4000000
091160,KODEX 반도체,38900,55,0.14,38939.81,39000,39120,38610,123568,4791969480,247015000000,6350000
325020,KODEX 배당가치,13455,-140,-1.03,13450.65,13560,13560,13385,1657,22227540,192406500000,14300000
211900,KODEX 배당성장,15405,-130,-0.84,15414.18,15455,15475,15340,12975,199331630,32350500000,2100000
237370,KODEX 배당성장채권혼합,12015,-15,-0.12,12022.37,12030,12040,11965,5363,64370860,21627000000,1800000
244670,KODEX 밸류Plus,9390,-115,-1.21,9394.6,9495,9495,9340,791,7470635,9390000000,1000000
140700,KODEX 보험,7345,-50,-0.68,7349.09,7310,7385,7280,122086,894405045,17628000000,2400000
102780,KODEX 삼성그룹,9660,-120,-1.23,9683.22,9770,9785,9620,356014,3439463335,1549464000000,160400000
213610,KODEX 삼성그룹밸류,9170,-90,-0.97,9174.06,9260,9260,9125,3329,30589460,8253000000,900000
251350,KODEX 선진국MSCI World,21485,285,1.34,21420.38,21350,21485,21305,39749,850068650,371690500000,17300000
117460,KODEX 에너지화학,18800,-225,-1.18,18837.09,19015,19165,18700,11966,226390815,28952000000,1540000
140710,KODEX 운송,5540,-105,-1.86,5538.96,5605,5630,5505,63510,353081630,17728000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13140,250,1.94,13090.29,13050,13140,13045,62881,823036000,78314400000,5960000
144600,KODEX 은선물(H),4700,-45,-0.95,4681.07,4695,4710,4670,169508,794756255,97760000000,20800000
091170,KODEX 은행,7805,-145,-1.82,7829.66,7930,7930,7780,923598,7224224260,272784750000,34950000
114800,KODEX 인버스,4110,35,0.86,4104.08,4090,4135,4070,24453011,100387473650,1059558000000,257800000
101280,KODEX 일본TOPIX100,17275,70,0.41,17120.82,17105,17275,17105,98,1685480,10365000000,600000
091180,KODEX 자동차,20475,-455,-2.17,20524.05,20865,20865,20340,400798,8203605590,749385000000,36600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93405,-705,-0.75,93355.03,94060,94060,93405,10,934705,97795035000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107065,-485,-0.45,106874.48,107120,107195,106995,8338,893143915,1444628045000,13493000
102970,KODEX 증권,7970,-85,-1.06,7988.64,8015,8025,7945,23997,191695585,49812500000,6250000
169950,KODEX 차이나A50,22065,215,0.98,22011.5,21850,22130,21775,3220,70773025,30891000000,1400000
283580,KODEX 차이나CSI300,14440,160,1.12,14267.8,14295,14460,14210,10298,147954640,101080000000,7000000
099140,KODEX 차이나H,18130,-95,-0.52,18388.31,18225,18335,18130,4006,73048535,59829000000,3300000
204450,KODEX 차이나H레버리지(H),4160,-70,-1.65,4287.7,4270,4270,4160,50581,212689370,44512000000,10700000
415340,KODEX 차이나과창판STAR50(합성),10190,245,2.46,10189.76,10000,10190,9935,454198,4587681670,239465000000,23500000
256750,KODEX 차이나심천ChiNext(합성),14500,375,2.65,14407.35,14135,14500,14135,11522,165303860,55100000000,3800000
372330,KODEX 차이나항셍테크,7600,45,0.6,7659,7655,7655,7540,142173,1080250635,153140000000,20150000
117680,KODEX 철강,8890,-225,-2.47,8909.57,9080,9080,8860,187936,1681750215,62852300000,7070000
279540,KODEX 최소변동성,12145,-145,-1.18,12189.25,12200,12200,12145,7,85345,12145000000,1000000
229200,KODEX 코스닥 150,13630,-95,-0.69,13842.17,13750,13755,13565,3078051,42294227300,419804000000,30800000
233740,KODEX 코스닥150 레버리지,13450,-190,-1.39,13577.68,13680,13685,13305,7776274,104915635550,754545000000,56100000
360150,KODEX 코스닥150롱코스피200숏선물,8595,20,0.23,8559.93,8575,8620,8575,202,1733215,12892500000,1500000
251340,KODEX 코스닥150선물인버스,4435,30,0.68,4441.46,4400,4465,4395,28005252,124048775460,387619000000,87400000
226490,KODEX 코스피,29510,-320,-1.07,29514.3,29790,29790,29330,354903,10453901400,374777000000,12700000
237350,KODEX 코스피100,29800,-370,-1.23,29893.48,30105,30135,29700,2245,66942395,17880000000,600000
359210,KODEX 코스피TR,13580,-125,-0.91,13588.02,13540,13580,13515,10310,139544515,32592000000,2400000
337140,KODEX 코스피대형주,13750,-170,-1.22,13805.2,13905,13905,13730,1158,15931435,31625000000,2300000
138920,KODEX 콩선물(H),11850,-15,-0.13,11917.22,11970,11970,11850,949,11191205,7110000000,600000
244660,KODEX 퀄리티Plus,10080,-205,-1.99,10122.32,10195,10195,10080,102,1032905,7056000000,700000
375770,KODEX 탄소효율그린뉴딜,9555,-105,-1.09,9573.32,9650,9650,9510,3743,35770035,37264500000,3900000
266410,KODEX 필수소비재,7915,-90,-1.12,7939.6,7985,8000,7905,10972,87050005,9498000000,1200000
298770,KODEX 한국대만IT프리미어,21030,230,1.11,21026.25,20900,21030,20800,14995,313965160,84120000000,4000000
266420,KODEX 헬스케어,14250,-435,-2.96,14358.26,14545,14640,14215,14254,204336980,24225000000,1700000
364690,KODEX 혁신기술테마액티브,12860,-155,-1.19,12876.07,12995,12995,12810,5221,67474940,10288000000,800000
069660,KOSEF 200,38845,-280,-0.72,38888.75,39125,39140,38610,60294,2334674940,588501750000,15150000
294400,KOSEF 200TR,46350,-325,-0.7,46405.02,46630,46705,46025,6993,322837400,509850000000,11000000
253250,KOSEF 200선물레버리지,20315,-335,-1.62,20395.32,20650,20655,20090,28132,576913985,24581150000,1210000
253240,KOSEF 200선물인버스,5315,35,0.66,5311.36,5275,5350,5275,4168,22189995,4517750000,850000
253230,KOSEF 200선물인버스2X,2250,35,1.58,2254.11,2230,2280,2220,217132,489819085,11115000000,4940000
331910,KOSEF Fn중소형,23635,-460,-1.91,23614.41,24065,24065,23585,51,1209565,15599100000,660000
100910,KOSEF KRX100,6085,-65,-1.06,6084,6140,6140,6050,465,2823850,10953000000,1800000
104530,KOSEF 고배당,10220,-55,-0.54,10216.26,10275,10275,10165,23046,234658325,6132000000,600000
148070,KOSEF 국고채10년,116655,-750,-0.64,116572.67,117060,117095,116600,26939,3145933550,215811750000,1850000
167860,KOSEF 국고채10년레버리지,120130,-1765,-1.45,120210.32,121060,121060,120130,152,18353655,8409100000,70000
114470,KOSEF 국고채3년,110415,-285,-0.26,110321.83,110510,110510,110370,85,9386600,33124500000,300000
130730,KOSEF 단기자금,100885,40,0.04,100902.36,100865,100895,100865,3823,385702305,130242535000,1291000
411860,KOSEF 독일DAX,10400,-30,-0.29,10395.17,10415,10415,10365,2328,24195510,7800000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9405,0,0,9294.75,9380,9410,9320,529,4968870,7524000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12050,75,0.63,11907.14,11975,12050,11975,8869,106868670,50610000000,4200000
138230,KOSEF 미국달러선물,12500,55,0.44,12491.58,12470,12500,12470,6322,78935810,35125000000,2810000
225800,KOSEF 미국달러선물레버리지,9720,80,0.83,9716.69,9680,9730,9680,9238,89704125,36450000000,3750000
139660,KOSEF 미국달러선물인버스,10010,-45,-0.45,10002.13,10015,10015,10010,6,60070,10410400000,1040000
230480,KOSEF 미국달러선물인버스2X,7660,-70,-0.91,7656.21,7655,7660,7640,251,1918080,24358800000,3180000
373790,KOSEF 미국방어배당성장나스닥,12880,195,1.54,12807.55,12685,12885,12685,6301,81055750,7728000000,600000
104520,KOSEF 블루칩,9545,-130,-1.34,9543.1,9655,9655,9500,2226,21227030,11454000000,1200000
200250,KOSEF 인도Nifty50(합성),19710,130,0.66,19725.73,19635,19740,19635,19995,394027530,62086500000,3150000
316670,KOSEF 코스닥150,6790,-70,-1.02,6886.54,6835,6860,6760,523,3561315,17110800000,2520000
291630,KOSEF 코스닥150선물레버리지,6030,-85,-1.39,6034.71,6115,6115,5950,9258,55886605,7296300000,1210000
291620,KOSEF 코스닥150선물인버스,8065,55,0.69,8072.2,8015,8115,8005,11057,89064760,4516400000,560000
153270,KOSEF 코스피100,29345,-265,-0.89,29336.26,29600,29600,29190,129,3778535,19367700000,660000
122260,KOSEF 통안채1년,101000,10,0.01,101036.68,101030,101065,101000,721,72841975,86860000000,860000
168300,KTOP 코스피50,27435,-180,-0.65,27530.6,27725,27735,27360,130,3569315,8230500000,300000
407170,MASTER 스마트커머스액티브,9235,-85,-0.91,9232.81,9350,9350,9185,7933,73258915,7388000000,800000
407160,MASTER 테크미디어텔레콤액티브,9980,-60,-0.6,9974.86,10080,10080,9920,5224,52079115,7984000000,800000
411540,SOL 200 Top10,9380,-135,-1.42,9376.07,9470,9470,9305,820,7705390,26264000000,2800000
295040,SOL 200TR,13265,-90,-0.67,13293.79,13355,13370,13180,101155,1337569490,312390750000,23550000
363510,SOL KIS단기통안채,100590,0,0,100595.78,0,0,0,0,0,104513010000,1039000
292500,SOL KRX300,17970,-200,-1.1,18053.42,18180,18180,17900,3270,58725675,16173000000,900000
404650,SOL KRX기후변화솔루션,9980,-130,-1.29,9982.74,10105,10105,9915,616,6109865,7984000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12400,160,1.31,12389.82,12450,12450,12335,27958,346175615,43400000000,3500000
399110,SOL 미국S&P500ESG,10790,10,0.09,10811.7,10780,10810,10770,13522,145901970,21580000000,2000000
208470,SOL 선진국MSCI World(합성 H),19355,-110,-0.57,19334.09,19270,19355,19270,145,2806370,11613000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13045,180,1.4,13069.49,13000,13095,13000,9784,127808720,16958500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6205,80,1.31,6176.19,6125,6205,6120,538,3295600,5584500000,900000
415760,SOL 차이나육성산업액티브(합성),10345,245,2.43,10159.92,10100,10345,9990,116611,1180191050,12414000000,1200000
413220,SOL 차이나태양광CSI(합성),9395,165,1.79,9285.83,9680,9680,8765,6765,63090910,11274000000,1200000
102110,TIGER 200,38855,-300,-0.77,38943.59,39110,39185,38645,954973,37099986855,2084570750000,53650000
139260,TIGER 200 IT,36655,-485,-1.31,36668.47,37060,37060,36305,218531,7999007425,922972900000,25180000
139220,TIGER 200 건설,2955,-40,-1.34,2952.64,2985,2985,2935,291709,862628425,102243000000,34600000
139290,TIGER 200 경기소비재,17110,-280,-1.61,17132.79,17300,17300,17030,15783,270755495,6159600000,360000
139270,TIGER 200 금융,7360,-95,-1.27,7378.25,7440,7440,7335,118754,876714740,25612800000,3480000
227550,TIGER 200 산업재,6025,-70,-1.15,6022.35,6140,6150,6000,2559,15401465,4940500000,820000
227560,TIGER 200 생활소비재,9405,-85,-0.9,9407.76,9515,9515,9370,4208,39534375,3573900000,380000
139250,TIGER 200 에너지화학,19165,-210,-1.08,19166.87,19355,19380,19020,15754,300489360,21464800000,1120000
139230,TIGER 200 중공업,3105,-70,-2.2,3101.84,3160,3180,3090,501985,1560400065,64646100000,20820000
139240,TIGER 200 철강소재,9245,-215,-2.27,9267.29,9430,9430,9220,12373,114833675,10909100000,1180000
227540,TIGER 200 헬스케어,19790,-660,-3.23,19829.46,20265,20445,19785,12039,240221205,31268200000,1580000
243880,TIGER 200IT레버리지,59375,-1025,-1.7,59029.69,60480,60480,58180,5580,327968715,40078125000,675000
310960,TIGER 200TR,20780,-110,-0.53,20798.01,20890,20890,20650,695,14383665,60262000000,2900000
252000,TIGER 200동일가중,12135,-155,-1.26,12125.79,0,0,0,0,0,6067500000,500000
267770,TIGER 200선물레버리지,17055,-280,-1.62,17103.4,17305,17350,16855,126062,2151127025,107446500000,6300000
252710,TIGER 200선물인버스2X,2370,40,1.72,2362.94,2330,2395,2325,3838146,9095393445,122766000000,51800000
243890,TIGER 200에너지화학레버리지,18545,-395,-2.09,18449.43,18990,18990,18245,3844,71248775,8808875000,475000
315270,TIGER 200커뮤니케이션서비스,27060,-115,-0.42,27051.7,27220,27220,26890,936,25286350,7576800000,280000
166400,TIGER 200커버드콜5%OTM,14535,-160,-1.09,14599.25,14560,14560,14535,13,189050,7267500000,500000
289480,TIGER 200커버드콜ATM,10985,-40,-0.36,10980.14,10970,10995,10935,102,1118465,6591000000,600000
305540,TIGER 2차전지테마,22155,-60,-0.27,22144.81,22215,22495,22020,1221426,27134678780,1212986250000,54750000
365040,TIGER AI코리아그로스액티브,13000,-160,-1.22,13052.52,13160,13160,12970,134,1742155,26000000000,2000000
357870,TIGER CD금리투자KIS(합성),50580,-5,-0.01,50575.01,50590,50595,50580,14,708210,246021120000,4864000
400970,TIGER Fn메타버스,11190,-165,-1.45,11194.15,11305,11305,11115,2263226,25324785875,358080000000,32000000
396500,TIGER Fn반도체TOP10,10155,-15,-0.15,10174.06,10200,10200,10065,347768,3516589560,47220750000,4650000
377990,TIGER Fn신재생에너지,9195,-105,-1.13,9190.15,9300,9305,9170,16440,151412700,21608250000,2350000
341850,TIGER KIS부동산인프라채권TR,5700,-55,-0.96,5729.7,5755,5755,5700,2476,14162510,48735000000,8550000
364960,TIGER KRX BBIG K-뉴딜,10550,-95,-0.89,10545.35,10610,10680,10440,879760,9259702140,321247500000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,7840,-165,-2.06,7810.31,7970,8015,7700,27635,215986890,8624000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16900,-90,-0.53,16924.58,17025,17220,16785,758315,12859842850,526435000000,31150000
412570,TIGER KRX2차전지K-뉴딜레버리지,10190,-160,-1.55,10216.7,10355,10625,10090,81227,837424055,11209000000,1100000
292160,TIGER KRX300,17875,-210,-1.16,17977.67,18175,18175,17835,213,3803340,23237500000,1300000
364990,TIGER KRX게임K-뉴딜,10610,10,0.09,10597.95,10600,10660,10480,121131,1280626580,24403000000,2300000
404540,TIGER KRX기후변화솔루션,10005,-135,-1.33,10027.24,10140,10140,9965,3922,39178220,38519250000,3850000
364970,TIGER KRX바이오K-뉴딜,7485,-320,-4.1,7489.19,7630,7790,7470,1701254,12869721480,83832000000,11200000
365000,TIGER KRX인터넷K-뉴딜,9665,-60,-0.62,9668.06,9705,9735,9575,49102,473559250,51224500000,5300000
228820,TIGER KTOP30,10315,-90,-0.86,10313.2,10360,10360,10230,1347,13854310,5673250000,550000
300610,TIGER K게임,16130,-25,-0.15,16131.33,16035,16295,16005,34959,564631270,21775500000,1350000
138530,TIGER LG그룹+펀더멘털,10810,-220,-1.99,10805.74,11070,11070,10735,16304,176429970,15134000000,1400000
289260,TIGER MSCI KOREA ESG리더스,10820,-160,-1.46,10865.52,10910,10915,10800,1023,11101025,19800600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11690,-110,-0.93,11728.56,11740,11740,11675,73,852930,14028000000,1200000
310970,TIGER MSCI Korea TR,15690,-210,-1.32,15749.84,15860,15860,15625,1838,28853235,1761987000000,112300000
269370,TIGER S&P글로벌인프라(합성),11540,-45,-0.39,11583.63,11545,11545,11465,227,2613575,6924000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18425,-15,-0.08,18486.34,18440,18465,18400,2337,43063305,23952500000,1300000
292150,TIGER TOP10,13130,-115,-0.87,13129.64,13195,13220,13020,207227,2710408260,1147562000000,87400000
217790,TIGER 가격조정,24485,-520,-2.08,24510.88,24500,24500,24485,5004,122597940,2938200000,120000
139280,TIGER 경기방어,9885,-220,-2.18,9885.31,10020,10075,9870,12677,125612115,79475400000,8040000
237440,TIGER 경기방어채권혼합,9255,-80,-0.86,9267.64,9320,9335,9255,9621,89306010,6478500000,700000
319640,TIGER 골드선물(H),13120,-50,-0.38,13100.69,13055,13130,13050,11911,155986040,30176000000,2300000
160580,TIGER 구리실물,10720,-50,-0.46,10864.56,10770,10770,10505,8870,94953740,25192000000,2350000
114820,TIGER 국채3년,108650,-310,-0.28,108646.7,108850,108850,108650,1215,132095825,61930500000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18490,-45,-0.24,18562.44,18535,18550,18445,42710,789221100,237781400000,12860000
387270,TIGER 글로벌BBIG액티브,11590,-35,-0.3,11679.51,11685,11745,11590,12129,141206415,65599400000,5660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11360,80,0.71,11302.33,11205,11395,11205,278939,3162769640,762483200000,67120000
412770,TIGER 글로벌메타버스액티브,9430,65,0.69,9468.73,9380,9430,9380,2243369,21125985350,216041300000,22910000
276000,TIGER 글로벌자원생산기업(합성 H),15070,10,0.07,15067.56,15065,15090,15060,3022,45583970,16577000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11925,45,0.38,11949.32,11880,11975,11880,98432,1174382930,252333000000,21160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10230,0,0,10215.17,10275,10275,10150,21758,222344190,50740800000,4960000
139310,TIGER 금속선물(H),7525,-30,-0.4,7537.8,7570,7570,7510,5184,38969720,6020000000,800000
139320,TIGER 금은선물(H),9550,-35,-0.37,9546.39,9590,9590,9520,1239,11817050,7640000000,800000
137610,TIGER 농산물선물Enhanced(H),6675,25,0.38,6704.3,6680,6700,6675,12352,82576185,28702500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12515,-75,-0.6,12559.42,12580,12580,12490,8961,111941070,15018000000,1200000
272580,TIGER 단기채권액티브,50275,10,0.02,50281.8,50275,50285,50270,43489,2186423420,194765350000,3874000
157450,TIGER 단기통안채,100500,5,0,100502.49,100495,100510,100490,2636443,264975277935,1382478000000,13756000
105010,TIGER 라틴35,3405,50,1.49,3413.77,3370,3405,3370,15509,52587500,5788500000,1700000
123320,TIGER 레버리지,21585,-305,-1.39,21599.98,21755,21900,21290,127792,2743306945,36694500000,1700000
174350,TIGER 로우볼,12275,-135,-1.09,12268.33,12295,12295,12260,559,6866885,9820000000,800000
147970,TIGER 모멘텀,24985,-345,-1.36,24919.99,25045,25045,24985,114,2854405,4997000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16090,-140,-0.86,16090.84,16230,16230,16080,30929,497873600,190666500000,11850000
360750,TIGER 미국S&P500,14000,30,0.21,14009.73,13975,14020,13970,648101,9066851355,1255100000000,89650000
225040,TIGER 미국S&P500레버리지(합성 H),36285,-205,-0.56,36382.4,36420,36445,36140,22470,815438945,95792400000,2640000
143850,TIGER 미국S&P500선물(H),54540,-140,-0.26,54601.41,54635,54650,54420,31979,1743704435,334057500000,6125000
225030,TIGER 미국S&P500선물인버스(H),3570,10,0.28,3562.5,3560,3580,3560,28756,102692360,9996000000,2800000
133690,TIGER 미국나스닥100,83175,570,0.69,83398.63,83060,83350,83000,116661,9696770265,1850643750000,22250000
203780,TIGER 미국나스닥바이오,19215,175,0.92,19261.02,19195,19270,19185,9157,175827820,39582900000,2060000
245340,TIGER 미국다우존스30,21440,-95,-0.44,21467.71,21425,21455,21390,9735,208633755,83616000000,3900000
329750,TIGER 미국달러단기채권액티브,10200,60,0.59,10192.39,10165,10210,10165,64825,660958730,207570000000,20350000
261110,TIGER 미국달러선물레버리지,10275,80,0.78,10282.23,10240,10290,10240,125,1281570,7192500000,700000
261120,TIGER 미국달러선물인버스2X,8665,-90,-1.03,8673.15,8655,8670,8655,89,770540,6932000000,800000
305080,TIGER 미국채10년선물,11885,-30,-0.25,11919.49,11910,11915,11805,58689,697150540,80818000000,6800000
381170,TIGER 미국테크TOP10 INDXX,12500,70,0.56,12562.21,12500,12545,12485,1211904,15158814900,1263750000000,101100000
381180,TIGER 미국필라델피아반도체나스닥,12435,195,1.59,12528.53,12460,12490,12410,1016510,12650678855,1073140500000,86300000
228810,TIGER 미디어컨텐츠,8740,-75,-0.85,8744.43,8780,8835,8695,795380,6960959065,119038800000,13620000
091230,TIGER 반도체,40010,60,0.15,39979.29,39960,40100,39670,70371,2807871770,141635400000,3540000
098560,TIGER 방송통신,9365,-120,-1.27,9371.03,9455,9455,9345,180,1688985,4682500000,500000
211560,TIGER 배당성장,19035,-205,-1.07,19082.12,19205,19205,19035,305,5822300,19986750000,1050000
329200,TIGER 부동산인프라고배당,5965,-25,-0.42,5979.28,6000,6000,5955,142279,849495000,124668500000,20900000
138520,TIGER 삼성그룹펀더멘털,11665,-135,-1.14,11669.77,11800,11800,11600,2428,28354575,21463600000,1840000
157490,TIGER 소프트웨어,14865,10,0.07,14864.78,14760,14930,14720,36678,544237165,79379100000,5340000
228800,TIGER 여행레저,4675,-90,-1.89,4665.66,4765,4765,4640,903866,4231688430,139689000000,29880000
227570,TIGER 우량가치,11790,-200,-1.67,11786.07,11910,11915,11765,1487,17564490,13794300000,1170000
261140,TIGER 우선주,13470,-205,-1.5,13557.35,13675,13675,13470,335,4528280,8351400000,620000
130680,TIGER 원유선물Enhanced(H),3940,90,2.34,3928.47,3945,3950,3925,313832,1235927760,59691000000,15150000
217770,TIGER 원유선물인버스(H),4600,-100,-2.13,4599.6,4580,4610,4575,14896,68409295,4140000000,900000
195930,TIGER 유로스탁스50(합성 H),14595,-25,-0.17,14580.26,14630,14630,14545,6278,91565300,87570000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10700,-15,-0.14,10640.95,10715,10715,10610,1242,13209490,13910000000,1300000
245350,TIGER 유로스탁스배당30,13695,195,1.44,13682.49,13650,13735,13600,76128,1043556230,16434000000,1200000
091220,TIGER 은행,8145,-155,-1.87,8172.44,8285,8285,8130,27339,223313000,16290000000,2000000
307510,TIGER 의료기기,17640,-125,-0.7,18052.52,17775,17775,17605,1954,34444925,8820000000,500000
