단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252670,KODEX 200선물인버스2X,3070,110,3.72,3082.1,2975,3110,2965,220508510,672006479720,2124440000000,692000000
305720,KODEX 2차전지산업,19125,-490,-2.5,19113.9,19650,19730,19000,1907018,36875479670,1283287500000,67100000
271060,KODEX 3대농산물선물(H),14635,-100,-0.68,14707.4,14735,14735,14610,32247,472020245,22391550000,1530000
368680,KODEX Fn K-뉴딜디지털플러스,8615,-195,-2.21,8612.13,8805,8825,8560,755,6556755,10338000000,1200000
395170,KODEX Fn Top10동일가중,7240,-90,-1.23,7242.89,7330,7330,7190,3784,27456790,101360000000,14000000
337120,KODEX Fn멀티팩터,11770,-205,-1.71,11754.18,11920,11920,11770,200,2369000,7062000000,600000
325010,KODEX Fn성장,13375,-300,-2.19,13389.53,13550,13550,13265,106165,1419441105,80250000000,6000000
395160,KODEX Fn시스템반도체,8060,-175,-2.13,8062.4,8185,8200,7990,51342,412952675,16926000000,2100000
395150,KODEX Fn웹툰&드라마,6080,-310,-4.85,6096.73,6350,6350,6065,20878,127817335,7904000000,1300000
266370,KODEX IT,16620,-290,-1.71,16634.51,16800,16870,16500,2685,44623850,29916000000,1800000
401470,KODEX K-메타버스액티브,8295,-305,-3.55,8301.06,8500,8575,8245,699642,5845760560,300279000000,36200000
385520,KODEX K-미래차액티브,9665,-195,-1.98,9703.77,9860,9920,9610,43521,422198310,64272250000,6650000
385510,KODEX K-신재생에너지액티브,10295,-300,-2.83,10301.54,10655,10655,10200,43205,445027375,66917500000,6500000
373490,KODEX K-이노베이션액티브,9405,-220,-2.29,9403.45,9600,9600,9345,387,3671520,4702500000,500000
423160,KODEX KOFR금리액티브(합성),100220,10,0.01,100213.86,100215,100220,100215,1229,123168695,801258900000,7995000
292190,KODEX KRX300,14875,-300,-1.98,14917.05,15170,15170,14825,23819,354788410,35700000000,2400000
306950,KODEX KRX300레버리지,12245,-485,-3.81,12187.87,13255,13255,12035,6792,82796575,12245000000,1000000
404260,KODEX KRX기후변화솔루션,8720,-115,-1.3,8735.34,8925,8925,8700,60,528675,20928000000,2400000
229720,KODEX KTOP30,16570,-365,-2.16,16611.81,16800,16800,16555,2241,37392720,9942000000,600000
291890,KODEX MSCI EM선물(H),8190,160,1.99,8147.52,8125,8190,8125,5,40695,4914000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9655,-205,-2.08,9678.6,9685,9685,9655,18,173820,15448000000,1600000
156080,KODEX MSCI Korea,15120,-245,-1.59,15112.95,15255,15255,15055,173,2615890,7560000000,500000
278540,KODEX MSCI Korea TR,10485,-190,-1.78,10485.17,10630,10645,10425,337156,3541409010,645876000000,61600000
275280,KODEX MSCI모멘텀,10425,-215,-2.02,10433,10515,10515,10425,101,1053015,6255000000,600000
275290,KODEX MSCI밸류,10865,-85,-0.78,10818.09,10865,10865,10865,3,32595,7605500000,700000
275300,KODEX MSCI퀄리티,7955,-160,-1.97,7977.99,8000,8025,7955,39,312880,4773000000,600000
269420,KODEX S&P글로벌인프라(합성),13720,-380,-2.7,13590.12,13470,13740,13470,7657,104290020,24229520000,1766000
329650,KODEX TRF3070,10510,-40,-0.38,10489.83,10585,10585,10480,27832,292740195,150293000000,14300000
329660,KODEX TRF5050,11420,-85,-0.74,11355.73,11420,11435,11345,3509,39963385,20556000000,1800000
329670,KODEX TRF7030,12295,-110,-0.89,12209.7,12265,12310,12235,1567,19245450,20901500000,1700000
352540,KODEX TSE일본리츠(H),12045,-365,-2.94,12415.7,12405,12405,12020,284,3461015,9636000000,800000
315930,KODEX Top5PlusTR,15710,-230,-1.44,15720.73,15845,15845,15605,12909,203191475,235650000000,15000000
261220,KODEX WTI원유선물(H),19940,-460,-2.25,19886.22,19845,19995,19830,154656,3078527170,111664000000,5600000
271050,KODEX WTI원유선물인버스(H),3860,80,2.12,3870.9,3870,3880,3850,3174232,12270164065,224266000000,58100000
117700,KODEX 건설,2920,-40,-1.35,2920.85,2945,2980,2900,215965,636249195,68328000000,23400000
300950,KODEX 게임산업,9470,-275,-2.82,9469.57,9740,9765,9390,23327,220982190,17993000000,1900000
266390,KODEX 경기소비재,9830,-210,-2.09,9832.86,10020,10020,9775,547,5381675,5898000000,600000
279530,KODEX 고배당,9555,-160,-1.65,9548.91,9700,9700,9530,12901,123909980,38220000000,4000000
132030,KODEX 골드선물(H),12220,-70,-0.57,12165.53,12160,12220,12145,156627,1908550520,188188000000,15400000
280940,KODEX 골드선물인버스(H),7015,25,0.36,7132.17,7045,7060,7010,5053,35583085,4209000000,600000
138910,KODEX 구리선물(H),7605,-105,-1.36,7573.16,7570,7645,7555,5444,41352860,12928500000,1700000
114260,KODEX 국고채3년,55560,-190,-0.34,55547.59,55700,55750,55495,18612,1034705530,112675680000,2028000
152380,KODEX 국채선물10년,61265,-535,-0.87,61251.39,61515,61690,61230,6359,390766605,55506090000,906000
176950,KODEX 국채선물10년인버스,53835,500,0.94,53784.44,53520,53835,53455,642,34427690,34562070000,642000
292770,KODEX 국채선물3년인버스,52550,180,0.34,52495.34,52425,52560,52370,28,1469375,5360100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14025,-175,-1.23,13873.73,13770,14055,13770,1430,19890120,15245175000,1087000
102960,KODEX 기계장비,5275,-190,-3.48,5276.38,5475,5475,5255,25896,138220100,16985500000,3220000
352560,KODEX 다우존스미국리츠(H),12200,-240,-1.93,12146.37,12245,12270,12150,1419,17361695,15860000000,1300000
273140,KODEX 단기변동금리부채권액티브,103655,0,0,103594.53,103620,103655,103620,132,13678970,114849740000,1108000
153130,KODEX 단기채권,103400,-45,-0.04,103374.07,103430,103445,103400,4831892,499808306255,1504366600000,14549000
214980,KODEX 단기채권PLUS,103815,-25,-0.02,103735.86,103835,103835,103815,2249,233490370,1990341180000,19172000
122630,KODEX 레버리지,15685,-595,-3.65,15691.16,16185,16260,15480,37271149,588847141900,1994347750000,127150000
321410,KODEX 멀티에셋하이인컴(H),9130,-45,-0.49,9105.06,0,0,0,0,0,4565000000,500000
244620,KODEX 모멘텀Plus,10900,-265,-2.37,10882.08,10995,10995,10900,2,21895,8720000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9500,-135,-1.4,9618.85,9600,9600,9360,36382,342660840,24700000000,2600000
314250,KODEX 미국FANG플러스(H),19015,-125,-0.65,18792.62,18825,19085,18825,64785,1228885540,367559950000,19330000
379800,KODEX 미국S&P500TR,10755,-90,-0.83,10692.64,10845,10845,10710,414362,4452310400,396321750000,36850000
219480,KODEX 미국S&P500선물(H),18075,-240,-1.31,17986.86,18055,18105,17980,26470,477860160,132851250000,7350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9290,-170,-1.8,9127.72,9255,9340,9250,48750,452459850,44592000000,4800000
185680,KODEX 미국S&P바이오(합성),17990,10,0.06,17915.3,18080,18100,17900,966,17371635,9264850000,515000
200030,KODEX 미국S&P산업재(합성),19805,-20,-0.1,19779.79,19880,19930,19765,2282,45218695,11368070000,574000
218420,KODEX 미국S&P에너지(합성),12525,-75,-0.6,12625.5,12415,12585,12415,55772,696050635,24348600000,1944000
379810,KODEX 미국나스닥100TR,9690,-40,-0.41,9619.9,9710,9710,9640,266317,2575062955,313471500000,32350000
409820,KODEX 미국나스닥100레버리지(합성 H),4555,-85,-1.83,4483.86,4570,4575,4490,1861436,8438842190,120252000000,26400000
304940,KODEX 미국나스닥100선물(H),14410,-115,-0.79,14285.46,14410,14420,14300,120758,1736716005,82137000000,5700000
409810,KODEX 미국나스닥100선물인버스(H),13580,190,1.42,13668.07,13460,13650,13450,63548,860989545,9506000000,700000
261240,KODEX 미국달러선물,11405,40,0.35,11411.46,11385,11440,11385,75639,863480485,93406950000,8190000
261250,KODEX 미국달러선물레버리지,11860,80,0.68,11862.71,11820,11910,11810,147756,1754175830,20043400000,1690000
261270,KODEX 미국달러선물인버스,8885,-15,-0.17,8878.22,8895,8895,8860,58568,519715030,30475550000,3430000
261260,KODEX 미국달러선물인버스2X,7400,-50,-0.67,7399.69,7425,7430,7365,263190,1945001150,39442000000,5330000
280930,KODEX 미국러셀2000(H),11140,-145,-1.28,11056.26,11125,11140,11075,615,6830565,21166000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6400,-55,-0.85,6347.01,6495,6495,6210,166716,1064093470,110080000000,17200000
390390,KODEX 미국반도체MV,9415,-100,-1.05,9369.24,9350,9505,9350,13972,132121550,63080500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6715,-15,-0.22,6644.16,6750,6750,6600,1538,10296990,10744000000,1600000
308620,KODEX 미국채10년선물,11325,-65,-0.57,11278.07,11315,11345,11270,24110,272555540,16987500000,1500000
304660,KODEX 미국채울트라30년선물(H),9390,-195,-2.03,9313.82,9365,9400,9330,43992,411973340,26292000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9525,165,1.76,9605.39,9550,9585,9525,8088,77247730,6667500000,700000
419420,KODEX 미국클린에너지나스닥,8845,80,0.91,8791.93,8765,8845,8745,9325,82364880,12383000000,1400000
266360,KODEX 미디어&엔터테인먼트,15150,-755,-4.75,15194.05,15670,15705,15070,24078,367124635,31815000000,2100000
244580,KODEX 바이오,8300,-200,-2.35,8401.4,8515,8565,8255,21308,178525030,37184000000,4480000
091160,KODEX 반도체,30500,-645,-2.07,30398.87,30955,31155,30105,139865,4254462465,210450000000,6900000
325020,KODEX 배당가치,11800,-180,-1.5,11801.94,11960,11960,11710,263587,3110241715,142780000000,12100000
211900,KODEX 배당성장,13235,-225,-1.67,13234.28,13405,13480,13185,2024,26944590,16543750000,1250000
237370,KODEX 배당성장채권혼합,11425,-80,-0.7,11423.43,11515,11515,11400,11045,126353135,20565000000,1800000
244670,KODEX 밸류Plus,8530,-165,-1.9,8530.79,8680,8680,8505,53,452500,11942000000,1400000
140700,KODEX 보험,6560,50,0.77,6558.9,6525,6600,6470,106225,696035870,17712000000,2700000
102780,KODEX 삼성그룹,8285,-85,-1.02,8283.61,8370,8375,8220,195130,1617520725,974316000000,117600000
213610,KODEX 삼성그룹밸류,8085,-100,-1.22,8089.51,8140,8175,8025,9087,73205610,238507500000,29500000
251350,KODEX 선진국MSCI World,18775,-165,-0.87,18660.61,18685,18830,18640,35289,661800270,427131250000,22750000
117460,KODEX 에너지화학,16560,-390,-2.3,16604.29,16925,16925,16480,9402,156455040,20865600000,1260000
140710,KODEX 운송,5785,-95,-1.62,5784.75,5880,5905,5730,93157,543229285,20247500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13105,170,1.31,13334.39,13220,13255,12620,107313,1417699785,95011250000,7250000
144600,KODEX 은선물(H),4300,-25,-0.58,4253.4,4275,4300,4260,149558,639495130,82130000000,19100000
091170,KODEX 은행,6945,-75,-1.07,6968.2,7010,7010,6910,1058217,7366008500,208350000000,30000000
114800,KODEX 인버스,4820,95,2.01,4826.71,4745,4850,4735,40275675,193121780290,831932000000,172600000
101280,KODEX 일본TOPIX100,14925,-155,-1.03,15059.99,15030,15030,14925,670,10033235,8955000000,600000
091180,KODEX 자동차,17475,-70,-0.4,17478.89,17590,17875,17375,449811,7937947695,657060000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84550,-720,-0.84,84385.26,84610,84810,84550,176,14919620,111859650000,1323000
273130,KODEX 종합채권(AA-이상)액티브,100900,-295,-0.29,100665.34,101195,101195,100885,134605,13593374220,1361342800000,13492000
102970,KODEX 증권,6220,-165,-2.58,6231.88,6370,6400,6210,92908,586871450,39497000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),10855,155,1.45,10892.37,10800,11060,10590,92751,1001855260,84669000000,7800000
169950,KODEX 차이나A50,21190,1090,5.42,20668.77,20400,21250,20000,199549,4131814360,29666000000,1400000
283580,KODEX 차이나CSI300,13430,595,4.64,13048.86,12905,13475,12905,60864,810728095,99382000000,7400000
099140,KODEX 차이나H,17305,290,1.7,17058.86,17100,17440,17100,21264,367575180,53645500000,3100000
204450,KODEX 차이나H레버리지(H),3010,105,3.61,2879.17,2930,3010,2890,572585,1702375225,53277000000,17700000
415340,KODEX 차이나과창판STAR50(합성),8220,160,1.99,8513.26,8080,8265,8080,23426,191627275,127410000000,15500000
428510,KODEX 차이나메타버스액티브,11450,375,3.39,11282.98,11305,11450,11125,9956,112341795,16602500000,1450000
256750,KODEX 차이나심천ChiNext(합성),11800,390,3.42,11899.85,11435,11975,11375,33292,387503485,49560000000,4200000
372330,KODEX 차이나항셍테크,6725,135,2.05,6551.01,6620,6750,6600,494137,3307738185,160727500000,23900000
117680,KODEX 철강,8085,-215,-2.59,8087.85,8310,8345,8020,152662,1240441750,45841950000,5670000
279540,KODEX 최소변동성,10530,-85,-0.8,10535.25,0,0,0,0,0,10530000000,1000000
229200,KODEX 코스닥150,11200,-300,-2.61,11307.76,11455,11550,11135,12154350,137333768890,483840000000,43200000
233740,KODEX 코스닥150레버리지,8935,-450,-4.79,8980.3,9330,9480,8795,24368701,220651955795,781812500000,87500000
360150,KODEX 코스닥150롱코스피200숏선물,8610,-65,-0.75,8652.5,0,0,0,0,0,12915000000,1500000
251340,KODEX 코스닥150선물인버스,5055,135,2.74,5040.69,4935,5080,4890,55519207,277707768035,442818000000,87600000
226490,KODEX 코스피,24775,-470,-1.86,24778.41,25150,25180,24665,137962,3424079825,289867500000,11700000
237350,KODEX 코스피100,24780,-470,-1.86,24784.3,25200,25200,24610,2380,59146100,16107000000,650000
359210,KODEX 코스피TR,11555,-210,-1.78,11556.19,11700,11700,11505,926,10741030,39287000000,3400000
337140,KODEX 코스피대형주,11775,-205,-1.71,11775.56,11890,11900,11725,911,10764330,27082500000,2300000
138920,KODEX 콩선물(H),14860,-160,-1.07,14882.97,14910,14965,14795,7065,105017025,10402000000,700000
244660,KODEX 퀄리티Plus,8410,-160,-1.87,8445.63,8525,8530,8410,92,781095,4205000000,500000
375770,KODEX 탄소효율그린뉴딜,7935,-135,-1.67,7937.08,8045,8045,7880,1011,7997985,25392000000,3200000
266410,KODEX 필수소비재,7135,-40,-0.56,7136.31,7210,7210,7085,26031,185241095,14270000000,2000000
298770,KODEX 한국대만IT프리미어,17380,-105,-0.6,17372.1,17550,17550,17320,2882,50068205,67782000000,3900000
266420,KODEX 헬스케어,11895,-245,-2.02,11971.18,12115,12175,11795,8111,96479000,24979500000,2100000
364690,KODEX 혁신기술테마액티브,11185,-255,-2.23,11228.98,11400,11410,11170,374,4196815,8948000000,800000
069660,KOSEF 200,32250,-580,-1.77,32230.55,32780,32815,32060,5960,193429685,345075000000,10700000
294400,KOSEF 200TR,39115,-700,-1.76,39076.27,39800,39800,38815,266459,10407440455,477203000000,12200000
253250,KOSEF 200선물레버리지,14105,-530,-3.62,14068.58,14540,14605,13925,12160,172215815,15938650000,1130000
253240,KOSEF 200선물인버스,6245,115,1.88,6251.03,6140,6275,6140,9793,61048265,5183350000,830000
253230,KOSEF 200선물인버스2X,3055,110,3.74,3068.68,2950,3090,2950,243380,738239760,10356450000,3390000
331910,KOSEF Fn중소형,20650,-620,-2.91,20639.78,21305,21305,20530,64,1330875,14868000000,720000
100910,KOSEF KRX100,5040,-90,-1.75,5035.9,5130,5130,5015,486,2451285,9072000000,1800000
104530,KOSEF 고배당,8620,-200,-2.27,8648.33,8860,8860,8620,15671,136427105,8189000000,950000
148070,KOSEF 국고채10년,106660,-1140,-1.06,106827.27,107800,110230,106585,32000,3428269565,349844800000,3280000
167860,KOSEF 국고채10년레버리지,99605,-1690,-1.67,99760.57,107000,107000,99605,2443,250619790,6972350000,70000
114470,KOSEF 국고채3년,106335,-150,-0.14,106287.76,108080,108080,106335,293,31278370,35090550000,330000
130730,KOSEF 단기자금,101360,-25,-0.02,101300.99,101375,101380,101360,541,54842080,158121600000,1560000
411860,KOSEF 독일DAX,8590,-40,-0.46,8564.91,8710,8710,8520,612,5252615,6442500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6975,20,0.29,6925.21,6945,6975,6945,33,229835,5580000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9420,50,0.53,9459.07,9430,9445,9350,1266,11925905,35796000000,3800000
430500,KOSEF 물가채KIS,99705,-665,-0.66,99776.56,100400,100405,99705,573,57307230,9970500000,100000
426330,KOSEF 미국ETF산업STOXX,8625,-270,-3.04,8890.14,8825,8825,8575,6443,56227745,6468750000,750000
138230,KOSEF 미국달러선물,13540,45,0.33,13528.79,13525,13555,13500,6175,83525490,37912000000,2800000
225800,KOSEF 미국달러선물레버리지,11320,75,0.67,11307.17,11255,11355,11255,15466,174884650,42902800000,3790000
139660,KOSEF 미국달러선물인버스,9250,-35,-0.38,9244.72,9245,9265,9230,809,7479850,9712500000,1050000
230480,KOSEF 미국달러선물인버스2X,6505,-45,-0.69,6496.58,6530,6530,6480,22132,143616220,20946100000,3220000
373790,KOSEF 미국방어배당성장나스닥,12720,-230,-1.78,12666.89,12950,12950,12570,5217,65872665,13992000000,1100000
104520,KOSEF 블루칩,8225,-165,-1.97,8225.24,8370,8385,8190,1858,15348945,8225000000,1000000
200250,KOSEF 인도Nifty50(합성),17090,-35,-0.2,17282.74,17125,17245,17040,12722,217334040,59815000000,3500000
316670,KOSEF 코스닥150,5605,-160,-2.78,5658.93,5755,5790,5575,5439,30480720,11882600000,2120000
291630,KOSEF 코스닥150선물레버리지,4125,-230,-5.28,4151.93,4345,4370,4085,5689,23880010,4785000000,1160000
291620,KOSEF 코스닥150선물인버스,9155,220,2.46,9135.05,8900,9190,8900,4331,39408430,5676100000,620000
153270,KOSEF 코스피100,24205,-460,-1.86,24209.49,24630,24630,24040,44747,1079306390,14523000000,600000
122260,KOSEF 통안채1년,100940,-100,-0.1,100879.4,101000,101005,100940,218,22012190,49460600000,490000
168300,KTOP 코스피50,22235,-505,-2.22,22322.14,22510,22585,22115,126,2815370,18677400000,840000
407170,MASTER 스마트커머스액티브,8100,-175,-2.11,8134.89,8345,8345,8090,1869,15314255,6885000000,850000
407160,MASTER 테크미디어텔레콤액티브,8120,-215,-2.58,8123.85,8380,8380,8095,3448,28163180,7714000000,950000
411540,SOL 200 Top10,7795,-160,-2.01,7856.97,7970,7970,7795,325,2544270,18708000000,2400000
295040,SOL 200TR,11170,-200,-1.76,11183.74,11360,11360,11115,252452,2818173480,135715500000,12150000
363510,SOL KIS단기통안채,100955,5,0,100963.57,0,0,0,0,0,112161005000,1111000
292500,SOL KRX300,14985,-95,-0.63,14985.68,15215,15215,14920,4,60160,10489500000,700000
404650,SOL KRX기후변화솔루션,8750,-145,-1.63,8807.35,8990,8990,8750,18,159855,4375000000,500000
400590,SOL 글로벌탄소배출권선물IHS(합성),12555,115,0.92,12697.02,12620,12650,12520,30961,390499335,47709000000,3800000
399110,SOL 미국S&P500ESG,9450,-75,-0.79,9398.13,9455,9465,9410,8317,78396850,25515000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13250,230,1.77,13419.93,13295,13405,13250,11611,154503820,15900000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5245,145,2.84,5206.35,5205,5245,5140,2130,11113495,4720500000,900000
415760,SOL 차이나육성산업액티브(합성),8490,225,2.72,8577.4,8265,8535,8265,172957,1460562735,11037000000,1300000
413220,SOL 차이나태양광CSI(합성),9240,180,1.99,9283.65,9225,9385,9020,36942,340898505,11088000000,1200000
423170,SOL 한국형글로벌반도체액티브,8975,-85,-0.94,8954.23,9020,9030,8950,8779,78942505,9872500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9780,145,1.5,9661.78,9635,9845,9635,66736,649745925,8802000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9540,0,0,9541.66,9625,9625,9485,866,8271120,8586000000,900000
102110,TIGER 200,32310,-625,-1.9,32343.66,32915,32935,32135,1857044,60148994505,1747971000000,54100000
139260,TIGER 200 IT,28325,-325,-1.13,28307.27,28505,28680,28055,197091,5574988570,737016500000,26020000
139220,TIGER 200 건설,2665,-15,-0.56,2661.32,2695,2715,2640,158910,425683355,89703900000,33660000
139290,TIGER 200 경기소비재,14970,-110,-0.73,15026.71,15205,15220,14955,274,4128730,4491000000,300000
139270,TIGER 200 금융,6480,-55,-0.84,6502.82,6530,6535,6455,34917,226895110,27216000000,4200000
227550,TIGER 200 산업재,6330,-180,-2.76,6347.16,6510,6510,6315,7750,49841675,5443800000,860000
227560,TIGER 200 생활소비재,8720,-40,-0.46,8727.8,8785,8785,8670,2577,22527840,4011200000,460000
139250,TIGER 200 에너지화학,16865,-510,-2.94,16957.92,17375,17375,16860,4877,83112285,21924500000,1300000
139230,TIGER 200 중공업,2870,-115,-3.85,2867.43,3005,3005,2855,337387,976973075,70257600000,24480000
139240,TIGER 200 철강소재,8360,-240,-2.79,8394.57,8675,8675,8310,36782,313146010,20064000000,2400000
227540,TIGER 200 헬스케어,17060,-405,-2.32,17061.53,17490,17490,17000,7643,130601955,29002000000,1700000
243880,TIGER 200IT레버리지,34600,-1045,-2.93,34192.68,35345,35540,34100,4634,159957490,26815000000,775000
310960,TIGER 200TR,17525,-315,-1.77,17514.37,17755,17765,17410,12126,212597385,54327500000,3100000
252000,TIGER 200동일가중,11125,-140,-1.24,11123.44,0,0,0,0,0,11681250000,1050000
267770,TIGER 200선물레버리지,11870,-460,-3.73,11832.07,12260,12315,11720,1270967,15244757725,75968000000,6400000
252710,TIGER 200선물인버스2X,3215,120,3.88,3222.07,3120,3255,3105,17315889,54824803300,131815000000,41000000
243890,TIGER 200에너지화학레버리지,14450,-720,-4.75,14336.46,15095,15095,14235,1927,27993445,7225000000,500000
315270,TIGER 200커뮤니케이션서비스,20885,-980,-4.48,20931.28,21300,21300,20830,223,4662885,6683200000,320000
166400,TIGER 200커버드콜5%OTM,12410,-225,-1.78,12388.27,0,0,0,0,0,6205000000,500000
289480,TIGER 200커버드콜ATM,9765,-155,-1.56,9744.51,9855,9855,9730,56,546730,5859000000,600000
305540,TIGER 2차전지테마,19755,-600,-2.95,19748.34,20390,20480,19625,1937041,38810259590,1256418000000,63600000
365040,TIGER AI코리아그로스액티브,11125,-190,-1.68,11130.56,11240,11245,11065,2980,33183850,22250000000,2000000
357870,TIGER CD금리투자KIS(합성),50895,0,0,50901,50895,50895,50895,44,2239380,451133280000,8864000
400970,TIGER Fn메타버스,8290,-415,-4.77,8286.04,8565,8705,8220,1426766,11990674825,214711000000,25900000
396500,TIGER Fn반도체TOP10,7705,-145,-1.85,7702.01,7815,7815,7640,138218,1064675160,54705500000,7100000
377990,TIGER Fn신재생에너지,9010,-380,-4.05,9032.06,9405,9410,8940,53568,487454490,23876500000,2650000
417630,TIGER KEDI혁신기업ESG30,8990,-295,-3.18,8995.74,9250,9275,8945,413385,3750455270,102486000000,11400000
364960,TIGER KRX BBIG K-뉴딜,7740,-210,-2.64,7742.36,7920,7950,7680,175810,1363046885,239553000000,30950000
412560,TIGER KRX BBIG K-뉴딜레버리지,4035,-290,-6.71,4080.01,4330,4330,4030,15263,62787725,4236750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14085,-305,-2.12,14122.09,14380,14460,14045,846412,12015445965,438043500000,31100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6705,-305,-4.35,6713.2,7025,7030,6665,136732,929391055,12404250000,1850000
292160,TIGER KRX300,14925,-305,-2,14927.19,14935,14935,14890,2362,35217740,16417500000,1100000
364990,TIGER KRX게임K-뉴딜,7310,-205,-2.73,7320.52,7500,7540,7250,107875,790082095,23392000000,3200000
404540,TIGER KRX기후변화솔루션,8735,-220,-2.46,8782.76,8955,8955,8735,552,4885605,23147750000,2650000
364970,TIGER KRX바이오K-뉴딜,6170,-95,-1.52,6169.33,6265,6300,6130,343547,2132087410,76816500000,12450000
365000,TIGER KRX인터넷K-뉴딜,6075,-240,-3.8,6084.38,6270,6280,6010,75158,458227800,37968750000,6250000
228820,TIGER KTOP30,8345,-160,-1.88,8345.49,8425,8425,8300,2571,21472615,7093250000,850000
300610,TIGER K게임,10465,-375,-3.46,10489.53,10840,10840,10410,18996,200581245,15174250000,1450000
138530,TIGER LG그룹+펀더멘털,8955,-115,-1.27,8965.4,9100,9100,8895,3045,27385460,10925100000,1220000
289260,TIGER MSCI KOREA ESG리더스,8840,-190,-2.1,8868.77,8980,8980,8820,1044,9247755,16177200000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9720,-130,-1.32,9670.99,9750,9760,9720,6,58510,11664000000,1200000
310970,TIGER MSCI Korea TR,13165,-240,-1.79,13168.46,13355,13355,13095,5133,67609105,1217762500000,92500000
269370,TIGER S&P글로벌인프라(합성),12025,-275,-2.24,11981.46,12025,12025,11945,549,6589130,8417500000,700000
248270,TIGER S&P글로벌헬스케어(합성),17915,-280,-1.54,17791.52,18155,18155,17870,3064,55444745,26872500000,1500000
292150,TIGER TOP10,10600,-25,-0.24,10467.76,10595,10600,10390,215436,2259295355,643950000000,60750000
217790,TIGER 가격조정,20860,-640,-2.98,20866.57,20860,20860,20860,5,104300,4172000000,200000
139280,TIGER 경기방어,9145,-150,-1.61,9165.51,9320,9320,9125,16760,153826930,73342900000,8020000
237440,TIGER 경기방어채권혼합,8865,-55,-0.62,8860.34,8915,8915,8855,983,8730465,7092000000,800000
319640,TIGER 골드선물(H),13055,-80,-0.61,13014.74,13010,13060,12980,25856,337024400,24151750000,1850000
160580,TIGER 구리실물,10765,-120,-1.1,10889.86,10880,10880,10720,6918,74739035,25297750000,2350000
114820,TIGER 국채3년,104690,-320,-0.3,104700.96,104930,104995,104690,980,102778305,65954700000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13890,-180,-1.28,13824.05,13885,13915,13740,23723,328660960,161124000000,11600000
387270,TIGER 글로벌BBIG액티브,9485,0,0,9441.1,9500,9565,9485,2568,24411385,51503550000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10355,-20,-0.19,10456.9,10395,10490,10320,152415,1581938060,693370800000,66960000
412770,TIGER 글로벌메타버스액티브,6455,-55,-0.84,6406.74,6470,6470,6425,128405,827466715,163827900000,25380000
418670,TIGER 글로벌사이버보안INDXX,9360,-100,-1.06,9397.68,9430,9430,9360,3976,37281195,9734400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15675,-10,-0.06,15705.74,15735,15745,15530,3458,54093455,14891250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9320,-60,-0.64,9247.98,9300,9355,9200,99344,920418830,228899200000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7460,-80,-1.06,7423.03,7470,7495,7430,7752,57817000,42969600000,5760000
139310,TIGER 금속선물(H),7005,-75,-1.06,6976.91,6925,7030,6925,7409,51629465,7005000000,1000000
139320,TIGER 금은선물(H),9430,-130,-1.36,9402.4,9485,9520,9430,2939,27779490,7544000000,800000
137610,TIGER 농산물선물Enhanced(H),8710,-70,-0.8,8747.65,8760,8760,8695,78752,685693900,42679000000,4900000
182490,TIGER 단기선진하이일드(합성 H),11495,-60,-0.52,11539.77,11485,11550,11485,295,3392595,13794000000,1200000
272580,TIGER 단기채권액티브,50530,5,0.01,50503.15,50535,50535,50525,3667,185283280,489130400000,9680000
157450,TIGER 단기통안채,100920,-5,0,100888.46,100925,100925,100910,26951,2719866780,1764182520000,17481000
105010,TIGER 라틴35,3750,-20,-0.53,3768.71,3825,3825,3740,6799,25456830,5250000000,1400000
123320,TIGER 레버리지,15035,-620,-3.96,14977.5,15515,15580,14835,263753,4003100245,36084000000,2400000
174350,TIGER 로우볼,11400,-135,-1.17,11403.31,11490,11495,11340,1153,13099905,20520000000,1800000
329200,TIGER 리츠부동산인프라,6080,-80,-1.3,6101.73,6160,6175,6080,326933,1999141640,274208000000,45100000
