단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306950,KODEX KRX300레버리지,15540,20,0.13,15638.19,15495,15720,15400,1318,20495375,15540000000,1000000
404260,KODEX KRX기후변화솔루션,8865,70,0.8,8903.86,8820,8895,8820,349,3091945,33687000000,3800000
229720,KODEX KTOP30,19155,170,0.9,19145.66,19055,19155,19055,58,1109085,11493000000,600000
291890,KODEX MSCI EM선물(H),9030,105,1.18,8992.24,8900,9030,8900,2729,24513990,4515000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11030,85,0.78,11028.33,10990,11030,10990,166,1826575,16545000000,1500000
156080,KODEX MSCI Korea,17050,115,0.68,17050.58,16970,17050,16970,614,10436040,8525000000,500000
278540,KODEX MSCI Korea TR,11670,60,0.52,11691.83,11590,11685,11590,619257,7216403925,1464585000000,125500000
275280,KODEX MSCI모멘텀,11445,105,0.93,11507.25,11440,11445,11440,2,22885,6867000000,600000
275290,KODEX MSCI밸류,12105,55,0.46,12189.26,12145,12145,12105,11,133515,8473500000,700000
275300,KODEX MSCI퀄리티,9115,-5,-0.05,9115.88,9080,9115,9075,30200,274222500,7292000000,800000
269420,KODEX S&P글로벌인프라(합성),13520,95,0.71,13438.87,13515,13525,13390,5785,77978430,15764320000,1166000
329650,KODEX TRF3070,11325,55,0.49,11198.21,11270,11335,11240,107052,1206576485,146092500000,12900000
329660,KODEX TRF5050,12355,15,0.12,12311.69,12330,12370,12280,4164,51438440,22239000000,1800000
329670,KODEX TRF7030,13440,50,0.37,13415.3,13465,13465,13370,2781,37330475,22848000000,1700000
352540,KODEX TSE일본리츠(H),12600,290,2.36,12394.49,12285,12600,12285,47,582605,10080000000,800000
315930,KODEX Top5PlusTR,18080,205,1.15,18087.29,17900,18080,17900,4531,81651240,578560000000,32000000
261220,KODEX WTI원유선물(H),18535,1005,5.73,18065.45,18360,18600,18280,590734,10909409200,153840500000,8300000
271050,KODEX WTI원유선물인버스(H),4375,-255,-5.51,4479.57,4430,4440,4355,6559112,28772558525,80828125000,18475000
117700,KODEX 건설,3480,40,1.16,3481.9,3430,3480,3430,760248,2633109405,84216000000,24200000
300950,KODEX 게임산업,12575,115,0.92,12570.61,12465,12645,12465,33905,426245940,16347500000,1300000
266390,KODEX 경기소비재,11290,-10,-0.09,11287.01,11210,11300,11210,19377,218496620,6774000000,600000
279530,KODEX 고배당,10440,80,0.77,10455.72,10395,10445,10375,54383,567167070,34452000000,3300000
132030,KODEX 골드선물(H),13095,100,0.77,13038.6,13070,13105,13030,118810,1553751355,208210500000,15900000
280940,KODEX 골드선물인버스(H),6635,-15,-0.23,6678.9,6650,6650,6605,5312,35213465,3981000000,600000
138910,KODEX 구리선물(H),8600,30,0.35,8653.03,8635,8660,8600,20704,178401010,15480000000,1800000
114260,KODEX 국고채3년,57075,-225,-0.39,57133.74,57220,57270,57050,110410,6302474185,132299850000,2318000
152380,KODEX 국채선물10년,65920,-495,-0.75,65970.17,66175,66195,65790,1652,109024370,30455040000,462000
176950,KODEX 국채선물10년인버스,49900,400,0.81,49891.52,49805,50000,49805,198235,9866392300,13173600000,264000
292770,KODEX 국채선물3년인버스,50780,195,0.39,50808.14,0,0,0,0,0,5179560000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16980,20,0.12,16914.43,16960,17000,16925,1636,27751365,18372360000,1082000
102960,KODEX 기계장비,5360,75,1.42,5360.74,5310,5360,5305,12261,65416740,14364800000,2680000
352560,KODEX 다우존스미국리츠(H),14580,-50,-0.34,14548.69,14920,14920,14460,3026,44002260,18954000000,1300000
273140,KODEX 단기변동금리부채권액티브,103285,0,0,103291.08,103280,103285,103280,265,27369960,114439780000,1108000
153130,KODEX 단기채권,103340,-10,-0.01,103329.55,103345,103355,103335,19625,2028078945,1570354640000,15196000
214980,KODEX 단기채권PLUS,103770,0,0,103755.76,103770,103775,103765,20347,2111412595,1024728750000,9875000
122630,KODEX 레버리지,19905,350,1.79,19953.65,19535,19940,19530,14264498,282642040905,2097987000000,105400000
321410,KODEX 멀티에셋하이인컴(H),10280,-110,-1.06,10234.16,10280,10280,10185,332,3384575,5140000000,500000
244620,KODEX 모멘텀Plus,12525,140,1.13,12578.55,12485,12525,12485,752,9411970,10020000000,800000
314250,KODEX 미국FANG플러스(H),25235,255,1.02,25192.83,24930,25300,24930,158573,3993883025,456753500000,18100000
379800,KODEX 미국S&P500TR,12005,55,0.46,12023.23,11995,12035,11985,332849,3999782565,380558500000,31700000
219480,KODEX 미국S&P500선물(H),21520,45,0.21,21538.67,21450,21525,21355,15775,338798730,142032000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10050,55,0.55,9993.51,10060,10060,9995,12748,127897825,42210000000,4200000
185680,KODEX 미국S&P바이오(합성),23810,-470,-1.94,23637.31,23750,23870,23750,2418,57651255,7738250000,325000
200030,KODEX 미국S&P산업재(합성),21880,205,0.95,21868.07,21780,21975,21775,9942,216858080,12559120000,574000
218420,KODEX 미국S&P에너지(합성),10750,365,3.51,10889.34,10885,10885,10735,97269,1049737785,31110500000,2894000
379810,KODEX 미국나스닥100TR,11500,50,0.44,11532.78,11495,11530,11480,354478,4080108185,325450000000,28300000
409820,KODEX 미국나스닥100레버리지(합성 H),7470,25,0.34,7506.41,7445,7480,7420,921005,6864558055,106821000000,14300000
304940,KODEX 미국나스닥100선물(H),18190,25,0.14,18227.24,18155,18205,18125,31387,569963050,94588000000,5200000
409810,KODEX 미국나스닥100선물인버스(H),11055,-30,-0.27,11058.17,11050,11085,11030,63556,702022905,18793500000,1700000
261240,KODEX 미국달러선물,10770,20,0.19,10774.96,10785,10815,10770,82929,895208715,87560100000,8130000
261250,KODEX 미국달러선물레버리지,10605,30,0.28,10617.71,10660,10695,10605,88112,939185655,14528850000,1370000
261270,KODEX 미국달러선물인버스,9410,-25,-0.26,9410.1,9390,9410,9375,18523,173860030,15902900000,1690000
261260,KODEX 미국달러선물인버스2X,8350,-20,-0.24,8336.89,8300,8350,8270,262590,2180092070,20624500000,2470000
280930,KODEX 미국러셀2000(H),13395,-115,-0.85,13441.12,13415,13430,13370,2234,29925400,27459750000,2050000
411420,KODEX 미국메타버스나스닥액티브,8280,45,0.55,8288.5,8220,8290,8205,96164,793994100,138276000000,16700000
390390,KODEX 미국반도체MV,11105,65,0.59,11144.75,11075,11145,11050,51902,575951775,63298500000,5700000
390400,KODEX 미국스마트모빌리티S&P,8035,90,1.13,7989.82,7945,8055,7945,5528,44411140,12856000000,1600000
308620,KODEX 미국채10년선물,11465,-95,-0.82,11460.99,11500,11505,11455,15776,181130320,14904500000,1300000
304660,KODEX 미국채울트라30년선물(H),11075,-245,-2.16,11131.9,11160,11165,11060,46302,514578935,27687500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8140,165,2.07,8096.63,8060,8150,8060,7040,57126670,5698000000,700000
419420,KODEX 미국클린에너지나스닥,9945,-120,-1.19,10022.81,10000,10025,9935,653155,6504944320,18895500000,1900000
266360,KODEX 미디어&엔터테인먼트,20585,210,1.03,20589.22,20375,20610,20375,14118,289992855,43228500000,2100000
244580,KODEX 바이오,10290,20,0.19,10408.02,10195,10290,10150,30424,310638115,39513600000,3840000
091160,KODEX 반도체,36440,460,1.28,36497.07,35875,36450,35865,191015,6921683535,251436000000,6900000
325020,KODEX 배당가치,13015,155,1.21,12999.3,12890,13015,12890,17612,228422760,186114500000,14300000
211900,KODEX 배당성장,14890,100,0.68,14900.38,14800,14890,14800,1864,27675255,26057500000,1750000
237370,KODEX 배당성장채권혼합,11865,0,0,11871.73,11865,11875,11825,2734,32420355,21357000000,1800000
244670,KODEX 밸류Plus,9470,50,0.53,9513.21,9465,9485,9450,1821,17240650,8523000000,900000
140700,KODEX 보험,7185,200,2.86,7190.04,7030,7185,7020,179447,1280091175,17962500000,2500000
102780,KODEX 삼성그룹,8910,95,1.08,8914.85,8810,8910,8785,377338,3349539230,1438965000000,161500000
213610,KODEX 삼성그룹밸류,8800,95,1.09,8795.58,8690,8800,8690,511,4479440,93280000000,10600000
251350,KODEX 선진국MSCI World,20945,85,0.41,20857.87,20860,21100,20835,31558,660433200,383293500000,18300000
117460,KODEX 에너지화학,16245,135,0.84,16294.23,16140,16300,16140,24882,403852930,19331550000,1190000
140710,KODEX 운송,6220,-35,-0.56,6236.88,6225,6270,6205,225514,1407055535,23014000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12550,40,0.32,12479.3,12550,12575,12535,121127,1519973635,100400000000,8000000
144600,KODEX 은선물(H),5210,85,1.66,5161.35,5185,5215,5165,107225,556418865,91175000000,17500000
091170,KODEX 은행,7930,125,1.6,7933.18,7825,7945,7825,1093444,8638217140,253760000000,32000000
114800,KODEX 인버스,4320,-45,-1.03,4326.85,4365,4365,4315,21719369,94191874795,842400000000,195000000
101280,KODEX 일본TOPIX100,16080,85,0.53,15928.05,16125,16190,16040,566,9135550,9648000000,600000
091180,KODEX 자동차,17855,295,1.68,17884.78,17565,17885,17565,473112,8424823240,659742250000,36950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91710,-60,-0.07,91297.07,91710,91710,91710,3,275130,101981520000,1112000
273130,KODEX 종합채권(AA-이상)액티브,105915,-240,-0.23,105716.37,105880,106050,105815,156225,16541116275,1382296665000,13051000
102970,KODEX 증권,7805,25,0.32,7820.48,7780,7815,7775,47340,369085865,47610500000,6100000
419430,KODEX 차이나2차전지MSCI(합성),10010,15,0.15,10155.37,10125,10180,9980,502268,5076217980,80080000000,8000000
169950,KODEX 차이나A50,20255,-20,-0.1,20288.92,20275,20305,20035,298,6035790,28357000000,1400000
283580,KODEX 차이나CSI300,13050,0,0,13037.59,13050,13120,12995,40764,532560380,93960000000,7200000
099140,KODEX 차이나H,16220,385,2.43,15815.15,15720,16300,15720,23801,383333755,58392000000,3600000
204450,KODEX 차이나H레버리지(H),3025,125,4.31,2901.04,2905,3075,2880,599534,1776444520,51122500000,16900000
415340,KODEX 차이나과창판STAR50(합성),8775,-70,-0.79,9103.64,8845,8905,8745,11952,105103290,206212500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12415,-130,-1.04,12749.73,12540,12630,12400,5381,67367085,47177000000,3800000
372330,KODEX 차이나항셍테크,6120,155,2.6,5950.06,5995,6195,5980,360364,2186296040,135558000000,22150000
117680,KODEX 철강,9115,140,1.56,9110.25,9050,9145,9050,240199,2185284065,52320100000,5740000
279540,KODEX 최소변동성,11640,100,0.87,11674.64,0,0,0,0,0,11640000000,1000000
229200,KODEX 코스닥150,12930,35,0.27,13155.3,12850,12965,12800,3098086,40199354105,647146500000,50050000
233740,KODEX 코스닥150레버리지,11945,110,0.93,12161.53,11770,11975,11670,7749191,91735427430,993824000000,83200000
360150,KODEX 코스닥150롱코스피200숏선물,8805,-55,-0.62,8772.64,8775,8805,8750,178,1566995,13207500000,1500000
251340,KODEX 코스닥150선물인버스,4485,-20,-0.44,4495.34,4530,4540,4480,24837822,111981876000,375394500000,83700000
226490,KODEX 코스피,27780,300,1.09,27783.66,27480,27780,27480,39339,1089703150,372252000000,13400000
237350,KODEX 코스피100,28075,200,0.72,28139.78,27815,28105,27815,2044,57374595,16845000000,600000
359210,KODEX 코스피TR,12730,80,0.63,12774.31,12705,12735,12705,27,343555,35644000000,2800000
337140,KODEX 코스피대형주,13005,115,0.89,13004.12,12940,13005,12940,246,3186930,27310500000,2100000
138920,KODEX 콩선물(H),14875,195,1.33,14728.16,14785,14945,14710,4469,66383830,10412500000,700000
244660,KODEX 퀄리티Plus,10070,-5,-0.05,10112.98,10030,10070,10030,2520,25337490,7049000000,700000
375770,KODEX 탄소효율그린뉴딜,8930,5,0.06,8976.97,8860,8945,8860,594,5300255,32148000000,3600000
266410,KODEX 필수소비재,7900,35,0.45,7897,7865,7900,7845,40006,314554900,14220000000,1800000
298770,KODEX 한국대만IT프리미어,19290,-110,-0.57,19440.55,19400,19635,19290,1818,35330495,75231000000,3900000
266420,KODEX 헬스케어,13905,-240,-1.7,13988.67,13875,13925,13785,20269,280839965,25029000000,1800000
364690,KODEX 혁신기술테마액티브,12140,130,1.08,12134.08,12010,12140,12010,58,700230,9712000000,800000
069660,KOSEF 200,36645,325,0.89,36660.06,36320,36645,36320,11415,416327965,448901250000,12250000
294400,KOSEF 200TR,43690,340,0.78,43762.83,43350,43735,43350,26831,1170723800,445638000000,10200000
253250,KOSEF 200선물레버리지,17920,300,1.7,17902.61,17565,17920,17565,3611,64334765,21683200000,1210000
253240,KOSEF 200선물인버스,5595,-50,-0.89,5599.42,5645,5645,5590,10872,60965205,4643850000,830000
253230,KOSEF 200선물인버스2X,2475,-45,-1.79,2483.03,2515,2515,2470,84327,210158170,10741500000,4340000
331910,KOSEF Fn중소형,23860,160,0.68,23840.93,23490,23860,23490,55,1308390,15747600000,660000
100910,KOSEF KRX100,5735,40,0.7,5734.86,5700,5735,5700,56,320525,10323000000,1800000
104530,KOSEF 고배당,9905,55,0.56,9907.26,9850,9905,9835,9642,95299610,10400250000,1050000
148070,KOSEF 국고채10년,114695,-875,-0.76,114686.71,115570,115570,114395,313522,35964108075,239712550000,2090000
167860,KOSEF 국고채10년레버리지,115870,-2005,-1.7,116036.18,116645,116735,115600,77,8948720,8110900000,70000
114470,KOSEF 국고채3년,109780,-400,-0.36,109740.17,110005,110005,109750,36,3953260,36227400000,330000
130730,KOSEF 단기자금,101210,5,0,101200.1,101210,101215,101200,6237,631221145,151410160000,1496000
411860,KOSEF 독일DAX,9255,20,0.22,9194.84,9290,9290,9250,3519,32566965,6941250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8605,-65,-0.75,8664.96,8565,8640,8565,552,4766235,6884000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10550,30,0.29,10501.06,10445,10550,10445,868,9116025,44310000000,4200000
138230,KOSEF 미국달러선물,12765,20,0.16,12766,12785,12820,12765,5083,65005950,35742000000,2800000
225800,KOSEF 미국달러선물레버리지,10105,45,0.45,10116.08,10150,10185,10105,4650,47214630,38399000000,3800000
139660,KOSEF 미국달러선물인버스,9810,-15,-0.15,9795.58,9780,9810,9755,184,1798280,10202400000,1040000
230480,KOSEF 미국달러선물인버스2X,7335,-20,-0.27,7323.6,7300,7335,7260,13178,95915180,23398650000,3190000
373790,KOSEF 미국방어배당성장나스닥,13025,160,1.24,13048,12900,13115,12895,237127,3084426170,9117500000,700000
104520,KOSEF 블루칩,9305,75,0.81,9302.36,9230,9305,9230,191,1773355,11166000000,1200000
200250,KOSEF 인도Nifty50(합성),18415,-370,-1.97,18376.43,18675,18680,18405,34182,632952965,58928000000,3200000
316670,KOSEF 코스닥150,6470,5,0.08,6559.64,6425,6470,6395,65,418975,16304400000,2520000
291630,KOSEF 코스닥150선물레버리지,5545,55,1,5531.69,5415,5545,5415,3214,17630480,6709450000,1210000
291620,KOSEF 코스닥150선물인버스,8145,-35,-0.43,8153.52,8205,8230,8135,3269,26768465,4805550000,590000
153270,KOSEF 코스피100,27560,165,0.6,27587.63,27395,27560,27385,259,7113365,19292000000,700000
122260,KOSEF 통안채1년,101310,-15,-0.01,101307.46,101325,101325,101310,243,24620445,46602600000,460000
168300,KTOP 코스피50,25610,350,1.39,25580.46,25445,25610,25445,772,19746225,21512400000,840000
407170,MASTER 스마트커머스액티브,9320,25,0.27,9332.88,9355,9355,9295,1443,13435320,7922000000,850000
407160,MASTER 테크미디어텔레콤액티브,9490,80,0.85,9485.97,9480,9490,9410,2759,26095920,9015500000,950000
411540,SOL 200 Top10,8655,25,0.29,8660.92,8585,8655,8585,218,1885920,24234000000,2800000
295040,SOL 200TR,12510,105,0.85,12532.32,12435,12525,12435,122767,1533342610,305869500000,24450000
363510,SOL KIS단기통안채,100815,5,0,100807.54,100815,100815,100810,21,2117065,102629670000,1018000
292500,SOL KRX300,17010,-75,-0.44,17042.82,16925,17010,16925,3,50860,11907000000,700000
404650,SOL KRX기후변화솔루션,8815,0,0,8885.49,8820,8820,8815,35,308540,7052000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11570,-25,-0.22,11457.57,11595,11695,11535,17396,201828105,43966000000,3800000
399110,SOL 미국S&P500ESG,10610,30,0.28,10642.7,10590,10655,10590,31215,331714320,24403000000,2300000
208470,SOL 선진국MSCI World(합성 H),18170,-25,-0.14,18182.35,18175,18180,18170,57,1035980,1817000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12540,40,0.32,12486.06,12500,12600,12500,13092,164077280,17556000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5580,5,0.09,5547.07,5620,5620,5580,15,84005,5022000000,900000
415760,SOL 차이나육성산업액티브(합성),8875,30,0.34,9148.53,9080,9080,8830,11608,103027695,10650000000,1200000
413220,SOL 차이나태양광CSI(합성),9100,-160,-1.73,9345.59,9340,9345,9100,6977,63575095,10920000000,1200000
102110,TIGER 200,36640,325,0.89,36667.56,36225,36675,36225,1162129,42531259040,1919936000000,52400000
139260,TIGER 200 IT,33265,265,0.8,33299.09,32900,33300,32835,78190,2588066105,860898200000,25880000
139220,TIGER 200 건설,3105,50,1.64,3105.28,3065,3105,3060,347491,1073203390,108737100000,35020000
139290,TIGER 200 경기소비재,15480,165,1.08,15480.2,15410,15485,15410,1000,15451900,6192000000,400000
139270,TIGER 200 금융,7305,135,1.88,7306.14,7170,7310,7170,79286,578014740,27320700000,3740000
227550,TIGER 200 산업재,6490,55,0.85,6489.34,6385,6495,6385,9048,58533050,5192000000,800000
227560,TIGER 200 생활소비재,9450,50,0.53,9449.59,9400,9455,9400,3377,31806910,4347000000,460000
139250,TIGER 200 에너지화학,16705,175,1.06,16705.66,16585,16725,16580,11263,187903725,21048300000,1260000
139230,TIGER 200 중공업,3195,50,1.59,3190.1,3170,3195,3160,360948,1147612305,67606200000,21160000
139240,TIGER 200 철강소재,9350,130,1.41,9342.17,9240,9355,9240,15219,141843600,10285000000,1100000
227540,TIGER 200 헬스케어,19835,-195,-0.97,19828.21,19915,19915,19715,38571,762264290,30545900000,1540000
243880,TIGER 200IT레버리지,47515,430,0.91,47491.21,46780,47610,46780,1751,82593415,34448375000,725000
310960,TIGER 200TR,19610,200,1.03,19616.2,19525,19610,19510,603924,11848097975,60791000000,3100000
252000,TIGER 200동일가중,12010,65,0.54,12055.32,12000,12010,12000,6,72050,6605500000,550000
267770,TIGER 200선물레버리지,15040,255,1.72,15036.36,14780,15055,14770,99969,1497034020,99264000000,6600000
252710,TIGER 200선물인버스2X,2600,-45,-1.7,2603.8,2650,2650,2595,2084051,5454003990,105300000000,40500000
243890,TIGER 200에너지화학레버리지,13695,415,3.13,13667.33,13485,13695,13470,4958,67328605,6847500000,500000
315270,TIGER 200커뮤니케이션서비스,26700,145,0.55,26821.26,26640,26815,26640,961,25668970,8544000000,320000
166400,TIGER 200커버드콜5%OTM,13795,65,0.47,13842.2,13795,13795,13795,2,27590,6897500000,500000
289480,TIGER 200커버드콜ATM,10610,65,0.62,10617.3,10610,10610,10610,1,10610,6366000000,600000
305540,TIGER 2차전지테마,18620,185,1,18631.24,18480,18620,18340,1332760,24672456980,1167474000000,62700000
365040,TIGER AI코리아그로스액티브,12325,110,0.9,12334.42,12215,12325,12215,672,8248405,24650000000,2000000
357870,TIGER CD금리투자KIS(합성),50705,5,0.01,50701.91,0,0,0,0,0,246629120000,4864000
400970,TIGER Fn메타버스,11520,200,1.77,11547.98,11320,11540,11295,1484382,17042446325,455040000000,39500000
396500,TIGER Fn반도체TOP10,9500,50,0.53,9504.47,9440,9500,9410,332518,3147269195,52725000000,5550000
377990,TIGER Fn신재생에너지,9135,105,1.16,9140.38,9070,9145,9060,14433,131528615,24207750000,2650000
417630,TIGER KEDI혁신기업ESG30,10375,80,0.78,10378.69,10260,10375,10260,296496,3063940315,61212500000,5900000
364960,TIGER KRX BBIG K-뉴딜,9105,0,0,9101.05,9070,9125,9040,580505,5276966565,282710250000,31050000
412560,TIGER KRX BBIG K-뉴딜레버리지,5740,-25,-0.43,5737.39,5710,5750,5690,4363,24999220,6027000000,1050000
364980,TIGER KRX2차전지K-뉴딜,13195,225,1.73,13219.52,13000,13200,13000,1219151,15993279970,414982750000,31450000
412570,TIGER KRX2차전지K-뉴딜레버리지,5950,160,2.76,5987.31,5835,5995,5805,159480,945221145,12197500000,2050000
292160,TIGER KRX300,16935,60,0.36,16979.26,16915,16950,16880,228,3855375,18628500000,1100000
364990,TIGER KRX게임K-뉴딜,9405,55,0.59,9404.07,9360,9455,9350,57121,537054665,24453000000,2600000
404540,TIGER KRX기후변화솔루션,8940,120,1.36,8945.19,8850,8940,8850,515,4574165,32631000000,3650000
364970,TIGER KRX바이오K-뉴딜,7155,-185,-2.52,7142.03,7220,7220,7115,998702,7146882990,84429000000,11800000
365000,TIGER KRX인터넷K-뉴딜,9195,50,0.55,9197.28,9130,9215,9100,264413,2424756485,51492000000,5600000
228820,TIGER KTOP30,9485,90,0.96,9496,9435,9500,9435,269,2546350,5691000000,600000
300610,TIGER K게임,14540,80,0.55,14547.9,14460,14645,14460,13538,197072325,21083000000,1450000
138530,TIGER LG그룹+펀더멘털,9880,125,1.28,9891.56,9790,9880,9790,12367,121824015,14424800000,1460000
289260,TIGER MSCI KOREA ESG리더스,10190,65,0.64,10222.66,10150,10190,10150,54360,552856065,18647700000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11010,20,0.18,11036.69,10970,11010,10970,3,32950,13212000000,1200000
310970,TIGER MSCI Korea TR,14690,100,0.69,14683.21,14605,14690,14590,258,3782300,1294189000000,88100000
269370,TIGER S&P글로벌인프라(합성),11920,110,0.93,11925.24,11845,11920,11845,323,3849305,7152000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19085,90,0.47,19072.38,19040,19110,19020,4879,92902895,26719000000,1400000
292150,TIGER TOP10,12110,65,0.54,12116.64,12010,12110,11995,249332,3012845525,1073551500000,88650000
217790,TIGER 가격조정,23450,135,0.58,23446.75,23380,23450,23380,52,1216315,2345000000,100000
139280,TIGER 경기방어,10040,-65,-0.64,10038.02,9970,10040,9970,8909,89288745,80721600000,8040000
237440,TIGER 경기방어채권혼합,9300,-30,-0.32,9299.15,9295,9310,9290,4810,44721570,7440000000,800000
319640,TIGER 골드선물(H),13980,95,0.68,13937.09,13960,14000,13925,32157,448892755,32154000000,2300000
160580,TIGER 구리실물,11420,85,0.75,11430.6,11340,11450,11340,12129,138562245,26837000000,2350000
114820,TIGER 국채3년,108085,-450,-0.41,108104.57,108375,108375,108050,395,42732520,64851000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17070,-120,-0.7,17160.59,17100,17165,17040,30587,522384200,200060400000,11720000
387270,TIGER 글로벌BBIG액티브,10785,-90,-0.83,10844.24,10925,10925,10785,11740,127011895,57591900000,5340000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10180,60,0.59,10216.93,10180,10245,10165,149795,1528293515,692240000000,68000000
412770,TIGER 글로벌메타버스액티브,8470,55,0.65,8430.49,8360,8470,8360,413435,3490239240,206837400000,24420000
418670,TIGER 글로벌사이버보안INDXX,11075,115,1.05,11123.86,11170,11170,11005,204169,2253483460,12847000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16720,515,3.18,16696,16645,16720,16645,3465,57844190,15884000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10500,85,0.82,10459.09,10465,10515,10415,78369,822172550,238980000000,22760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9420,150,1.62,9398.97,9305,9440,9305,22113,208011190,51621600000,5480000
139310,TIGER 금속선물(H),8605,60,0.7,8650.68,8675,8675,8600,5986,51593715,8605000000,1000000
139320,TIGER 금은선물(H),10205,45,0.44,10193.16,10175,10235,10170,3673,37448355,8164000000,800000
137610,TIGER 농산물선물Enhanced(H),8400,220,2.69,8317.99,8275,8400,8275,131974,1101923535,35280000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12155,-40,-0.33,12220.93,12160,12265,12155,765,9315210,14586000000,1200000
272580,TIGER 단기채권액티브,50425,10,0.02,50417.21,50420,50430,50415,493263,24870349465,295187950000,5854000
157450,TIGER 단기통안채,100715,-10,-0.01,100716.18,100720,100725,100715,1078143,108590661720,1740556630000,17282000
105010,TIGER 라틴35,3920,90,2.35,3967.21,3855,3950,3830,79334,309662815,5880000000,1500000
123320,TIGER 레버리지,19010,355,1.9,19001.02,18695,19010,18610,46081,871845110,41822000000,2200000
174350,TIGER 로우볼,12370,160,1.31,12360.62,12285,12370,12285,243,2992295,7916800000,640000
329200,TIGER 리츠부동산인프라,6130,30,0.49,6144.77,6100,6140,6090,275076,1684653715,161832000000,26400000
341850,TIGER 리츠부동산인프라채권TR KIS,5815,20,0.35,5803.38,5795,5815,5765,15171,87901435,49427500000,8500000
147970,TIGER 모멘텀,25400,375,1.5,25397.51,24995,25400,24995,1321,33103755,4064000000,160000
182480,TIGER 미국MSCI리츠(합성 H),15420,-45,-0.29,15457.25,15465,15465,15365,49700,766134485,195063000000,12650000
360750,TIGER 미국S&P500,13660,50,0.37,13677.89,13660,13695,13625,1060301,14496726420,1478012000000,108200000
225040,TIGER 미국S&P500레버리지(합성 H),32545,115,0.35,32706.12,32560,32565,32395,14278,463806215,85918800000,2640000
143850,TIGER 미국S&P500선물(H),52255,95,0.18,52345.63,52215,52305,52140,117885,6156139710,293934375000,5625000
225030,TIGER 미국S&P500선물인버스(H),3715,-5,-0.13,3684.97,3720,3720,3700,42304,157004725,9101750000,2450000
133690,TIGER 미국나스닥100,78180,215,0.28,78404.3,78235,78425,78080,167970,13150495875,2087406000000,26700000
418660,TIGER 미국나스닥100레버리지(합성),10905,50,0.46,10957.42,10905,10970,10905,949301,10378529750,50163000000,4600000
203780,TIGER 미국나스닥바이오,18465,-130,-0.7,18465.45,18535,18535,18435,8593,158581030,39884400000,2160000
245340,TIGER 미국다우존스30,21150,40,0.19,21152.45,21085,21190,21085,23834,503891805,91791000000,4340000
329750,TIGER 미국달러단기채권액티브,10390,15,0.14,10393.61,10415,10450,10390,111652,1163732030,250606800000,24120000
261110,TIGER 미국달러선물레버리지,10680,55,0.52,10687.18,10750,10760,10680,1323,14203370,7476000000,700000
261120,TIGER 미국달러선물인버스2X,8310,-25,-0.3,8297.94,8265,8310,8230,986,8131490,6648000000,800000
305080,TIGER 미국채10년선물,11680,-100,-0.85,11683.75,11720,11850,11680,53774,629631445,82928000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11855,85,0.72,11878.42,11805,11885,11805,853751,10122902770,1362732250000,114950000
381180,TIGER 미국필라델피아반도체나스닥,11210,40,0.36,11225.27,11170,11230,11165,669867,7503888430,1233660500000,110050000
228810,TIGER 미디어컨텐츠,9540,235,2.53,9565.86,9330,9560,9330,738020,7025510120,144817200000,15180000
091230,TIGER 반도체,37425,505,1.37,37482.6,36900,37460,36900,29907,1114565780,140718000000,3760000
098560,TIGER 방송통신,9375,105,1.13,9374.06,9270,9375,9270,1964,18371860,4875000000,520000
211560,TIGER 배당성장,18445,90,0.49,18486.02,18435,18445,18425,11808,217667675,13280400000,720000
138520,TIGER 삼성그룹펀더멘털,11070,115,1.05,11098.2,10960,11080,10960,2014,22237920,22140000000,2000000
157490,TIGER 소프트웨어,14255,-35,-0.24,14271.15,14205,14330,14170,93255,1330086245,84389600000,5920000
228800,TIGER 여행레저,5110,0,0,5109.27,5105,5125,5070,1163285,5935105385,227343900000,44490000
227570,TIGER 우량가치,11775,110,0.94,11782.05,11680,11775,11680,210,2469555,12010500000,1020000
261140,TIGER 우선주,12065,35,0.29,12099.29,12085,12085,12025,1923,23190210,8204200000,680000
