단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251890,KINDEX 코스닥(합성),11210,-65,-0.58,11222.13,11360,11360,11210,2,22570,6726000000,600000
354500,KINDEX 코스닥150,11195,-10,-0.09,11268.67,11330,11330,11175,45,506355,15673000000,1400000
305050,KINDEX 코스피,24580,-50,-0.2,24566.82,24740,24740,24560,169,4162655,6145000000,250000
261920,KINDEX 필리핀MSCI(합성),13815,0,0,13738.64,13960,13980,13765,32,441195,5526000000,400000
069500,KODEX 200,31325,-175,-0.56,31386.23,31635,31665,31200,10253320,322344943600,5386333750000,171950000
226980,KODEX 200 중소형,11690,-60,-0.51,11719.53,11825,11825,11690,303,3558670,5845000000,500000
337160,KODEX 200ESG,11515,-85,-0.73,11539.51,11620,11635,11500,184,2132060,75999000000,6600000
363580,KODEX 200IT TR,10465,-35,-0.33,10497.61,10590,10590,10465,241,2528400,70115500000,6700000
278530,KODEX 200TR,10450,-75,-0.71,10477.28,10565,10565,10415,62094,650608125,1095682500000,104850000
337150,KODEX 200exTOP,10910,-20,-0.18,10900.42,10910,10910,10910,4,43640,12001000000,1100000
223190,KODEX 200가치저변동,9035,-70,-0.77,9034.63,9085,9105,9000,6811,61646765,14456000000,1600000
252650,KODEX 200동일가중,10435,35,0.34,10398.32,10475,10475,10435,10,104710,10435000000,1000000
360140,KODEX 200롱코스닥150숏선물,10240,-50,-0.49,10206.12,10225,10290,10225,3203,32775610,16384000000,1600000
284430,KODEX 200미국채혼합,12285,-10,-0.08,12258.06,12325,12325,12230,14496,177614895,37346400000,3040000
252670,KODEX 200선물인버스2X,3185,30,0.95,3164.77,3125,3215,3120,180224702,569328763790,2234914500000,701700000
305720,KODEX 2차전지산업,19475,110,0.57,19532.91,19580,19700,19380,1458636,28465767775,1293140000000,66400000
271060,KODEX 3대농산물선물(H),12670,-165,-1.29,12605.18,12690,12695,12595,33489,423663525,18244800000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,98835,-195,-0.2,99053.59,98835,98835,98835,500,49417500,10180005000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8775,-5,-0.06,8799.93,8830,8870,8750,2661,23443120,10530000000,1200000
395170,KODEX Fn Top10동일가중,7525,10,0.13,7522.82,7585,7585,7495,198,1492360,102340000000,13600000
337120,KODEX Fn멀티팩터,11505,-200,-1.71,11529.3,11540,11540,11505,2,23045,6903000000,600000
325010,KODEX Fn성장,13235,-65,-0.49,13234.22,13340,13340,13235,115,1523090,54263500000,4100000
395160,KODEX Fn시스템반도체,7065,-75,-1.05,7083.45,7150,7165,7060,19783,140641885,16249500000,2300000
395150,KODEX Fn웹툰&드라마,5915,0,0,5911.28,5950,6005,5890,11246,66914675,8281000000,1400000
266370,KODEX IT,15845,-70,-0.44,15842.13,16020,16035,15805,4841,76897190,28521000000,1800000
401470,KODEX K-메타버스액티브,8275,20,0.24,8303.28,8300,8370,8265,269558,2245775900,289211250000,34950000
385520,KODEX K-미래차액티브,9800,5,0.05,9829.52,9890,9940,9790,13497,133111850,63700000000,6500000
385510,KODEX K-신재생에너지액티브,11595,-125,-1.07,11591.42,11680,11740,11520,52449,609793625,67830750000,5850000
373490,KODEX K-이노베이션액티브,10050,-25,-0.25,10051.74,10145,10145,10035,782,7881680,5025000000,500000
423160,KODEX KOFR금리액티브(합성),100685,10,0.01,100677.98,100680,100685,100680,117951,11875862230,1831963575000,18195000
292190,KODEX KRX300,14550,-80,-0.55,14538.86,14635,14670,14505,2179,31732460,34920000000,2400000
306950,KODEX KRX300레버리지,11420,-170,-1.47,11457.43,11615,11670,11360,1162,13350730,11420000000,1000000
404260,KODEX KRX기후변화솔루션,9250,-50,-0.54,9276.19,9300,9350,9245,327,3046940,35150000000,3800000
229720,KODEX KTOP30,16430,-85,-0.51,16424.14,16555,16555,16430,72,1189725,9858000000,600000
291890,KODEX MSCI EM선물(H),7810,-80,-1.01,7866.58,7825,7825,7810,262,2047635,4686000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9350,-95,-1.01,9349.55,9400,9400,9350,16,150090,14960000000,1600000
156080,KODEX MSCI Korea,14775,-100,-0.67,14760.54,14875,14875,14710,15,221830,8865000000,600000
278540,KODEX MSCI Korea TR,10240,-70,-0.68,10241.42,10350,10350,10210,317721,3267113030,576512000000,56300000
275280,KODEX MSCI모멘텀,10135,-10,-0.1,10134.05,10135,10135,10135,10,101350,6081000000,600000
275290,KODEX MSCI밸류,10235,-55,-0.53,10277.58,10315,10315,10225,50,513890,7164500000,700000
275300,KODEX MSCI퀄리티,7815,-60,-0.76,7824.25,7815,7815,7815,1,7815,4689000000,600000
269420,KODEX S&P글로벌인프라(합성),14510,55,0.38,14638.45,14525,14600,14455,20092,291255770,26059960000,1796000
433970,KODEX TDF2030액티브,10300,5,0.05,10291.18,10295,10300,10235,192622,1975206745,13390000000,1300000
433980,KODEX TDF2040액티브,10390,20,0.19,10413.84,10375,10390,10340,356,3688450,7792500000,750000
434060,KODEX TDF2050액티브,10550,90,0.86,10543.98,10545,10550,10475,14879,156261580,9495000000,900000
329650,KODEX TRF3070,10820,25,0.23,10836.81,10845,10845,10770,26066,281349255,156890000000,14500000
329660,KODEX TRF5050,11930,50,0.42,11918.9,11915,11930,11850,695,8262410,21474000000,1800000
329670,KODEX TRF7030,13050,45,0.35,12993.25,13035,13050,13000,1116,14553630,20880000000,1600000
352540,KODEX TSE일본리츠(H),13030,-10,-0.08,13061.01,13080,13095,13030,1001,13075695,9121000000,700000
315930,KODEX Top5PlusTR,15095,-145,-0.95,15098.04,15240,15270,15050,15221,231034915,529834500000,35100000
261220,KODEX WTI원유선물(H),15645,-150,-0.95,15394.56,15525,15750,15500,484886,7576227570,80962875000,5175000
271050,KODEX WTI원유선물인버스(H),4675,45,0.97,4750.21,4710,4725,4645,3271058,15331212815,152054375000,32525000
117700,KODEX 건설,2945,10,0.34,2945.57,2970,2970,2930,365267,1077386480,67440500000,22900000
300950,KODEX 게임산업,8685,-140,-1.59,8684.16,8890,8890,8665,12753,111465085,18238500000,2100000
266390,KODEX 경기소비재,9805,-40,-0.41,9843.91,9890,9890,9805,21,207075,6863500000,700000
279530,KODEX 고배당,9435,5,0.05,9450.01,9485,9485,9420,2930,27662030,29248500000,3100000
132030,KODEX 골드선물(H),11350,-20,-0.18,11330.55,11325,11360,11315,77549,879002370,175925000000,15500000
280940,KODEX 골드선물인버스(H),7560,30,0.4,7652.68,7560,7625,7550,579,4391585,4536000000,600000
138910,KODEX 구리선물(H),6105,-125,-2.01,6126.58,6135,6175,6085,17920,109699475,11599500000,1900000
439870,KODEX 국고채30년액티브,94325,595,0.63,94275.55,93795,94325,93655,759,71261125,51501450000,546000
114260,KODEX 국고채3년,55960,190,0.34,55926.65,55770,55960,55755,1393,77833055,114494160000,2046000
152380,KODEX 국채선물10년,61950,310,0.5,62008.44,61665,61950,61585,8248,508990165,33824700000,546000
176950,KODEX 국채선물10년인버스,53440,-220,-0.41,53352.49,53610,53650,53405,163,8729745,4488960000,84000
292770,KODEX 국채선물3년인버스,52430,-80,-0.15,52328.66,52445,52445,52430,2,104875,4404120000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14655,-165,-1.11,14765.84,14760,14760,14615,4800,70474895,15973950000,1090000
102960,KODEX 기계장비,5590,10,0.18,5604.57,5610,5640,5565,17656,98951750,16434600000,2940000
352560,KODEX 다우존스미국리츠(H),13000,55,0.42,13097.64,13015,13125,12970,8949,116382215,16250000000,1250000
273140,KODEX 단기변동금리부채권액티브,104115,15,0.01,104065.73,104115,104115,104100,808,84124200,115047075000,1105000
153130,KODEX 단기채권,103605,-5,0,103619.91,103610,103610,103595,24609,2549520970,1243467210000,12002000
214980,KODEX 단기채권PLUS,104020,0,0,104026.38,104020,104025,104010,1200976,124925205545,1482909120000,14256000
122630,KODEX 레버리지,14620,-155,-1.05,14758.92,14890,14935,14500,26139881,385767383215,1992706000000,136300000
321410,KODEX 멀티에셋하이인컴(H),9095,-60,-0.66,9177.9,9155,9155,9095,768,6985020,4547500000,500000
244620,KODEX 모멘텀Plus,10320,-15,-0.15,10316.92,10395,10400,10315,253,2621540,8256000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11390,235,2.11,11380.63,11315,11390,11250,3844,43489555,22210500000,1950000
314250,KODEX 미국FANG플러스(H),20250,185,0.92,20372.72,20315,20395,20220,75996,1545513065,390420000000,19280000
379800,KODEX 미국S&P500TR,12000,175,1.48,12015.23,11960,12000,11920,171383,2048608120,511200000000,42600000
219480,KODEX 미국S&P500선물(H),19050,180,0.95,19070.92,19070,19085,19015,26727,509303520,132397500000,6950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9120,45,0.5,9084.04,9165,9165,9105,41525,378923925,45600000000,5000000
185680,KODEX 미국S&P바이오(합성),25460,700,2.83,25398.5,25130,25460,25075,3548,89383825,10336760000,406000
200030,KODEX 미국S&P산업재(합성),21980,315,1.45,22071.67,21880,21985,21850,325,7121915,12616520000,574000
218420,KODEX 미국S&P에너지(합성),12615,155,1.24,12467.35,12265,12770,12265,38519,481512960,25785060000,2044000
379810,KODEX 미국나스닥100TR,11015,185,1.71,11030,10975,11015,10950,216490,2376021305,367350250000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),5145,105,2.08,5160.82,5150,5180,5125,881900,4544746265,133512750000,25950000
304940,KODEX 미국나스닥100선물(H),15445,195,1.28,15440.76,15430,15475,15375,197642,3049288120,113520750000,7350000
409810,KODEX 미국나스닥100선물인버스(H),12455,-135,-1.07,12441.63,12400,12485,12385,149137,1855043530,31760250000,2550000
261240,KODEX 미국달러선물,12085,75,0.62,12093.64,12010,12085,11995,64722,778443580,94263000000,7800000
261250,KODEX 미국달러선물레버리지,13245,155,1.18,13259.55,13100,13245,13055,109839,1440100265,21589350000,1630000
261270,KODEX 미국달러선물인버스,8395,-55,-0.65,8395.82,8445,8460,8395,151041,1273162095,48439150000,5770000
261260,KODEX 미국달러선물인버스2X,6650,-30,-0.45,6586.49,6670,6690,6625,1602189,10661563520,72152500000,10850000
280930,KODEX 미국러셀2000(H),11735,-60,-0.51,11758.05,11785,11785,11725,1822,21400030,23470000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6940,20,0.29,6953.84,6925,6965,6910,16533,114500055,116592000000,16800000
390390,KODEX 미국반도체MV,9720,0,0,9758.94,9665,9740,9650,20079,194674975,63180000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7120,-70,-0.97,7141.09,7160,7160,7100,1854,13211850,11392000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97135,-350,-0.36,97092.61,97100,97135,97000,635,61655315,54492735000,561000
308620,KODEX 미국채10년선물,12105,80,0.67,12064.96,12025,12105,11975,19955,239438410,21789000000,1800000
304660,KODEX 미국채울트라30년선물(H),9415,-95,-1,9376.18,9390,9415,9375,44415,417360405,33894000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9470,110,1.18,9512.1,9495,9515,9470,9940,94228330,6629000000,700000
419420,KODEX 미국클린에너지나스닥,11200,-75,-0.67,11328.35,11200,11230,11120,21677,242234855,15680000000,1400000
266360,KODEX 미디어&엔터테인먼트,14300,-125,-0.87,14300.78,14520,14520,14255,14193,203609330,31460000000,2200000
244580,KODEX 바이오,8575,10,0.12,8727.72,8665,8740,8540,27206,234917215,37730000000,4400000
091160,KODEX 반도체,26480,-350,-1.3,26503.27,27000,27015,26430,122037,3260350455,207868000000,7850000
325020,KODEX 배당가치,11310,-65,-0.57,11305.04,11400,11405,11280,577,6536965,144768000000,12800000
211900,KODEX 배당성장,12715,-30,-0.24,12710.77,12780,12810,12685,499,6361005,16529500000,1300000
237370,KODEX 배당성장채권혼합,11350,30,0.27,11347.21,11315,11365,11310,2397,27190440,20430000000,1800000
244670,KODEX 밸류Plus,8260,-5,-0.06,8273.12,8290,8315,8260,6,49710,7434000000,900000
140700,KODEX 보험,6465,75,1.17,6466.76,6390,6480,6360,111296,715096140,16162500000,2500000
102780,KODEX 삼성그룹,8325,-25,-0.3,8345.59,8360,8440,8310,355964,2978221885,1344487500000,161500000
213610,KODEX 삼성그룹밸류,8145,-5,-0.06,8141.79,8160,8220,8115,67345,550244050,244350000000,30000000
251350,KODEX 선진국MSCI World,20265,40,0.2,20378.37,20375,20375,20170,30817,623075205,478254000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,51050,310,0.61,51009.55,50730,51050,50685,181,9211545,44821900000,878000
117460,KODEX 에너지화학,15590,-65,-0.42,15600.82,15750,15750,15525,1413,22157440,20734700000,1330000
140710,KODEX 운송,5085,-15,-0.29,5081.56,5150,5150,5065,56319,286614340,17797500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12815,235,1.87,12707.77,12640,12815,12640,103667,1322639785,55873400000,4360000
144600,KODEX 은선물(H),3560,35,0.99,3541.7,3540,3560,3535,429624,1523303240,72624000000,20400000
091170,KODEX 은행,5840,-45,-0.76,5840.65,5900,5910,5810,500006,2928136480,157972000000,27050000
114800,KODEX 인버스,4935,25,0.51,4912.94,4885,4955,4880,28221988,138521486250,917416500000,185900000
101280,KODEX 일본TOPIX100,15600,-120,-0.76,15643.37,15720,15720,15510,269,4189805,9360000000,600000
091180,KODEX 자동차,18835,200,1.07,18831.46,18800,19150,18720,477031,9018031310,720438750000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84145,-5,-0.01,84439.24,84150,84270,84140,221,18619190,133958840000,1592000
273130,KODEX 종합채권(AA-이상)액티브,100720,-135,-0.13,100876.58,100560,100730,100480,2487,250103615,1230093360000,12213000
102970,KODEX 증권,5800,-10,-0.17,5797.14,5820,5840,5785,21260,123367375,37700000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),10140,-100,-0.98,10380.56,10315,10315,10085,167410,1708188380,85176000000,8400000
169950,KODEX 차이나A50,20345,-250,-1.21,20674.14,20700,20700,20190,2725,55125510,26448500000,1300000
283580,KODEX 차이나CSI300,12935,-25,-0.19,12995.37,12960,13055,12910,92686,1202461080,95719000000,7400000
099140,KODEX 차이나H,16650,-30,-0.18,16870.37,16680,16750,16590,3415,56809760,48285000000,2900000
204450,KODEX 차이나H레버리지(H),2380,-75,-3.05,2433.84,2445,2470,2360,469371,1127755525,48790000000,20500000
415340,KODEX 차이나과창판STAR50(합성),8205,70,0.86,8382.53,8100,8220,8085,3002,24548345,114870000000,14000000
428510,KODEX 차이나메타버스액티브,10770,-65,-0.6,10902.64,11080,11080,10735,2327,25086080,9154500000,850000
256750,KODEX 차이나심천ChiNext(합성),11980,10,0.08,12097.18,11915,12035,11845,39841,477899510,47920000000,4000000
372330,KODEX 차이나항셍테크,6230,-55,-0.88,6335.16,6310,6330,6180,285779,1787545745,143290000000,23000000
117680,KODEX 철강,7915,-170,-2.1,7914.3,8105,8105,7860,234520,1868429145,39337550000,4970000
279540,KODEX 최소변동성,10330,-35,-0.34,10356.53,10380,10380,10315,151,1564390,12396000000,1200000
229200,KODEX 코스닥150,11085,10,0.09,11220.98,11170,11230,11040,7948034,88605227070,504921750000,45550000
233740,KODEX 코스닥150레버리지,8505,-5,-0.06,8625.65,8665,8705,8415,16814533,144018449530,834340500000,98100000
360150,KODEX 코스닥150롱코스피200숏선물,8840,45,0.51,8861.55,8840,8840,8840,4,35360,13260000000,1500000
251340,KODEX 코스닥150선물인버스,4970,-5,-0.1,4957.51,4930,4995,4905,44845596,222006771920,481593000000,96900000
226490,KODEX 코스피,24455,-65,-0.27,24464.56,24585,24665,24370,111529,2728198550,408398500000,16700000
237350,KODEX 코스피100,24120,-160,-0.66,24123.54,24280,24350,24040,779,18868130,16884000000,700000
359210,KODEX 코스피TR,11395,-65,-0.57,11410.36,11490,11500,11395,138,1578345,38743000000,3400000
337140,KODEX 코스피대형주,11400,-65,-0.57,11436.21,11520,11520,11400,288,3302500,35340000000,3100000
138920,KODEX 콩선물(H),13630,-115,-0.84,13588.72,13610,13660,13600,827,11269725,9541000000,700000
244660,KODEX 퀄리티Plus,7830,-60,-0.76,7845.54,7895,7900,7830,165,1297900,3915000000,500000
375770,KODEX 탄소효율그린뉴딜,7780,-45,-0.58,7782.64,7830,7850,7760,916,7138670,24896000000,3200000
266410,KODEX 필수소비재,7070,30,0.43,7068.48,7040,7090,7010,2870,20242930,15554000000,2200000
298770,KODEX 한국대만IT프리미어,16720,-70,-0.42,16694.81,16700,16780,16665,4664,77911025,65208000000,3900000
266420,KODEX 헬스케어,12765,-5,-0.04,12851.1,12855,12930,12715,11950,152877240,26806500000,2100000
364690,KODEX 혁신기술테마액티브,11130,-70,-0.63,11145.3,11175,11175,11130,22,245705,8904000000,800000
069660,KOSEF 200,31390,-145,-0.46,31412.96,31700,31700,31235,140173,4400310355,337442500000,10750000
294400,KOSEF 200TR,38045,-200,-0.52,38087.47,38465,38465,37885,138594,5289370580,498389500000,13100000
253250,KOSEF 200선물레버리지,13200,-175,-1.31,13324.5,13460,13460,13100,32558,434774400,13200000000,1000000
253240,KOSEF 200선물인버스,6395,30,0.47,6368.82,6340,6405,6330,6609,42183130,5307850000,830000
253230,KOSEF 200선물인버스2X,3175,25,0.79,3155.7,3120,3205,3120,138301,436780045,7747000000,2440000
331910,KOSEF Fn중소형,20440,-65,-0.32,20435.48,20590,20605,20420,50,1025325,12672800000,620000
100910,KOSEF KRX100,4920,-30,-0.61,4915.37,4960,4970,4915,95,470030,8856000000,1800000
104530,KOSEF 고배당,7950,-20,-0.25,7950.47,7955,7995,7925,9846,78232155,11130000000,1400000
148070,KOSEF 국고채10년,107815,485,0.45,107913.2,107330,107820,107200,35159,3775854610,421556650000,3910000
167860,KOSEF 국고채10년레버리지,101335,920,0.92,101513.22,100850,101335,100335,1508,151464885,9120150000,90000
114470,KOSEF 국고채3년,107015,280,0.26,107032.05,106810,107020,106795,16144,1727302865,35314950000,330000
130730,KOSEF 단기자금,101590,10,0.01,101586.56,101580,101590,101580,1094,111137450,111749000000,1100000
411860,KOSEF 독일DAX,8090,-30,-0.37,8048.01,7990,8105,7985,1873,15109735,6067500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7565,-100,-1.3,7476.1,7560,7600,7540,152,1150580,6052000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10425,-210,-1.97,10388.99,10545,10545,10405,311,3251425,36487500000,3500000
430500,KOSEF 물가채KIS,101215,180,0.18,101469.76,101245,101290,101215,134,13563440,10121500000,100000
426330,KOSEF 미국ETF산업STOXX,10405,210,2.06,10444.33,10255,10405,10255,633,6570355,7803750000,750000
138230,KOSEF 미국달러선물,14340,85,0.6,14345.17,14245,14340,14235,22308,317935165,29970600000,2090000
225800,KOSEF 미국달러선물레버리지,12645,160,1.28,12643.71,12495,12645,12445,99446,1243170195,17450100000,1380000
139660,KOSEF 미국달러선물인버스,8745,-55,-0.63,8742.26,8795,8800,8745,5769,50665360,9444600000,1080000
230480,KOSEF 미국달러선물인버스2X,5785,-75,-1.28,5783.85,5860,5870,5785,69668,406539665,15850900000,2740000
373790,KOSEF 미국방어배당성장나스닥,14210,290,2.08,14226.95,14090,14210,14090,33492,472180215,35525000000,2500000
104520,KOSEF 블루칩,8075,-5,-0.06,8070.29,8100,8140,8050,115,930395,9690000000,1200000
200250,KOSEF 인도Nifty50(합성),19490,-80,-0.41,19755.97,19575,19650,19350,11908,232119320,66266000000,3400000
316670,KOSEF 코스닥150,5545,-5,-0.09,5620.1,5605,5615,5540,213,1185605,11755400000,2120000
291630,KOSEF 코스닥150선물레버리지,3990,-5,-0.13,4022.83,4060,4070,3950,8938,35950010,5426400000,1360000
291620,KOSEF 코스닥150선물인버스,9020,-15,-0.17,8999.51,8965,9060,8915,4515,40663285,5592400000,620000
153270,KOSEF 코스피100,23555,-175,-0.74,23556.07,23755,23805,23525,95,2247825,14133000000,600000
122260,KOSEF 통안채1년,100905,10,0.01,100933.47,100890,100915,100890,47,4742235,49443450000,490000
168300,KTOP 코스피50,21710,-165,-0.75,21744.96,21890,22010,21645,106,2312425,18236400000,840000
407170,MASTER 스마트커머스액티브,7820,-30,-0.38,7838.28,7885,7890,7810,935,7331720,6647000000,850000
407160,MASTER 테크미디어텔레콤액티브,7875,-5,-0.06,7868.18,7890,7950,7850,1527,12071160,7481250000,950000
411540,SOL 200 Top10,8190,-40,-0.49,8192.69,8310,8310,8190,1151,9437800,44226000000,5400000
295040,SOL 200TR,10890,-50,-0.46,10900.25,11005,11005,10845,4970,54469715,161716500000,14850000
363510,SOL KIS단기통안채,101295,35,0.03,101271.22,101295,101295,101295,1,101295,66955995000,661000
292500,SOL KRX300,14710,-80,-0.54,14574.55,14710,14710,14710,1,14710,10297000000,700000
404650,SOL KRX기후변화솔루션,9380,-25,-0.27,9329.47,9420,9420,9380,6,56385,7504000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12150,65,0.54,12076.32,12475,12475,12040,22133,267247575,38880000000,3200000
433330,SOL 미국S&P500,11270,155,1.39,11289.25,11255,11270,11205,32396,363816350,29302000000,2600000
399110,SOL 미국S&P500ESG,10475,155,1.5,10495.91,10420,10475,10400,21405,223092210,29330000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12965,220,1.73,12871.44,12750,12970,12750,12869,166725135,11668500000,900000
436140,SOL 종합채권(AA-이상)액티브,97130,135,0.14,97204.98,97125,97130,96910,153,14856315,210577840000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),4930,-70,-1.4,4976.5,5025,5025,4930,419,2067320,4437000000,900000
415760,SOL 차이나육성산업액티브(합성),8355,90,1.09,8442.32,8235,8390,8205,1643,13638940,10861500000,1300000
413220,SOL 차이나태양광CSI(합성),9750,-95,-0.96,9967.18,9845,9900,9640,14745,143370255,11700000000,1200000
423170,SOL 한국형글로벌반도체액티브,9015,-70,-0.77,9079.41,9065,9065,8950,146599,1321077740,9916500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10030,5,0.05,10118.2,10060,10070,9995,180611,1812466370,9027000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10150,110,1.1,10222.17,10235,10235,10065,800,8081605,9135000000,900000
102110,TIGER 200,31355,-155,-0.49,31405.11,31610,31690,31230,1458570,45960751395,2008287750000,64050000
139260,TIGER 200 IT,27640,-45,-0.16,27616.38,27870,27990,27555,102881,2846123975,694316800000,25120000
139220,TIGER 200 건설,2720,5,0.18,2716.75,2740,2740,2700,217790,591582925,91500800000,33640000
139290,TIGER 200 경기소비재,15565,55,0.35,15598.33,15710,15710,15470,758,11774575,5292100000,340000
139270,TIGER 200 금융,5695,-20,-0.35,5692.82,5705,5740,5670,14003,79800605,22780000000,4000000
227550,TIGER 200 산업재,6415,25,0.39,6415.27,6440,6440,6365,2648,16943900,6030100000,940000
227560,TIGER 200 생활소비재,8465,-20,-0.24,8456.54,8485,8505,8435,3580,30242315,4063200000,480000
139250,TIGER 200 에너지화학,16150,-30,-0.19,16151.66,16240,16300,16090,14535,234532050,17765000000,1100000
139230,TIGER 200 중공업,3185,-25,-0.78,3179.91,3225,3225,3160,753229,2400102095,69942600000,21960000
139240,TIGER 200 철강소재,8000,-190,-2.32,8003.77,8195,8195,7960,53833,433091085,10400000000,1300000
227540,TIGER 200 헬스케어,18220,-15,-0.08,18216.42,18320,18455,18125,6982,127328345,34618000000,1900000
243880,TIGER 200IT레버리지,32330,-370,-1.13,32621.4,32700,33015,32285,3381,110838555,25864000000,800000
310960,TIGER 200TR,17040,-80,-0.47,17066.05,17170,17200,16990,1133,19431945,52824000000,3100000
252000,TIGER 200동일가중,10900,-65,-0.59,10877.46,10900,10900,10900,1,10900,22890000000,2100000
267770,TIGER 200선물레버리지,11115,-125,-1.11,11203.24,11330,11355,11025,670447,7537163525,78916500000,7100000
252710,TIGER 200선물인버스2X,3340,35,1.06,3314.12,3280,3370,3270,3438801,11383440510,137608000000,41200000
243890,TIGER 200에너지화학레버리지,12805,-105,-0.81,12839.75,12920,12990,12725,662,8482560,6402500000,500000
315270,TIGER 200커뮤니케이션서비스,19945,-85,-0.42,19914.67,20100,20100,19855,851,16952780,6382400000,320000
166400,TIGER 200커버드콜5%OTM,11720,-80,-0.68,11739.67,11795,11835,11700,130,1527705,5860000000,500000
289480,TIGER 200커버드콜ATM,8935,-35,-0.39,8931.01,9010,9015,8895,8828,79164595,5361000000,600000
305540,TIGER 2차전지테마,19245,75,0.39,19264.59,19350,19415,19150,605152,11659099730,1256698500000,65300000
365040,TIGER AI코리아그로스액티브,10915,-40,-0.37,10923.8,11000,11020,10895,651,7132895,25104500000,2300000
357870,TIGER CD금리투자KIS(합성),51150,0,0,51144.69,51150,51150,51145,1720,87977965,614618400000,12016000
400970,TIGER Fn메타버스,8190,35,0.43,8189.7,8190,8290,8145,293544,2419292760,287469000000,35100000
396500,TIGER Fn반도체TOP10,6970,-65,-0.92,6972.42,7035,7065,6955,290598,2036534655,58548000000,8400000
377990,TIGER Fn신재생에너지,10165,-175,-1.69,10159.92,10400,10400,10150,60463,618488355,28970250000,2850000
417630,TIGER KEDI혁신기업ESG30,9445,15,0.16,9448.18,9470,9515,9405,131356,1242118965,74143250000,7850000
364960,TIGER KRX BBIG K-뉴딜,7565,-5,-0.07,7591.96,7625,7665,7545,163303,1242151870,230732500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,3845,25,0.65,3809.93,3835,3900,3800,6997,26919515,4037250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14265,145,1.03,14274.87,14225,14395,14155,873540,12454189770,438648750000,30750000
412570,TIGER KRX2차전지K-뉴딜레버리지,6735,110,1.66,6740.34,6650,6860,6650,67120,453164140,12796500000,1900000
292160,TIGER KRX300,14555,-85,-0.58,14547.86,14640,14640,14555,17,248030,18921500000,1300000
364990,TIGER KRX게임K-뉴딜,6470,-130,-1.97,6492.53,6645,6645,6470,112504,734321710,21674500000,3350000
404540,TIGER KRX기후변화솔루션,9285,-35,-0.38,9288.58,9390,9390,9260,2062,19158595,32033250000,3450000
364970,TIGER KRX바이오K-뉴딜,6770,60,0.89,6767.36,6745,6855,6725,587389,3993108915,104596500000,15450000
365000,TIGER KRX인터넷K-뉴딜,5425,-45,-0.82,5425.18,5500,5525,5400,101508,552603665,38517500000,7100000
228820,TIGER KTOP30,8195,-85,-1.03,8216.13,8310,8310,8195,266,2194785,6965750000,850000
300610,TIGER K게임,9790,-120,-1.21,9791.94,9975,10020,9775,12831,126638190,15664000000,1600000
138530,TIGER LG그룹+펀더멘털,8965,0,0,8961.43,8965,9045,8930,2366,21281375,12013100000,1340000
289260,TIGER MSCI KOREA ESG리더스,8620,-50,-0.58,8605.82,8670,8675,8620,13,112325,16033200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9335,-45,-0.48,9319.26,9350,9350,9335,19,177515,11202000000,1200000
310970,TIGER MSCI Korea TR,12840,-110,-0.85,12860.94,13005,13005,12840,7859,101214760,1188984000000,92600000
269370,TIGER S&P글로벌인프라(합성),12745,25,0.2,12754.83,12645,12745,12625,996,12600430,8921500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19290,230,1.21,19415.79,19585,19585,19150,3385,65305250,28935000000,1500000
292150,TIGER TOP10,10265,-100,-0.96,10276.91,10405,10430,10245,285616,2955803985,1316486250000,128250000
217790,TIGER 가격조정,22100,-45,-0.2,22096.96,22235,22235,21985,1070,23575815,4420000000,200000
139280,TIGER 경기방어,9345,-40,-0.43,9370.45,9375,9425,9325,6138,57504260,75320700000,8060000
237440,TIGER 경기방어채권혼합,8960,-5,-0.06,8967.39,8950,8985,8950,699,6267865,7168000000,800000
319640,TIGER 골드선물(H),12155,-25,-0.21,12133.36,12130,12160,12110,8693,105386975,24310000000,2000000
