단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373490,KODEX K-이노베이션액티브,10095,55,0.55,10084.95,10075,10150,10075,530,5345440,5047500000,500000
423160,KODEX KOFR금리액티브(합성),100010,10,0.01,100001.18,100010,100015,100005,21330,2133164880,200020000000,2000000
292190,KODEX KRX300,16515,95,0.58,16514.35,16515,16540,16445,13756,226873675,41287500000,2500000
306950,KODEX KRX300레버리지,14585,70,0.48,14632.33,14685,14700,14495,1389,20240435,14585000000,1000000
404260,KODEX KRX기후변화솔루션,8905,30,0.34,8906.7,8950,8950,8905,72,643360,33839000000,3800000
229720,KODEX KTOP30,18500,50,0.27,18496.96,18545,18550,18500,57,1055915,11100000000,600000
291890,KODEX MSCI EM선물(H),8420,0,0,8462.56,8420,8420,8420,385,3241700,5052000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10650,35,0.33,10649.55,10650,10650,10650,132,1405800,15975000000,1500000
156080,KODEX MSCI Korea,16555,70,0.42,16551.17,16555,16555,16555,24,397320,8277500000,500000
278540,KODEX MSCI Korea TR,11345,70,0.62,11341.18,11310,11370,11310,13955056,158266546025,1051681500000,92700000
275280,KODEX MSCI모멘텀,11300,0,0,11319.06,11300,11300,11300,80,904000,6780000000,600000
275290,KODEX MSCI밸류,11990,-15,-0.12,12005.91,12005,12005,11990,3,35985,8393000000,700000
275300,KODEX MSCI퀄리티,8935,75,0.85,8933.18,8870,8940,8870,113,1008940,7148000000,800000
269420,KODEX S&P글로벌인프라(합성),14145,95,0.68,14083.89,14055,14155,14050,8744,123520000,24980070000,1766000
329650,KODEX TRF3070,11025,25,0.23,11010.8,11120,11120,11000,30150,332237735,153247500000,13900000
329660,KODEX TRF5050,12105,15,0.12,12067.1,12090,12125,12035,14331,172681800,21789000000,1800000
329670,KODEX TRF7030,13230,55,0.42,13109.47,13165,13230,13165,1449,19123845,22491000000,1700000
352540,KODEX TSE일본리츠(H),12730,0,0,12746.96,12740,12800,12730,3234,41233565,10184000000,800000
315930,KODEX Top5PlusTR,17210,95,0.56,17200.62,17225,17225,17140,38091,654199185,610955000000,35500000
261220,KODEX WTI원유선물(H),16380,140,0.86,16291.77,16305,16495,16250,151315,2479260295,115888500000,7075000
271050,KODEX WTI원유선물인버스(H),4765,-40,-0.83,4783.12,4775,4800,4725,1850736,8806208210,143783875000,30175000
117700,KODEX 건설,3270,50,1.55,3270.5,3240,3280,3235,698775,2275228405,80442000000,24600000
300950,KODEX 게임산업,11145,230,2.11,11145.77,10970,11220,10970,11161,124340660,20061000000,1800000
266390,KODEX 경기소비재,11000,135,1.24,10988.6,10970,11015,10890,3963,43574630,6600000000,600000
279530,KODEX 고배당,10665,-15,-0.14,10667.81,10700,10710,10650,27435,292500405,33061500000,3100000
132030,KODEX 골드선물(H),12835,-75,-0.58,12769.79,12800,12855,12785,55526,711896390,192525000000,15000000
280940,KODEX 골드선물인버스(H),6730,75,1.13,6808.14,6765,6765,6695,6927,46447870,4038000000,600000
138910,KODEX 구리선물(H),8240,-65,-0.78,8160.23,8270,8345,8225,13430,111119875,14832000000,1800000
114260,KODEX 국고채3년,56515,65,0.12,56531.71,56085,56555,56085,999,56437935,118455440000,2096000
152380,KODEX 국채선물10년,64055,55,0.09,64157.97,64080,64210,63885,3567,228354140,89548890000,1398000
176950,KODEX 국채선물10년인버스,51325,-175,-0.34,51281.38,51365,51470,51280,1371,70423750,93924750000,1830000
292770,KODEX 국채선물3년인버스,51515,-20,-0.04,51443.45,51470,51515,51470,31,1596470,5254530000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15350,60,0.39,15343.75,15295,15350,15290,1084,16599115,16639400000,1084000
102960,KODEX 기계장비,5540,-25,-0.45,5557.43,5600,5600,5525,46746,259626965,17174000000,3100000
352560,KODEX 다우존스미국리츠(H),15235,45,0.3,15196.11,15275,15275,15225,8450,128668365,19805500000,1300000
273140,KODEX 단기변동금리부채권액티브,103430,5,0,103428.05,103430,103430,103425,1946,201274085,114600440000,1108000
153130,KODEX 단기채권,103340,5,0,103347.85,103340,103355,103340,2596932,268382482845,1476935280000,14292000
214980,KODEX 단기채권PLUS,103800,20,0.02,103813.54,103800,103820,103800,300566,31200259630,1635784200000,15759000
122630,KODEX 레버리지,18680,150,0.81,18725.81,18665,18855,18615,13611831,254921324565,2018374000000,108050000
321410,KODEX 멀티에셋하이인컴(H),9885,0,0,9891.74,9885,9885,9885,6,59310,4942500000,500000
244620,KODEX 모멘텀Plus,12715,20,0.16,12730.19,12730,12755,12700,12893,163945390,10172000000,800000
314250,KODEX 미국FANG플러스(H),21710,485,2.29,21701.63,21560,21900,21560,113411,2470063545,403588900000,18590000
379800,KODEX 미국S&P500TR,11885,170,1.45,11894.99,11885,11905,11850,294069,3492679730,412409500000,34700000
219480,KODEX 미국S&P500선물(H),20755,270,1.32,20751.84,20665,20810,20665,22058,458278565,138020750000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10300,70,0.68,10225.18,10240,10320,10240,6462,66585810,44290000000,4300000
185680,KODEX 미국S&P바이오(합성),22370,455,2.08,22297.39,22090,22460,22090,403,9003655,7717650000,345000
200030,KODEX 미국S&P산업재(합성),21540,330,1.56,21510.06,21395,21585,21325,1278,27420005,12363960000,574000
218420,KODEX 미국S&P에너지(합성),10710,0,0,10816.72,10710,10845,10650,25769,275669015,30994740000,2894000
379810,KODEX 미국나스닥100TR,11135,235,2.16,11148.2,11115,11160,11090,245175,2727166465,330709500000,29700000
409820,KODEX 미국나스닥100레버리지(합성 H),6580,250,3.95,6592.19,6565,6630,6545,1090435,7187562680,123046000000,18700000
304940,KODEX 미국나스닥100선물(H),17165,350,2.08,17158.38,17125,17225,17110,20538,352780050,86683250000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11585,-245,-2.07,11651.58,11650,11650,11545,46399,538218840,9268000000,800000
261240,KODEX 미국달러선물,11050,5,0.05,11070.53,11045,11050,11005,88894,980112240,88621000000,8020000
261250,KODEX 미국달러선물레버리지,11150,0,0,11190.22,11145,11150,11070,182309,2027092745,15387000000,1380000
261270,KODEX 미국달러선물인버스,9180,0,0,9159.3,9185,9210,9180,242266,2220140835,14320800000,1560000
261260,KODEX 미국달러선물인버스2X,7920,0,0,7896.33,7940,7980,7920,216069,1715233140,23522400000,2970000
280930,KODEX 미국러셀2000(H),12715,205,1.64,12697.64,12685,12745,12685,2189,27830540,23522750000,1850000
411420,KODEX 미국메타버스나스닥액티브,7575,175,2.36,7577.53,7505,7575,7500,52335,395163125,126502500000,16700000
390390,KODEX 미국반도체MV,10160,240,2.42,10170.78,10240,10240,10090,28198,286661655,64008000000,6300000
390400,KODEX 미국스마트모빌리티S&P,7465,105,1.43,7454.4,7545,7545,7400,1006,7518495,11944000000,1600000
308620,KODEX 미국채10년선물,11375,0,0,11407.47,11435,11435,11330,17540,199316010,15925000000,1400000
304660,KODEX 미국채울트라30년선물(H),10325,20,0.19,10355.76,10365,10395,10300,27474,284454015,25812500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8710,-30,-0.34,8680.01,8680,8725,8665,4443,38688380,6097000000,700000
419420,KODEX 미국클린에너지나스닥,9060,180,2.03,9096.51,9000,9095,8990,807171,7318867470,13590000000,1500000
266360,KODEX 미디어&엔터테인먼트,18215,220,1.22,18258.85,18075,18390,18075,32784,599907730,38251500000,2100000
244580,KODEX 바이오,9185,145,1.6,9335.96,9125,9225,9125,61309,564178575,39679200000,4320000
091160,KODEX 반도체,36145,300,0.84,36254.52,36105,36275,35865,166971,6033959225,247593250000,6850000
325020,KODEX 배당가치,13060,25,0.19,13052.24,13085,13085,13015,51865,676027775,241610000000,18500000
211900,KODEX 배당성장,15235,15,0.1,15234.59,15305,15305,15190,1390,21171465,20567250000,1350000
237370,KODEX 배당성장채권혼합,11890,-10,-0.08,11905.86,11910,11925,11885,2229,26524365,21402000000,1800000
244670,KODEX 밸류Plus,9715,25,0.26,9727.66,9740,9740,9670,806,7842665,7772000000,800000
140700,KODEX 보험,7445,-85,-1.13,7470.34,7545,7545,7425,136542,1017696800,19357000000,2600000
102780,KODEX 삼성그룹,8985,45,0.5,8979.63,8980,9025,8970,1210351,10888661895,1531044000000,170400000
213610,KODEX 삼성그룹밸류,8900,25,0.28,8913.12,8920,8945,8900,66449,593002925,250980000000,28200000
251350,KODEX 선진국MSCI World,20555,120,0.59,20547.17,20600,20605,20455,42349,870174075,448099000000,21800000
117460,KODEX 에너지화학,16210,-85,-0.52,16256.26,16350,16390,16210,17008,276470405,19289900000,1190000
140710,KODEX 운송,6065,120,2.02,6084.38,5965,6095,5965,29248,176953575,21834000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13315,-585,-4.21,13285.66,13315,13365,13275,120454,1603014695,109183000000,8200000
144600,KODEX 은선물(H),4845,10,0.21,4818.52,4840,4885,4830,204752,993022855,81396000000,16800000
091170,KODEX 은행,8030,-30,-0.37,8031.68,8085,8085,7990,1233998,9920263380,249733000000,31100000
114800,KODEX 인버스,4455,-20,-0.45,4458.84,4455,4465,4430,32676496,145452305030,850014000000,190800000
101280,KODEX 일본TOPIX100,15345,-80,-0.52,15441.71,15425,15535,15330,663,10211455,9207000000,600000
091180,KODEX 자동차,19070,430,2.31,19108,18885,19370,18885,976994,18734053905,717032000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88020,440,0.5,88115.12,88160,88200,87845,128,11249485,102631320000,1166000
273130,KODEX 종합채권(AA-이상)액티브,103555,380,0.37,103572.56,102740,103595,102740,7183,743094665,1431130100000,13820000
102970,KODEX 증권,7605,15,0.2,7606.08,7600,7630,7585,125517,954751705,47531250000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7565,-175,-2.26,7674.94,7705,7745,7530,213375,1631453255,60520000000,8000000
169950,KODEX 차이나A50,19050,-300,-1.55,18963.21,19605,19605,18950,4784,91835230,26670000000,1400000
283580,KODEX 차이나CSI300,11670,-285,-2.38,11730.36,11790,11920,11640,30470,358553795,88692000000,7600000
099140,KODEX 차이나H,15030,10,0.07,14941.02,15310,15310,15030,19007,288575855,55611000000,3700000
204450,KODEX 차이나H레버리지(H),2490,20,0.81,2419.27,2505,2575,2485,436102,1101306755,44571000000,17900000
415340,KODEX 차이나과창판STAR50(합성),6740,-115,-1.68,6962.99,6850,6850,6650,12882,87531995,158390000000,23500000
256750,KODEX 차이나심천ChiNext(합성),10000,-120,-1.19,10109.86,10190,10250,9965,13670,137978385,38000000000,3800000
372330,KODEX 차이나항셍테크,5410,105,1.98,5247.54,5360,5525,5325,309276,1687225470,126864500000,23450000
117680,KODEX 철강,9595,-220,-2.24,9631.62,9835,9855,9575,706739,6820856115,51045400000,5320000
279540,KODEX 최소변동성,11670,-15,-0.13,11671.54,11665,11685,11640,13830,161505400,11670000000,1000000
229200,KODEX 코스닥150,12475,225,1.84,12704.86,12360,12530,12360,7113904,89169762580,609403750000,48850000
233740,KODEX 코스닥150레버리지,11130,360,3.34,11291.97,10950,11200,10915,6523501,72197738605,872592000000,78400000
360150,KODEX 코스닥150롱코스피200숏선물,8750,115,1.33,8768.31,8710,8750,8710,27,236170,13125000000,1500000
251340,KODEX 코스닥150선물인버스,4620,-80,-1.7,4622.23,4660,4670,4600,24699645,114411352400,416724000000,90200000
226490,KODEX 코스피,27340,100,0.37,27402.86,27460,27460,27310,27014,739731040,314410000000,11500000
237350,KODEX 코스피100,27255,100,0.37,27288.55,27235,27345,27235,1262,34425795,16353000000,600000
359210,KODEX 코스피TR,12580,35,0.28,12594.82,12605,12605,12580,471449,5935649065,35224000000,2800000
337140,KODEX 코스피대형주,12735,60,0.47,12727.96,12745,16475,12715,156861,1998903327,24196500000,1900000
138920,KODEX 콩선물(H),14790,100,0.68,14687.48,14765,14790,14700,2448,36071240,10353000000,700000
244660,KODEX 퀄리티Plus,10090,65,0.65,10109.58,10015,10110,10015,50,504140,6054000000,600000
375770,KODEX 탄소효율그린뉴딜,8705,35,0.4,8715.89,8690,8730,8685,331,2882870,31338000000,3600000
266410,KODEX 필수소비재,8200,35,0.43,8200.11,8200,8210,8135,26655,218382490,16400000000,2000000
298770,KODEX 한국대만IT프리미어,18180,75,0.41,18032.83,18180,18200,18100,1496,27158495,70902000000,3900000
266420,KODEX 헬스케어,13135,385,3.02,13218.34,12870,13175,12870,73829,969054630,24956500000,1900000
364690,KODEX 혁신기술테마액티브,12150,70,0.58,12151.29,12110,12175,12065,210,2549940,9720000000,800000
069660,KOSEF 200,35520,150,0.42,35604.91,35505,35670,35445,9177,326370975,436896000000,12300000
294400,KOSEF 200TR,42435,185,0.44,42526,42490,42620,42375,9956,422789760,541046250000,12750000
253250,KOSEF 200선물레버리지,16790,165,0.99,16772.43,16735,16940,16730,5296,89059705,18972700000,1130000
253240,KOSEF 200선물인버스,5760,-25,-0.43,5771.91,5770,5770,5735,4638,26719300,4780800000,830000
253230,KOSEF 200선물인버스2X,2620,-30,-1.13,2633.33,2625,2635,2600,113761,297667720,9798800000,3740000
331910,KOSEF Fn중소형,24075,85,0.35,24064.01,24140,24140,23985,74,1779815,17815500000,740000
100910,KOSEF KRX100,5560,35,0.63,5556.71,5560,5575,5535,167,929090,10008000000,1800000
104530,KOSEF 고배당,10170,5,0.05,10179.2,10165,10200,10145,20142,204996440,11695500000,1150000
148070,KOSEF 국고채10년,111605,95,0.09,111640.12,117000,117000,111210,24338,2712273800,339279200000,3040000
167860,KOSEF 국고채10년레버리지,109095,465,0.43,109425.78,109285,109595,108615,67,7309280,7636650000,70000
114470,KOSEF 국고채3년,108560,155,0.14,108603.31,108560,108560,108405,9020,978164855,35824800000,330000
130730,KOSEF 단기자금,101275,10,0.01,101278.77,101265,101280,101265,5880,595514070,153229075000,1513000
411860,KOSEF 독일DAX,9055,100,1.12,8944.6,8945,9055,8945,13247,118822110,6791250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8060,65,0.81,7935.22,8025,8060,8010,480,3847885,6448000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9750,0,0,9602.71,9710,9765,9685,1063,10348470,40950000000,4200000
426330,KOSEF 미국ETF산업STOXX,10055,-15,-0.15,10120.98,10100,10105,9950,15101,151980110,7541250000,750000
138230,KOSEF 미국달러선물,13095,0,0,13119.19,13085,13095,13045,8586,112219850,36796950000,2810000
225800,KOSEF 미국달러선물레버리지,10630,20,0.19,10665.54,10615,10630,10545,16276,172141400,40287700000,3790000
139660,KOSEF 미국달러선물인버스,9555,5,0.05,9534.45,9565,9580,9555,1199,11475620,10032750000,1050000
230480,KOSEF 미국달러선물인버스2X,6955,0,0,6931.12,6965,7000,6955,5346,37263595,21977800000,3160000
373790,KOSEF 미국방어배당성장나스닥,14000,100,0.72,13991.07,13905,14010,13905,146278,2045476570,12600000000,900000
104520,KOSEF 블루칩,9195,70,0.77,9188.29,9180,9220,9160,84,772285,11034000000,1200000
200250,KOSEF 인도Nifty50(합성),18695,250,1.36,18433.25,18445,18700,18445,22067,410640210,64497750000,3450000
316670,KOSEF 코스닥150,6235,105,1.71,6331.33,6165,6255,6165,171,1064430,15712200000,2520000
291630,KOSEF 코스닥150선물레버리지,5140,170,3.42,5158.07,5055,5180,5050,7336,37677020,6219400000,1210000
291620,KOSEF 코스닥150선물인버스,8385,-140,-1.64,8381.59,8465,8465,8360,2013,16872070,4947150000,590000
153270,KOSEF 코스피100,26750,125,0.47,26732.43,26755,26815,26700,495,13235775,15515000000,580000
122260,KOSEF 통안채1년,101150,25,0.02,101153.22,101145,101155,101140,1823,184388140,46529000000,460000
168300,KTOP 코스피50,24700,20,0.08,24776.77,24705,24790,24700,100,2474280,20748000000,840000
407170,MASTER 스마트커머스액티브,9240,45,0.49,9265.06,9295,9295,9210,2271,21011365,7854000000,850000
407160,MASTER 테크미디어텔레콤액티브,9180,30,0.33,9205.68,9270,9270,9180,2111,19447610,8721000000,950000
411540,SOL 200 Top10,8500,150,1.8,8496.12,8480,8535,8465,22978,195790760,73100000000,8600000
295040,SOL 200TR,12150,65,0.54,12175.07,12185,12205,12135,19354,235514680,202297500000,16650000
363510,SOL KIS단기통안채,100845,5,0,100844.66,0,0,0,0,0,101752605000,1009000
292500,SOL KRX300,16530,5,0.03,16529.61,16530,16530,16530,2,33060,11571000000,700000
404650,SOL KRX기후변화솔루션,8855,15,0.17,8889.75,8930,8940,8855,105,935000,7084000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12450,-365,-2.85,12428.61,12320,12500,12320,25034,311111245,47310000000,3800000
399110,SOL 미국S&P500ESG,10505,135,1.3,10497.47,10360,10520,10360,21628,227019930,26262500000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),13330,-570,-4.1,13301.84,13335,13345,13245,13999,186098080,18662000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4565,-130,-2.77,4548.17,4675,4690,4550,3706,17272280,4108500000,900000
415760,SOL 차이나육성산업액티브(합성),6810,-130,-1.87,6974.31,6965,6990,6800,12318,84947755,8172000000,1200000
413220,SOL 차이나태양광CSI(합성),6510,-195,-2.91,6590.02,6960,6960,6495,13961,95271955,7812000000,1200000
423170,SOL 한국형글로벌반도체액티브,9775,145,1.51,9815.53,9700,9800,9700,156916,1534587335,10752500000,1100000
102110,TIGER 200,35595,145,0.41,35647.73,35585,35730,35510,680390,24222145645,1849160250000,51950000
139260,TIGER 200 IT,32185,240,0.75,32214.94,32200,32290,32015,276264,8879154470,840028500000,26100000
139220,TIGER 200 건설,2940,35,1.2,2936.87,2925,2950,2905,248674,727471925,100254000000,34100000
139290,TIGER 200 경기소비재,16250,315,1.98,16293.02,16085,16410,16085,844,13716995,4875000000,300000
139270,TIGER 200 금융,7425,-35,-0.47,7417.91,7465,7465,7400,50569,375393335,31036500000,4180000
227550,TIGER 200 산업재,6385,20,0.31,6401.29,6390,6400,6375,14019,89577635,5874200000,920000
227560,TIGER 200 생활소비재,9655,35,0.36,9653.57,9615,9655,9595,1494,14347120,4441300000,460000
139250,TIGER 200 에너지화학,16850,-30,-0.18,16879.93,17015,17015,16845,7238,122300325,24938000000,1480000
139230,TIGER 200 중공업,3230,-5,-0.15,3226.14,3260,3260,3200,342419,1101694675,79781000000,24700000
139240,TIGER 200 철강소재,10000,-200,-1.96,10031.74,10305,10305,9960,180409,1816849580,24400000000,2440000
227540,TIGER 200 헬스케어,19300,400,2.12,19364.39,18915,19640,18915,26519,513612120,31266000000,1620000
243880,TIGER 200IT레버리지,44495,600,1.37,44459.53,44100,44770,43930,3087,137193125,32258875000,725000
310960,TIGER 200TR,19020,75,0.4,19060.04,19035,19085,19000,305,5803090,58962000000,3100000
252000,TIGER 200동일가중,12200,50,0.41,12183.13,12160,12200,12145,102,1242325,12200000000,1000000
267770,TIGER 200선물레버리지,14100,125,0.89,14103.69,14115,14245,14065,229007,3237821685,91650000000,6500000
252710,TIGER 200선물인버스2X,2760,-30,-1.08,2764.02,2760,2770,2735,7284879,20031910855,116472000000,42200000
243890,TIGER 200에너지화학레버리지,13830,-70,-0.5,13891,14060,14060,13830,408,5713165,6915000000,500000
315270,TIGER 200커뮤니케이션서비스,24530,155,0.64,24546.44,24490,24645,24465,92,2257830,7849600000,320000
166400,TIGER 200커버드콜5%OTM,13500,55,0.41,13520.68,13495,13530,13495,10111,136773200,6750000000,500000
289480,TIGER 200커버드콜ATM,10610,45,0.43,10616.26,10600,10640,10600,355,3770490,6366000000,600000
305540,TIGER 2차전지테마,20235,70,0.35,20253.7,20310,20440,20195,2642638,53664298290,1286946000000,63600000
365040,TIGER AI코리아그로스액티브,12175,75,0.62,12176.07,12155,12185,12155,4,48700,24350000000,2000000
357870,TIGER CD금리투자KIS(합성),50795,20,0.04,50776.43,50795,50795,50795,11,558745,247066880000,4864000
400970,TIGER Fn메타버스,10180,120,1.19,10218.04,10130,10305,10130,1136104,11618299175,406691000000,39950000
396500,TIGER Fn반도체TOP10,8975,45,0.5,8979.14,8960,9005,8915,479444,4293310675,52952500000,5900000
377990,TIGER Fn신재생에너지,8945,20,0.22,8953.47,9010,9010,8925,7516,67327160,24151500000,2700000
417630,TIGER KEDI혁신기업ESG30,10040,125,1.26,10066.27,9990,10095,9990,295535,2966315085,74798000000,7450000
364960,TIGER KRX BBIG K-뉴딜,8615,140,1.65,8608.79,8550,8670,8550,316339,2722090840,270080250000,31350000
412560,TIGER KRX BBIG K-뉴딜레버리지,5135,105,2.09,5101.6,5100,5185,5075,15010,76672905,5391750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14090,-5,-0.04,14090.51,14155,14240,14065,2663743,37627743855,448062000000,31800000
412570,TIGER KRX2차전지K-뉴딜레버리지,6760,-40,-0.59,6764.52,6880,6935,6755,68676,469065885,13520000000,2000000
292160,TIGER KRX300,16425,25,0.15,16470.92,16370,16490,16370,7574,124520905,19710000000,1200000
364990,TIGER KRX게임K-뉴딜,8355,165,2.01,8377.44,8210,8445,8210,69404,580412440,24647250000,2950000
404540,TIGER KRX기후변화솔루션,8945,30,0.34,8949.27,8985,9000,8940,284,2545570,32649250000,3650000
364970,TIGER KRX바이오K-뉴딜,6885,210,3.15,6913,6770,6945,6770,1576063,10842596285,86406750000,12550000
365000,TIGER KRX인터넷K-뉴딜,7785,10,0.13,7784.36,7820,7885,7765,67225,524154075,45542250000,5850000
228820,TIGER KTOP30,9170,10,0.11,9174.57,9235,9235,9170,682,6269270,5502000000,600000
300610,TIGER K게임,12845,215,1.7,12844.78,12655,12940,12655,15398,198158620,18625250000,1450000
138530,TIGER LG그룹+펀더멘털,9720,10,0.1,9717.25,9735,9740,9695,4157,40415965,14191200000,1460000
289260,TIGER MSCI KOREA ESG리더스,9840,55,0.56,9877.33,9845,9855,9840,136092,1341095415,17712000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10625,15,0.14,10643.46,10625,10625,10625,1,10625,12750000000,1200000
310970,TIGER MSCI Korea TR,14230,50,0.35,14243.53,14240,14255,14230,541,7703725,1284969000000,90300000
269370,TIGER S&P글로벌인프라(합성),12430,-145,-1.15,12499.05,12510,12510,12430,1079,13452360,8701000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19320,160,0.84,19325.51,19160,19345,19160,3953,76340120,28980000000,1500000
292150,TIGER TOP10,11605,105,0.91,11604.46,11550,11640,11550,406295,4713237840,1193574250000,102850000
217790,TIGER 가격조정,23235,-35,-0.15,23221.34,23235,23235,23235,1,23235,2323500000,100000
139280,TIGER 경기방어,10135,155,1.55,10134.68,10000,10160,9995,15081,152627735,82296200000,8120000
237440,TIGER 경기방어채권혼합,9260,45,0.49,9258.18,9215,9265,9215,9335,86284920,7408000000,800000
319640,TIGER 골드선물(H),13725,-60,-0.44,13658.3,13680,13755,13680,17018,233244590,26763750000,1950000
160580,TIGER 구리실물,11180,-95,-0.84,11363.7,11070,11245,11070,11839,132412940,26273000000,2350000
114820,TIGER 국채3년,106845,0,0,106978.91,106830,106925,106735,805,86013300,64107000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15940,180,1.14,15932.12,15800,15985,15800,46008,733002310,184585200000,11580000
387270,TIGER 글로벌BBIG액티브,10205,110,1.09,10180.07,10195,10205,10155,3429,34922790,55413150000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9055,-175,-1.9,9176.56,9240,9240,9055,441127,4039466480,614291200000,67840000
412770,TIGER 글로벌메타버스액티브,7585,185,2.5,7601.29,7500,7630,7500,307268,2337413685,190459350000,25110000
418670,TIGER 글로벌사이버보안INDXX,11530,370,3.32,11527.54,11210,11530,11210,6850,78454905,12452400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16070,-270,-1.65,15988.78,16110,16115,15910,10439,166577640,15266500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9960,150,1.53,9940.33,10100,10100,9880,134723,1339963820,239836800000,24080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9165,240,2.69,9131.76,9100,9180,9090,9802,89649700,51690600000,5640000
139310,TIGER 금속선물(H),8035,-145,-1.77,8005.53,8120,8120,7990,9163,73767775,8035000000,1000000
139320,TIGER 금은선물(H),9960,-60,-0.6,9940.58,10020,10030,9960,2928,29245455,7968000000,800000
137610,TIGER 농산물선물Enhanced(H),8830,180,2.08,8741.27,8690,8830,8690,65769,577466615,39735000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12095,5,0.04,12107.54,12130,12130,12080,1697,20508545,14514000000,1200000
272580,TIGER 단기채권액티브,50470,5,0.01,50462.89,50470,50470,50460,3140,158460940,338048060000,6698000
157450,TIGER 단기통안채,100780,10,0.01,100772.72,100775,100780,100775,18096,1823645645,1819683680000,18056000
105010,TIGER 라틴35,3830,-70,-1.79,3871.41,3855,3855,3820,15296,58565495,5362000000,1400000
123320,TIGER 레버리지,17810,100,0.56,17850.77,17890,17995,17775,50285,899618730,39182000000,2200000
174350,TIGER 로우볼,12660,-60,-0.47,12658.5,12710,12710,12645,859,10873355,16458000000,1300000
329200,TIGER 리츠부동산인프라,6590,35,0.53,6572.88,6560,6590,6535,1224266,8041619035,248443000000,37700000
341850,TIGER 리츠부동산인프라채권TR KIS,6050,40,0.67,6042.55,5995,6050,5995,3961,23905390,51727500000,8550000
147970,TIGER 모멘텀,25825,-120,-0.46,25817.29,25785,25825,25725,6777,174806810,6198000000,240000
182480,TIGER 미국MSCI리츠(합성 H),16100,-10,-0.06,16065.68,16100,16110,16000,37776,607461560,204470000000,12700000
360750,TIGER 미국S&P500,13525,170,1.27,13532.47,13495,13550,13480,760072,10277364045,1595273750000,117950000
225040,TIGER 미국S&P500레버리지(합성 H),30090,775,2.64,30155.87,30015,30225,30015,10849,326293080,79437600000,2640000
143850,TIGER 미국S&P500선물(H),50455,650,1.31,50475.78,50460,50595,50405,15467,780880580,317866500000,6300000
225030,TIGER 미국S&P500선물인버스(H),3810,-50,-1.3,3814.1,3810,3815,3790,13754,52291450,9525000000,2500000
133690,TIGER 미국나스닥100,75745,1545,2.08,75791.89,75585,75875,75460,106979,8099049810,2081472600000,27480000
418660,TIGER 미국나스닥100레버리지(합성),10140,415,4.27,10154.81,10110,10170,10065,1091235,11042905885,68445000000,6750000
203780,TIGER 미국나스닥바이오,18460,395,2.19,18497.33,18405,18535,18390,4536,83791625,40612000000,2200000
245340,TIGER 미국다우존스30,21390,325,1.54,21409.53,21355,21420,21320,11622,248399240,97110600000,4540000
329750,TIGER 미국달러단기채권액티브,10670,15,0.14,10670.84,10650,10670,10625,98392,1047429425,312631000000,29300000
261110,TIGER 미국달러선물레버리지,11215,10,0.09,11258.87,11210,11215,11135,1209,13520185,7850500000,700000
261120,TIGER 미국달러선물인버스2X,7875,-15,-0.19,7854.07,7890,7925,7875,3296,26025455,6300000000,800000
305080,TIGER 미국채10년선물,11590,-10,-0.09,11628.43,11620,11630,11550,69510,805943755,83448000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11345,205,1.84,11366.04,11335,11370,11310,575544,6529018520,1357996500000,119700000
381180,TIGER 미국필라델피아반도체나스닥,10230,240,2.4,10238.4,10200,10255,10185,1032706,10551664295,1300744500000,127150000
423920,TIGER 미국필라델피아반도체레버리지(합성),10260,485,4.96,10314.05,10185,10315,10165,263508,2697370455,121888800000,11880000
228810,TIGER 미디어컨텐츠,8715,120,1.4,8739.51,8685,8800,8685,391588,3426943160,145627650000,16710000
091230,TIGER 반도체,37335,430,1.17,37231.46,36975,37335,36820,26566,987191420,140379600000,3760000
098560,TIGER 방송통신,10025,80,0.8,10022.42,9945,10030,9940,2930,29195040,7619000000,760000
211560,TIGER 배당성장,18900,-30,-0.16,18899.6,18950,18950,18840,592,11197630,14742000000,780000
