단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266370,KODEX IT,18780,-120,-0.63,18778.03,18595,18800,18590,1690,31636255,33804000000,1800000
401470,KODEX K-메타버스액티브,9410,-75,-0.79,9414.96,9340,9430,9275,744522,6945018420,378282000000,40200000
385520,KODEX K-미래차액티브,10510,10,0.1,10510.32,10370,10510,10370,7505,78411340,69366000000,6600000
385510,KODEX K-신재생에너지액티브,10645,0,0,10647.69,10465,10645,10425,22324,236107425,70257000000,6600000
373490,KODEX K-이노베이션액티브,10095,-20,-0.2,10092.18,10005,10095,9995,691,6923075,5047500000,500000
423160,KODEX KOFR금리액티브(합성),100045,20,0.02,100024.91,100025,100045,100025,40007,4002350295,200090000000,2000000
292190,KODEX KRX300,16400,-5,-0.03,16408.54,16270,16410,16270,2542,41547885,41000000000,2500000
306950,KODEX KRX300레버리지,14740,-160,-1.07,14852.67,14900,14900,14725,680,10047045,14740000000,1000000
404260,KODEX KRX기후변화솔루션,8900,0,0,8961.55,8900,8900,8885,110,977500,33820000000,3800000
229720,KODEX KTOP30,18275,-40,-0.22,18308.36,18170,18290,18170,68,1237630,10965000000,600000
291890,KODEX MSCI EM선물(H),8520,-180,-2.07,8525.1,8525,8525,8520,140,1193130,5112000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10555,-45,-0.42,10599.29,10560,10570,10530,2970,31337275,15832500000,1500000
156080,KODEX MSCI Korea,16520,-35,-0.21,16516.61,16400,16520,16375,172,2820815,8260000000,500000
278540,KODEX MSCI Korea TR,11445,-50,-0.43,11462.99,11310,11455,11310,317595,3628020110,901866000000,78800000
275280,KODEX MSCI모멘텀,11245,0,0,11268.51,0,0,0,0,0,6747000000,600000
275290,KODEX MSCI밸류,11930,-15,-0.13,11977.94,11905,11930,11905,24,286020,8351000000,700000
275300,KODEX MSCI퀄리티,8905,-30,-0.34,8899.7,8850,8905,8850,49,436235,7124000000,800000
269420,KODEX S&P글로벌인프라(합성),14155,-110,-0.77,14046.66,13900,14265,13900,6211,87863610,24997730000,1766000
329650,KODEX TRF3070,10960,-85,-0.77,10867.3,11030,11030,10935,65490,717034075,152344000000,13900000
329660,KODEX TRF5050,12010,-110,-0.91,11945.21,12000,12015,11915,10887,130011300,21618000000,1800000
329670,KODEX TRF7030,13040,-180,-1.36,13048.6,13000,13060,12975,2451,31956900,22168000000,1700000
352540,KODEX TSE일본리츠(H),12725,145,1.15,12665.2,12700,12725,12580,832,10530660,10180000000,800000
315930,KODEX Top5PlusTR,17225,-100,-0.58,17220.96,17035,17225,17035,6194,106187320,611487500000,35500000
261220,KODEX WTI원유선물(H),17155,-350,-2,17281.59,17270,17320,17060,86482,1487680260,121371625000,7075000
271050,KODEX WTI원유선물인버스(H),4560,80,1.79,4527.43,4505,4580,4505,2520050,11450333410,126996000000,27850000
117700,KODEX 건설,3335,-10,-0.3,3338.02,3300,3355,3300,406643,1354877550,84709000000,25400000
300950,KODEX 게임산업,10530,-60,-0.57,10555.41,10370,10565,10370,16376,171767870,18954000000,1800000
266390,KODEX 경기소비재,10830,-60,-0.55,10877.16,10800,10835,10795,85,919460,6498000000,600000
279530,KODEX 고배당,10215,0,0,10230.51,10175,10215,10170,48945,498494195,31666500000,3100000
132030,KODEX 골드선물(H),12720,-180,-1.4,12868.76,12795,12795,12690,71768,913558960,190800000000,15000000
280940,KODEX 골드선물인버스(H),6755,50,0.75,6764.12,6715,6770,6715,5365,36169580,4053000000,600000
138910,KODEX 구리선물(H),7880,-335,-4.08,8049.88,8035,8035,7855,30352,240491830,14184000000,1800000
114260,KODEX 국고채3년,56170,-160,-0.28,56126.89,56275,56275,56110,1744,98010340,116608920000,2076000
152380,KODEX 국채선물10년,63195,-675,-1.06,63167.15,63355,63395,63110,166647,10537487455,88346610000,1398000
176950,KODEX 국채선물10년인버스,52065,490,0.95,52093.16,51920,52110,51915,3079,160230665,95278950000,1830000
292770,KODEX 국채선물3년인버스,51815,195,0.38,51860.3,51740,51860,51740,138,7143900,5285130000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15250,60,0.39,15143.15,15190,15280,15115,2738,41624075,16546250000,1085000
102960,KODEX 기계장비,5485,-40,-0.72,5500.67,5470,5510,5460,38548,211810245,19197500000,3500000
352560,KODEX 다우존스미국리츠(H),14555,-460,-3.06,14431.52,14500,14555,14450,4843,70100130,18921500000,1300000
273140,KODEX 단기변동금리부채권액티브,103470,0,0,103468.66,103470,103470,103465,1653,171034900,114644760000,1108000
153130,KODEX 단기채권,103375,5,0,103353.68,103370,103375,103365,1117446,115510402675,1498213875000,14493000
214980,KODEX 단기채권PLUS,103830,-15,-0.01,103821.52,103840,103845,103830,3180330,330229795245,1875688950000,18065000
122630,KODEX 레버리지,19010,-140,-0.73,19064.33,18775,19060,18770,12572813,237574392645,2296408000000,120800000
321410,KODEX 멀티에셋하이인컴(H),9685,-190,-1.92,9747.62,9755,9755,9685,15,145785,4842500000,500000
244620,KODEX 모멘텀Plus,12350,-35,-0.28,12407.92,12200,12395,12200,40787,501825115,9880000000,800000
314250,KODEX 미국FANG플러스(H),21275,-585,-2.68,21004.01,21200,21290,21015,77351,1635890110,400608250000,18830000
379800,KODEX 미국S&P500TR,11645,-250,-2.1,11572.15,11845,11845,11555,477915,5542171705,408157250000,35050000
219480,KODEX 미국S&P500선물(H),20095,-585,-2.83,19948.9,19945,20100,19945,173147,3468952245,134636500000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10040,-275,-2.67,9885.25,10035,10085,9950,91537,914450960,43172000000,4300000
185680,KODEX 미국S&P바이오(합성),20565,-475,-2.26,20394.96,20540,20580,20510,2625,53939650,7094925000,345000
200030,KODEX 미국S&P산업재(합성),21070,-515,-2.39,21040.79,21375,21375,20965,2673,56277970,12094180000,574000
218420,KODEX 미국S&P에너지(합성),11215,-190,-1.67,11157.82,11305,11305,11015,27039,301887385,32456210000,2894000
379810,KODEX 미국나스닥100TR,10800,-265,-2.39,10710.2,10750,11000,10710,405138,4360154175,326700000000,30250000
409820,KODEX 미국나스닥100레버리지(합성 H),6005,-430,-6.68,5915.13,5975,6030,5915,2412827,14398068005,121901500000,20300000
304940,KODEX 미국나스닥100선물(H),16425,-565,-3.33,16287.08,16360,16440,16280,311376,5099189695,84588750000,5150000
409810,KODEX 미국나스닥100선물인버스(H),12020,325,2.78,12205.88,12075,12105,11985,88493,1068114820,8414000000,700000
261240,KODEX 미국달러선물,11180,80,0.72,11195.31,11185,11205,11160,128141,1432951590,89216400000,7980000
261250,KODEX 미국달러선물레버리지,11420,175,1.56,11438.64,11395,11460,11370,158822,1813352160,16559000000,1450000
261270,KODEX 미국달러선물인버스,9065,-65,-0.71,9056.08,9080,9085,9045,75056,680073490,17676750000,1950000
261260,KODEX 미국달러선물인버스2X,7725,-115,-1.47,7713.8,7745,7760,7695,324347,2504591965,30745500000,3980000
280930,KODEX 미국러셀2000(H),12200,-300,-2.4,12104.12,12130,12200,12095,82060,997585105,22570000000,1850000
411420,KODEX 미국메타버스나스닥액티브,7350,-210,-2.78,7266.13,7390,7395,7265,111775,818393605,124950000000,17000000
390390,KODEX 미국반도체MV,10070,-230,-2.23,9905.81,9915,10070,9860,67000,667456605,64448000000,6400000
390400,KODEX 미국스마트모빌리티S&P,7385,-30,-0.4,7272.8,7390,7395,7275,6858,50419820,11816000000,1600000
308620,KODEX 미국채10년선물,11470,30,0.26,11491.91,11440,11485,11440,8313,95285570,16058000000,1400000
304660,KODEX 미국채울트라30년선물(H),10135,-175,-1.7,10224.95,10135,10160,10110,73108,740943085,25337500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8885,135,1.54,8796.26,8860,8885,8855,4826,42812205,6219500000,700000
419420,KODEX 미국클린에너지나스닥,8850,-90,-1.01,8808.02,8715,8865,8715,351152,3106566280,13275000000,1500000
266360,KODEX 미디어&엔터테인먼트,17595,-230,-1.29,17632.67,17565,17640,17455,16309,286516510,36949500000,2100000
244580,KODEX 바이오,9310,-75,-0.8,9426.83,9295,9355,9240,25103,233445110,40219200000,4320000
091160,KODEX 반도체,35085,-435,-1.22,35170.76,35000,35220,34755,143534,5014556280,249103500000,7100000
325020,KODEX 배당가치,12770,-10,-0.08,12767.01,12600,12770,12600,668,8470720,236245000000,18500000
211900,KODEX 배당성장,14725,-5,-0.03,14722.16,14555,14725,14555,1710,25084295,19878750000,1350000
237370,KODEX 배당성장채권혼합,11870,-20,-0.17,11882.35,11830,11870,11825,1984,23540890,21366000000,1800000
244670,KODEX 밸류Plus,9455,20,0.21,9473.05,9415,9465,9395,37785,356338250,6618500000,700000
140700,KODEX 보험,7060,-90,-1.26,7084.87,7095,7135,6990,157638,1110128095,20474000000,2900000
102780,KODEX 삼성그룹,9140,-15,-0.16,9151.5,9050,9140,9050,568588,5175011205,1557456000000,170400000
213610,KODEX 삼성그룹밸류,9000,25,0.28,9004.58,8890,9000,8890,2113,18918175,253800000000,28200000
251350,KODEX 선진국MSCI World,20405,-195,-0.95,20177.44,20310,20600,20110,470602,9587986210,445849250000,21850000
117460,KODEX 에너지화학,16295,50,0.31,16294.07,16030,16295,16030,4090,66196085,20531700000,1260000
140710,KODEX 운송,6205,45,0.73,6206.05,6085,6205,6085,78973,488165410,23579000000,3800000
400570,KODEX 유럽탄소배출권선물ICE(H),13230,40,0.3,13408.91,13220,13300,13200,100997,1339721655,103194000000,7800000
144600,KODEX 은선물(H),4620,-170,-3.55,4686.43,4640,4645,4595,584197,2696376270,80388000000,17400000
091170,KODEX 은행,7490,-55,-0.73,7497.44,7490,7500,7410,1193772,8890346770,234062500000,31250000
114800,KODEX 인버스,4410,15,0.34,4413.97,4440,4440,4405,39550501,174896381380,787185000000,178500000
101280,KODEX 일본TOPIX100,15545,-70,-0.45,15464,15605,15605,15350,6542,100722665,9327000000,600000
091180,KODEX 자동차,18785,65,0.35,18835.74,18600,18875,18590,538227,10105718735,729797250000,38850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87100,-900,-1.02,86615,87015,87100,86980,332,28895040,101210200000,1162000
273130,KODEX 종합채권(AA-이상)액티브,102860,-530,-0.51,102469.33,102730,102960,102665,3930,403835195,1434176980000,13943000
102970,KODEX 증권,7135,0,0,7135.2,7080,7140,7065,82626,587728555,46377500000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8340,-105,-1.24,8512.76,8405,8405,8130,103418,849923540,66720000000,8000000
169950,KODEX 차이나A50,19640,-45,-0.23,19929.59,20050,20050,19500,575,11344995,27496000000,1400000
283580,KODEX 차이나CSI300,12220,-10,-0.08,12332.65,12250,12270,12215,11364,139112285,92872000000,7600000
099140,KODEX 차이나H,16170,-70,-0.43,16497.7,16400,16400,16000,5965,95942980,59829000000,3700000
204450,KODEX 차이나H레버리지(H),2805,5,0.18,2874.78,2745,2810,2725,237596,658799760,52734000000,18800000
415340,KODEX 차이나과창판STAR50(합성),7165,-250,-3.37,7436.14,7415,7415,6865,25291,180899325,168377500000,23500000
256750,KODEX 차이나심천ChiNext(합성),10425,-340,-3.16,10849.72,10720,10765,10425,29637,312443260,39615000000,3800000
372330,KODEX 차이나항셍테크,6035,-80,-1.31,6235.12,6035,6115,5985,113329,683468900,142426000000,23600000
117680,KODEX 철강,9560,55,0.58,9581.3,9435,9575,9435,199906,1902966465,54205200000,5670000
279540,KODEX 최소변동성,11475,-40,-0.35,11468.08,11340,11475,11340,4308,49062395,11475000000,1000000
229200,KODEX 코스닥150,12330,-115,-0.92,12501.84,12250,12380,12185,4106272,50682519410,573345000000,46500000
233740,KODEX 코스닥150레버리지,10890,-245,-2.2,11015.62,10800,11005,10650,9568759,103298256720,920205000000,84500000
360150,KODEX 코스닥150롱코스피200숏선물,8550,-45,-0.52,8580.85,8605,8605,8550,4,34255,12825000000,1500000
251340,KODEX 코스닥150선물인버스,4675,55,1.19,4681.93,4700,4725,4650,30350254,142413286260,448800000000,96000000
226490,KODEX 코스피,27160,-35,-0.13,27180.68,26965,27175,26950,98849,2681105640,317772000000,11700000
237350,KODEX 코스피100,27095,-110,-0.4,27194.9,26955,27155,26955,5350,144846490,16257000000,600000
359210,KODEX 코스피TR,12645,-65,-0.51,12687.78,12590,12660,12590,160,2022905,37935000000,3000000
337140,KODEX 코스피대형주,12805,-60,-0.47,12829.84,12735,12830,12735,23227,297154760,25610000000,2000000
138920,KODEX 콩선물(H),14690,-160,-1.08,14809.46,14830,14830,14645,1378,20271325,10283000000,700000
244660,KODEX 퀄리티Plus,9875,0,0,9890.46,9825,9895,9825,32222,317753000,4937500000,500000
375770,KODEX 탄소효율그린뉴딜,8680,-25,-0.29,8682.76,8605,8680,8605,394,3402790,31248000000,3600000
266410,KODEX 필수소비재,8195,20,0.24,8193.77,8145,8195,8120,13414,109625300,18029000000,2200000
298770,KODEX 한국대만IT프리미어,18240,-55,-0.3,18149.38,17995,18280,17995,3513,64055840,71136000000,3900000
266420,KODEX 헬스케어,13420,-125,-0.92,13507.65,13425,13475,13335,6188,82955500,26840000000,2000000
364690,KODEX 혁신기술테마액티브,12060,-5,-0.04,12113.18,11980,12090,11980,3115,37498045,9648000000,800000
069660,KOSEF 200,35320,-230,-0.65,35406.78,35155,35320,35110,3091,108760550,406180000000,11500000
294400,KOSEF 200TR,42840,-270,-0.63,42932.47,42690,42895,42570,20674,883171745,541926000000,12650000
253250,KOSEF 200선물레버리지,17100,-130,-0.75,17089.16,16900,17125,16880,18643,317687175,19323000000,1130000
253240,KOSEF 200선물인버스,5710,20,0.35,5713.32,5745,5745,5705,5677,32460695,4739300000,830000
253230,KOSEF 200선물인버스2X,2570,15,0.59,2578.53,2610,2610,2570,43528,112864085,9611800000,3740000
331910,KOSEF Fn중소형,23955,5,0.02,23936.99,23765,23955,23765,63,1505115,17726700000,740000
100910,KOSEF KRX100,5520,-15,-0.27,5522.09,5475,5520,5475,3900,21427225,9936000000,1800000
104530,KOSEF 고배당,9585,-15,-0.16,9603.12,9600,9600,9520,9019,86230525,11022750000,1150000
148070,KOSEF 국고채10년,110070,-1150,-1.03,109805.24,110315,110375,109915,23026,2535971575,334612800000,3040000
167860,KOSEF 국고채10년레버리지,106290,-2020,-1.87,106023.53,106885,106885,106110,2232,237163080,7440300000,70000
114470,KOSEF 국고채3년,107965,-345,-0.32,107827.45,108085,108090,107885,409,44152270,35628450000,330000
130730,KOSEF 단기자금,101290,-25,-0.02,101295.09,101315,101315,101285,1003,101610085,152947900000,1510000
411860,KOSEF 독일DAX,8960,-15,-0.17,8996.93,9065,9065,8885,18117,161064015,6720000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7955,-135,-1.67,8068.05,7970,7970,7900,169,1345730,6364000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9775,-70,-0.71,9951.72,9810,9810,9705,403,3939535,41055000000,4200000
426330,KOSEF 미국ETF산업STOXX,9685,-310,-3.1,9744.24,9725,9735,9625,286734,2772128610,7263750000,750000
138230,KOSEF 미국달러선물,13265,115,0.87,13266.33,13240,13275,13220,11700,155153705,37274650000,2810000
225800,KOSEF 미국달러선물레버리지,10880,165,1.54,10902.3,10850,10915,10845,1466,15974865,41235200000,3790000
139660,KOSEF 미국달러선물인버스,9435,-75,-0.79,9427.07,9445,9445,9420,13518,127530095,9906750000,1050000
230480,KOSEF 미국달러선물인버스2X,6780,-105,-1.53,6771.2,6805,6805,6755,26469,179359850,21424800000,3160000
373790,KOSEF 미국방어배당성장나스닥,13670,-165,-1.19,13588.63,13705,13705,13510,7160,97527115,12303000000,900000
104520,KOSEF 블루칩,9050,-25,-0.28,9045.57,8985,9050,8980,1104,9919015,10860000000,1200000
200250,KOSEF 인도Nifty50(합성),18695,-115,-0.61,18850.4,18520,18795,18520,69105,1286954725,64497750000,3450000
316670,KOSEF 코스닥150,6175,-55,-0.88,6253.96,6145,6195,6110,239,1463350,15561000000,2520000
291630,KOSEF 코스닥150선물레버리지,5010,-135,-2.62,5015.87,4965,5065,4905,10409,52013855,6062100000,1210000
291620,KOSEF 코스닥150선물인버스,8480,100,1.19,8488.99,8510,8560,8445,1212,10325695,5003200000,590000
153270,KOSEF 코스피100,26590,-100,-0.37,26583.12,26400,26590,26400,75,1987440,15422200000,580000
122260,KOSEF 통안채1년,101070,-75,-0.07,101107.76,101150,101155,101070,531,53699275,46492200000,460000
168300,KTOP 코스피50,24605,5,0.02,24595.97,24440,24630,24440,169,4151740,20668200000,840000
407170,MASTER 스마트커머스액티브,9190,-25,-0.27,9207.6,9210,9210,9135,1001,9169420,7811500000,850000
407160,MASTER 테크미디어텔레콤액티브,9055,-70,-0.77,9074.28,9075,9075,9000,2896,26173175,8602250000,950000
411540,SOL 200 Top10,8650,-40,-0.46,8656.99,8600,8650,8600,14730,127057100,74390000000,8600000
295040,SOL 200TR,12245,-90,-0.73,12293.73,12185,12265,12185,287891,3523597145,202042500000,16500000
363510,SOL KIS단기통안채,100870,5,0,100867.87,100875,100875,100870,2,201745,101777830000,1009000
292500,SOL KRX300,16420,85,0.52,16487.05,16420,16420,16420,2,32840,11494000000,700000
404650,SOL KRX기후변화솔루션,9000,65,0.73,9053.79,8985,9000,8985,12,107925,7200000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12275,25,0.2,12477.7,12260,12360,12260,26566,326701905,46645000000,3800000
399110,SOL 미국S&P500ESG,10255,-230,-2.19,10161.32,10485,10485,10115,14259,145377760,25637500000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),13315,145,1.1,13448.18,13395,13395,13200,37713,502289360,18641000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4730,15,0.32,4725.37,4715,4730,4630,2274,10582780,4257000000,900000
415760,SOL 차이나육성산업액티브(합성),7240,-200,-2.69,7517.12,7440,7490,7190,38320,278139120,9412000000,1300000
413220,SOL 차이나태양광CSI(합성),7245,-50,-0.69,7379.78,7095,7300,7095,562,4068330,8694000000,1200000
423170,SOL 한국형글로벌반도체액티브,9645,-205,-2.08,9643.74,9725,9725,9590,91086,876550855,10609500000,1100000
102110,TIGER 200,35415,-160,-0.45,35523.26,35100,35485,35100,1105582,39111224985,1830955500000,51700000
139260,TIGER 200 IT,32070,-185,-0.57,32090.31,31790,32070,31760,177524,5667931190,843441000000,26300000
139220,TIGER 200 건설,3020,0,0,3015.11,2990,3035,2980,182732,550645210,104250400000,34520000
139290,TIGER 200 경기소비재,16100,115,0.72,16102,15985,16100,15985,155,2481940,4830000000,300000
139270,TIGER 200 금융,6985,-65,-0.92,7000.09,6965,6995,6925,28397,197491265,30035500000,4300000
227550,TIGER 200 산업재,6555,60,0.92,6551.63,6500,6555,6500,1440,9389800,6161700000,940000
227560,TIGER 200 생활소비재,9755,-20,-0.2,9779.09,9680,9790,9680,4948,48263995,4487300000,460000
139250,TIGER 200 에너지화학,16855,20,0.12,16887.54,16630,16855,16625,4369,73295800,24945400000,1480000
139230,TIGER 200 중공업,3185,-20,-0.62,3183.1,3175,3205,3155,203403,648393720,81408600000,25560000
139240,TIGER 200 철강소재,9995,65,0.65,9992.49,9800,9995,9800,6898,68423890,24587700000,2460000
227540,TIGER 200 헬스케어,19820,-70,-0.35,19815.77,19820,19845,19715,55432,1094739955,32504800000,1640000
243880,TIGER 200IT레버리지,44815,-435,-0.96,44573.11,44340,44910,44230,4677,207959170,32490875000,725000
310960,TIGER 200TR,19180,-100,-0.52,19242.28,19170,19225,19095,721,13811535,59458000000,3100000
252000,TIGER 200동일가중,12280,15,0.12,12284.22,12230,12280,12215,508,6211140,22104000000,1800000
267770,TIGER 200선물레버리지,14380,-90,-0.62,14365.84,14200,14405,14190,420300,6016787430,96346000000,6700000
252710,TIGER 200선물인버스2X,2700,15,0.56,2705.86,2735,2740,2700,6801651,18513195095,107460000000,39800000
243890,TIGER 200에너지화학레버리지,14470,70,0.49,14388.67,14145,14490,14135,403,5785080,7235000000,500000
315270,TIGER 200커뮤니케이션서비스,23810,-135,-0.56,23799.79,23790,23810,23650,104,2466255,7619200000,320000
166400,TIGER 200커버드콜5%OTM,13445,-75,-0.55,13509.92,13435,13445,13420,3,40300,6722500000,500000
289480,TIGER 200커버드콜ATM,10475,-30,-0.29,10482.36,10445,10485,10435,527,5510735,6285000000,600000
305540,TIGER 2차전지테마,20280,-130,-0.64,20332.02,20045,20320,20045,1047243,21138930230,1314144000000,64800000
365040,TIGER AI코리아그로스액티브,12240,-50,-0.41,12249.27,12190,12245,12185,33,403190,24480000000,2000000
357870,TIGER CD금리투자KIS(합성),50810,0,0,50790.61,50810,50810,50790,17,863730,247139840000,4864000
400970,TIGER Fn메타버스,9565,-115,-1.19,9593.67,9500,9615,9445,1043463,9920040365,380687000000,39800000
396500,TIGER Fn반도체TOP10,8740,-130,-1.47,8759.61,8720,8780,8690,245212,2139116980,52877000000,6050000
377990,TIGER Fn신재생에너지,8950,-10,-0.11,8959.73,8835,8950,8835,11501,102514570,24165000000,2700000
417630,TIGER KEDI혁신기업ESG30,10050,-15,-0.15,10058.71,9965,10055,9950,210840,2109995440,77385000000,7700000
364960,TIGER KRX BBIG K-뉴딜,8450,-85,-1,8440.53,8430,8485,8385,250556,2108844140,265752500000,31450000
412560,TIGER KRX BBIG K-뉴딜레버리지,4930,-120,-2.38,4910.06,4825,4960,4825,7354,36086695,5176500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14130,-60,-0.42,14160.41,14055,14160,14000,642857,9049957200,447921000000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6850,-120,-1.72,6866.15,6755,6880,6700,114721,776736020,14042500000,2050000
292160,TIGER KRX300,16410,0,0,16419.01,16340,16410,16315,24866,407002770,19692000000,1200000
364990,TIGER KRX게임K-뉴딜,8040,-55,-0.68,8049.46,7975,8055,7935,36197,289591065,23316000000,2900000
404540,TIGER KRX기후변화솔루션,8985,0,0,9014.81,8870,8995,8870,12837,115224745,32795250000,3650000
364970,TIGER KRX바이오K-뉴딜,7020,-65,-0.92,7017.29,7085,7120,6995,538428,3788609870,88101000000,12550000
365000,TIGER KRX인터넷K-뉴딜,7280,-165,-2.22,7274.37,7300,7310,7185,101596,736224650,42952000000,5900000
228820,TIGER KTOP30,9195,-15,-0.16,9191.17,9200,9200,9135,843,7713300,5517000000,600000
300610,TIGER K게임,12150,-90,-0.74,12148.28,12055,12160,11945,10110,121738200,17617500000,1450000
138530,TIGER LG그룹+펀더멘털,9475,50,0.53,9470.71,9375,9475,9375,1811,17057250,13833500000,1460000
289260,TIGER MSCI KOREA ESG리더스,9750,-85,-0.86,9795.38,9730,9760,9730,392,3825950,17550000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10595,-25,-0.24,10591.41,0,0,0,0,0,12714000000,1200000
310970,TIGER MSCI Korea TR,14395,-85,-0.59,14396.42,14265,14395,14265,2026,29046460,1299868500000,90300000
269370,TIGER S&P글로벌인프라(합성),12360,-190,-1.51,12388.2,12300,12410,12295,1609,19890235,8652000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19080,-120,-0.63,19057.78,19035,19080,19010,1849,35192025,28620000000,1500000
292150,TIGER TOP10,11590,-90,-0.77,11593.84,11520,11605,11490,402416,4652039415,1192611000000,102900000
217790,TIGER 가격조정,23315,115,0.5,23308.82,23270,23315,23270,6,139845,2331500000,100000
139280,TIGER 경기방어,10215,-40,-0.39,10224.57,10190,10245,10170,16082,164103810,82945800000,8120000
237440,TIGER 경기방어채권혼합,9260,-40,-0.43,9263.84,9280,9290,9260,2100,19466145,7408000000,800000
319640,TIGER 골드선물(H),13585,-195,-1.42,13761.13,13685,13685,13565,18011,245412795,26490750000,1950000
160580,TIGER 구리실물,11190,-100,-0.89,11331.3,11290,11345,11000,31787,355460430,26296500000,2350000
114820,TIGER 국채3년,106335,-355,-0.33,106218.71,106410,106430,106225,1086,115459255,63801000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15635,-160,-1.01,15475.67,15565,15635,15400,90443,1401761890,181053300000,11580000
387270,TIGER 글로벌BBIG액티브,10090,-80,-0.79,9984.66,10000,10105,9985,6963,69947185,54788700000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9370,-45,-0.48,9457.18,9380,9380,9250,98459,917264545,641657600000,68480000
412770,TIGER 글로벌메타버스액티브,7545,-145,-1.89,7448.02,7540,7545,7440,353867,2655245635,189983100000,25180000
418670,TIGER 글로벌사이버보안INDXX,11110,-230,-2.03,11082.06,11155,11180,10965,11060,122787170,12443200000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),16225,-150,-0.92,16218.68,16215,16360,16080,9413,152925390,15413750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9940,-40,-0.4,9881.9,9900,9955,9800,54667,540884460,241740800000,24320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8925,-265,-2.88,8875.57,9190,9200,8845,19125,170156120,50337000000,5640000
139310,TIGER 금속선물(H),7790,-190,-2.38,7928.52,7995,7995,7785,11898,93087885,7790000000,1000000
139320,TIGER 금은선물(H),9865,-85,-0.85,9969.09,9950,9950,9845,1969,19432925,7892000000,800000
137610,TIGER 농산물선물Enhanced(H),8750,-165,-1.85,8820.05,8915,8915,8705,60982,533350115,39375000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12055,0,0,12033.05,12055,12055,11970,1100,13241795,14466000000,1200000
272580,TIGER 단기채권액티브,50480,-5,-0.01,50477.13,50485,50485,50475,5920,298847195,338216000000,6700000
157450,TIGER 단기통안채,100800,-5,0,100796.89,100805,100805,100790,204434,20606933710,1808956800000,17946000
105010,TIGER 라틴35,3810,-90,-2.31,3853.11,3890,3890,3810,11313,43382325,5334000000,1400000
123320,TIGER 레버리지,18185,-95,-0.52,18180.12,18000,18200,17930,41412,747327835,40007000000,2200000
174350,TIGER 로우볼,12175,-10,-0.08,12176.15,12065,12175,12060,34050,412241390,15827500000,1300000
329200,TIGER 리츠부동산인프라,6450,-10,-0.15,6454.43,6455,6470,6435,1044781,6737280885,259290000000,40200000
341850,TIGER 리츠부동산인프라채권TR KIS,5960,0,0,5950.28,5965,5965,5940,75110,446947255,51852000000,8700000
147970,TIGER 모멘텀,24745,0,0,24745.72,24560,24745,24500,51,1254390,5938800000,240000
182480,TIGER 미국MSCI리츠(합성 H),15170,-775,-4.86,15107.01,15630,15630,15090,51770,784660930,193417500000,12750000
360750,TIGER 미국S&P500,13205,-285,-2.11,13125.01,13290,13290,13115,2195857,28916473290,1573375750000,119150000
225040,TIGER 미국S&P500레버리지(합성 H),28070,-1795,-6.01,27818.88,27805,28110,27650,80213,2236304735,74104800000,2640000
143850,TIGER 미국S&P500선물(H),48820,-1395,-2.78,48536.58,48600,48850,48450,399466,19417523305,307566000000,6300000
225030,TIGER 미국S&P500선물인버스(H),3920,90,2.35,3958.1,3910,3955,3900,117148,461081075,9800000000,2500000
133690,TIGER 미국나스닥100,73365,-1865,-2.48,72733.06,73045,73505,72740,364165,26593510405,2044682550000,27870000
418660,TIGER 미국나스닥100레버리지(합성),9495,-500,-5,9337.06,9450,9530,9330,1963433,18507674235,49374000000,5200000
203780,TIGER 미국나스닥바이오,17690,-65,-0.37,17528.11,17420,17705,17420,6378,112242460,38918000000,2200000
245340,TIGER 미국다우존스30,21025,-315,-1.48,20896.77,20935,21060,20890,29017,608583120,95874000000,4560000
329750,TIGER 미국달러단기채권액티브,10775,55,0.51,10793.55,10780,10800,10765,292423,3153995385,316785000000,29400000
261110,TIGER 미국달러선물레버리지,11485,150,1.32,11503.49,11475,11535,11450,390,4485020,8039500000,700000
261120,TIGER 미국달러선물인버스2X,7685,-110,-1.41,7671.24,7695,7705,7655,14991,115060740,6148000000,800000
