단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228800,TIGER 여행레저,5110,15,0.29,5118.44,5150,5215,5090,1995794,10294706255,224277900000,43890000
227570,TIGER 우량가치,11665,10,0.09,11664.55,11665,11670,11640,486,5668845,11898300000,1020000
261140,TIGER 우선주,12030,-75,-0.62,12052.51,12110,12115,12030,6480,78204275,8180400000,680000
130680,TIGER 원유선물Enhanced(H),5250,110,2.14,5076.98,5120,5250,5120,156027,811125605,49087500000,9350000
217770,TIGER 원유선물인버스(H),3220,-70,-2.13,3334.32,3295,3300,3210,3096271,10037870280,70679000000,21950000
195930,TIGER 유로스탁스50(합성 H),13185,-120,-0.9,13330.3,13385,13385,13165,68027,897180740,77791500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),8460,-50,-0.59,8595.91,8530,8550,8410,8668,73470625,11844000000,1400000
245350,TIGER 유로스탁스배당30,11925,-150,-1.24,11974.28,12090,12090,11890,4403,52534995,15502500000,1300000
091220,TIGER 은행,8120,-110,-1.34,8150.28,8220,8220,8120,140784,1146475456,14778400000,1820000
307510,TIGER 의료기기,17475,-305,-1.72,17487.41,17710,17710,17415,3368,58812025,6990000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10095,-295,-2.84,10291.11,10350,10360,10060,287,2911285,12517800000,1240000
236350,TIGER 인도니프티50레버리지(합성),24320,0,0,24592.13,24495,24650,24300,4677,114415345,27238400000,1120000
123310,TIGER 인버스,4840,40,0.83,4843.36,4775,4850,4775,194755,940098300,59532000000,12300000
195920,TIGER 일본TOPIX(합성 H),15710,155,1,15759.39,15765,15765,15710,9,141720,10054400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10750,10,0.09,10772.42,10800,10830,10750,36,389305,10750000000,1000000
241180,TIGER 일본니케이225,16275,120,0.74,16119,16345,16480,16260,27658,454201535,14647500000,900000
292560,TIGER 일본엔선물,10025,35,0.35,10027.95,9975,10025,9970,4237,42310240,7017500000,700000
150460,TIGER 중국소비테마,7670,75,0.99,7664.73,7600,7715,7600,17507,133794600,128625900000,16770000
302190,TIGER 중장기국채,50245,-15,-0.03,50219.54,50240,50305,50240,124,6232595,66323400000,1320000
157500,TIGER 증권,4585,-30,-0.65,4580.96,4635,4635,4570,2871,13203675,5318600000,1160000
307520,TIGER 지주회사,10340,-20,-0.19,10366.67,10360,10405,10320,665,6888975,5170000000,500000
192090,TIGER 차이나CSI300,10650,-30,-0.28,10667.96,10780,10865,10555,58366,624210470,177855000000,16700000
204480,TIGER 차이나CSI300레버리지(합성),25520,-95,-0.37,25729.79,25940,25940,25150,83509,2134035250,85747200000,3360000
217780,TIGER 차이나CSI300인버스(합성),8020,10,0.12,7975.68,8015,8080,7975,8543,68324200,25664000000,3200000
245360,TIGER 차이나HSCEI,9185,-165,-1.76,9335.76,9530,9575,9130,285518,2654697390,70724500000,7700000
414780,TIGER 차이나과창판STAR50(합성),8775,80,0.92,8889.46,8730,8800,8665,383231,3347828115,286942500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8190,50,0.61,8185.63,8160,8280,8100,14953,122937905,63554400000,7760000
396520,TIGER 차이나반도체FACTSET,8450,100,1.2,8368.92,8450,8480,8320,10423,87988235,27378000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15180,405,2.74,14943.16,14990,15390,14915,4981512,75630089045,3283130400000,216280000
396510,TIGER 차이나클린에너지SOLACTIVE,10060,-30,-0.3,10074.68,10090,10170,9970,30613,308736650,62774400000,6240000
117690,TIGER 차이나항셍25,13245,-280,-2.07,13521.29,13555,13800,13210,8389,113418320,5960250000,450000
371160,TIGER 차이나항셍테크,5935,-80,-1.33,6020.99,6250,6290,5880,1925713,11650443885,327315250000,55150000
232080,TIGER 코스닥150,13170,-180,-1.35,13367.61,13365,13460,13170,150667,2009167660,138548400000,10520000
233160,TIGER 코스닥150 레버리지,12795,-340,-2.59,12981.96,13205,13280,12795,91223,1190584465,60776250000,4750000
261060,TIGER 코스닥150IT,16160,50,0.31,16161.04,16215,16315,16110,8783,142496795,5817600000,360000
261070,TIGER 코스닥150바이오테크,9115,-250,-2.67,9246.36,9320,9320,9095,12297,112652175,10208800000,1120000
250780,TIGER 코스닥150선물인버스,4610,70,1.54,4624.2,4530,4610,4525,317580,1450369990,19823000000,4300000
277630,TIGER 코스피,27835,-210,-0.75,27835.09,28140,28140,27770,7744,216046775,97422500000,3500000
210780,TIGER 코스피고배당,15515,-50,-0.32,15538.38,15540,15600,15505,10331,160492835,33046950000,2130000
277640,TIGER 코스피대형주,13400,-140,-1.03,13404.48,13535,13535,13370,1357,18309335,5360000000,400000
277650,TIGER 코스피중형주,16100,-10,-0.06,16111.92,16205,16205,16090,497,8013010,6440000000,400000
376410,TIGER 탄소효율그린뉴딜,8895,-75,-0.84,8895.35,9035,9035,8895,1971,17600580,39138000000,4400000
387280,TIGER 퓨처모빌리티액티브,10155,105,1.04,10111.37,10090,10230,10090,15448,157338015,61539300000,6060000
143860,TIGER 헬스케어,32370,-890,-2.68,32682.01,33175,33175,32370,35630,1164432180,156023400000,4820000
138540,TIGER 현대차그룹+펀더멘털,21725,-215,-0.98,21722.24,22050,22050,21700,12565,274586050,132088000000,6080000
228790,TIGER 화장품,2745,25,0.92,2744.01,2730,2760,2720,953487,2617836715,57645000000,21000000
385710,TIMEFOLIO BBIG액티브,9130,-145,-1.56,9141.27,9315,9315,9130,3230,29620125,23738000000,2600000
385720,TIMEFOLIO Kstock액티브,9435,-85,-0.89,9426.11,9520,9520,9410,10273,96877890,62271000000,6600000
410870,TIMEFOLIO K컬처액티브,8505,-90,-1.05,8507.92,8610,8610,8425,763,6484225,11056500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8565,5,0.06,8573.84,8610,8635,8530,129936,1120093415,14560500000,1700000
108590,TREX 200,37455,-335,-0.89,37500.71,37740,37740,37410,32,1201995,9363750000,250000
145850,TREX 펀더멘탈 200,38865,-260,-0.66,38809.37,39000,39000,38865,9,350430,9716250000,250000
413930,WOORI AI ESG액티브,8960,-70,-0.78,8954.95,9045,9045,8945,347,3113160,9408000000,1050000
137930,마이다스 200커버드콜5%OTM,13735,-90,-0.65,13784,13905,13905,13735,5,68975,8241000000,600000
403790,마이다스 KoreaStock액티브,19245,-80,-0.41,19276.98,19535,19535,19230,71,1372335,10103625000,525000
292340,마이티 200커버드콜ATM레버리지,9175,-100,-1.08,9192.79,9225,9225,9175,104,956800,5505000000,600000
159800,마이티 코스피100,27895,-85,-0.3,27782.62,27905,27905,27895,2,55800,7810600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7575,295,4.05,7632.6,7590,7590,7375,55201,417801140,33330000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9125,-10,-0.11,9117.88,9280,9280,9105,4722,43310885,14600000000,1600000
152870,파워 200,37280,-350,-0.93,37323.32,37725,37725,37245,49,1833175,24232000000,650000
192720,파워 고배당저변동성,30770,-130,-0.42,30861.25,31085,31085,30755,105,3243235,7384800000,240000
176710,파워 중기국고채,98435,-105,-0.11,98400.35,98435,98435,98435,1,98435,5906100000,60000
140950,파워 코스피100,27970,-165,-0.59,27951.84,28275,28275,27950,59,1656890,12306800000,440000
419890,히어로즈 단기채권ESG액티브,100230,0,0,100234.92,0,0,0,0,0,50115000000,500000
