단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365040,TIGER AI코리아그로스액티브,11005,125,1.15,11027.07,10975,11005,10975,116,1273355,29713500000,2700000
357870,TIGER CD금리투자KIS(합성),51595,10,0.02,51584.74,51585,51595,51585,770582,39756846475,3746828900000,72620000
400970,TIGER Fn메타버스,7575,160,2.16,7617.98,7420,7615,7420,217068,1634702195,206040000000,27200000
396500,TIGER Fn반도체TOP10,7005,95,1.37,7019.75,6925,7010,6920,56129,391854420,52187250000,7450000
377990,TIGER Fn신재생에너지,9520,255,2.75,9512.96,9300,9520,9300,20177,190257560,24276000000,2550000
417630,TIGER KEDI혁신기업ESG30,9460,195,2.1,9481.14,9300,9470,9300,47608,448262815,60071000000,6350000
449170,TIGER KOFR금리액티브(합성),100160,10,0.01,100159.44,100160,100160,100155,105445,10561103295,162259200000,1620000
364960,TIGER KRX BBIG K-뉴딜,7150,180,2.58,7153.97,7000,7150,7000,353649,2515679165,212355000000,29700000
412560,TIGER KRX BBIG K-뉴딜레버리지,3240,135,4.35,3279.08,3110,3260,3110,7312,23653840,3564000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14800,285,1.96,14805.78,14515,14800,14490,444113,6516611925,415880000000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6930,280,4.21,6930.2,6650,6930,6630,89693,613202270,13167000000,1900000
292160,TIGER KRX300,14455,160,1.12,14507.24,14455,14455,14455,60,867300,10118500000,700000
364990,TIGER KRX게임K-뉴딜,6080,195,3.31,6100.44,5940,6085,5940,63647,385231930,20368000000,3350000
404540,TIGER KRX기후변화솔루션,9130,210,2.35,9153.15,8975,9130,8975,358,3244715,25107500000,2750000
364970,TIGER KRX바이오K-뉴딜,6355,175,2.83,6379.36,6225,6425,6225,1022473,6517463375,85792500000,13500000
365000,TIGER KRX인터넷K-뉴딜,4850,45,0.94,4859.92,4810,4855,4790,88520,427650441,39042500000,8050000
228820,TIGER KTOP30,8245,115,1.41,8268.33,8245,8245,8245,4,32980,7008250000,850000
300610,TIGER K게임,8865,310,3.62,8850.71,8640,8865,8640,29959,263720415,13740750000,1550000
138530,TIGER LG그룹+펀더멘털,8815,165,1.91,8817.07,8670,8815,8670,4485,39273300,11459500000,1300000
445910,TIGER MKF배당귀족,10905,125,1.16,10915.33,10800,10905,10800,3645,39533805,26717250000,2450000
289260,TIGER MSCI KOREA ESG리더스,8355,120,1.46,8380.16,8340,8370,8340,45,375665,15540300000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9335,75,0.81,9365.07,0,0,0,0,0,7001250000,750000
310970,TIGER MSCI Korea TR,12900,130,1.02,12935.1,12810,12900,12810,896,11532705,2285880000000,177200000
269370,TIGER S&P글로벌인프라(합성),12245,50,0.41,12297.27,12245,12245,12205,193,2361005,8571500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20370,-65,-0.32,20450.03,20370,20370,20270,3433,69791185,30962400000,1520000
292150,TIGER TOP10,9920,120,1.22,9950.13,9805,9945,9800,89051,881746075,544112000000,54850000
217790,TIGER 가격조정,21255,270,1.29,21317.02,0,0,0,0,0,1700400000,80000
139280,TIGER 경기방어,9520,75,0.79,9543.56,9515,9555,9495,3061,29107210,75588800000,7940000
237440,TIGER 경기방어채권혼합,9050,30,0.33,9056.07,9045,9055,9045,1305,11809330,7240000000,800000
319640,TIGER 골드선물(H),12840,190,1.5,12844.41,12820,12845,12820,18530,237789855,27606000000,2150000
160580,TIGER 구리실물,9720,-95,-0.97,9873.03,9815,9815,9715,7303,71145025,22842000000,2350000
114820,TIGER 국채3년,105705,255,0.24,105789.27,105685,105715,105545,95405,10075471885,72936450000,690000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14955,265,1.8,14941.58,14970,14970,14830,13615,203150710,167196900000,11180000
387270,TIGER 글로벌BBIG액티브,9580,85,0.9,9573.83,9550,9600,9510,5181,49394835,47804200000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9655,20,0.21,9641.89,9610,9700,9610,65931,637032605,545314400000,56480000
440340,TIGER 글로벌멀티에셋TIF액티브,9670,20,0.21,9684.08,9650,9710,9640,4459,43080460,19340000000,2000000
412770,TIGER 글로벌메타버스액티브,6175,60,0.98,6161.32,6065,6205,6065,22929,141663830,151658000000,24560000
418670,TIGER 글로벌사이버보안INDXX,9100,55,0.61,9114.26,9145,9145,8850,8622,78573115,9100000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16045,40,0.25,16248.26,16065,16185,16045,4401,70680335,14440500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9520,155,1.66,9453.42,9370,9525,9370,51662,490692720,225052800000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7980,100,1.27,7989.16,7890,7995,7890,3435,27321295,45645600000,5720000
139310,TIGER 금속선물(H),6470,-15,-0.23,6474.13,6460,6530,6460,1353,8777385,3882000000,600000
139320,TIGER 금은선물(H),9325,90,0.97,9328.33,9300,9360,9280,976,9098695,7460000000,800000
137610,TIGER 농산물선물Enhanced(H),7520,-10,-0.13,7607.66,7580,7580,7510,10849,81648355,27072000000,3600000
182490,TIGER 단기선진하이일드(합성 H),11955,-15,-0.13,12054.85,11995,11995,11945,3199,38253765,14346000000,1200000
272580,TIGER 단기채권액티브,51110,10,0.02,51108.45,51105,51115,51105,33770,1725970520,607595680000,11888000
157450,TIGER 단기통안채,101905,10,0.01,101892.4,101900,101910,101895,9420,959927635,1305504955000,12811000
105010,TIGER 라틴35,3840,-70,-1.79,3825.09,3865,3865,3815,8054,30866660,5376000000,1400000
123320,TIGER 레버리지,13940,285,2.09,13945.26,13710,13970,13710,56519,785472820,40426000000,2900000
174350,TIGER 로우볼,11810,15,0.13,11841.69,11805,11835,11805,336,3973855,12754800000,1080000
329200,TIGER 리츠부동산인프라,4625,25,0.54,4651.29,4595,4635,4580,156119,719691070,217606250000,47050000
341850,TIGER 리츠부동산인프라채권TR KIS,4790,50,1.05,4792.25,4765,4790,4740,1754,8369050,31853500000,6650000
147970,TIGER 모멘텀,21950,300,1.39,21965.15,21770,21960,21770,242,5287805,6585000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12490,155,1.26,12610.8,12465,12600,12390,24969,311429755,143010500000,11450000
360750,TIGER 미국S&P500,13100,70,0.54,13078.5,13030,13150,13030,885267,11594216330,1763915000000,134650000
448290,TIGER 미국S&P500TR(H),9945,85,0.86,9926.93,9915,9960,9915,273091,2718255680,31824000000,3200000
225040,TIGER 미국S&P500레버리지(합성 H),24795,675,2.8,24654.96,24520,24805,24505,17346,427627480,65458800000,2640000
429000,TIGER 미국S&P500배당귀족,10510,40,0.38,10458.46,10470,10535,10425,134423,1413539845,36259500000,3450000
143850,TIGER 미국S&P500선물(H),46905,470,1.01,46756.8,46765,46965,46740,443665,20781783140,418627125000,8925000
225030,TIGER 미국S&P500선물인버스(H),3965,-40,-1,3980.73,3985,3985,3960,56138,222991340,17446000000,4400000
133690,TIGER 미국나스닥100,68795,570,0.84,68670.93,68300,68980,68300,59936,4119620480,2067289750000,30050000
448300,TIGER 미국나스닥100TR(H),9975,130,1.32,9948.33,9930,9990,9930,366068,3647449780,28927500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10130,45,0.45,10159.48,10110,10140,10105,14063,142457600,17727500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7690,120,1.59,7647.76,7600,7725,7590,428823,3294179785,28453000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9430,10,0.11,9488.65,9495,9495,9420,18657,176057405,29233000000,3100000
429010,TIGER 미국나스닥넥스트100,10510,105,1.01,10556.63,10500,10550,10470,352,3698915,8933500000,850000
203780,TIGER 미국나스닥바이오,20640,155,0.76,20783.57,20960,20960,20515,1588,32840320,41692800000,2020000
245340,TIGER 미국다우존스30,21995,-10,-0.05,21989.46,22095,22095,21905,10326,227142785,91499200000,4160000
329750,TIGER 미국달러단기채권액티브,11150,-45,-0.4,11157.81,11085,11190,11085,226276,2520125750,507102000000,45480000
261110,TIGER 미국달러선물레버리지,12120,-150,-1.22,12145.94,12045,12200,12040,8029,96983825,9696000000,800000
261120,TIGER 미국달러선물인버스2X,7100,70,1,7117.72,7140,7140,7055,35832,254519935,34080000000,4800000
305080,TIGER 미국채10년선물,11610,65,0.56,11602.2,11550,11630,11540,46854,543402170,95202000000,8200000
381170,TIGER 미국테크TOP10 INDXX,9245,95,1.04,9216.39,9175,9265,9175,255407,2358378510,1346996500000,145700000
381180,TIGER 미국필라델피아반도체나스닥,9855,150,1.55,9828.17,9750,9875,9745,577037,5679876555,1520626500000,154300000
423920,TIGER 미국필라델피아반도체레버리지(합성),8455,265,3.24,8401.74,8255,8500,8255,156134,1316036825,49884500000,5900000
228810,TIGER 미디어컨텐츠,6875,110,1.63,6880.87,6795,6915,6745,170584,1168314905,115293750000,16770000
091230,TIGER 반도체,25150,480,1.95,25146.29,24805,25150,24805,6739,168739405,114181000000,4540000
098560,TIGER 방송통신,8105,-10,-0.12,8100.9,8105,8105,8070,5840,47213680,3566200000,440000
211560,TIGER 배당성장,15925,120,0.76,15961.72,15925,15925,15845,8149,129214140,12421500000,780000
138520,TIGER 삼성그룹펀더멘털,10705,140,1.33,10769.16,10655,10730,10655,7510,80230430,24407400000,2280000
157490,TIGER 소프트웨어,9350,180,1.96,9351.21,9250,9365,9235,167898,1563573890,68255000000,7300000
228800,TIGER 여행레저,4110,5,0.12,4115.36,4125,4125,4070,344130,1409541290,163249200000,39720000
227570,TIGER 우량가치,10990,20,0.18,10996.16,10970,10990,10935,423,4639720,18792900000,1710000
261140,TIGER 우선주,10520,140,1.35,10534.13,10385,10520,10385,3083,32324055,7574400000,720000
130680,TIGER 원유선물Enhanced(H),4175,45,1.09,4185.73,4185,4190,4165,340279,1421212970,32982500000,7900000
217770,TIGER 원유선물인버스(H),3510,-30,-0.85,3492.62,3505,3510,3490,1372608,4804677500,23517000000,6700000
195930,TIGER 유로스탁스50(합성 H),13880,150,1.09,13905.96,13900,13920,13860,4169,57912565,54132000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),8225,120,1.48,8401.91,8235,8290,8225,2568,21237200,10692500000,1300000
245350,TIGER 유로스탁스배당30,11325,95,0.85,11365.5,11230,11335,11230,4138,46752085,15855000000,1400000
091220,TIGER 은행,6875,-45,-0.65,6870.52,6920,6920,6830,4360,30059845,10725000000,1560000
307510,TIGER 의료기기,13055,150,1.16,13060.22,13150,13150,13030,2033,26626100,5222000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7205,100,1.41,7113.6,7115,7260,7115,425,3057875,8213700000,1140000
236350,TIGER 인도니프티50레버리지(합성),27045,340,1.27,26824.7,26775,27120,26775,10371,280033160,24340500000,900000
123310,TIGER 인버스,5460,-55,-1,5461.6,5500,5500,5455,1190800,6515438650,87906000000,16100000
195920,TIGER 일본TOPIX(합성 H),16370,30,0.18,16492.87,16370,16370,16370,10,163700,10476800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12430,195,1.59,12338.53,12270,12455,12270,907,11287795,4972000000,400000
241180,TIGER 일본니케이225,15915,200,1.27,15891.83,15935,15960,15790,2222,35312000,349175100000,21940000
292560,TIGER 일본엔선물,9305,85,0.92,9315.87,9220,9330,9220,29294,272416805,15818500000,1700000
150460,TIGER 중국소비테마,6950,20,0.29,6945.59,6970,6970,6890,37852,261872130,112381500000,16170000
302190,TIGER 중장기국채,49125,220,0.45,49099.17,49050,49140,48915,10406,510504540,108075000000,2200000
157500,TIGER 증권,3640,35,0.97,3639.16,3615,3640,3610,5221,18894860,4076800000,1120000
307520,TIGER 지주회사,9515,40,0.42,9548.3,9525,9545,9500,232,2207955,6660500000,700000
192090,TIGER 차이나CSI300,9815,-5,-0.05,9762.28,9820,9865,9730,52239,512782710,213967000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),19550,-180,-0.91,19760.31,19975,19975,19480,17617,345384120,62951000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8440,5,0.06,8464.33,8435,8490,8435,869,7334720,27008000000,3200000
245360,TIGER 차이나HSCEI,9430,45,0.48,9319.85,9335,9430,9300,6736,62909605,80155000000,8500000
414780,TIGER 차이나과창판STAR50(합성),7335,-65,-0.88,7501.5,7400,7455,7300,18549,136718575,188142750000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7620,30,0.4,7541.89,7590,7665,7570,19897,151259730,57302400000,7520000
396520,TIGER 차이나반도체FACTSET,6555,-55,-0.83,6586.66,6620,6800,6530,42494,283314385,20976000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,12450,-210,-1.66,12575.22,12585,12680,12450,3341589,41887405600,3003936000000,241280000
396510,TIGER 차이나클린에너지SOLACTIVE,8410,-100,-1.18,8480.16,8510,8570,8395,5907,49966130,33976400000,4040000
117690,TIGER 차이나항셍25,13790,110,0.8,13640.14,13635,13850,13635,731,10034665,6205500000,450000
371160,TIGER 차이나항셍테크,6130,10,0.16,6097.18,6120,6180,6020,1574222,9600765365,378527500000,61750000
438320,TIGER 차이나항셍테크레버리지(합성 H),9065,80,0.89,8985.14,8950,9275,8730,451196,4071576930,12600350000,1390000
232080,TIGER 코스닥150,10655,245,2.35,10668.53,10440,10695,10440,206838,2201950360,152579600000,14320000
233160,TIGER 코스닥150 레버리지,7820,340,4.55,7789.55,7600,7840,7560,101771,787237785,46920000000,6000000
261060,TIGER 코스닥150IT,12550,470,3.89,12594.41,12170,12550,12170,412,5154540,4016000000,320000
261070,TIGER 코스닥150바이오테크,7260,95,1.33,7270.43,7240,7320,7240,3731,27176030,7840800000,1080000
250780,TIGER 코스닥150선물인버스,5315,-110,-2.03,5337.48,5410,5410,5305,278837,1490509405,13553250000,2550000
277630,TIGER 코스피,24650,255,1.05,24694.29,24485,24685,24485,339148,8353305845,154062500000,6250000
210780,TIGER 코스피고배당,13520,45,0.33,13538.11,13535,13545,13475,109827,1481026860,44616000000,3300000
277640,TIGER 코스피대형주,11880,160,1.37,11892.89,11840,11880,11840,111,1314430,4158000000,350000
277650,TIGER 코스피중형주,13800,120,0.88,13804.48,13730,13800,13710,1014,13949100,6900000000,500000
376410,TIGER 탄소효율그린뉴딜,7660,85,1.12,7684.14,7590,7660,7590,359,2743775,29108000000,3800000
447770,TIGER 테슬라채권혼합Fn,9640,-80,-0.82,9615.62,9700,9700,9575,1023549,9836256445,12532000000,1300000
438330,TIGER 투자등급회사채액티브,99200,280,0.28,99170.08,99055,99200,99055,593,58770125,98803200000,996000
387280,TIGER 퓨처모빌리티액티브,8715,125,1.46,8767.5,8560,8735,8530,201746,1752672315,46015200000,5280000
143860,TIGER 헬스케어,27655,470,1.73,27689.69,27390,27805,27380,24599,681713105,143252900000,5180000
138540,TIGER 현대차그룹+펀더멘털,20390,380,1.9,20388.73,20055,20430,20020,4390,89113165,117854200000,5780000
228790,TIGER 화장품,2260,15,0.67,2253.15,2260,2260,2215,525234,1174873745,63528600000,28110000
441800,TIMEFOLIO Korea플러스배당액티브,9995,35,0.35,9995.32,9935,10000,9935,99243,989909660,11594200000,1160000
385720,TIMEFOLIO Kstock액티브,7905,120,1.54,7905.29,7805,7905,7805,3934,30886580,37153500000,4700000
410870,TIMEFOLIO K컬처액티브,6565,75,1.16,6591.94,6500,6580,6500,10,65440,7878000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9890,75,0.76,9871.73,9845,9895,9815,10,98590,8505400000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9595,65,0.68,9594.97,9555,9595,9540,60,575340,8251700000,860000
385710,TIMEFOLIO 이노베이션액티브,7545,195,2.65,7585.61,7355,7550,7355,4026,30299685,18108000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8650,150,1.76,8716.22,8545,8665,8545,21,181590,12975000000,1500000
108590,TREX 200,32055,340,1.07,32081.21,31975,32075,31955,30,960330,8013750000,250000
145850,TREX 펀더멘탈 200,34100,295,0.87,34052.1,34100,34100,34100,1,34100,8525000000,250000
433250,UNICORN R&D 액티브,10120,150,1.5,10126.55,10030,10120,10030,32,321775,7084000000,700000
422260,VITA MZ소비액티브,7645,25,0.33,7700.03,7645,7645,7645,50,382250,12996500000,1700000
413930,WOORI AI ESG액티브,7930,100,1.28,7928.88,7880,7930,7880,54,426560,9912500000,1250000
426150,WOORI 대한민국국고채액티브,50450,230,0.46,50461.18,50430,50455,50240,319,16046325,18666500000,370000
444490,WOORI 미국S&P500,9640,15,0.16,9649.12,9645,9645,9640,4,38575,4820000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9620,-65,-0.67,9629.6,9605,9640,9545,10495,100924630,4810000000,500000
434960,대신343 K200,31430,330,1.06,31474.35,31430,31430,31430,1,31430,28287000000,900000
137930,마이다스 200커버드콜5%OTM,11785,125,1.07,11813.67,11750,11810,11705,12,140950,7071000000,600000
403790,마이다스 KoreaStock액티브,17510,175,1.01,17586.66,17530,17585,17395,12,209600,9192750000,525000
438740,마이다스 KoreaStock중소형액티브,18780,230,1.24,18880.36,18730,18845,18640,12,224585,7042500000,375000
292340,마이티 200커버드콜ATM레버리지,6660,100,1.52,6689.29,0,0,0,0,0,3996000000,600000
442260,마이티 다이나믹퀀트액티브,10575,105,1,10605.01,10590,10590,10545,512,5411750,15228000000,1440000
159800,마이티 코스피100,23775,325,1.39,23901.01,0,0,0,0,0,6657000000,280000
433220,에셋플러스 글로벌대장장이액티브,10395,215,2.11,10353.5,10355,10410,10355,165,1713550,10602900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5570,70,1.27,5535.31,5510,5575,5510,16155,89521785,38990000000,7000000
442090,에셋플러스 코리아대장장이액티브,9625,220,2.34,9621.97,9485,9625,9475,3354,32059710,9625000000,1000000
407820,에셋플러스 코리아플랫폼액티브,6060,60,1,6067.59,6080,6080,6010,3888,23495445,13332000000,2200000
152870,파워 200,31710,300,0.96,31767.08,31540,31740,31540,48,1520065,65005500000,2050000
192720,파워 고배당저변동성,28270,155,0.55,28366.18,28200,28295,28170,55,1551825,6784800000,240000
140950,파워 코스피100,23645,145,0.62,23789.76,23480,23660,23480,48,1132530,10403800000,440000
435530,히어로즈 TDF2030액티브,10040,25,0.25,10077.66,10040,10040,10040,2,20080,7530000000,750000
435540,히어로즈 TDF2040액티브,10140,15,0.15,10192.73,0,0,0,0,0,7605000000,750000
435550,히어로즈 TDF2050액티브,10185,85,0.84,10197.54,10185,10185,10185,34,346290,7638750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9065,85,0.95,9251.32,9075,9160,9065,225,2049495,6798750000,750000
419890,히어로즈 단기채권ESG액티브,100545,25,0.02,100584.58,100580,100580,100545,26066,2621466810,50272500000,500000
429870,히어로즈 리츠이지스액티브,7385,70,0.96,7430.73,7365,7385,7315,14,103050,4800250000,650000
