단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364970,TIGER KRX바이오K-뉴딜,6465,45,0.7,6472.17,6430,6505,6430,299955,1941092965,100854000000,15600000
365000,TIGER KRX인터넷K-뉴딜,4065,-85,-2.05,4062.57,4070,4115,4050,293363,1194288655,32113500000,7900000
228820,TIGER KTOP30,8255,-95,-1.14,8253.49,8290,8335,8255,280,2323440,7016750000,850000
300610,TIGER K게임,8885,-105,-1.17,8884.42,8805,8980,8775,21924,193638200,13771750000,1550000
138530,TIGER LG그룹+펀더멘털,9005,-105,-1.15,9003.88,9030,9130,9000,28182,255202085,12066700000,1340000
445910,TIGER MKF배당귀족,10645,-85,-0.79,10652.21,10670,10730,10645,15617,166619065,32467250000,3050000
289260,TIGER MSCI KOREA ESG리더스,8530,-25,-0.29,8483.54,8485,8530,8485,83,704300,15865800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9315,-115,-1.22,9315.67,9330,9390,9310,506433,4730950355,11178000000,1200000
310970,TIGER MSCI Korea TR,12945,-185,-1.41,12950.48,13040,13070,12945,1624,21088290,1140454500000,88100000
269370,TIGER S&P글로벌인프라(합성),11880,-100,-0.83,11998.34,11980,11980,11880,22,262520,8316000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20150,-80,-0.4,20212.16,20165,20170,20135,3600,72585545,30225000000,1500000
292150,TIGER TOP10,10045,-210,-2.05,10101.51,10165,10220,10045,161870,1642829325,1613729250000,160650000
217790,TIGER 가격조정,20995,-40,-0.19,20975.03,21035,21035,20995,206,4333005,2939300000,140000
139280,TIGER 경기방어,9250,30,0.33,9244.15,9215,9285,9215,8844,81825355,74000000000,8000000
237440,TIGER 경기방어채권혼합,8920,15,0.17,8925.94,8910,8940,8910,546,4876210,7136000000,800000
319640,TIGER 골드선물(H),12180,15,0.12,12179.54,12150,12195,12135,10747,130816705,24969000000,2050000
160580,TIGER 구리실물,9985,95,0.96,10035.91,9985,9995,9890,9892,98496900,23464750000,2350000
114820,TIGER 국채3년,104715,125,0.12,104761.77,104695,104775,104620,794,83130920,65970450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13765,-135,-0.97,13713.86,13625,13765,13625,20186,276275175,154718600000,11240000
387270,TIGER 글로벌BBIG액티브,9345,-160,-1.68,9325.55,9525,9525,9250,6532,60562165,46631550000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10655,-295,-2.69,10843.72,10870,10870,10600,184790,1968117730,607335000000,57000000
440340,TIGER 글로벌멀티에셋TIF액티브,9855,20,0.2,9859.6,9910,9910,9715,28241,276315430,17739000000,1800000
412770,TIGER 글로벌메타버스액티브,5700,-180,-3.06,5746.73,5855,5855,5650,102245,581529455,142044000000,24920000
418670,TIGER 글로벌사이버보안INDXX,9010,-270,-2.91,9050.43,9125,9125,8995,8344,75252130,8649600000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15420,-450,-2.84,15442.46,15465,15465,15325,22938,354571530,13878000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9520,-235,-2.41,9517.69,9650,9650,9415,81600,771062850,226195200000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7345,-135,-1.8,7313.86,7315,7360,7280,13300,97184675,42307200000,5760000
139310,TIGER 금속선물(H),6115,-60,-0.97,6194.39,6155,6160,6080,410,2506685,3669000000,600000
139320,TIGER 금은선물(H),8785,-20,-0.23,8831.18,8760,8850,8760,3795,33310880,7028000000,800000
137610,TIGER 농산물선물Enhanced(H),7795,15,0.19,7806.76,7780,7845,7755,4709,36779160,28841500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11625,35,0.3,11609.22,11620,11625,11590,49,569305,13950000000,1200000
272580,TIGER 단기채권액티브,50870,10,0.02,50863.57,50870,50880,50870,5946,302515670,677486660000,13318000
157450,TIGER 단기통안채,101605,30,0.03,101576.06,101575,101615,101575,580595,58992753325,1467684225000,14445000
105010,TIGER 라틴35,4105,-100,-2.38,4155,4325,4325,4075,5963,24454875,6978500000,1700000
123320,TIGER 레버리지,13950,-235,-1.66,13838.48,13910,14195,13910,66714,937368060,43245000000,3100000
174350,TIGER 로우볼,11290,-25,-0.22,11291.03,11305,11305,11290,11,124260,11515800000,1020000
329200,TIGER 리츠부동산인프라,4345,25,0.58,4340.1,4315,4350,4285,157472,679610050,199435500000,45900000
341850,TIGER 리츠부동산인프라채권TR KIS,4520,25,0.56,4531.96,4510,4530,4500,11278,50957280,29832000000,6600000
147970,TIGER 모멘텀,22105,-65,-0.29,22068.8,22250,22250,22095,73,1615995,6631500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11785,-40,-0.34,11780.65,11775,11790,11735,7617,89623115,137884500000,11700000
360750,TIGER 미국S&P500,12950,-120,-0.92,12943.37,12895,12955,12825,1277400,16455584940,1715227500000,132450000
225040,TIGER 미국S&P500레버리지(합성 H),21640,-730,-3.26,21591.72,21505,21690,21505,31879,689328800,57129600000,2640000
429000,TIGER 미국S&P500배당귀족,10375,-60,-0.57,10351.17,10435,10435,10245,88292,913219600,32162500000,3100000
143850,TIGER 미국S&P500선물(H),43890,-775,-1.74,43810.19,43820,43930,43820,60199,2641978360,391718250000,8925000
225030,TIGER 미국S&P500선물인버스(H),4270,80,1.91,4272.95,4280,4280,4255,35781,152502605,9180500000,2150000
133690,TIGER 미국나스닥100,66785,-765,-1.13,66537.87,66445,66785,66080,170815,11328688735,1986185900000,29740000
435420,TIGER 미국나스닥100TR채권혼합Fn,9850,0,0,9830.57,9820,9855,9800,5152,50622735,17237500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7360,-175,-2.32,7318.38,7270,7360,7195,422687,3058047525,28704000000,3900000
441680,TIGER 미국나스닥100커버드콜(합성),9615,-5,-0.05,9604.17,9550,9615,9485,17235,164283740,29806500000,3100000
429010,TIGER 미국나스닥넥스트100,9990,-100,-0.99,10083.04,10065,10065,9960,179,1786860,8491500000,850000
203780,TIGER 미국나스닥바이오,20805,-65,-0.31,20802.43,20530,20805,20530,11964,246816600,42026100000,2020000
245340,TIGER 미국다우존스30,22200,-210,-0.94,22236.19,22005,22200,21990,28993,641514110,98124000000,4420000
329750,TIGER 미국달러단기채권액티브,11790,95,0.81,11799.78,11740,11790,11665,328514,3855454485,565448400000,47960000
261110,TIGER 미국달러선물레버리지,13620,240,1.79,13599.67,13510,13620,13325,194601,2626627790,9534000000,700000
261120,TIGER 미국달러선물인버스2X,6360,-105,-1.62,6374.19,6405,6500,6360,96025,617829965,20988000000,3300000
305080,TIGER 미국채10년선물,11845,105,0.89,11868.66,11775,11890,11740,38694,457593475,98313500000,8300000
381170,TIGER 미국테크TOP10 INDXX,8940,-155,-1.7,8869.22,8805,8940,8805,943016,8350914660,1249365000000,139750000
381180,TIGER 미국필라델피아반도체나스닥,9025,-175,-1.9,8975.26,8935,9025,8915,721012,6458126380,1396167500000,154700000
423920,TIGER 미국필라델피아반도체레버리지(합성),7180,-275,-3.69,7096.37,7100,7180,7000,160452,1135955600,45090400000,6280000
228810,TIGER 미디어컨텐츠,5705,35,0.62,5698.68,5590,5705,5550,102195,578184770,96528600000,16920000
091230,TIGER 반도체,25255,-260,-1.02,25313.79,25185,25470,25185,20609,521532890,111627100000,4420000
098560,TIGER 방송통신,7855,-75,-0.95,7850.71,7925,7930,7855,234,1848510,4241700000,540000
211560,TIGER 배당성장,15520,-70,-0.45,15517.1,15485,15595,15485,39,606360,12105600000,780000
138520,TIGER 삼성그룹펀더멘털,10735,-125,-1.15,10763.01,10825,10825,10735,2939,31711130,24690500000,2300000
157490,TIGER 소프트웨어,8570,-70,-0.81,8568.39,8545,8625,8530,168887,1448351035,56733400000,6620000
228800,TIGER 여행레저,3625,-5,-0.14,3640.38,3605,3680,3585,567770,2065666345,149205000000,41160000
227570,TIGER 우량가치,10360,-30,-0.29,10361.18,10380,10385,10345,154,1597680,17715600000,1710000
261140,TIGER 우선주,10730,-65,-0.6,10742.14,10730,10800,10715,2193,23580365,8369400000,780000
130680,TIGER 원유선물Enhanced(H),4740,-155,-3.17,4763.13,4740,4755,4730,334762,1587150265,27492000000,5800000
217770,TIGER 원유선물인버스(H),3170,95,3.09,3165.9,3160,3180,3155,1980468,6275608285,40734500000,12850000
195930,TIGER 유로스탁스50(합성 H),12910,-45,-0.35,12984.14,12910,12930,12775,378052,4879448835,54222000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),7225,-65,-0.89,7363.19,7245,7245,7170,1230,8857770,9392500000,1300000
245350,TIGER 유로스탁스배당30,11080,10,0.09,11227.38,11070,11120,11015,468,5174820,15512000000,1400000
091220,TIGER 은행,6245,0,0,6241.2,6220,6260,6210,10138,63223580,10116900000,1620000
307510,TIGER 의료기기,12730,95,0.75,12731.9,12600,12755,12525,145,1827400,6365000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6170,-185,-2.91,6247.89,6185,6185,6060,105,646815,7033800000,1140000
236350,TIGER 인도니프티50레버리지(합성),28760,-445,-1.52,29221.09,29190,29190,28590,3619,104095715,35662400000,1240000
123310,TIGER 인버스,5480,60,1.11,5494.74,5460,5480,5430,1493610,8151179525,89872000000,16400000
195920,TIGER 일본TOPIX(합성 H),16200,-30,-0.18,16312.49,16070,16200,16070,76,1222390,10368000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11735,30,0.26,11760.61,11665,11735,11530,91,1061490,4694000000,400000
241180,TIGER 일본니케이225,15290,-120,-0.78,15537.87,15390,15795,15195,2462,37648795,335462600000,21940000
292560,TIGER 일본엔선물,9180,10,0.11,9181.09,9185,9185,9100,52133,476202620,14688000000,1600000
150460,TIGER 중국소비테마,6205,20,0.32,6221.16,6135,6235,6135,10052,62489800,100707150000,16230000
302190,TIGER 중장기국채,47455,215,0.46,47424.88,47350,47455,47310,824,39047040,62640600000,1320000
157500,TIGER 증권,3335,-25,-0.74,3334.24,3330,3365,3320,25571,85166405,4669000000,1400000
307520,TIGER 지주회사,9435,-60,-0.63,9432.67,9470,9485,9435,4651,44071855,3302250000,350000
192090,TIGER 차이나CSI300,9245,-50,-0.54,9396.92,9255,9290,9180,427309,4014228105,159476250000,17250000
204480,TIGER 차이나CSI300레버리지(합성),17860,5,0.03,18406.57,17705,17870,17395,57038,1002241075,56794800000,3180000
217780,TIGER 차이나CSI300인버스(합성),8915,20,0.22,8865.92,8895,9040,8895,1023,9179275,28528000000,3200000
245360,TIGER 차이나HSCEI,7975,-100,-1.24,8167.58,8005,8055,7885,11575,91787295,75762500000,9500000
414780,TIGER 차이나과창판STAR50(합성),7815,-35,-0.45,8031.96,7875,7875,7735,30200,234924450,209051250000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7585,-40,-0.52,7649.64,7580,7670,7490,11655,87975200,57646000000,7600000
396520,TIGER 차이나반도체FACTSET,6550,-115,-1.73,6707.1,6680,6680,6470,7956,51969725,21222000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,13415,-370,-2.68,13859.41,13660,13660,13205,3894854,51984651805,3102084600000,231240000
396510,TIGER 차이나클린에너지SOLACTIVE,9325,-125,-1.32,9494.67,9450,9450,9220,4535,42101840,38046000000,4080000
117690,TIGER 차이나항셍25,11775,-100,-0.84,12037.8,11705,11775,11580,1780,20796815,5298750000,450000
371160,TIGER 차이나항셍테크,4805,-140,-2.83,4982.07,4850,4880,4785,1811746,8732836105,288780500000,60100000
438320,TIGER 차이나항셍테크레버리지(합성 H),5315,-360,-6.34,5685.51,5360,5495,5295,197636,1059349675,7547300000,1420000
232080,TIGER 코스닥150,10240,-175,-1.68,10292.48,10360,10370,10220,98975,1016162505,132710400000,12960000
233160,TIGER 코스닥150 레버리지,7305,-240,-3.18,7309.6,7370,7540,7295,223304,1648457430,46752000000,6400000
261060,TIGER 코스닥150IT,12195,-200,-1.61,12188.39,12300,12300,12195,29,355350,5365800000,440000
261070,TIGER 코스닥150바이오테크,6965,-125,-1.76,6966.09,7005,7005,6940,9416,65680980,7661500000,1100000
250780,TIGER 코스닥150선물인버스,5565,105,1.92,5584.7,5485,5570,5485,322254,1787167580,15860250000,2850000
277630,TIGER 코스피,24660,-245,-0.98,24713.2,24735,24940,24660,9148,226523235,141795000000,5750000
210780,TIGER 코스피고배당,12770,-45,-0.35,12762.93,12770,12835,12705,1636,20925475,34862100000,2730000
277640,TIGER 코스피대형주,12005,-105,-0.87,12010.45,12000,12060,12000,615,7396930,5402250000,450000
277650,TIGER 코스피중형주,13275,-15,-0.11,13256.43,13340,13340,13235,104,1381090,6637500000,500000
376410,TIGER 탄소효율그린뉴딜,7610,-70,-0.91,7623.52,7620,7685,7610,2232,17079120,30440000000,4000000
438330,TIGER 투자등급회사채액티브,98010,125,0.13,97900.38,98020,98060,97950,359,35185180,93795570000,957000
387280,TIGER 퓨처모빌리티액티브,9320,-60,-0.64,9301.39,9350,9400,9270,2485,23277410,49768800000,5340000
143860,TIGER 헬스케어,27170,-100,-0.37,27213.95,27195,27390,27140,21729,591545285,144001000000,5300000
138540,TIGER 현대차그룹+펀더멘털,20835,-125,-0.6,20837.88,20760,21105,20725,15270,320649105,119592900000,5740000
228790,TIGER 화장품,1920,5,0.26,1915.64,1885,1925,1885,643737,1228524450,55065600000,28680000
441800,TIMEFOLIO Korea플러스배당액티브,10025,-25,-0.25,10014.78,10075,10105,9995,2233,22417445,11428500000,1140000
385720,TIMEFOLIO Kstock액티브,8110,-75,-0.92,8130.19,8200,8200,8105,751,6112870,38117000000,4700000
410870,TIMEFOLIO K컬처액티브,6045,15,0.25,6043.12,5985,6045,5985,1102,6650325,7254000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9875,-140,-1.4,9850.21,9890,9890,9820,123,1211820,9875000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9460,-115,-1.2,9423.37,9400,9460,9335,50050,470543570,9460000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7530,-20,-0.26,7523.25,7555,7555,7500,482,3639995,18825000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8895,-25,-0.28,8891.44,8945,8945,8865,11971,106201650,13342500000,1500000
108590,TREX 200,31925,-325,-1.01,31892.19,32080,32235,31925,31,993840,7981250000,250000
145850,TREX 펀더멘탈 200,33715,-405,-1.19,33654.16,33880,33880,33715,5,169235,8428750000,250000
433250,UNICORN R&D 액티브,10150,-50,-0.49,10110.85,10150,10150,10150,1,10150,7105000000,700000
422260,VITA MZ소비액티브,7160,130,1.85,7216.4,7095,7200,7095,99,709575,12172000000,1700000
413930,WOORI AI ESG액티브,7965,-15,-0.19,7948.4,7965,8000,7945,62,494485,9956250000,1250000
426150,WOORI 대한민국국고채액티브,47810,215,0.45,47917.98,47720,47810,47680,162,7731890,17498460000,366000
444490,WOORI 미국S&P500,9480,-180,-1.86,9558.12,9505,9505,9390,18773,177959185,7110000000,750000
440910,WOORI 미국S&P우주항공&디펜스,10050,-50,-0.5,10115.15,10050,10050,10035,146,1465270,7035000000,700000
434960,대신343 K200,31320,-300,-0.95,31259.47,31480,31480,31320,17,534315,31320000000,1000000
137930,마이다스 200커버드콜5%OTM,11650,15,0.13,11680.48,11705,11705,11615,22,256550,6990000000,600000
403790,마이다스 KoreaStock액티브,17515,-95,-0.54,17572.72,17600,17690,17485,28,491915,9195375000,525000
438740,마이다스 KoreaStock중소형액티브,18255,-100,-0.54,18332.14,18265,18425,18180,32,585315,6845625000,375000
292340,마이티 200커버드콜ATM레버리지,6425,-10,-0.16,6454.37,0,0,0,0,0,3855000000,600000
442260,마이티 다이나믹퀀트액티브,10560,-80,-0.75,10534.37,10625,10625,10560,501,5323060,12672000000,1200000
159800,마이티 코스피100,23850,-195,-0.81,23870.47,23955,23955,23850,19,454225,6678000000,280000
433220,에셋플러스 글로벌대장장이액티브,10155,-190,-1.84,10182.56,10155,10155,10105,103,1042890,10358100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5600,-180,-3.11,5578.47,5585,5615,5535,25232,140726150,38080000000,6800000
442090,에셋플러스 코리아대장장이액티브,9460,-65,-0.68,9443.2,9485,9555,9430,16300,154969180,9460000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5675,10,0.18,5669.72,5690,5690,5605,4059,22945045,12485000000,2200000
152870,파워 200,31590,-365,-1.14,31557.18,31695,31880,31590,4740,150038080,64759500000,2050000
192720,파워 고배당저변동성,27550,-130,-0.47,27582.8,27470,27755,27470,70,1935595,6612000000,240000
140950,파워 코스피100,23710,-270,-1.13,23687.88,23785,23950,23710,56,1333740,10432400000,440000
435530,히어로즈 TDF2030액티브,10005,95,0.96,10090.25,9970,10075,9945,1277,12795590,7503750000,750000
435540,히어로즈 TDF2040액티브,10035,40,0.4,10116.88,10175,10175,9985,112,1121340,7526250000,750000
435550,히어로즈 TDF2050액티브,9980,30,0.3,10086.68,10150,10150,9880,501,4971730,7485000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8940,-20,-0.22,9101.25,8860,8940,8845,107,951730,6705000000,750000
419890,히어로즈 단기채권ESG액티브,99895,55,0.06,99859.15,0,0,0,0,0,49947500000,500000
429870,히어로즈 리츠이지스액티브,6945,10,0.14,6962.79,6925,6950,6855,7283,50396860,4514250000,650000
