단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310970,TIGER MSCI Korea TR,12020,30,0.25,12032.24,12015,12060,11970,231,2773555,1012084000000,84200000
269370,TIGER S&P글로벌인프라(합성),11835,-100,-0.84,11904.52,11855,11855,11755,160,1882700,8284500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20185,315,1.59,19859.75,19695,20565,19650,46729,935847535,30277500000,1500000
292150,TIGER TOP10,9495,70,0.74,9490.65,9375,9540,9375,120271,1140469435,1573321500000,165700000
217790,TIGER 가격조정,19530,-435,-2.18,19520.9,19890,19890,19530,61,1195510,2734200000,140000
139280,TIGER 경기방어,8695,45,0.52,8691.98,8630,8710,8605,25597,221653290,69907800000,8040000
237440,TIGER 경기방어채권혼합,8655,-25,-0.29,8671.26,8685,8685,8655,1302,11275720,6924000000,800000
319640,TIGER 골드선물(H),11555,-75,-0.64,11637.1,11610,11610,11555,5134,59441325,23687750000,2050000
160580,TIGER 구리실물,9705,200,2.1,9854.82,9795,9800,9695,806,7848510,22806750000,2350000
114820,TIGER 국채3년,103050,-655,-0.63,103125.26,103810,103810,103050,2400,247403045,68013000000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13145,-50,-0.38,13183.57,13110,13150,13005,10282,134802705,149327200000,11360000
387270,TIGER 글로벌BBIG액티브,9705,10,0.1,9783.35,9695,9705,9650,2566,24838135,48427950000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10565,-60,-0.56,10675.3,10550,10615,10470,114392,1207937450,597133800000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9995,0,0,10045.08,9950,10000,9935,3143,31359385,17991000000,1800000
412770,TIGER 글로벌메타버스액티브,6200,-20,-0.32,6316.95,6220,6260,6190,37501,232772895,153760000000,24800000
418670,TIGER 글로벌사이버보안INDXX,10255,105,1.03,10387.21,10315,10315,10180,1679,17261435,11075400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14630,55,0.38,14699.83,14580,14730,14510,583,8481695,13898500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9345,-45,-0.48,9471.38,9385,9430,9340,26807,251076185,222411000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8270,75,0.92,8372.67,8210,8285,8210,1853,15313320,47966000000,5800000
139310,TIGER 금속선물(H),5750,25,0.44,5829.2,5800,5820,5750,486,2816305,3450000000,600000
139320,TIGER 금은선물(H),8340,-50,-0.6,8367.31,8315,8380,8315,444,3704145,6672000000,800000
137610,TIGER 농산물선물Enhanced(H),7755,40,0.52,7843.98,7825,7850,7755,4411,34310870,29469000000,3800000
182490,TIGER 단기선진하이일드(합성 H),11560,5,0.04,11541.95,11465,11560,11460,46,528035,13872000000,1200000
272580,TIGER 단기채권액티브,50815,-5,-0.01,50804.95,50850,50850,50810,2799,142233725,643521160000,12664000
157450,TIGER 단기통안채,101480,-10,-0.01,101464.2,101500,101500,101480,638042,64754511255,1534073160000,15117000
105010,TIGER 라틴35,4375,135,3.18,4372.68,4265,4380,4265,170880,747172265,6562500000,1500000
123320,TIGER 레버리지,11955,40,0.34,11955.59,11775,12080,11775,26941,321644495,39451500000,3300000
174350,TIGER 로우볼,10815,-110,-1.01,10862.62,10830,10840,10790,272,2944525,9949800000,920000
329200,TIGER 리츠부동산인프라,4270,-90,-2.06,4289.42,4345,4350,4260,255692,1093096280,195352500000,45750000
341850,TIGER 리츠부동산인프라채권TR KIS,4410,-90,-2,4425.26,4485,4485,4410,4132,18267080,28665000000,6500000
147970,TIGER 모멘텀,21145,-75,-0.35,21138.6,0,0,0,0,0,6343500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11210,-115,-1.02,11322.81,11285,11290,11200,10587,119092150,137883000000,12300000
360750,TIGER 미국S&P500,13215,-60,-0.45,13260.52,13140,13230,13120,1032246,13612824055,1822348500000,137900000
225040,TIGER 미국S&P500레버리지(합성 H),20585,-380,-1.81,20746.65,20555,20715,20490,15203,312559805,54344400000,2640000
429000,TIGER 미국S&P500배당귀족,10165,-90,-0.88,10171.11,10140,10165,10080,26120,264788905,25412500000,2500000
143850,TIGER 미국S&P500선물(H),42725,-385,-0.89,42865.19,42720,42875,42645,14380,614422940,362094375000,8475000
225030,TIGER 미국S&P500선물인버스(H),4400,45,1.03,4382.54,4400,4405,4375,91605,402323875,50380000000,11450000
133690,TIGER 미국나스닥100,70690,20,0.03,71160.82,70310,70780,70140,90727,6396189180,2073337700000,29330000
435420,TIGER 미국나스닥100TR채권혼합Fn,9815,-50,-0.51,9837.2,9795,9855,9795,5891,57905120,16685500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8360,-5,-0.06,8462.91,8285,8380,8240,547278,4554108170,41800000000,5000000
441680,TIGER 미국나스닥100커버드콜(합성),9900,-10,-0.1,10041.37,9910,9935,9850,381828,3786321240,30690000000,3100000
429010,TIGER 미국나스닥넥스트100,10130,-25,-0.25,10197.29,10070,10130,10050,599,6041405,8104000000,800000
203780,TIGER 미국나스닥바이오,19955,15,0.08,20062.62,19870,19990,19760,11584,230695860,41905500000,2100000
245340,TIGER 미국다우존스30,21580,-35,-0.16,21685.69,21510,21580,21450,3276,70479795,104015600000,4820000
329750,TIGER 미국달러단기채권액티브,12345,80,0.65,12326.02,12260,12345,12250,323785,3983797690,618854850000,50130000
261110,TIGER 미국달러선물레버리지,14890,145,0.98,14885.25,14735,14900,14715,8945,132494860,8934000000,600000
261120,TIGER 미국달러선물인버스2X,5835,-60,-1.02,5824.37,5895,5900,5830,30003,175394285,9919500000,1700000
305080,TIGER 미국채10년선물,12240,10,0.08,12285.05,12215,12265,12165,22916,279805460,100368000000,8200000
381170,TIGER 미국테크TOP10 INDXX,10185,-25,-0.24,10305.43,10180,10220,10120,211044,2147294870,1369882500000,134500000
381180,TIGER 미국필라델피아반도체나스닥,8670,125,1.46,8717.42,8585,8675,8545,796044,6878839540,1336914000000,154200000
423920,TIGER 미국필라델피아반도체레버리지(합성),6665,145,2.22,6753.79,6560,6705,6555,114655,759603875,43989000000,6600000
228810,TIGER 미디어컨텐츠,5470,-55,-1,5470.91,5450,5520,5420,44748,244718955,92552400000,16920000
091230,TIGER 반도체,24245,-20,-0.08,24294.65,24075,24580,24075,35634,869783825,107162900000,4420000
098560,TIGER 방송통신,7640,35,0.46,7630.61,7600,7645,7570,10965,83440050,4278400000,560000
211560,TIGER 배당성장,14520,-190,-1.29,14541.19,14665,14665,14500,546,7953860,11325600000,780000
138520,TIGER 삼성그룹펀더멘털,9890,15,0.15,9938.15,9925,9940,9890,2049,20305805,22944800000,2320000
157490,TIGER 소프트웨어,8020,15,0.19,8011.4,8010,8100,7900,51554,411514375,53573600000,6680000
228800,TIGER 여행레저,3495,-90,-2.51,3497.16,3575,3575,3490,459619,1620693055,151298550000,43290000
227570,TIGER 우량가치,9795,-140,-1.41,9816.67,9790,9800,9765,4885,47713340,16749450000,1710000
261140,TIGER 우선주,9910,-50,-0.5,9977.17,9960,9975,9905,515,5117235,7729800000,780000
130680,TIGER 원유선물Enhanced(H),4655,-60,-1.27,4668.78,4670,4690,4650,60130,280751700,27930000000,6000000
217770,TIGER 원유선물인버스(H),3260,40,1.24,3252.88,3245,3260,3230,258088,838436910,35208000000,10800000
195930,TIGER 유로스탁스50(합성 H),11920,-120,-1,12144.18,11995,11995,11920,1138,13588475,50064000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6305,-50,-0.79,6458.1,6260,6305,6250,149,937400,8196500000,1300000
245350,TIGER 유로스탁스배당30,10640,10,0.09,10747.75,10605,10640,10525,467,4941765,14896000000,1400000
091220,TIGER 은행,5880,-40,-0.68,5877.67,5885,5895,5815,6070,35520875,9996000000,1700000
307510,TIGER 의료기기,12145,-110,-0.9,12119.28,12130,12150,12085,55,667825,6072500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5820,50,0.87,5800.92,5865,5865,5765,113,661610,6634800000,1140000
236350,TIGER 인도니프티50레버리지(합성),29295,1155,4.1,28984.46,28140,29315,28140,1995,57366375,35739900000,1220000
123310,TIGER 인버스,5930,-10,-0.17,5920.72,5955,5960,5890,1543666,9146869695,99031000000,16700000
195920,TIGER 일본TOPIX(합성 H),15760,-205,-1.28,15875.36,15865,15865,15670,374,5864170,10086400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11660,-80,-0.68,11841.37,11755,11755,11660,103,1205575,4664000000,400000
241180,TIGER 일본니케이225,15285,30,0.2,15321.16,15190,15285,15160,1179,17965080,335352900000,21940000
292560,TIGER 일본엔선물,9360,20,0.21,9341.8,9340,9360,9315,43086,402490415,15912000000,1700000
150460,TIGER 중국소비테마,5980,-60,-0.99,6000.16,5980,6040,5970,7227,43317560,98670000000,16500000
302190,TIGER 중장기국채,45935,-575,-1.24,46019.79,46290,46295,45925,3968,182976805,63390300000,1380000
157500,TIGER 증권,2965,-50,-1.66,2973.86,3010,3010,2960,15868,47213665,4625400000,1560000
307520,TIGER 지주회사,8890,-75,-0.84,8886.06,8865,8890,8860,10,88700,3111500000,350000
192090,TIGER 차이나CSI300,9800,-10,-0.1,9909.47,9865,9890,9750,20864,205198720,172480000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),20290,-330,-1.6,20769.49,20950,20950,20105,47896,976849350,69391800000,3420000
217780,TIGER 차이나CSI300인버스(합성),8535,25,0.29,8411.08,8520,8535,8405,2443,20731610,27312000000,3200000
245360,TIGER 차이나HSCEI,8505,65,0.77,8505.17,8485,8525,8450,2591,21965405,83349000000,9800000
414780,TIGER 차이나과창판STAR50(합성),7680,50,0.66,7799.95,7630,7725,7510,11402,87299140,210048000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7625,55,0.73,7616.63,7590,7690,7480,16668,126505920,59170000000,7760000
396520,TIGER 차이나반도체FACTSET,6730,-85,-1.25,6836.51,6815,6815,6640,5827,39055425,23420400000,3480000
371460,TIGER 차이나전기차SOLACTIVE,13780,-120,-0.86,13959.81,13890,13955,13675,3086297,42654194205,3270820800000,237360000
396510,TIGER 차이나클린에너지SOLACTIVE,9735,-55,-0.56,9779.85,9790,9930,9680,4708,46385630,40887000000,4200000
117690,TIGER 차이나항셍25,12470,20,0.16,12572.63,12450,12580,12430,140,1746655,5611500000,450000
371160,TIGER 차이나항셍테크,4945,40,0.82,4955.94,4925,5015,4910,986795,4899282940,291507750000,58950000
438320,TIGER 차이나항셍테크레버리지(합성 H),5300,5,0.09,5327.07,5370,5460,5250,137041,733018445,11395000000,2150000
232080,TIGER 코스닥150,9815,-30,-0.3,9842.42,9900,9910,9750,21641,212598090,129558000000,13200000
233160,TIGER 코스닥150 레버리지,6725,-30,-0.44,6751.39,6695,6900,6685,144508,979413535,43712500000,6500000
261060,TIGER 코스닥150IT,11570,-25,-0.22,11559.78,11565,11640,11550,957,11076080,5090800000,440000
261070,TIGER 코스닥150바이오테크,6505,-30,-0.46,6526.79,6525,6600,6455,11014,71882180,7415700000,1140000
250780,TIGER 코스닥150선물인버스,5820,15,0.26,5823.43,5825,5860,5755,1338286,7782336035,19497000000,3350000
277630,TIGER 코스피,22860,-5,-0.02,22857.07,22820,22965,22740,250059,5714867025,122301000000,5350000
210780,TIGER 코스피고배당,12325,-210,-1.68,12342.75,12510,12510,12305,3531,43625375,33647250000,2730000
277640,TIGER 코스피대형주,11060,80,0.73,11071.36,11035,11115,11010,267,2949345,4977000000,450000
277650,TIGER 코스피중형주,12455,-190,-1.5,12469.63,12600,12600,12455,51,635350,6227500000,500000
376410,TIGER 탄소효율그린뉴딜,7135,0,0,7137.74,7120,7170,7115,1185,8446530,28540000000,4000000
438330,TIGER 투자등급회사채액티브,97570,-380,-0.39,97595.34,97740,97995,97565,121,11817640,117474280000,1204000
387280,TIGER 퓨처모빌리티액티브,8725,125,1.45,8714.54,8585,8830,8585,38491,336421185,47900250000,5490000
143860,TIGER 헬스케어,25485,45,0.18,25482.24,25335,25680,25230,158924,4041812105,138128700000,5420000
138540,TIGER 현대차그룹+펀더멘털,20005,-255,-1.26,20007.94,20220,20220,19915,9378,187937460,116429100000,5820000
228790,TIGER 화장품,1800,5,0.28,1800.9,1785,1805,1775,80205,143328950,51462000000,28590000
441800,TIMEFOLIO Korea플러스배당액티브,9635,-80,-0.82,9665.44,9675,9675,9585,2395,23005370,10983900000,1140000
385720,TIMEFOLIO Kstock액티브,7505,-25,-0.33,7504.35,7515,7515,7490,335,2514205,36774500000,4900000
410870,TIMEFOLIO K컬처액티브,5710,-40,-0.7,5707.94,5705,5725,5665,962,5457345,6852000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10235,-15,-0.15,10256.26,10170,10235,10170,3,30595,10235000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10015,60,0.6,10079.46,9960,10015,9960,7,69775,10015000000,1000000
385710,TIMEFOLIO 이노베이션액티브,6905,35,0.51,6939.52,6890,6950,6890,38,263355,17262500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8180,10,0.12,8204.19,8175,8185,8165,92,752045,12270000000,1500000
108590,TREX 200,29695,55,0.19,29728.41,29635,29845,29605,30,890900,7423750000,250000
145850,TREX 펀더멘탈 200,31780,-155,-0.49,31731.56,31780,31780,31780,1,31780,7945000000,250000
433250,UNICORN R&D 액티브,9350,0,0,9368.11,9350,9350,9350,1,9350,6545000000,700000
422260,VITA MZ소비액티브,6760,-10,-0.15,6818.05,6725,6815,6725,77653,526245210,11492000000,1700000
413930,WOORI AI ESG액티브,7470,5,0.07,7466.72,7445,7470,7445,41,306105,10458000000,1400000
426150,WOORI 대한민국국고채액티브,46230,-655,-1.4,46153.06,46660,46730,46230,1457,67548165,16920180000,366000
444490,WOORI 미국S&P500,9620,0,0,9766.35,9470,9700,9470,16238,156524790,7215000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9610,-75,-0.77,9702.01,9665,9665,9610,103,992410,6727000000,700000
434960,대신343 K200,29010,70,0.24,29059.45,28930,29130,28875,14648,424676130,31911000000,1100000
137930,마이다스 200커버드콜5%OTM,11295,20,0.18,11318.88,11285,11315,11245,4,45140,6777000000,600000
403790,마이다스 KoreaStock액티브,16185,5,0.03,16234.34,16235,16290,16105,35,566705,8497125000,525000
438740,마이다스 KoreaStock중소형액티브,16995,-130,-0.76,17076.97,17130,17145,16970,68,1157860,6373125000,375000
292340,마이티 200커버드콜ATM레버리지,6220,-5,-0.08,6234.42,6250,6250,6220,11,68720,3732000000,600000
159800,마이티 코스피100,22075,15,0.07,22148.65,22075,22075,22075,50,1103750,6181000000,280000
433220,에셋플러스 글로벌대장장이액티브,10245,0,0,10292.53,10200,10245,10185,123,1254060,10449900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6045,-80,-1.31,6067.95,6015,6050,5995,5532,33370505,38688000000,6400000
442090,에셋플러스 코리아대장장이액티브,8745,-45,-0.51,8740.23,8790,8840,8745,157,1382350,7870500000,900000
407820,에셋플러스 코리아플랫폼액티브,5400,-35,-0.64,5413.48,5435,5435,5380,6163,33232105,11340000000,2100000
152870,파워 200,29340,85,0.29,29380.47,29210,29500,29210,94,2763365,60147000000,2050000
192720,파워 고배당저변동성,26080,-370,-1.4,26160.78,26140,26185,26005,82,2138855,6259200000,240000
140950,파워 코스피100,22045,150,0.69,22058.08,21825,22100,21825,880,19330920,9699800000,440000
435530,히어로즈 TDF2030액티브,10155,10,0.1,10279.8,10105,10195,10105,42,425505,7616250000,750000
435540,히어로즈 TDF2040액티브,10155,0,0,10279.21,10100,10155,10100,40,405100,7616250000,750000
435550,히어로즈 TDF2050액티브,10110,-5,-0.05,10237.23,10055,10135,10055,3050,30828975,7582500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8820,40,0.46,8980.67,8780,8825,8780,67,590540,6615000000,750000
419890,히어로즈 단기채권ESG액티브,99900,-35,-0.04,99813.93,0,0,0,0,0,49950000000,500000
429870,히어로즈 리츠이지스액티브,6770,-115,-1.67,6793.74,6885,6885,6745,90,608335,4400500000,650000
