단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429000,TIGER 미국S&P500배당귀족,9805,-95,-0.96,9771.92,9835,9835,9710,388169,3785560980,10785500000,1100000
143850,TIGER 미국S&P500선물(H),48185,-685,-1.4,48169.43,48050,48255,47960,23492,1131324295,318021000000,6600000
225030,TIGER 미국S&P500선물인버스(H),3950,55,1.41,3963.06,3950,3995,3950,13261,52565920,7900000000,2000000
133690,TIGER 미국나스닥100,70340,-85,-0.12,70334.11,70240,70465,69805,130414,9156378515,2049004200000,29130000
418660,TIGER 미국나스닥100레버리지(합성),8610,-25,-0.29,8607.71,8425,8635,8425,1685270,14481170785,45202500000,5250000
429010,TIGER 미국나스닥넥스트100,10125,-175,-1.7,10167.52,10120,10140,9950,8646,86826985,10125000000,1000000
203780,TIGER 미국나스닥바이오,16970,-390,-2.25,16953.94,17320,17320,16860,21362,361355260,37334000000,2200000
245340,TIGER 미국다우존스30,20625,0,0,20627.29,20500,20625,20445,14241,292038635,94875000000,4600000
329750,TIGER 미국달러단기채권액티브,10695,125,1.18,10687.61,10610,10700,10610,92145,982156365,342240000000,32000000
261110,TIGER 미국달러선물레버리지,11225,225,2.05,11241.35,11160,11280,11160,1171,13169895,7857500000,700000
261120,TIGER 미국달러선물인버스2X,7840,-180,-2.24,7826.41,7880,7900,7805,1769,13923420,6272000000,800000
305080,TIGER 미국채10년선물,11580,80,0.7,11577.89,11500,11605,11490,96460,1115324730,85692000000,7400000
381170,TIGER 미국테크TOP10 INDXX,10310,85,0.83,10327.97,10215,10340,10215,500856,5160402995,1307823500000,126850000
381180,TIGER 미국필라델피아반도체나스닥,10240,-115,-1.11,10263.95,10170,10275,10135,808080,8268917330,1409024000000,137600000
423920,TIGER 미국필라델피아반도체레버리지(합성),10090,-300,-2.89,10139.26,9850,10125,9850,71932,720415150,81022700000,8030000
228810,TIGER 미디어컨텐츠,8005,-130,-1.6,8003.36,8105,8105,7985,171181,1371658920,136885500000,17100000
091230,TIGER 반도체,35225,-175,-0.49,35226.89,35310,35310,35045,29201,1026695915,142309000000,4040000
098560,TIGER 방송통신,9460,-80,-0.84,9458.79,9540,9540,9420,8130,76953235,6622000000,700000
211560,TIGER 배당성장,17900,-140,-0.78,17894.11,17985,17985,17875,1567,28090335,13962000000,780000
138520,TIGER 삼성그룹펀더멘털,10905,-120,-1.09,10922.88,11040,11040,10875,83723,913736425,24209100000,2220000
157490,TIGER 소프트웨어,12020,-50,-0.41,12026.33,12070,12070,11860,22046,263128100,75004800000,6240000
228800,TIGER 여행레저,4750,-20,-0.42,4744.37,4765,4765,4720,252675,1197045885,222870000000,46920000
227570,TIGER 우량가치,11270,-95,-0.84,11289.6,11325,11325,11260,633,7143005,15552600000,1380000
261140,TIGER 우선주,11695,-80,-0.68,11705.33,11840,11840,11680,1596,18716060,9122100000,780000
130680,TIGER 원유선물Enhanced(H),5710,-275,-4.59,5815.49,5715,5730,5630,224767,1277930525,41112000000,7200000
217770,TIGER 원유선물인버스(H),2835,135,5,2781.62,2810,2865,2810,3825880,10859998940,226091250000,79750000
195930,TIGER 유로스탁스50(합성 H),13000,-230,-1.74,13048.67,13045,13045,12920,14330,186103780,67600000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7840,-215,-2.67,7858.41,7855,7865,7800,1386,10852970,10976000000,1400000
245350,TIGER 유로스탁스배당30,11620,-115,-0.98,11655.96,11710,11710,11550,3051,35505105,16268000000,1400000
091220,TIGER 은행,7870,-205,-2.54,7870.69,8075,8075,7850,13745,108573210,12906800000,1640000
307510,TIGER 의료기기,16245,-115,-0.7,16286.54,16360,16360,16185,660,10717005,8122500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8960,-110,-1.21,9127.28,8910,8960,8870,335,2983990,11110400000,1240000
236350,TIGER 인도니프티50레버리지(합성),22475,350,1.58,22584.39,22300,22490,22000,1358,30018565,27419500000,1220000
123310,TIGER 인버스,4935,40,0.82,4946.46,4920,4955,4920,1791364,8844516190,71064000000,14400000
195920,TIGER 일본TOPIX(합성 H),15985,75,0.47,16097.8,16090,16090,15850,13648,218132100,10230400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10545,-255,-2.36,10697.77,10560,10560,10420,20539,214745380,10545000000,1000000
241180,TIGER 일본니케이225,15765,90,0.57,15705.05,15575,15765,15530,7991,125215725,14188500000,900000
292560,TIGER 일본엔선물,9455,-55,-0.58,9471.45,9480,9500,9415,82921,782610790,6618500000,700000
150460,TIGER 중국소비테마,7530,-40,-0.53,7535.26,7525,7545,7495,12934,97163805,124245000000,16500000
302190,TIGER 중장기국채,48490,-305,-0.63,48511.09,48655,48730,48455,2050,99668380,59157800000,1220000
157500,TIGER 증권,4095,-65,-1.56,4099.56,4135,4135,4085,2626,10766880,5323500000,1300000
307520,TIGER 지주회사,10620,-25,-0.23,10630.21,10700,10700,10565,11604,123038090,5841000000,550000
192090,TIGER 차이나CSI300,10070,70,0.7,10052.14,10010,10085,9940,51783,517195220,187805500000,18650000
204480,TIGER 차이나CSI300레버리지(합성),22045,360,1.66,22230.89,21580,22070,21475,40416,880014345,93911700000,4260000
217780,TIGER 차이나CSI300인버스(합성),8460,-30,-0.35,8374.27,8485,8515,8455,625,5305920,27072000000,3200000
245360,TIGER 차이나HSCEI,9485,-30,-0.32,9599.23,9470,9485,9365,43497,409853165,97695500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8030,310,4.02,7861.49,7595,8030,7595,137788,1087742525,247324000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,6855,-85,-1.22,6936.49,6940,6940,6745,97488,663219810,52372200000,7640000
396520,TIGER 차이나반도체FACTSET,7240,275,3.95,7027.07,7045,7245,6950,11219,80294625,24326400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,14095,810,6.1,13785.6,13505,14120,13490,9532056,132771953860,3566035000000,253000000
396510,TIGER 차이나클린에너지SOLACTIVE,9465,150,1.61,9369.57,9330,9475,9150,57390,539657560,60197400000,6360000
117690,TIGER 차이나항셍25,13815,30,0.22,13978.24,13615,13815,13615,336,4601585,6216750000,450000
371160,TIGER 차이나항셍테크,6050,-50,-0.82,6124.54,6005,6075,5965,823846,4955795635,360882500000,59650000
232080,TIGER 코스닥150,12695,-135,-1.05,12892.3,12785,12790,12675,182565,2323138290,129996800000,10240000
233160,TIGER 코스닥150 레버리지,11970,-205,-1.68,11967.89,12055,12115,11935,74552,895287150,56857500000,4750000
261060,TIGER 코스닥150IT,16460,-40,-0.24,16462.35,16450,16460,16380,3294,54085300,7900800000,480000
261070,TIGER 코스닥150바이오테크,8210,-65,-0.79,8347.56,8265,8265,8185,2553,20981915,8538400000,1040000
250780,TIGER 코스닥150선물인버스,4680,35,0.75,4689.94,4660,4695,4660,551837,2579765755,28314000000,6050000
277630,TIGER 코스피,27325,-260,-0.94,27329.68,27375,27390,27270,14471,395247415,92905000000,3400000
210780,TIGER 코스피고배당,15100,-115,-0.76,15103.82,15185,15185,15075,2847,43037430,30804000000,2040000
277640,TIGER 코스피대형주,13065,-105,-0.8,13075.1,13145,13145,13065,49,640565,5879250000,450000
277650,TIGER 코스피중형주,15830,-105,-0.66,15825.53,15830,15830,15830,1,15830,6332000000,400000
376410,TIGER 탄소효율그린뉴딜,8650,-100,-1.14,8655.23,8695,8695,8620,14741,127467655,37195000000,4300000
387280,TIGER 퓨처모빌리티액티브,10390,-10,-0.1,10348.35,10400,10550,10305,53777,555856130,59326900000,5710000
143860,TIGER 헬스케어,29960,-295,-0.98,30114.86,30055,30055,29865,19234,575899780,153395200000,5120000
138540,TIGER 현대차그룹+펀더멘털,23350,-155,-0.66,23342.66,23485,23485,23235,10553,245853865,138699000000,5940000
228790,TIGER 화장품,2625,-20,-0.76,2618.71,2640,2640,2610,326131,854473620,74655000000,28440000
385710,TIMEFOLIO BBIG액티브,8660,-100,-1.14,8668.69,8690,8725,8635,409,3537330,22516000000,2600000
385720,TIMEFOLIO Kstock액티브,9005,-145,-1.58,9008.44,9040,9045,8990,40363,363193625,49527500000,5500000
410870,TIMEFOLIO K컬처액티브,7570,-95,-1.24,7568.08,7610,7615,7525,111,839530,9841000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10090,-5,-0.05,10081.57,10030,10090,10030,96,966375,12108000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10135,-5,-0.05,10136.54,10010,10140,10010,144321,1462610190,12162000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8995,-105,-1.15,8997.15,9045,9045,8975,8975,80640795,13492500000,1500000
108590,TREX 200,36005,-585,-1.6,36035.18,36065,36065,35925,30,1079680,9001250000,250000
145850,TREX 펀더멘탈 200,37910,-405,-1.06,37844.36,37910,37910,37910,1,37910,9477500000,250000
422260,VITA MZ소비액티브,8570,-180,-2.06,8626.89,8720,8720,8565,1592,13669065,14569000000,1700000
413930,WOORI AI ESG액티브,8815,-65,-0.73,8811.31,8795,8815,8785,3586,31603515,11900250000,1350000
426150,WOORI 대한민국국고채액티브,50370,-390,-0.77,50338.92,50480,50620,50300,2194,110620280,18636900000,370000
137930,마이다스 200커버드콜5%OTM,13590,-65,-0.48,13622.73,13615,13615,13590,2,27205,8154000000,600000
403790,마이다스 KoreaStock액티브,19190,-155,-0.8,19280.19,19265,19330,19180,86,1654055,10074750000,525000
292340,마이티 200커버드콜ATM레버리지,9160,0,0,9138.33,9160,9160,9160,2,18320,5496000000,600000
159800,마이티 코스피100,26655,-205,-0.76,26644.84,0,0,0,0,0,7463400000,280000
407830,에셋플러스 글로벌플랫폼액티브,5900,-45,-0.76,5881.36,5880,5915,5860,38302,225289550,34220000000,5800000
407820,에셋플러스 코리아플랫폼액티브,7945,-55,-0.69,7925.96,8015,8015,7910,3178,25240365,12712000000,1600000
152870,파워 200,35550,-470,-1.3,35584.05,35720,35720,35485,24056,855190935,56880000000,1600000
192720,파워 고배당저변동성,30610,-430,-1.39,30706.75,30715,30785,30580,952,29215860,7346400000,240000
176710,파워 중기국고채,96570,-445,-0.46,96539.38,0,0,0,0,0,2897100000,30000
140950,파워 코스피100,26605,-310,-1.15,26598.22,26705,26705,26550,88,2339520,11706200000,440000
419890,히어로즈 단기채권ESG액티브,99995,-30,-0.03,99960.58,100015,100015,99995,100540,10054170450,49997500000,500000
429870,히어로즈 리츠이지스액티브,10200,35,0.34,10209.09,10165,10210,10165,18361,186737660,7650000000,750000
