단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385510,KODEX K-신재생에너지액티브,10855,-15,-0.14,10855.68,10905,10940,10785,56809,615731710,72185750000,6650000
373490,KODEX K-이노베이션액티브,10365,-65,-0.62,10374.53,10400,10400,10325,49,506705,5182500000,500000
292190,KODEX KRX300,16830,-5,-0.03,16838.19,16845,16845,16750,928,15583195,42075000000,2500000
306950,KODEX KRX300레버리지,15255,-20,-0.13,15235.85,15275,15275,15080,465,7040770,15255000000,1000000
404260,KODEX KRX기후변화솔루션,9090,15,0.17,9113.62,9070,9140,9050,1686,15301645,34542000000,3800000
229720,KODEX KTOP30,19035,30,0.16,19040.18,19005,19035,18910,17,322455,11421000000,600000
291890,KODEX MSCI EM선물(H),8790,-15,-0.17,8828.33,8790,8790,8790,4,35160,5274000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10880,15,0.14,10875.05,10870,10885,10870,62,674555,16320000000,1500000
156080,KODEX MSCI Korea,16855,0,0,16857.36,16845,16875,16815,27,455055,8427500000,500000
278540,KODEX MSCI Korea TR,11530,-20,-0.17,11556.9,11510,11560,11470,14691288,169776701255,1342092000000,116400000
275280,KODEX MSCI모멘텀,11695,5,0.04,11655.75,11695,11695,11695,1,11695,7017000000,600000
275290,KODEX MSCI밸류,12195,40,0.33,12186.49,12195,12195,12195,1,12195,8536500000,700000
275300,KODEX MSCI퀄리티,9040,-10,-0.11,9041,9045,9055,9005,39506,356820060,7232000000,800000
269420,KODEX S&P글로벌인프라(합성),14330,-120,-0.83,14323.88,14450,14450,14310,4276,61378425,25306780000,1766000
329650,KODEX TRF3070,11070,35,0.32,11034.58,11095,11145,11040,43584,483284605,152766000000,13800000
329660,KODEX TRF5050,12220,40,0.33,12189.39,12230,12235,12210,1850,22614910,21996000000,1800000
329670,KODEX TRF7030,13395,0,0,13364.2,13490,13490,13395,2254,30228840,22771500000,1700000
352540,KODEX TSE일본리츠(H),12595,-60,-0.47,12642.98,12690,12690,12515,4080,51246895,10076000000,800000
315930,KODEX Top5PlusTR,17555,80,0.46,17556.67,17485,17555,17380,9652,168952535,621447000000,35400000
261220,KODEX WTI원유선물(H),17025,-735,-4.14,16892.83,17100,17125,16890,201712,3435621260,126410625000,7425000
271050,KODEX WTI원유선물인버스(H),4595,170,3.84,4634.47,4535,4635,4535,4183081,19183474945,131417000000,28600000
117700,KODEX 건설,3285,-45,-1.35,3284.36,3335,3335,3270,447901,1472071230,80811000000,24600000
300950,KODEX 게임산업,11550,-170,-1.45,11549.64,11720,11740,11550,91189,1057297220,19635000000,1700000
266390,KODEX 경기소비재,11285,-20,-0.18,11274.64,11305,11305,11250,494,5565580,6771000000,600000
279530,KODEX 고배당,10750,20,0.19,10778.29,10745,10765,10705,22180,237998705,33325000000,3100000
132030,KODEX 골드선물(H),13085,-245,-1.84,13193.99,13145,13145,13080,78791,1032656025,198892000000,15200000
280940,KODEX 골드선물인버스(H),6620,100,1.53,6597.12,6630,6630,6585,5358,35391600,3972000000,600000
138910,KODEX 구리선물(H),8595,-170,-1.94,8668.69,8630,8635,8575,31707,272990480,15471000000,1800000
114260,KODEX 국고채3년,56315,100,0.18,56313.07,56215,56330,56135,18585,1046034895,118148870000,2098000
152380,KODEX 국채선물10년,63465,215,0.34,63483.9,63170,63580,63140,17532,1110827205,88724070000,1398000
176950,KODEX 국채선물10년인버스,51855,-135,-0.26,51807.98,52065,52105,51730,2312,120033540,94894650000,1830000
292770,KODEX 국채선물3년인버스,51600,-105,-0.2,51635.91,51750,51750,51600,12,619765,5263200000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15645,-55,-0.35,15730.16,15835,15835,15620,2395,37529120,16943535000,1083000
102960,KODEX 기계장비,5725,-15,-0.26,5724.13,5750,5750,5685,152043,869450670,15114000000,2640000
352560,KODEX 다우존스미국리츠(H),15380,215,1.42,15341.8,15325,15400,15220,2303,35269345,19994000000,1300000
273140,KODEX 단기변동금리부채권액티브,103395,0,0,103396.97,103395,103395,103390,769,79510600,114561660000,1108000
153130,KODEX 단기채권,103290,0,0,103297.52,103280,103300,103280,6977,720675520,1565979690000,15161000
214980,KODEX 단기채권PLUS,103735,20,0.02,103748.65,103745,103745,103735,392861,40755486890,1530402455000,14753000
122630,KODEX 레버리지,19395,-20,-0.1,19473.48,19350,19495,19130,12809321,247160913110,2276973000000,117400000
321410,KODEX 멀티에셋하이인컴(H),9990,0,0,9983.94,9990,9990,9990,44,439560,4995000000,500000
244620,KODEX 모멘텀Plus,12970,35,0.27,13021.52,13040,13060,12970,722,9399460,10376000000,800000
314250,KODEX 미국FANG플러스(H),23320,-515,-2.16,24079.01,23845,23950,23320,165939,3881816700,429088000000,18400000
379800,KODEX 미국S&P500TR,12145,65,0.54,12210.76,12195,12210,12120,344844,4199111255,421431500000,34700000
219480,KODEX 미국S&P500선물(H),21470,155,0.73,21579.14,21565,21565,21455,22408,481414225,142775500000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10360,10,0.1,10369.05,10350,10390,10315,14167,146471340,44548000000,4300000
185680,KODEX 미국S&P바이오(합성),22720,-55,-0.24,22837.72,22775,23025,22710,1350,30737375,7838400000,345000
200030,KODEX 미국S&P산업재(합성),21875,360,1.67,21892.76,22075,22075,21860,1179,25894200,12556250000,574000
218420,KODEX 미국S&P에너지(합성),11685,-100,-0.85,11649.84,11770,11770,11585,34027,395632595,33816390000,2894000
379810,KODEX 미국나스닥100TR,11440,35,0.31,11568.56,11480,11505,11425,293422,3367794825,339768000000,29700000
409820,KODEX 미국나스닥100레버리지(합성 H),7135,60,0.85,7284.37,7155,7170,7110,700100,5001619090,124862500000,17500000
304940,KODEX 미국나스닥100선물(H),17845,90,0.51,18031.32,17840,17900,17810,21229,379115720,91009500000,5100000
409810,KODEX 미국나스닥100선물인버스(H),11220,-5,-0.04,11126.6,11145,11220,11135,48525,541888200,10098000000,900000
261240,KODEX 미국달러선물,10910,-20,-0.18,10921.86,10945,10960,10880,115891,1266173250,88589200000,8120000
261250,KODEX 미국달러선물레버리지,10895,-15,-0.14,10901.19,10960,10985,10840,61303,669676740,15797750000,1450000
261270,KODEX 미국달러선물인버스,9285,5,0.05,9281.27,9255,9310,9245,36999,342639965,17641500000,1900000
261260,KODEX 미국달러선물인버스2X,8110,5,0.06,8104.68,8065,8150,8045,341816,2760653320,21491500000,2650000
280930,KODEX 미국러셀2000(H),13190,175,1.34,13213.36,13195,13215,13175,4589,60578170,24401500000,1850000
411420,KODEX 미국메타버스나스닥액티브,7890,0,0,7989.54,7985,8030,7805,65676,519852000,131763000000,16700000
390390,KODEX 미국반도체MV,10330,40,0.39,10421.94,10370,10370,10290,46020,475151240,65079000000,6300000
390400,KODEX 미국스마트모빌리티S&P,7695,125,1.65,7679.31,7730,7730,7625,1453,11151770,12312000000,1600000
308620,KODEX 미국채10년선물,11200,-70,-0.62,11221.13,11230,11230,11175,10075,112877675,15680000000,1400000
304660,KODEX 미국채울트라30년선물(H),10180,-105,-1.02,10193.11,10165,10205,10125,27268,276829850,25450000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8850,95,1.09,8829.93,8860,8880,8820,10791,95573340,6195000000,700000
419420,KODEX 미국클린에너지나스닥,9825,105,1.08,9962.1,9845,9865,9810,1074370,10570092380,14737500000,1500000
266360,KODEX 미디어&엔터테인먼트,19130,-130,-0.67,19128.6,19395,19395,19075,13229,253418125,40173000000,2100000
244580,KODEX 바이오,9415,-20,-0.21,9530.29,9465,9465,9410,12131,114399250,39919600000,4240000
091160,KODEX 반도체,36825,-10,-0.03,36919.76,36890,37015,36760,178599,6588050195,254092500000,6900000
325020,KODEX 배당가치,13175,45,0.34,13167.97,13100,13175,13060,43224,568496110,246372500000,18700000
211900,KODEX 배당성장,15495,40,0.26,15493.76,15455,15525,15400,5725,88635520,27116250000,1750000
237370,KODEX 배당성장채권혼합,11950,0,0,11952.77,11895,11950,11890,2359,28097370,21510000000,1800000
244670,KODEX 밸류Plus,9995,145,1.47,10000.03,9855,9995,9855,276,2740895,8995500000,900000
140700,KODEX 보험,7530,-30,-0.4,7530.94,7530,7590,7510,169919,1284355975,20331000000,2700000
102780,KODEX 삼성그룹,9120,-40,-0.44,9138.71,9160,9160,9060,472339,4301824845,1555872000000,170600000
213610,KODEX 삼성그룹밸류,9085,-30,-0.33,9085.7,9045,9085,9010,31564,285890635,256197000000,28200000
251350,KODEX 선진국MSCI World,21020,15,0.07,21079.69,21035,21140,20970,39151,825635315,458236000000,21800000
117460,KODEX 에너지화학,16595,-20,-0.12,16590.6,16615,16645,16465,9908,164469905,19748050000,1190000
140710,KODEX 운송,6200,0,0,6197.62,6260,6260,6170,70071,434444820,22320000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12730,35,0.28,12776.32,12675,12740,12650,50484,640532225,104386000000,8200000
144600,KODEX 은선물(H),5115,-185,-3.49,5175.83,5190,5230,5105,275199,1412543350,87466500000,17100000
091170,KODEX 은행,8080,45,0.56,8080.33,8025,8120,8005,1321700,10682164430,250884000000,31050000
114800,KODEX 인버스,4370,5,0.11,4373.72,4375,4405,4360,18253752,79939184990,813694000000,186200000
101280,KODEX 일본TOPIX100,15575,215,1.4,15312.95,15360,15600,15360,3606,55948680,9345000000,600000
091180,KODEX 자동차,18980,240,1.28,18999.21,18775,19055,18665,691446,13100932615,714597000000,37650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87015,370,0.43,87240.64,86930,87015,86910,31,2694355,101459490000,1166000
273130,KODEX 종합채권(AA-이상)액티브,102940,185,0.18,102930.75,102765,103035,102755,210209,21636862790,1404307480000,13642000
102970,KODEX 증권,7770,-70,-0.89,7769.72,7820,7820,7770,94920,739905560,48174000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),8565,-415,-4.62,8977.86,9015,9015,8565,200177,1757029980,68520000000,8000000
169950,KODEX 차이나A50,20225,-110,-0.54,20408.55,20300,20395,20150,3375,68226305,28315000000,1400000
283580,KODEX 차이나CSI300,12635,-215,-1.67,12788.51,12880,12885,12630,28805,367506585,96026000000,7600000
099140,KODEX 차이나H,15725,-120,-0.76,15841.47,15845,15975,15725,21697,343518550,58182500000,3700000
204450,KODEX 차이나H레버리지(H),2760,-60,-2.13,2792.7,2830,2845,2760,382898,1070363190,45816000000,16600000
415340,KODEX 차이나과창판STAR50(합성),7570,-110,-1.43,7874.61,7750,7750,7550,29824,227048690,177895000000,23500000
256750,KODEX 차이나심천ChiNext(합성),11065,-500,-4.32,11552.19,11605,11605,11065,14703,165367100,42047000000,3800000
372330,KODEX 차이나항셍테크,5660,-20,-0.35,5667.73,5700,5760,5635,173870,989572510,131878000000,23300000
117680,KODEX 철강,10080,200,2.02,10104.56,9895,10085,9815,716089,7115439255,54331200000,5390000
279540,KODEX 최소변동성,11920,45,0.38,11885.43,11870,11920,11870,82,973390,11920000000,1000000
229200,KODEX 코스닥150,12765,-115,-0.89,12997.59,12860,12870,12765,2860306,36760863555,616549500000,48300000
233740,KODEX 코스닥150레버리지,11675,-180,-1.52,11845.1,11790,11835,11660,4451739,52239251215,952680000000,81600000
360150,KODEX 코스닥150롱코스피200숏선물,8810,-45,-0.51,8791.31,8900,8905,8810,899,7978640,13215000000,1500000
251340,KODEX 코스닥150선물인버스,4515,35,0.78,4524.44,4485,4525,4485,18832601,84853145385,429828000000,95200000
226490,KODEX 코스피,27845,-5,-0.02,27909.19,27860,27900,27720,40264,1120695715,359200500000,12900000
237350,KODEX 코스피100,27815,45,0.16,27808.79,27805,27815,27565,1953,54188695,16689000000,600000
359210,KODEX 코스피TR,12835,-5,-0.04,12832.91,12785,12835,12775,60,768275,35938000000,2800000
337140,KODEX 코스피대형주,12975,35,0.27,12973.02,12990,12990,12900,8,103790,24652500000,1900000
138920,KODEX 콩선물(H),14825,-150,-1,14869.03,14860,14920,14800,5850,86958610,10377500000,700000
244660,KODEX 퀄리티Plus,10375,135,1.32,10368.24,10310,10390,10245,1371,14160015,7262500000,700000
375770,KODEX 탄소효율그린뉴딜,8885,20,0.23,8885.3,8845,8885,8825,4093,36249215,31986000000,3600000
266410,KODEX 필수소비재,8280,70,0.85,8289.88,8220,8335,8185,72313,600567915,14904000000,1800000
298770,KODEX 한국대만IT프리미어,18450,30,0.16,18400.49,18465,18465,18365,2367,43584350,71955000000,3900000
266420,KODEX 헬스케어,13160,-80,-0.6,13240.98,13260,13260,13160,5991,79007275,25004000000,1900000
364690,KODEX 혁신기술테마액티브,12270,40,0.33,12272.57,12170,12270,12170,1095,13422490,9816000000,800000
069660,KOSEF 200,36220,15,0.04,36302.56,36205,36280,35965,170207,6166778935,423774000000,11700000
294400,KOSEF 200TR,43255,0,0,43356.42,43255,43360,42945,672418,29118302562,506083500000,11700000
253250,KOSEF 200선물레버리지,17460,15,0.09,17448.95,17425,17520,17200,12523,216705025,19729800000,1130000
253240,KOSEF 200선물인버스,5660,15,0.27,5663.46,5670,5690,5645,4782,27088235,4697800000,830000
253230,KOSEF 200선물인버스2X,2530,0,0,2536.6,2530,2565,2520,58112,147764310,9462200000,3740000
331910,KOSEF Fn중소형,24545,95,0.39,24520.95,24465,24570,24385,137,3357000,15708800000,640000
100910,KOSEF KRX100,5670,5,0.09,5667.86,5630,5680,5615,250,1413395,10206000000,1800000
104530,KOSEF 고배당,10240,-70,-0.68,10233.47,10310,10310,10240,17243,176765870,11264000000,1100000
148070,KOSEF 국고채10년,110405,305,0.28,110477.06,109885,110695,109670,178499,19742129055,315758300000,2860000
167860,KOSEF 국고채10년레버리지,107345,900,0.85,107199.98,106055,107370,106055,353,37779210,7514150000,70000
114470,KOSEF 국고채3년,108180,80,0.07,108182.93,107915,108200,107915,416,44953015,35699400000,330000
130730,KOSEF 단기자금,101225,15,0.01,101228.66,101220,101230,101215,1374,139077850,153153425000,1513000
411860,KOSEF 독일DAX,9070,90,1,9072.73,9125,9125,9030,540,4912105,6802500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8460,245,2.98,8403.96,8510,8510,8430,30,254620,6768000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10220,200,2,10200.99,10305,10305,10200,346,3550925,42924000000,4200000
138230,KOSEF 미국달러선물,12950,0,0,12944.81,12980,12995,12900,8486,110078555,36389500000,2810000
225800,KOSEF 미국달러선물레버리지,10390,0,0,10390.04,10445,10470,10330,1309,13664185,39378100000,3790000
139660,KOSEF 미국달러선물인버스,9670,5,0.05,9661.61,9640,9675,9625,344,3320035,10056800000,1040000
230480,KOSEF 미국달러선물인버스2X,7125,10,0.14,7118.73,7080,7150,7070,8911,63176615,22728750000,3190000
373790,KOSEF 미국방어배당성장나스닥,13900,-30,-0.22,13990.43,13935,14050,13875,159025,2227824960,12510000000,900000
104520,KOSEF 블루칩,9350,5,0.05,9345.61,9345,9380,9305,79,738680,11220000000,1200000
200250,KOSEF 인도Nifty50(합성),18460,-185,-0.99,18379.72,18570,18585,18360,23970,442246600,62764000000,3400000
316670,KOSEF 코스닥150,6390,-45,-0.7,6479.39,6440,6440,6385,93,595550,16102800000,2520000
291630,KOSEF 코스닥150선물레버리지,5405,-70,-1.28,5401.74,5460,5465,5380,3011,16320835,6540050000,1210000
291620,KOSEF 코스닥150선물인버스,8205,65,0.8,8207.04,8180,8205,8165,77,628960,4840950000,590000
153270,KOSEF 코스피100,27265,20,0.07,27253.92,27165,27275,27060,65,1767300,19085500000,700000
122260,KOSEF 통안채1년,101060,35,0.03,101061.73,101020,101070,101020,731,73864100,46487600000,460000
168300,KTOP 코스피50,25155,-5,-0.02,25255.32,25150,25205,25000,100,2509940,21130200000,840000
407170,MASTER 스마트커머스액티브,9515,25,0.26,9517.08,9600,9600,9470,2337,22211890,8087750000,850000
407160,MASTER 테크미디어텔레콤액티브,9410,-40,-0.42,9408.31,9510,9510,9355,1608,15102415,8939500000,950000
411540,SOL 200 Top10,8620,55,0.64,8615.72,8610,8630,8550,4985,42914720,74132000000,8600000
295040,SOL 200TR,12380,-10,-0.08,12413.39,12355,12405,12290,1989844,24669540028,204270000000,16500000
363510,SOL KIS단기통안채,100815,0,0,100816.59,100825,100825,100815,180,18147690,101520705000,1007000
292500,SOL KRX300,16820,10,0.06,16854.54,16820,16820,16820,2,33640,11774000000,700000
404650,SOL KRX기후변화솔루션,9065,10,0.11,9096.68,9080,9080,9065,6,54465,7252000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11995,-10,-0.08,12094.49,11925,12085,11925,17761,213901840,45581000000,3800000
399110,SOL 미국S&P500ESG,10715,55,0.52,10754.75,10795,10795,10680,7556,81176805,26787500000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),12660,-15,-0.12,12777.2,12710,12790,12660,23248,294764430,17724000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5230,-105,-1.97,5307.93,5360,5360,5230,2634,13826465,4707000000,900000
415760,SOL 차이나육성산업액티브(합성),7770,-185,-2.33,7917.68,7975,7975,7770,2122,16571100,9324000000,1200000
413220,SOL 차이나태양광CSI(합성),7665,-340,-4.25,7982.07,8005,8010,7635,7000,54864320,9198000000,1200000
423170,SOL 한국형글로벌반도체액티브,9830,-70,-0.71,10033.16,9985,9985,9830,72151,718790190,10813000000,1100000
102110,TIGER 200,36230,-15,-0.04,36333.36,36270,36320,35985,927610,33529730200,1878525500000,51850000
139260,TIGER 200 IT,33040,30,0.09,33067.29,33155,33155,32685,336206,11055820225,858379200000,25980000
139220,TIGER 200 건설,2935,-50,-1.68,2934.58,2995,2995,2925,193685,568448965,101022700000,34420000
139290,TIGER 200 경기소비재,16225,140,0.87,16250.54,16100,16270,16100,275,4457050,4867500000,300000
139270,TIGER 200 금융,7470,35,0.47,7465.2,7490,7510,7435,29971,223979230,30925800000,4140000
227550,TIGER 200 산업재,6505,-30,-0.46,6496.39,6580,6580,6475,80,519525,4813700000,740000
227560,TIGER 200 생활소비재,9765,65,0.67,9756.8,9680,9800,9675,4461,43637445,4491900000,460000
139250,TIGER 200 에너지화학,17145,15,0.09,17142.96,17090,17210,17025,44564,760277630,23660100000,1380000
139230,TIGER 200 중공업,3330,-25,-0.75,3332.52,3360,3360,3300,1050946,3503727455,78721200000,23640000
139240,TIGER 200 철강소재,10450,250,2.45,10474.79,10220,10450,10135,439232,4529516860,21109000000,2020000
227540,TIGER 200 헬스케어,19235,-205,-1.05,19233.75,19435,19435,19225,4221,81537555,31930100000,1660000
243880,TIGER 200IT레버리지,46885,-15,-0.03,46616.16,47050,47050,46160,2542,118437450,33991625000,725000
310960,TIGER 200TR,19355,-35,-0.18,19432.64,19370,19415,19250,635,12293690,60000500000,3100000
252000,TIGER 200동일가중,12390,85,0.69,12382.85,12325,12390,12325,8,98980,6814500000,550000
267770,TIGER 200선물레버리지,14670,-20,-0.14,14663.51,14655,14735,14455,190404,2785883240,98289000000,6700000
252710,TIGER 200선물인버스2X,2660,5,0.19,2661.61,2655,2695,2645,6982794,18694882470,107996000000,40600000
243890,TIGER 200에너지화학레버리지,14280,30,0.21,14356.92,14365,14440,14200,1017,14616210,7140000000,500000
315270,TIGER 200커뮤니케이션서비스,25715,-35,-0.14,25699.79,25750,25750,25625,1260,33961935,8228800000,320000
166400,TIGER 200커버드콜5%OTM,13755,-5,-0.04,13767.27,13720,13755,13720,2,27475,6877500000,500000
289480,TIGER 200커버드콜ATM,10700,-10,-0.09,10728.75,10680,10705,10680,116,1238935,6420000000,600000
305540,TIGER 2차전지테마,20705,-85,-0.41,20703.37,20870,20900,20575,1437349,29730588330,1300274000000,62800000
365040,TIGER AI코리아그로스액티브,12390,10,0.08,12403.78,12345,12390,12335,14,172865,24780000000,2000000
357870,TIGER CD금리투자KIS(합성),50760,-20,-0.04,50762.24,50760,50760,50760,257,13045320,246896640000,4864000
400970,TIGER Fn메타버스,10615,-165,-1.53,10637.78,10830,10830,10615,958587,10223528520,424069250000,39950000
396500,TIGER Fn반도체TOP10,9180,-30,-0.33,9203.2,9200,9205,9110,390127,3575893305,52785000000,5750000
377990,TIGER Fn신재생에너지,9115,30,0.33,9113.8,9090,9145,9050,16193,147238040,24610500000,2700000
417630,TIGER KEDI혁신기업ESG30,10245,-85,-0.82,10245.81,10330,10330,10230,1248659,12830657620,64543500000,6300000
364960,TIGER KRX BBIG K-뉴딜,8865,-50,-0.56,8863.88,8925,8935,8830,288252,2552887750,279690750000,31550000
412560,TIGER KRX BBIG K-뉴딜레버리지,5435,-55,-1,5423.61,5495,5615,5390,2056,11165630,5706750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14530,-40,-0.27,14549.3,14615,14615,14420,970823,14065815790,463507000000,31900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7220,-40,-0.55,7212.76,7270,7350,7095,114583,824586045,14440000000,2000000
292160,TIGER KRX300,16720,-90,-0.54,16794.36,16840,16840,16670,7110,118896690,20064000000,1200000
364990,TIGER KRX게임K-뉴딜,8690,-120,-1.36,8688.13,8815,8815,8690,52796,460666070,25635500000,2950000
404540,TIGER KRX기후변화솔루션,9140,-5,-0.05,9157.49,9135,9180,9095,478,4359730,33361000000,3650000
364970,TIGER KRX바이오K-뉴딜,6795,-90,-1.31,6794.08,6895,6895,6795,427414,2915342025,84597750000,12450000
365000,TIGER KRX인터넷K-뉴딜,8360,-40,-0.48,8356.95,8420,8455,8340,57640,482309605,48488000000,5800000
228820,TIGER KTOP30,9450,25,0.27,9444.5,9420,9465,9375,180,1694890,5670000000,600000
300610,TIGER K게임,13315,-160,-1.19,13309.89,13605,13605,13300,15401,206154405,19306750000,1450000
138530,TIGER LG그룹+펀더멘털,9975,-5,-0.05,9985.41,9950,10020,9920,7909,78761670,14364000000,1440000
289260,TIGER MSCI KOREA ESG리더스,10165,70,0.69,10137.75,10110,10165,10110,2026,20543775,18297000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10870,40,0.37,10869.21,10870,10870,10870,2,21740,13044000000,1200000
310970,TIGER MSCI Korea TR,14520,15,0.1,14514.19,14495,14520,14410,901,13038335,1279212000000,88100000
269370,TIGER S&P글로벌인프라(합성),12720,10,0.08,12719.35,12680,12750,12680,442,5626580,8904000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19555,-145,-0.74,19645.4,19675,19675,19530,4468,87541295,29332500000,1500000
292150,TIGER TOP10,11870,65,0.55,11876.27,11810,11880,11750,292057,3451555035,1220236000000,102800000
217790,TIGER 가격조정,23795,70,0.3,23793.43,23725,23835,23725,124,2942780,2379500000,100000
139280,TIGER 경기방어,10155,5,0.05,10151.54,10150,10210,10115,5966,60706300,82458600000,8120000
237440,TIGER 경기방어채권혼합,9240,15,0.16,9239.16,9230,9250,9215,5265,48594905,7392000000,800000
319640,TIGER 골드선물(H),13985,-275,-1.93,14108.8,14065,14065,13985,28521,399743700,27270750000,1950000
160580,TIGER 구리실물,11655,45,0.39,11773.36,11610,11705,11610,11366,132448130,27389250000,2350000
114820,TIGER 국채3년,106510,160,0.15,106566.68,106350,106585,106245,1111,118236590,63906000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16550,100,0.61,16629.37,16500,16600,16445,44491,734664210,191649000000,11580000
387270,TIGER 글로벌BBIG액티브,10600,45,0.43,10684.16,10560,10775,10560,2982,31678920,57558000000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10030,-65,-0.64,10158.16,10100,10190,10015,108551,1094292295,679231600000,67720000
412770,TIGER 글로벌메타버스액티브,7960,10,0.13,8044.4,7985,8015,7960,272276,2172724135,198840800000,24980000
418670,TIGER 글로벌사이버보안INDXX,11640,60,0.52,11771.05,11850,11850,11600,15341,178949795,12571200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17690,120,0.68,17531.25,17580,17720,17580,8648,152664470,16805500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10315,130,1.28,10353.92,10250,10340,10250,66787,689036205,247560000000,24000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9465,45,0.48,9570.15,9610,9610,9450,29093,276566965,53004000000,5600000
139310,TIGER 금속선물(H),8415,-25,-0.3,8424.91,8325,8450,8325,2549,21406365,8415000000,1000000
139320,TIGER 금은선물(H),10235,-205,-1.96,10301.66,10445,10445,10235,1656,17028220,8188000000,800000
137610,TIGER 농산물선물Enhanced(H),8910,-165,-1.82,8877.83,9045,9045,8900,83828,748101400,37422000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12160,-25,-0.21,12162.9,12185,12185,12150,122,1484365,14592000000,1200000
272580,TIGER 단기채권액티브,50445,5,0.01,50440.94,50450,50450,50435,2188,110361550,337880610000,6698000
157450,TIGER 단기통안채,100735,-5,0,100739.42,100735,100750,100735,2848409,286953476210,1799328570000,17862000
105010,TIGER 라틴35,4145,0,0,4163.6,4140,4165,4140,3812,15836770,5803000000,1400000
123320,TIGER 레버리지,18515,-55,-0.3,18562.05,18540,18610,18260,68085,1257617565,40733000000,2200000
174350,TIGER 로우볼,12795,40,0.31,12792.7,12690,12825,12690,818,10453715,16633500000,1300000
329200,TIGER 리츠부동산인프라,6480,40,0.62,6473.28,6440,6485,6435,1147593,7418881810,227772000000,35150000
341850,TIGER 리츠부동산인프라채권TR KIS,5950,25,0.42,5969.5,5940,5950,5925,43637,259588745,51170000000,8600000
147970,TIGER 모멘텀,26235,10,0.04,26232.74,26140,26320,26140,4791,126925515,5771700000,220000
182480,TIGER 미국MSCI리츠(합성 H),16280,300,1.88,16252.34,16225,16285,16160,33416,542366690,206756000000,12700000
360750,TIGER 미국S&P500,13820,95,0.69,13891.79,13880,13895,13790,1682014,23315594485,1614867000000,116850000
225040,TIGER 미국S&P500레버리지(합성 H),32205,425,1.34,32569.29,32270,32340,32165,10643,343302680,85021200000,2640000
143850,TIGER 미국S&P500선물(H),52150,345,0.67,52430.62,52225,52275,52135,103333,5396264695,324633750000,6225000
225030,TIGER 미국S&P500선물인버스(H),3710,-10,-0.27,3673.83,3690,3715,3690,7703,28512990,9275000000,2500000
133690,TIGER 미국나스닥100,77810,280,0.36,78661.59,78100,78240,77730,190876,14894188730,2112541500000,27150000
418660,TIGER 미국나스닥100레버리지(합성),10730,110,1.04,10948.8,10850,10850,10690,1191952,12834472495,88522500000,8250000
203780,TIGER 미국나스닥바이오,18725,-75,-0.4,18829.49,18805,18805,18640,11037,206834550,40820500000,2180000
245340,TIGER 미국다우존스30,21630,160,0.75,21702.34,21715,21770,21600,68240,1480927505,97767600000,4520000
329750,TIGER 미국달러단기채권액티브,10550,-5,-0.05,10544.58,10575,10590,10515,56797,599200355,310275500000,29410000
261110,TIGER 미국달러선물레버리지,10955,-20,-0.18,10968.63,11030,11055,10905,1501,16525040,7668500000,700000
261120,TIGER 미국달러선물인버스2X,8070,10,0.12,8064.09,8020,8115,8005,3472,27939155,6456000000,800000
305080,TIGER 미국채10년선물,11405,-105,-0.91,11434.83,11450,11450,11390,32615,372493675,82116000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11710,70,0.6,11806.5,11715,11770,11670,1057647,12392410720,1387635000000,118500000
381180,TIGER 미국필라델피아반도체나스닥,10390,45,0.43,10487.18,10420,10435,10375,1076716,11201884900,1303425500000,125450000
423920,TIGER 미국필라델피아반도체레버리지(합성),10595,70,0.67,10841.54,10615,10720,10550,488102,5188545780,129259000000,12200000
228810,TIGER 미디어컨텐츠,9030,-175,-1.9,9028.6,9125,9130,8960,577405,5211913510,150620400000,16680000
091230,TIGER 반도체,37815,-65,-0.17,37913.34,37880,38005,37765,72275,2738822360,142940700000,3780000
098560,TIGER 방송통신,10185,25,0.25,10182.68,10155,10190,10080,13255,134478470,7536900000,740000
211560,TIGER 배당성장,19220,60,0.31,19220.54,19160,19220,19130,637,12195360,14991600000,780000
