단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),9120,-210,-2.25,9084.66,9290,9315,9100,3951,36216050,7296000000,800000
137610,TIGER 농산물선물Enhanced(H),7120,-490,-6.44,7204.59,6850,7255,6850,189575,1351354315,33464000000,4700000
182490,TIGER 단기선진하이일드(합성 H),11450,50,0.44,11434.76,11445,11450,11400,7215,82584490,13740000000,1200000
272580,TIGER 단기채권액티브,50525,-5,-0.01,50522.5,50530,50530,50520,9628,486493115,537080750000,10630000
157450,TIGER 단기통안채,100980,10,0.01,100962.98,100975,100980,100965,10711,1081513655,1850761440000,18328000
105010,TIGER 라틴35,3475,-80,-2.25,3526.93,3590,3590,3475,11788,41064495,5212500000,1500000
123320,TIGER 레버리지,13240,-590,-4.27,13256.86,13625,13725,13200,117858,1585317095,39720000000,3000000
174350,TIGER 로우볼,10835,-330,-2.96,10829.17,11000,11000,10790,7444,80536635,19069600000,1760000
329200,TIGER 리츠부동산인프라,5555,-45,-0.8,5548.35,5605,5610,5540,217452,1210043860,249141750000,44850000
341850,TIGER 리츠부동산인프라채권TR KIS,5370,0,0,5359.78,5385,5385,5345,4264,22867725,39201000000,7300000
147970,TIGER 모멘텀,20570,-950,-4.41,20572.39,21020,21030,20560,6279,129661940,5759600000,280000
182480,TIGER 미국MSCI리츠(합성 H),13220,-25,-0.19,13270.74,13275,13275,13015,41794,551525760,173843000000,13150000
360750,TIGER 미국S&P500,12535,-35,-0.28,12595.17,12550,12635,12530,1817001,22860544345,1645218750000,131250000
225040,TIGER 미국S&P500레버리지(합성 H),23150,-370,-1.57,23411.08,23370,23545,23095,10579,246655295,61116000000,2640000
429000,TIGER 미국S&P500배당귀족,9680,-30,-0.31,9685.44,9690,9720,9635,10315,99861190,11132000000,1150000
143850,TIGER 미국S&P500선물(H),44770,-325,-0.72,44953.7,44900,45095,44635,280173,12539971320,256308250000,5725000
225030,TIGER 미국S&P500선물인버스(H),4235,30,0.71,4213.14,4225,4245,4200,1798794,7602100350,17998750000,4250000
133690,TIGER 미국나스닥100,68610,800,1.18,68904.53,68745,69210,68530,125029,8614979640,2037030900000,29690000
435420,TIGER 미국나스닥100TR채권혼합Fn,10125,75,0.75,10140.42,10060,10145,10060,48802,493632600,10125000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8085,160,2.02,8168.44,8160,8250,8085,1161400,9503457480,41637750000,5150000
429010,TIGER 미국나스닥넥스트100,9875,40,0.41,10047.9,9895,9985,9875,13613,134486940,9381250000,950000
203780,TIGER 미국나스닥바이오,18775,285,1.54,18844.59,18750,18920,18745,16019,301928350,41305000000,2200000
245340,TIGER 미국다우존스30,20240,-125,-0.61,20325.98,20325,20365,20180,14952,302425000,92294400000,4560000
329750,TIGER 미국달러단기채권액티브,11165,70,0.63,11153.25,11160,11185,11150,250352,2795504075,338857750000,30350000
261110,TIGER 미국달러선물레버리지,12270,155,1.28,12213.57,12270,12335,12235,5470,67075505,8589000000,700000
261120,TIGER 미국달러선물인버스2X,7170,-80,-1.1,7190.87,7165,7185,7135,21189,151792035,5736000000,800000
305080,TIGER 미국채10년선물,12200,135,1.12,12202.49,12200,12235,12160,84292,1028112470,93940000000,7700000
381170,TIGER 미국테크TOP10 INDXX,10130,200,2.01,10184.71,10105,10225,10105,679737,6915600780,1307783000000,129100000
381180,TIGER 미국필라델피아반도체나스닥,8660,-15,-0.17,8706.96,8685,8765,8655,1427950,12436414275,1235782000000,142700000
423920,TIGER 미국필라델피아반도체레버리지(합성),7025,-125,-1.75,7139.83,7055,7210,7025,230342,1647596295,48823750000,6950000
228810,TIGER 미디어컨텐츠,6500,75,1.17,6497.59,6430,6700,6375,333439,2199586700,114075000000,17550000
091230,TIGER 반도체,27190,-510,-1.84,27223.95,27615,27795,27185,42551,1170707775,114198000000,4200000
098560,TIGER 방송통신,8590,-160,-1.83,8586.68,8685,8690,8585,173,1492455,6013000000,700000
211560,TIGER 배당성장,15530,-385,-2.42,15528.69,15820,15820,15460,671,10492520,12113400000,780000
138520,TIGER 삼성그룹펀더멘털,9765,-445,-4.36,9764.32,10035,10040,9750,8606,85588425,22459500000,2300000
157490,TIGER 소프트웨어,10170,5,0.05,10199.86,10090,10390,10055,149937,1541819600,65088000000,6400000
228800,TIGER 여행레저,3915,-5,-0.13,3905.72,3930,4000,3895,568275,2242658090,178758900000,45660000
227570,TIGER 우량가치,9850,-400,-3.9,9845.56,10185,10185,9820,7609,75064475,13593000000,1380000
261140,TIGER 우선주,10190,-135,-1.31,10179.41,10285,10285,10175,1503,15375055,8152000000,800000
130680,TIGER 원유선물Enhanced(H),5170,-510,-8.98,5194.87,5225,5280,5115,448417,2332222225,33605000000,6500000
217770,TIGER 원유선물인버스(H),3085,245,8.63,3108.57,3040,3110,3020,13780188,42142940855,268857750000,87150000
195930,TIGER 유로스탁스50(합성 H),11655,-375,-3.12,11678.41,11805,11860,11655,11174,131539880,58275000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6285,-335,-5.06,6187.2,6400,6415,6245,22895,145170420,8799000000,1400000
245350,TIGER 유로스탁스배당30,10365,-520,-4.78,10292.44,10715,10715,10330,10132,105798115,14511000000,1400000
091220,TIGER 은행,6305,-180,-2.78,6314.41,6420,6420,6275,16535,104567960,10340200000,1640000
307510,TIGER 의료기기,14625,30,0.21,14635.72,14595,14840,14585,1328,19552325,5850000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7570,-310,-3.93,7819.47,7810,7810,7570,2185,16700660,9386800000,1240000
236350,TIGER 인도니프티50레버리지(합성),21490,-75,-0.35,21442.51,21365,21670,21365,529,11361290,26217800000,1220000
123310,TIGER 인버스,5685,120,2.16,5680.04,5610,5690,5585,878527,4951052420,80727000000,14200000
195920,TIGER 일본TOPIX(합성 H),15200,-305,-1.97,15589.11,15400,15425,15200,6700,102648415,9728000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11250,250,2.27,11176.03,11170,11250,11165,527,5913300,11250000000,1000000
241180,TIGER 일본니케이225,14885,-10,-0.07,15024.66,14935,14940,14860,679,10125315,64898600000,4360000
292560,TIGER 일본엔선물,9470,90,0.96,9476.72,9455,9470,9400,49442,467257240,11364000000,1200000
150460,TIGER 중국소비테마,6670,-55,-0.82,6679.21,6685,6815,6670,14822,100124805,109654800000,16440000
302190,TIGER 중장기국채,48925,290,0.6,48815.88,48770,48950,48705,2223,108405325,60667000000,1240000
157500,TIGER 증권,3455,-95,-2.68,3453.01,3515,3515,3440,4115,14303945,3524100000,1020000
307520,TIGER 지주회사,9455,-370,-3.77,9471.75,9765,9765,9455,663,6346095,5200250000,550000
192090,TIGER 차이나CSI300,11250,-185,-1.62,11526.22,11480,11480,11250,129400,1474205065,209250000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),27500,-570,-2.03,28872.1,28495,28500,27500,41927,1170774380,97350000000,3540000
217780,TIGER 차이나CSI300인버스(합성),7540,125,1.69,7285.93,7435,7560,7385,16587,124533030,24128000000,3200000
245360,TIGER 차이나HSCEI,10285,-200,-1.91,10560.51,10525,10535,10260,10888,112635305,101821500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8525,130,1.55,8655.1,8450,8645,8385,203923,1735858265,262570000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,9055,150,1.68,9189.66,8910,9420,8910,168021,1548224700,72802200000,8040000
396520,TIGER 차이나반도체FACTSET,7815,160,2.09,7737.87,7780,7995,7315,40049,312053585,26571000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,17695,-5,-0.03,17995.08,17950,18110,17695,7049117,126356384445,4052862800000,229040000
396510,TIGER 차이나클린에너지SOLACTIVE,10715,20,0.19,10829.68,10690,10890,10660,120908,1302217895,67718800000,6320000
117690,TIGER 차이나항셍25,14660,-285,-1.91,15147.88,14950,15470,14645,4906,72735300,6597000000,450000
371160,TIGER 차이나항셍테크,6780,-190,-2.73,6998.27,7000,7065,6780,1194074,8265947035,402054000000,59300000
232080,TIGER 코스닥150,10750,-200,-1.83,10908.72,11015,11090,10745,107215,1169029830,132010000000,12280000
233160,TIGER 코스닥150 레버리지,8475,-235,-2.7,8408.73,8560,8935,8395,279809,2434444910,48307500000,5700000
261060,TIGER 코스닥150IT,12815,-130,-1,12723.54,12815,13000,12815,31,399420,6151200000,480000
261070,TIGER 코스닥150바이오테크,7825,-40,-0.51,7984.45,7845,8045,7775,56687,449990890,8294500000,1060000
250780,TIGER 코스닥150선물인버스,5440,95,1.78,5464.78,5380,5450,5280,1781144,9545710770,23120000000,4250000
277630,TIGER 코스피,23650,-475,-1.97,23638.77,24115,24115,23595,15607,371220880,85140000000,3600000
210780,TIGER 코스피고배당,12935,-375,-2.82,12934.57,13215,13215,12900,4490,58333670,26775450000,2070000
277640,TIGER 코스피대형주,11335,-200,-1.73,11347.99,11460,11460,11335,457,5214965,6801000000,600000
277650,TIGER 코스피중형주,13815,-120,-0.86,13545.98,13815,13815,13815,9,124335,5526000000,400000
376410,TIGER 탄소효율그린뉴딜,7455,-160,-2.1,7457.12,7580,7580,7450,2855,21397760,32056500000,4300000
387280,TIGER 퓨처모빌리티액티브,8485,-215,-2.47,8476.73,8645,8690,8455,11487,98143295,47940250000,5650000
143860,TIGER 헬스케어,29225,50,0.17,29393.83,28975,29675,28930,72559,2133759500,149047500000,5100000
138540,TIGER 현대차그룹+펀더멘털,20660,-890,-4.13,20698.01,21520,21520,20660,26191,549073310,122307200000,5920000
228790,TIGER 화장품,2160,5,0.23,2158.9,2145,2210,2140,650585,1416923965,61884000000,28650000
385720,TIMEFOLIO Kstock액티브,7645,-195,-2.49,7655.47,7820,7820,7645,15135,116690125,38989500000,5100000
410870,TIMEFOLIO K컬처액티브,6450,90,1.42,6408.18,6360,6540,6360,24173,157932205,8385000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9620,-5,-0.05,9663.36,9610,9695,9590,459,4420895,11544000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9635,100,1.05,9670.13,9610,9720,9610,6273,60061765,11562000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7555,-20,-0.26,7588.31,7550,7715,7550,2880,21844435,19643000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7725,-250,-3.13,7703.54,7930,7930,7725,65,507705,11587500000,1500000
108590,TREX 200,31235,-685,-2.15,31235.81,31530,31670,31235,30,944930,7808750000,250000
145850,TREX 펀더멘탈 200,32925,-940,-2.78,32852.61,32925,32925,32925,1,32925,8231250000,250000
433250,UNICORN R&D 액티브,9855,-205,-2.04,9854.81,10015,10020,9850,12673,126173800,8869500000,900000
422260,VITA MZ소비액티브,7480,15,0.2,7551.37,7530,7625,7480,98151,741968180,12716000000,1700000
413930,WOORI AI ESG액티브,7715,-155,-1.97,7709.14,7830,7830,7705,2964,23003495,10801000000,1400000
426150,WOORI 대한민국국고채액티브,50850,365,0.72,50776.22,50650,50925,50550,144,7295350,19017900000,374000
434960,대신343 K200,30310,-680,-2.19,30339.38,30660,30850,30290,22016,674465185,15155000000,500000
137930,마이다스 200커버드콜5%OTM,11975,-245,-2,12007.27,12150,12150,11975,4,48220,7185000000,600000
403790,마이다스 KoreaStock액티브,16610,-335,-1.98,16666.62,16825,16915,16600,59,990135,8720250000,525000
292340,마이티 200커버드콜ATM레버리지,7190,-175,-2.38,7181.62,0,0,0,0,0,4314000000,600000
159800,마이티 코스피100,23135,-170,-0.73,23119.91,0,0,0,0,0,6477800000,280000
433220,에셋플러스 글로벌대장장이액티브,9560,5,0.05,9600.02,9555,9600,9550,4556,43536445,10516000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5790,145,2.57,5832.97,5770,5815,5770,15060,87282805,37056000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6500,-5,-0.08,6495.11,6465,6600,6465,3127,20445575,10400000000,1600000
152870,파워 200,30730,-705,-2.24,30787.57,31010,31255,30730,39,1211355,62996500000,2050000
192720,파워 고배당저변동성,26660,-1010,-3.65,26723.33,27355,27355,26640,102,2759555,6398400000,240000
176710,파워 중기국고채,96545,165,0.17,96616.08,96495,96545,96485,8,772110,2896350000,30000
140950,파워 코스피100,23010,-565,-2.4,23085.02,23220,23375,23010,50,1161165,10124400000,440000
435530,히어로즈 TDF2030액티브,9990,-10,-0.1,10010.6,9975,9995,9965,67,668010,7492500000,750000
435540,히어로즈 TDF2040액티브,9980,-25,-0.25,10005.83,10040,10040,9940,43,430060,7485000000,750000
435550,히어로즈 TDF2050액티브,9970,-30,-0.3,9998.32,10000,10020,9910,1587,15842620,7477500000,750000
419890,히어로즈 단기채권ESG액티브,99605,35,0.04,99587.24,0,0,0,0,0,49802500000,500000
429870,히어로즈 리츠이지스액티브,8870,-80,-0.89,8859.27,8960,8960,8840,219,1941470,6652500000,750000
