단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),9775,305,3.22,9639.75,9595,9780,9560,1197,11518345,3910000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8875,345,4.04,8631.62,8590,8920,8590,1912,16816205,4881250000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9770,-160,-1.61,9769.93,9925,9925,9745,39608,389238500,9574600000,980000
388420,KBSTAR 비메모리반도체액티브,7105,-110,-1.52,7098.23,7165,7190,7075,4060,28913745,22309700000,3140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9740,-80,-0.81,9769.09,9785,9785,9740,686,6705555,7792000000,800000
140570,KBSTAR 수출주,10000,-95,-0.94,10003.06,10080,10080,9995,15,150145,6000000000,600000
140580,KBSTAR 우량업종,10305,10,0.1,10308.17,10330,10330,10290,14,144240,5152500000,500000
379790,KBSTAR 유로스탁스50(H),10020,-140,-1.38,10132.58,10120,10120,10020,88,889530,5511000000,550000
183710,KBSTAR 주식혼합,35275,-110,-0.31,35208.16,35365,35415,35265,33,1162940,7055000000,200000
310080,KBSTAR 중국MSCI China(H),8120,-245,-2.93,8345.45,8370,8385,8120,1088,8951990,8932000000,1100000
174360,KBSTAR 중국본토대형주CSI100,16860,-490,-2.82,17226.11,17590,17590,16830,12981,220706620,60696000000,3600000
136340,KBSTAR 중기우량회사채,101165,-85,-0.08,101079.53,101315,101315,101110,626,63377425,39252020000,388000
281990,KBSTAR 중소형고배당,10705,-40,-0.37,10715.46,10780,10780,10675,486,5210410,3746750000,350000
272570,KBSTAR 중장기국공채액티브,99035,-695,-0.7,99082.27,99620,99620,99035,25,2478585,10893850000,110000
250730,KBSTAR 차이나HSCEI(H),7610,-170,-2.19,7786.24,7800,7800,7530,12634,95910810,12937000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12870,185,1.46,12621.56,12685,12875,12660,4669,59752790,5148000000,400000
371150,KBSTAR 차이나항셍테크,5650,-235,-3.99,5838.84,5880,5880,5615,2220,12654225,6497500000,1150000
183700,KBSTAR 채권혼합,56790,-80,-0.14,56660.09,56935,56935,56790,17,964800,13629600000,240000
270810,KBSTAR 코스닥150,9835,-195,-1.94,9844.14,9960,10015,9805,4242,41971175,101693900000,10340000
278240,KBSTAR 코스닥150선물레버리지,7000,-335,-4.57,6985.78,7260,7280,6950,31184,223017515,71540000000,10220000
275750,KBSTAR 코스닥150선물인버스,5725,125,2.23,5724.37,5620,5725,5600,14842,84081070,3721250000,650000
302450,KBSTAR 코스피,23915,-170,-0.71,23941.68,24015,24125,23810,1005,24021955,224801000000,9400000
334690,KBSTAR 팔라듐선물(H),9280,-270,-2.83,9174.36,9205,9295,9175,24503,225655200,2784000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4610,60,1.32,4733.52,4700,4700,4610,2719,12590770,2305000000,500000
253280,KBSTAR 헬스케어,10640,-120,-1.12,10636.82,10715,10720,10620,154,1639850,5320000000,500000
253290,KBSTAR 헬스케어채권혼합,10730,-80,-0.74,10721.63,10750,10785,10730,1632,17533865,12876000000,1200000
069500,KODEX 200,30445,-255,-0.83,30468.57,30585,30690,30320,5809168,177021159380,5469444250000,179650000
226980,KODEX 200 중소형,11085,-90,-0.81,11124.68,11180,11200,11065,3629,40363225,6651000000,600000
337160,KODEX 200ESG,11170,-95,-0.84,11166.35,11130,11240,11100,435,4855825,33510000000,3000000
363580,KODEX 200IT TR,10275,-105,-1.01,10300.82,10385,10385,10275,74,762675,38017500000,3700000
278530,KODEX 200TR,10210,-80,-0.78,10207.6,10260,10290,10165,1729529,17656760910,1949599500000,190950000
337150,KODEX 200exTOP,10410,-35,-0.34,10410.18,0,0,0,0,0,11451000000,1100000
223190,KODEX 200가치저변동,9065,-35,-0.38,9061.69,9090,9120,9020,12034,109199830,14504000000,1600000
252650,KODEX 200동일가중,10025,-90,-0.89,10046.27,10065,10075,10025,14,140935,10025000000,1000000
360140,KODEX 200롱코스닥150숏선물,11065,140,1.28,11086.38,11005,11075,11005,1552,17177450,17704000000,1600000
284430,KODEX 200미국채혼합,11770,-50,-0.42,11626.72,11785,11785,11710,26269,308341350,39547200000,3360000
252670,KODEX 200선물인버스2X,3265,55,1.71,3271.06,3230,3295,3210,185266376,603262474600,2462789500000,754300000
448310,KODEX 23-12 국고채액티브,10045,-5,-0.05,10040,10045,10045,10040,24279,243778425,150875900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10095,5,0.05,10088.22,10090,10095,10090,273885,2764745650,412582650000,40870000
305720,KODEX 2차전지산업,19400,-130,-0.67,19397.13,19505,19725,19315,1036696,20210469440,1117440000000,57600000
271060,KODEX 3대농산물선물(H),12325,-40,-0.32,12353.61,12370,12425,12300,25555,316703635,15159750000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99715,-85,-0.09,99710.48,99715,99715,99715,400,39886000,41282010000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8305,-90,-1.07,8301.11,8315,8390,8250,67,555590,9966000000,1200000
395170,KODEX Fn Top10동일가중,6910,-35,-0.5,6904.96,6915,6955,6850,26721,184630845,76701000000,11100000
337120,KODEX Fn멀티팩터,11290,-10,-0.09,11224.74,11290,11290,11290,1,11290,6774000000,600000
325010,KODEX Fn성장,12450,-150,-1.19,12446.84,12490,12490,12420,136,1693395,65985000000,5300000
395160,KODEX Fn시스템반도체,6880,-115,-1.64,6881.52,6955,6985,6860,10982,75821130,13072000000,1900000
395150,KODEX Fn웹툰&드라마,5480,-195,-3.44,5473.47,5630,5630,5445,26408,145454570,9316000000,1700000
266370,KODEX IT,15210,-220,-1.43,15208.78,15350,15350,15110,12744,193233995,28899000000,1900000
445290,KODEX K-로봇액티브,9845,-60,-0.61,9846.78,9920,9945,9790,30105,296952080,20674500000,2100000
401470,KODEX K-메타버스액티브,7650,-145,-1.86,7655.6,7795,7795,7615,146618,1130507345,244035000000,31900000
385520,KODEX K-미래차액티브,8390,-75,-0.89,8378.88,8445,8450,8330,11155,93157485,47403500000,5650000
385510,KODEX K-신재생에너지액티브,10905,-175,-1.58,10901.91,11045,11120,10850,13482,148085455,56706000000,5200000
373490,KODEX K-이노베이션액티브,9295,-190,-2,9323.34,9385,9435,9285,178,1663675,4182750000,450000
445150,KODEX K-친환경선박액티브,9840,-165,-1.65,9870.21,9995,10010,9840,1086,10776200,20664000000,2100000
423160,KODEX KOFR금리액티브(합성),101585,10,0.01,101579.13,101580,101585,101580,26317,2673366430,3110532700000,30620000
292190,KODEX KRX300,14060,-140,-0.99,14064.32,14145,14155,14010,3780,53288295,32338000000,2300000
306950,KODEX KRX300레버리지,10490,-115,-1.08,10459.75,10535,10625,10420,480,5054485,10490000000,1000000
404260,KODEX KRX기후변화솔루션,8835,-40,-0.45,8839.51,8850,8850,8800,24,212080,22087500000,2500000
229720,KODEX KTOP30,16005,-110,-0.68,16032.71,16040,16040,16005,10,160365,9603000000,600000
291890,KODEX MSCI EM선물(H),7490,-100,-1.32,7620.53,7580,7580,7485,12,89950,4494000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9175,-40,-0.43,9159.71,9210,9210,9175,34,313080,14680000000,1600000
156080,KODEX MSCI Korea,14405,-80,-0.55,14415.72,14490,14490,14405,208,2996325,8643000000,600000
278540,KODEX MSCI Korea TR,9995,-70,-0.7,10005.63,10050,10055,9955,307891,3078239590,1064467500000,106500000
275280,KODEX MSCI모멘텀,9565,-40,-0.42,9563.66,0,0,0,0,0,5739000000,600000
275290,KODEX MSCI밸류,9990,-145,-1.43,10055.17,9990,9990,9990,7,69930,6993000000,700000
275300,KODEX MSCI퀄리티,7740,-75,-0.96,7759.69,7710,7740,7710,2,15450,4644000000,600000
269420,KODEX S&P글로벌인프라(합성),13470,-250,-1.82,13500.92,13720,13720,13400,4680,63432655,24192120000,1796000
433970,KODEX TDF2030액티브,10045,-195,-1.9,10090.22,10190,10190,10045,3493,35300465,9542750000,950000
433980,KODEX TDF2040액티브,10065,-185,-1.8,10106.93,10195,10205,10030,522,5287925,7548750000,750000
434060,KODEX TDF2050액티브,10000,-225,-2.2,10059.87,10205,10205,10000,14652,147637330,11000000000,1100000
329650,KODEX TRF3070,10735,-90,-0.83,10724.18,10775,10820,10725,25510,274264610,155657500000,14500000
329660,KODEX TRF5050,11635,-140,-1.19,11630.57,11785,11785,11565,2579,30055380,20943000000,1800000
329670,KODEX TRF7030,12515,-260,-2.04,12555.72,12700,12700,12480,1343,16876870,20024000000,1600000
352540,KODEX TSE일본리츠(H),11870,-670,-5.34,12553.75,12545,12545,11775,6434,78403975,8309000000,700000
315930,KODEX Top5PlusTR,14345,-95,-0.66,14336.86,14365,14365,14270,277,3971245,596752000000,41600000
261220,KODEX WTI원유선물(H),13825,135,0.99,13776.36,13840,13970,13755,271751,3766880030,87097500000,6300000
271050,KODEX WTI원유선물인버스(H),5070,-45,-0.88,5091.38,5055,5095,5020,865870,4375120975,54756000000,10800000
117700,KODEX 건설,2690,-20,-0.74,2700.42,2715,2740,2685,140670,381604930,55145000000,20500000
300950,KODEX 게임산업,7850,-180,-2.24,7866.04,8035,8035,7845,28119,222363445,14915000000,1900000
266390,KODEX 경기소비재,8970,-75,-0.83,8996.5,9030,9030,8970,1736,15609950,6279000000,700000
279530,KODEX 고배당,9355,-30,-0.32,9357.12,9380,9380,9315,5614,52511690,39291000000,4200000
132030,KODEX 골드선물(H),11835,-10,-0.08,11815.99,11800,11865,11790,115203,1361825615,195277500000,16500000
280940,KODEX 골드선물인버스(H),7250,-40,-0.55,7328.61,7240,7275,7240,612,4440605,3625000000,500000
138910,KODEX 구리선물(H),6680,-80,-1.18,6783.15,6850,6850,6670,5263,35423575,11356000000,1700000
439870,KODEX 국고채30년액티브,95920,-2920,-2.95,95542.38,98250,98250,95680,3812,367923445,75393120000,786000
114260,KODEX 국고채3년,56465,-245,-0.43,56482.17,56675,56685,56415,7912,446917180,120044590000,2126000
152380,KODEX 국채선물10년,62995,-1075,-1.68,62883.75,64450,64450,62925,37275,2364875840,50647980000,804000
176950,KODEX 국채선물10년인버스,53030,930,1.79,53158.62,52490,53095,52450,16872,892572840,5409060000,102000
292770,KODEX 국채선물3년인버스,52415,215,0.41,52455.93,52455,52455,52415,2,104870,5975310000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14005,-405,-2.81,14124.79,14360,14365,14005,3162,44848665,15349480000,1096000
102960,KODEX 기계장비,5275,-35,-0.66,5272.44,5305,5350,5250,6903,36578310,13187500000,2500000
352560,KODEX 다우존스미국리츠(H),11355,-315,-2.7,11502.94,11520,11545,11350,2727,31140705,14193750000,1250000
273140,KODEX 단기변동금리부채권액티브,104995,25,0.02,104987.72,104995,104995,104955,823,86396340,457778200000,4360000
153130,KODEX 단기채권,104385,0,0,104359.9,104380,104395,104380,733588,76577326295,829965135000,7951000
214980,KODEX 단기채권PLUS,104840,40,0.04,104814.34,104800,104840,104800,85556,8969272345,1141812440000,10891000
122630,KODEX 레버리지,13570,-235,-1.7,13651.52,13720,13800,13470,23602372,321444925645,1897086000000,139800000
321410,KODEX 멀티에셋하이인컴(H),8990,0,0,9008.45,0,0,0,0,0,4495000000,500000
244620,KODEX 모멘텀Plus,9405,-60,-0.63,9434.52,9450,9545,9405,5969,56581490,7524000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10420,-295,-2.75,10556.42,10660,10660,10395,18939,199308085,15630000000,1500000
314250,KODEX 미국FANG플러스(H),17115,-685,-3.85,17298.37,17620,17620,17040,66275,1143421355,336138600000,19640000
449180,KODEX 미국S&P500(H),9250,-180,-1.91,9357.37,9365,9365,9240,168622,1575353090,13875000000,1500000
379800,KODEX 미국S&P500TR,10915,-305,-2.72,10982.75,11125,11140,10910,453491,4990962420,414224250000,37950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8950,-185,-2.03,9047.9,9135,9155,8950,13724,124056535,46540000000,5200000
219480,KODEX 미국S&P500선물(H),18045,-345,-1.88,18211.18,18225,18250,18000,1026377,18634148965,136239750000,7550000
185680,KODEX 미국S&P바이오(합성),22270,-750,-3.26,22274.59,22770,22770,22270,1122,25151710,11491320000,516000
200030,KODEX 미국S&P산업재(합성),21685,-510,-2.3,21867.3,22120,22160,21630,1269,27648020,12447190000,574000
218420,KODEX 미국S&P에너지(합성),12430,-150,-1.19,12636.82,12555,12715,12430,21403,268654510,25904120000,2084000
449190,KODEX 미국나스닥100(H),9100,-225,-2.41,9214.71,9225,9225,9070,93405,853088745,13650000000,1500000
379810,KODEX 미국나스닥100TR,9430,-265,-2.73,9447.95,9595,9595,9365,359173,3401855620,339008500000,35950000
409820,KODEX 미국나스닥100레버리지(합성 H),3970,-190,-4.57,4020.64,4050,4060,3940,3176253,12732348380,153837500000,38750000
304940,KODEX 미국나스닥100선물(H),13640,-355,-2.54,13780.23,13815,13820,13595,194588,2668520750,183458000000,13450000
409810,KODEX 미국나스닥100선물인버스(H),13725,330,2.46,13580.59,13490,13755,13490,95868,1307778980,10980000000,800000
261240,KODEX 미국달러선물,11535,-100,-0.86,11525.59,11645,11660,11460,303984,3516942975,110736000000,9600000
261250,KODEX 미국달러선물레버리지,11900,-215,-1.77,11885.21,12150,12160,11770,538087,6443460450,46886000000,3940000
261270,KODEX 미국달러선물인버스,8815,60,0.69,8838.57,8740,8865,8725,118860,1045247460,47072100000,5340000
261260,KODEX 미국달러선물인버스2X,7190,120,1.7,7204.38,7055,7265,7035,1053034,7503679075,67945500000,9450000
280930,KODEX 미국러셀2000(H),11000,-270,-2.4,11099.62,11140,11140,11000,726,8052435,21450000000,1950000
411420,KODEX 미국메타버스나스닥액티브,5750,-210,-3.52,5771.09,5905,5910,5705,71822,415823960,95450000000,16600000
390390,KODEX 미국반도체MV,9220,-295,-3.1,9288.3,9430,9430,9200,13713,127625865,59930000000,6500000
441640,KODEX 미국배당프리미엄액티브,9805,-130,-1.31,9884.27,10010,10010,9795,109192,1079005045,32356500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5590,-275,-4.69,5589.19,5755,5755,5590,16166,92093600,8944000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95640,-1095,-1.13,96116.22,96260,96260,95575,2659,255125505,64270080000,672000
308620,KODEX 미국채10년선물,11205,-190,-1.67,11221.96,11360,11360,11175,36740,411938210,20169000000,1800000
304660,KODEX 미국채울트라30년선물(H),8905,-245,-2.68,9079.36,9040,9060,8870,567022,5085193465,82816500000,9300000
304670,KODEX 미국채울트라30년선물인버스(H),9985,285,2.94,9776.27,9815,9990,9810,12460,123589860,6989500000,700000
419420,KODEX 미국클린에너지나스닥,8645,-395,-4.37,8719.3,8825,8825,8595,63422,549398835,11238500000,1300000
266360,KODEX 미디어&엔터테인먼트,12475,-265,-2.08,12474.52,12705,12705,12400,3424,42995005,23702500000,1900000
244580,KODEX 바이오,8000,-185,-2.26,8001.11,8080,8145,7955,56142,452417730,34560000000,4320000
091160,KODEX 반도체,23100,-375,-1.6,23117.13,23280,23445,23050,55742,1293744005,188265000000,8150000
325020,KODEX 배당가치,11310,-65,-0.57,11300.5,11340,11360,11270,10388,117524515,114231000000,10100000
211900,KODEX 배당성장,12595,-50,-0.4,12617.33,12700,12700,12575,2654,33478775,17003250000,1350000
237370,KODEX 배당성장채권혼합,11405,-45,-0.39,11386.93,11450,11450,11380,5691,64927085,20529000000,1800000
244670,KODEX 밸류Plus,8100,-65,-0.8,8105.46,8170,8185,8080,12962,105420485,7290000000,900000
140700,KODEX 보험,7080,35,0.5,7113.64,7055,7115,7035,26066,184604135,15576000000,2200000
102780,KODEX 삼성그룹,8730,-95,-1.08,8755.45,8780,8805,8700,2053070,17935336450,1061568000000,121600000
213610,KODEX 삼성그룹밸류,8580,-60,-0.69,8551.88,8585,8595,8490,93028,791782655,245388000000,28600000
448330,KODEX 삼성전자채권혼합Wise,9900,-75,-0.75,9902.6,9955,9955,9890,255378,2531637850,19800000000,2000000
251350,KODEX 선진국MSCI World,19035,-520,-2.66,19226.8,19515,19515,19000,27894,535911765,454936500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,48300,-755,-1.54,48323.86,48885,48885,48300,6,290385,43276800000,896000
117460,KODEX 에너지화학,14645,-205,-1.38,14653.33,14800,14820,14600,2553,37610915,21528150000,1470000
140710,KODEX 운송,4740,-75,-1.56,4755.75,4810,4810,4720,9296,44207715,13272000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13215,-15,-0.11,13269.15,13205,13245,13175,31211,412437050,57617400000,4360000
144600,KODEX 은선물(H),4600,-10,-0.22,4591.12,4580,4630,4560,145607,668504570,84640000000,18400000
091170,KODEX 은행,6490,70,1.09,6486.81,6425,6510,6415,330163,2138839670,212547500000,32750000
114800,KODEX 인버스,5045,45,0.9,5047.38,5020,5065,5000,30428312,153328802905,824857500000,163500000
101280,KODEX 일본TOPIX100,15450,-115,-0.74,15779.25,15565,15700,15425,1617,25171595,9270000000,600000
091180,KODEX 자동차,15525,-70,-0.45,15532.14,15515,15575,15285,191420,2954648445,558123750000,35950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85205,-1310,-1.51,85308.56,86025,86580,85205,363,31101115,147745470000,1734000
273130,KODEX 종합채권(AA-이상)액티브,101550,-515,-0.5,101291.97,102800,102800,101160,52637,5358809820,1873597500000,18450000
102970,KODEX 증권,5840,0,0,5857.03,5840,5895,5815,32787,192004275,37960000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8280,-200,-2.36,8482.39,8735,8735,8240,26776,223111400,69552000000,8400000
169950,KODEX 차이나A50,18295,-770,-4.04,18860.28,19065,19065,18295,2625,48520990,45737500000,2500000
283580,KODEX 차이나CSI300,11595,-355,-2.97,11737.44,11940,11940,11510,79694,930042940,88122000000,7600000
099140,KODEX 차이나H,15505,-595,-3.7,15865.5,16200,16200,15470,5397,84899540,43414000000,2800000
204450,KODEX 차이나H레버리지(H),2060,-95,-4.41,2160.55,2155,2155,2020,630483,1307330760,49440000000,24000000
415340,KODEX 차이나과창판STAR50(합성),7015,-220,-3.04,7328.87,7185,7185,7015,2820,19885575,84180000000,12000000
428510,KODEX 차이나메타버스액티브,9180,-300,-3.16,9483.43,9420,9420,9110,4653,43167320,6885000000,750000
256750,KODEX 차이나심천ChiNext(합성),10160,-220,-2.12,10387.06,10380,10380,10125,10505,107543015,34544000000,3400000
372330,KODEX 차이나항셍테크,5735,-255,-4.26,5933.11,5905,5990,5700,512976,2987890715,136779750000,23850000
117680,KODEX 철강,7865,-35,-0.44,7868.41,7870,7905,7810,26639,209679660,37987950000,4830000
279540,KODEX 최소변동성,10550,-85,-0.8,10548.69,0,0,0,0,0,12660000000,1200000
229200,KODEX 코스닥150,9890,-200,-1.98,9892.69,10040,10085,9850,8967204,89056032110,551367500000,55750000
233740,KODEX 코스닥150레버리지,6460,-290,-4.3,6467.46,6685,6745,6420,18563075,122226888145,900524000000,139400000
360150,KODEX 코스닥150롱코스피200숏선물,8150,-130,-1.57,8155.91,8230,8230,8150,1027,8442420,12225000000,1500000
251340,KODEX 코스닥150선물인버스,5455,120,2.25,5464.36,5370,5475,5340,32572778,176025127520,335482500000,61500000
226490,KODEX 코스피,23765,-155,-0.65,23764.17,23865,23950,23670,46447,1103933705,377863500000,15900000
237350,KODEX 코스피100,23520,-155,-0.65,23537.63,23545,23690,23450,962,22620005,16464000000,700000
359210,KODEX 코스피TR,11085,-70,-0.63,11080,11105,11145,11030,1241,13763200,42123000000,3800000
337140,KODEX 코스피대형주,11135,-75,-0.67,11167.56,11170,11240,11120,3422,38156615,22270000000,2000000
138920,KODEX 콩선물(H),14070,-20,-0.14,14097.57,14080,14110,14000,479,6708490,8442000000,600000
244660,KODEX 퀄리티Plus,7530,-130,-1.7,7519.76,7530,7530,7530,100,753000,3765000000,500000
375770,KODEX 탄소효율그린뉴딜,7500,-75,-0.99,7524.7,7565,7565,7500,228,1715960,24000000000,3200000
266410,KODEX 필수소비재,7440,10,0.13,7463.27,7420,7485,7400,5906,43938085,16368000000,2200000
298770,KODEX 한국대만IT프리미어,15645,-330,-2.07,15743.76,15995,15995,15600,2710,42744035,59451000000,3800000
266420,KODEX 헬스케어,11750,-145,-1.22,11749.32,11930,11930,11680,7484,87990930,25850000000,2200000
364690,KODEX 혁신기술테마액티브,10840,-70,-0.64,10832.51,10880,10890,10785,6095,66074020,8672000000,800000
069660,KOSEF 200,30400,-255,-0.83,30416.89,30490,30605,30285,53893,1643257195,238640000000,7850000
294400,KOSEF 200TR,37100,-300,-0.8,37115.26,37320,37380,36950,12303,456938885,456330000000,12300000
253250,KOSEF 200선물레버리지,12290,-220,-1.76,12287.8,12430,12470,12200,26315,325581325,5899200000,480000
253240,KOSEF 200선물인버스,6540,60,0.93,6536.7,6515,6555,6490,14561,94915505,5297400000,810000
253230,KOSEF 200선물인버스2X,3255,55,1.72,3263.79,3225,3285,3205,81544,264954320,9146550000,2810000
331910,KOSEF Fn중소형,19565,-405,-2.03,19590.66,19910,19910,19550,145,2865715,8608600000,440000
100910,KOSEF KRX100,4735,-40,-0.84,4736.23,4755,4765,4720,248,1175730,8523000000,1800000
104530,KOSEF 고배당,8485,-55,-0.64,8504.99,8540,8540,8470,11980,101944005,9333500000,1100000
148070,KOSEF 국고채10년,109465,-1835,-1.65,109413.89,110910,111000,108000,46833,5148711025,443333250000,4050000
167860,KOSEF 국고채10년레버리지,104060,-3395,-3.16,103664.94,106410,108000,103995,3992,420055065,11446600000,110000
114470,KOSEF 국고채3년,107010,-540,-0.5,107057.04,107430,107430,107010,124,13289825,35313300000,330000
130730,KOSEF 단기자금,102400,5,0,102380.36,102400,102405,102395,288,29491240,65638400000,641000
411860,KOSEF 독일DAX,8825,-140,-1.56,8905,8965,9030,8750,2520,22299395,7060000000,800000
394340,KOSEF 릭소글로벌디지털경제MSCI,6670,-210,-3.05,6735.09,6820,6820,6670,76,516920,5336000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8605,-270,-3.04,8609.81,8745,8745,8560,2907,25107820,29257000000,3400000
430500,KOSEF 물가채KIS,103530,-695,-0.67,103448.78,104095,104115,103530,261,27163810,10353000000,100000
426330,KOSEF 미국ETF산업STOXX,9830,-160,-1.6,9878.88,9950,9965,9830,437,4312500,4915000000,500000
449770,KOSEF 미국S&P500,9700,-265,-2.66,9794.13,9900,9900,9700,120297,1177861125,9700000000,1000000
449780,KOSEF 미국S&P500(H),9760,-180,-1.81,9880.06,9860,9860,9740,43682,428009425,7808000000,800000
138230,KOSEF 미국달러선물,13685,-130,-0.94,13687.07,13820,13830,13620,54780,747126560,25180400000,1840000
225800,KOSEF 미국달러선물레버리지,11340,-195,-1.69,11331.83,11555,11600,11235,94338,1067339835,15649200000,1380000
139660,KOSEF 미국달러선물인버스,9190,90,0.99,9206.25,9110,9230,9105,84867,780560510,11395600000,1240000
230480,KOSEF 미국달러선물인버스2X,6305,100,1.61,6327.3,6185,6375,6185,96711,607910485,16960450000,2690000
373790,KOSEF 미국방어배당성장나스닥,12880,-395,-2.98,13090.15,13265,13265,12800,176743,2283020420,10304000000,800000
104520,KOSEF 블루칩,7840,-60,-0.76,7833.79,7885,7895,7810,196,1535590,7840000000,1000000
200250,KOSEF 인도Nifty50(합성),19060,-230,-1.19,19288.84,19290,19290,19000,13993,268012210,63851000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8970,-345,-3.7,9209.88,9045,9045,8920,76,685105,6727500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10250,-395,-3.71,10666.46,10250,10250,10250,14,143500,7687500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9695,320,3.41,9502.71,9695,9695,9695,1,9695,7271250000,750000
316670,KOSEF 코스닥150,4915,-110,-2.19,4915.88,5005,5015,4910,175,864040,10321500000,2100000
291630,KOSEF 코스닥150선물레버리지,3025,-150,-4.72,3031.01,3125,3145,3010,6463,19810810,4114000000,1360000
291620,KOSEF 코스닥150선물인버스,9935,225,2.32,9934.12,9755,9935,9725,7527,73647325,6358400000,640000
153270,KOSEF 코스피100,22885,-200,-0.87,22859.52,23005,23040,22810,102,2334630,8238600000,360000
122260,KOSEF 통안채1년,101770,-25,-0.02,101700.31,101770,101770,101770,38,3867260,40708000000,400000
168300,KTOP 코스피50,21190,-245,-1.14,21237.28,21350,21385,21190,102,2170420,6357000000,300000
407170,MASTER 스마트커머스액티브,7510,-55,-0.73,7536.79,7565,7575,7510,170,1279165,6383500000,850000
407160,MASTER 테크미디어텔레콤액티브,7680,-85,-1.09,7679.02,7720,7735,7665,254,1956025,7296000000,950000
411540,SOL 200 Top10,7420,-60,-0.8,7421.89,7415,7430,7365,1649,12204735,31906000000,4300000
295040,SOL 200TR,10615,-90,-0.84,10617.78,10635,10675,10585,799,8481945,200623500000,18900000
449540,SOL 24-06 국고채액티브,99890,-155,-0.15,99908.65,100050,100050,99890,10681,1068535400,9989000000,100000
444200,SOL KEDI메가테크액티브,10430,-85,-0.81,10435.86,10515,10550,10365,8793,91351700,8344000000,800000
363510,SOL KIS단기통안채,102015,5,0,102008.36,0,0,0,0,0,66819825000,655000
292500,SOL KRX300,14115,-75,-0.53,14051.34,14115,14115,14115,1,14115,9880500000,700000
404650,SOL KRX기후변화솔루션,8870,-30,-0.34,8876.76,8880,8880,8870,3,26630,7096000000,800000
438570,SOL 국고채10년,101645,-1595,-1.54,101506.23,103070,103070,101575,891,91100390,20430645000,201000
438560,SOL 국고채3년,100870,-480,-0.47,100894.78,101200,101200,100815,548,55307475,10994830000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12150,-140,-1.14,12182.82,12325,12325,12140,14737,179646205,30375000000,2500000
433330,SOL 미국S&P500,10195,-295,-2.81,10265.17,10400,10480,10185,109031,1122976110,34663000000,3400000
399110,SOL 미국S&P500ESG,9525,-265,-2.71,9587.72,9720,9720,9520,40268,387373680,26670000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,9490,-125,-1.3,9560.37,9595,9595,9460,43699,416097870,7592000000,800000
446720,SOL 미국배당다우존스,9470,-235,-2.42,9538.56,9705,9705,9470,295045,2836989235,19887000000,2100000
400580,SOL 유럽탄소배출권선물S&P(H),13190,-5,-0.04,13245.55,13195,13200,13115,2394,31492965,13190000000,1000000
436140,SOL 종합채권(AA-이상)액티브,97915,-930,-0.94,97898.39,98545,98545,97820,36,3533615,208461035000,2129000
220130,SOL 중국본토 중소형 CSI500(합성 H),4665,-115,-2.41,4774.81,4785,4785,4650,1630,7606775,4198500000,900000
415760,SOL 차이나육성산업액티브(합성),7075,-125,-1.74,7270.95,7200,7230,7075,863,6211010,9197500000,1300000
413220,SOL 차이나태양광CSI(합성),7640,-170,-2.18,7728.53,7755,7755,7640,2857,21990430,9168000000,1200000
423170,SOL 한국형글로벌반도체액티브,8670,-180,-2.03,8756.55,8850,8850,8660,4890,42435185,6762600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8705,-240,-2.68,8744.12,9295,9295,8680,4546,39833205,6441700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8415,-150,-1.75,8496.43,8565,8565,8415,3045,25666865,4712400000,560000
102110,TIGER 200,30475,-250,-0.81,30486.65,30605,30715,30350,585678,17881139340,1746217500000,57300000
139260,TIGER 200 IT,27050,-190,-0.7,27037.95,27155,27260,26890,74216,2006373320,677873000000,25060000
139220,TIGER 200 건설,2550,-5,-0.2,2543.6,2550,2580,2535,29208,74790580,77112000000,30240000
139290,TIGER 200 경기소비재,13475,-145,-1.06,13530.06,13540,13565,13400,72,972335,4851000000,360000
