단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,10490,410,4.07,10370.67,10380,10510,10380,2197812,23012424350,1438703500000,137150000
423920,TIGER 미국필라델피아반도체레버리지(합성),10630,900,9.25,10362.59,10430,10650,10365,157952,1665235425,86634500000,8150000
228810,TIGER 미디어컨텐츠,8090,280,3.59,8092.65,7995,8110,7990,352519,2844929415,138096300000,17070000
091230,TIGER 반도체,35275,475,1.36,35304.59,35290,35430,35085,22798,802450550,142511000000,4040000
098560,TIGER 방송통신,9530,5,0.05,9528.59,9525,9570,9510,1188,11325280,6671000000,700000
211560,TIGER 배당성장,17935,155,0.87,17932.25,17895,17970,17895,1226,21989620,13989300000,780000
138520,TIGER 삼성그룹펀더멘털,11030,95,0.87,11066.32,11005,11080,10970,71382,786350865,24486600000,2220000
157490,TIGER 소프트웨어,11990,285,2.43,11988.23,11910,12005,11825,46470,554978675,73618600000,6140000
228800,TIGER 여행레저,4760,40,0.85,4776.41,4770,4785,4755,459222,2190454170,222482400000,46740000
227570,TIGER 우량가치,11305,80,0.71,11304.77,11325,11335,11275,397,4480605,15600900000,1380000
261140,TIGER 우선주,11690,115,0.99,11726.21,11640,11710,11640,4331,50598440,9118200000,780000
130680,TIGER 원유선물Enhanced(H),5835,90,1.57,5791.06,5805,5855,5805,174185,1016069445,41136750000,7050000
217770,TIGER 원유선물인버스(H),2775,-45,-1.6,2785.65,2785,2790,2765,3122239,8669560970,203823750000,73450000
195930,TIGER 유로스탁스50(합성 H),13220,325,2.52,13215.3,13065,13250,13065,7673,101113965,68744000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),8195,465,6.02,8082.41,7905,8195,7905,9348,75295635,11473000000,1400000
245350,TIGER 유로스탁스배당30,11895,-45,-0.38,11842.17,11975,11975,11860,1310,15589185,16653000000,1400000
091220,TIGER 은행,8085,60,0.75,8083.65,8065,8130,8065,20524,165665020,13259400000,1640000
307510,TIGER 의료기기,16270,260,1.62,16283.58,16140,16270,16140,476,7715565,8135000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9015,455,5.32,8730.64,8830,9045,8645,2544,22547430,11178600000,1240000
236350,TIGER 인도니프티50레버리지(합성),22430,480,2.19,21701.21,22570,22570,21950,2562,56899000,27364600000,1220000
123310,TIGER 인버스,4915,-60,-1.21,4906.25,4915,4945,4905,1212846,5965959695,70776000000,14400000
195920,TIGER 일본TOPIX(합성 H),15870,190,1.21,15670.09,15680,15915,15680,5633,89337940,10156800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10960,35,0.32,10817.33,10990,11000,10960,12,131750,10960000000,1000000
241180,TIGER 일본니케이225,15865,145,0.92,15491.8,15825,15940,15740,16980,268580240,14278500000,900000
292560,TIGER 일본엔선물,9585,-155,-1.59,9572.24,9665,9690,9585,37336,359572295,6709500000,700000
150460,TIGER 중국소비테마,7495,135,1.83,7503.22,7450,7525,7450,18197,136068115,124117200000,16560000
302190,TIGER 중장기국채,49100,10,0.02,49024.68,48960,49135,48960,1880,92337460,59902000000,1220000
157500,TIGER 증권,4140,20,0.49,4152.42,4130,4155,4130,7011,29061365,5382000000,1300000
307520,TIGER 지주회사,10545,190,1.83,10560.29,10410,10565,10410,10977,115395535,5799750000,550000
192090,TIGER 차이나CSI300,9890,45,0.46,9780.51,9860,9980,9860,43495,430686565,184448500000,18650000
204480,TIGER 차이나CSI300레버리지(합성),21300,300,1.43,21017.43,21215,21535,21200,15768,336942365,90738000000,4260000
217780,TIGER 차이나CSI300인버스(합성),8605,-5,-0.06,8609.89,8500,8615,8500,1427,12179730,27536000000,3200000
245360,TIGER 차이나HSCEI,9365,180,1.96,9130.74,9350,9405,9290,15435,144345110,96459500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7450,80,1.09,7523.24,7430,7550,7390,98532,733715680,229460000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,6845,60,0.88,6739.92,6870,6885,6785,92334,630614280,52295800000,7640000
396520,TIGER 차이나반도체FACTSET,6880,25,0.36,6773.27,6900,6960,6830,19917,137144310,23116800000,3360000
371460,TIGER 차이나전기차SOLACTIVE,13170,220,1.7,12943.51,13130,13280,13070,4249220,56055965300,3328322400000,252720000
396510,TIGER 차이나클린에너지SOLACTIVE,9135,-40,-0.44,9133.56,9070,9295,9045,36019,330195795,58098600000,6360000
117690,TIGER 차이나항셍25,13635,285,2.13,13251.68,13555,13690,13500,844,11471135,6135750000,450000
371160,TIGER 차이나항셍테크,5920,185,3.23,5721.37,5860,5940,5845,646286,3811450140,351352000000,59350000
232080,TIGER 코스닥150,12740,165,1.31,12901.46,12660,12770,12660,36109,459918390,130457600000,10240000
233160,TIGER 코스닥150 레버리지,12000,340,2.92,12014.77,11960,12045,11880,161662,1935913715,57600000000,4800000
261060,TIGER 코스닥150IT,16445,295,1.83,16432.18,16330,16445,16315,151,2469765,7893600000,480000
261070,TIGER 코스닥150바이오테크,8225,100,1.23,8383.72,8215,8265,8215,4063,33429330,8554000000,1040000
250780,TIGER 코스닥150선물인버스,4675,-75,-1.58,4678.45,4695,4705,4670,892527,4182684315,27348750000,5850000
277630,TIGER 코스피,27390,375,1.39,27440.88,27375,27440,27270,2910,79659735,93126000000,3400000
210780,TIGER 코스피고배당,15195,45,0.3,15197.46,15230,15250,15180,6955,105837795,30997800000,2040000
277640,TIGER 코스피대형주,13105,180,1.39,13138.18,13040,13140,13040,19,249250,5897250000,450000
277650,TIGER 코스피중형주,15865,150,0.95,15857.8,15710,15865,15710,2822,44695720,6346000000,400000
376410,TIGER 탄소효율그린뉴딜,8685,115,1.34,8689.29,8630,8685,8630,1943,16805155,37345500000,4300000
387280,TIGER 퓨처모빌리티액티브,10285,185,1.83,10277.5,10150,10285,10150,3972,40627980,59035900000,5740000
143860,TIGER 헬스케어,30020,275,0.92,30164.92,29890,30095,29800,26394,789959855,153102000000,5100000
138540,TIGER 현대차그룹+펀더멘털,22985,195,0.86,23037.64,22870,23040,22870,11746,269798590,136071200000,5920000
228790,TIGER 화장품,2610,50,1.95,2615.61,2590,2625,2580,907335,2367975850,73915200000,28320000
385710,TIMEFOLIO BBIG액티브,8710,120,1.4,8742.93,8675,8735,8675,510,4442780,22646000000,2600000
385720,TIMEFOLIO Kstock액티브,9040,70,0.78,9070.95,9090,9090,9040,1826,16539130,49720000000,5500000
410870,TIMEFOLIO K컬처액티브,7640,125,1.66,7647.75,7585,7640,7585,153,1163340,9932000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10190,255,2.57,10111.25,10200,10240,10190,373,3810205,12228000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10255,370,3.74,10125.28,10260,10280,10240,7045,72231235,12306000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8920,105,1.19,8955.2,8900,8930,8895,229,2041140,13380000000,1500000
108590,TREX 200,36250,450,1.26,36238.55,36130,36260,36130,30,1086380,9062500000,250000
145850,TREX 펀더멘탈 200,38120,350,0.93,38090.56,38105,38120,38105,5,190540,9530000000,250000
422260,VITA MZ소비액티브,8715,140,1.63,8751.77,8670,8730,8670,134269,1170923340,14815500000,1700000
413930,WOORI AI ESG액티브,8835,110,1.26,8833.97,8805,8835,8780,14611,128795705,11927250000,1350000
426150,WOORI 대한민국국고채액티브,51115,75,0.15,51024.74,50910,51165,50910,10127,517698265,18912550000,370000
137930,마이다스 200커버드콜5%OTM,13575,65,0.48,13630.54,13595,13595,13575,2,27170,8145000000,600000
403790,마이다스 KoreaStock액티브,19290,255,1.34,19358.35,19195,19290,19185,81,1557775,10127250000,525000
292340,마이티 200커버드콜ATM레버리지,9125,50,0.55,9140.17,9125,9125,9125,1,9125,5475000000,600000
159800,마이티 코스피100,26715,170,0.64,26807.72,26715,26715,26715,1,26715,7480200000,280000
407830,에셋플러스 글로벌플랫폼액티브,6005,250,4.34,5921.24,5995,6030,5985,52410,314730680,34228500000,5700000
407820,에셋플러스 코리아플랫폼액티브,7930,180,2.32,7927.53,7860,7930,7820,11312,89099010,12688000000,1600000
152870,파워 200,35760,455,1.29,35788.36,35705,35790,35565,47,1678815,26820000000,750000
192720,파워 고배당저변동성,30845,320,1.05,30848.54,30830,30895,30770,53,1634140,7402800000,240000
176710,파워 중기국고채,97120,105,0.11,97026.97,97120,97120,97120,2,194240,2913600000,30000
140950,파워 코스피100,26635,215,0.81,26758.33,26585,26650,26495,48,1276790,11719400000,440000
419890,히어로즈 단기채권ESG액티브,100035,10,0.01,100018.01,0,0,0,0,0,50017500000,500000
429870,히어로즈 리츠이지스액티브,10195,-15,-0.15,10202.69,10275,10275,10170,3779,38545940,7646250000,750000
