단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),9665,-265,-2.67,9948.48,9715,9715,9575,4217,40635690,12564500000,1300000
245350,TIGER 유로스탁스배당30,13145,-135,-1.02,13284.59,13230,13230,13105,3915,51437865,15774000000,1200000
091220,TIGER 은행,8475,-105,-1.22,8478.61,8465,8515,8380,581455,4891015635,17967000000,2120000
307510,TIGER 의료기기,16800,-415,-2.41,17165.45,17155,17160,16795,1624,27469415,8400000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12240,-530,-4.15,12681.56,12235,12240,12230,158,1933185,8568000000,700000
236350,TIGER 인도니프티50레버리지(합성),23620,-1050,-4.26,24471.64,24950,24950,23530,7488,180433285,25982000000,1100000
123310,TIGER 인버스,4805,70,1.48,4797.37,4785,4840,4765,672289,3218840100,62945500000,13100000
195920,TIGER 일본TOPIX(합성 H),15865,-285,-1.76,16197.01,15820,15890,15820,58,919865,9519000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10795,-135,-1.24,10934.85,10800,10820,10770,6022,65022310,10795000000,1000000
241180,TIGER 일본니케이225,16550,-45,-0.27,16840.81,16625,16650,16500,13637,226565690,14233000000,860000
292560,TIGER 일본엔선물,10195,65,0.64,10154.37,10180,10215,10180,638,6507595,7136500000,700000
150460,TIGER 중국소비테마,7470,-75,-0.99,7565.55,7520,7560,7440,20789,155554775,124375500000,16650000
302190,TIGER 중장기국채,50055,95,0.19,50000.8,50125,50130,50040,4351,217950510,60066000000,1200000
157500,TIGER 증권,4720,-45,-0.94,4717.49,4740,4740,4675,16681,78725660,4720000000,1000000
307520,TIGER 지주회사,9985,-20,-0.2,9988.97,10045,10045,9885,562,5606165,3994000000,400000
192090,TIGER 차이나CSI300,11175,-180,-1.59,11321.61,11285,11315,11170,35409,398018100,192768750000,17250000
204480,TIGER 차이나CSI300레버리지(합성),28340,-855,-2.93,28967.33,29125,29125,28340,9884,283087520,95222400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7705,75,0.98,7615.42,7655,7710,7640,5102,39157640,24656000000,3200000
245360,TIGER 차이나HSCEI,10760,-180,-1.65,10947.11,10940,10940,10760,11765,127905330,61870000000,5750000
414780,TIGER 차이나과창판STAR50(합성),8725,-140,-1.58,8902.46,8840,8890,8680,332347,2935972140,286180000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,7955,-75,-0.93,7962.87,7850,8070,7850,23847,190160985,63003600000,7920000
396520,TIGER 차이나반도체FACTSET,8085,-115,-1.4,8174.2,8340,8340,8085,9101,74194100,26195400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,14510,-75,-0.51,14447.45,14415,14830,14330,4748733,69248101945,3054645200000,210520000
396510,TIGER 차이나클린에너지SOLACTIVE,9135,-170,-1.83,9232.08,9295,9300,9130,48420,446124810,57367800000,6280000
117690,TIGER 차이나항셍25,15670,-180,-1.14,15818.83,15540,15890,15535,607,9459715,7051500000,450000
371160,TIGER 차이나항셍테크,7295,-100,-1.35,7388.77,7280,7365,7255,261285,1908638095,343229750000,47050000
232080,TIGER 코스닥150,12135,-155,-1.26,12398.71,12250,12270,12055,319624,3937292295,130087200000,10720000
233160,TIGER 코스닥150 레버리지,10930,-340,-3.02,11113.7,11075,11120,10775,116550,1275481070,48638500000,4450000
261060,TIGER 코스닥150IT,15210,-425,-2.72,15204.93,15350,15350,15095,959,14521995,5475600000,360000
261070,TIGER 코스닥150바이오테크,8470,-145,-1.68,8689.72,8425,8560,8400,16038,135640875,9486400000,1120000
250780,TIGER 코스닥150선물인버스,5130,60,1.18,5143.92,5140,5175,5080,1891848,9701986165,19494000000,3800000
277630,TIGER 코스피,28000,-365,-1.29,28000.01,28090,28150,27815,32557,911083515,100800000000,3600000
210780,TIGER 코스피고배당,15565,-150,-0.95,15572.55,15610,17030,15405,84321,1309961945,33153450000,2130000
277640,TIGER 코스피대형주,13590,-180,-1.31,13590.85,13730,13730,13510,1059,14322415,6115500000,450000
277650,TIGER 코스피중형주,15750,-240,-1.5,15670.11,15750,15750,15750,1,15750,7087500000,450000
376410,TIGER 탄소효율그린뉴딜,8935,-165,-1.81,8954.54,9000,9000,8900,3241,29005405,58077500000,6500000
387280,TIGER 퓨처모빌리티액티브,9895,-230,-2.27,9834.58,10060,10060,9805,87562,863126465,60260550000,6090000
143860,TIGER 헬스케어,29815,-330,-1.09,30166.48,29560,30170,29475,81699,2436518885,140726800000,4720000
138540,TIGER 현대차그룹+펀더멘털,22185,-640,-2.8,22229.58,22655,22655,22185,24007,535481870,134441100000,6060000
228790,TIGER 화장품,2670,-60,-2.2,2683.41,2690,2705,2660,583360,1566263775,47899800000,17940000
385710,TIMEFOLIO BBIG액티브,8705,-65,-0.74,8732.64,8710,8770,8600,5663,48909540,22633000000,2600000
385720,TIMEFOLIO Kstock액티브,9185,-60,-0.65,9185.46,9205,9235,9135,34218,313133325,68887500000,7500000
410870,TIMEFOLIO K컬처액티브,7665,-120,-1.54,7668.63,7660,7730,7650,168,1286825,9964500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8330,-170,-2,8362.03,8400,8425,8300,4840,40338475,14161000000,1700000
108590,TREX 200,38150,-475,-1.23,38125.72,38250,38250,38000,31,1180655,9537500000,250000
145850,TREX 펀더멘탈 200,39755,-605,-1.5,39644.52,39700,39755,39550,5,198105,9938750000,250000
413930,WOORI AI ESG액티브,9145,-175,-1.88,9183.94,9170,9250,9115,80125,738206560,9145000000,1000000
385590,네비게이터 ESG액티브,8690,-195,-2.19,8732.76,8775,8780,8680,372,3234950,29546000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8650,-300,-3.35,8665.85,8760,8765,8620,282035,2439205440,19895000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9285,-250,-2.62,9262.42,9335,9560,9235,34380,320400785,28783500000,3100000
137930,마이다스 200커버드콜5%OTM,13825,-165,-1.18,13871.24,13965,13965,13825,5,69425,8295000000,600000
403790,마이다스 KoreaStock액티브,19265,-325,-1.66,19325.85,19305,19455,19205,71,1372165,10114125000,525000
292340,마이티 200커버드콜ATM레버리지,9150,-215,-2.3,9188.68,9150,9150,9150,11,100650,5490000000,600000
159800,마이티 코스피100,28270,-540,-1.87,28290.07,28300,28300,28270,2,56570,7915600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7605,-205,-2.62,7551.63,7665,7665,7600,20474,156185660,27378000000,3600000
407820,에셋플러스 코리아플랫폼액티브,8350,-210,-2.45,8368.57,8520,8520,8325,11116,93076995,15030000000,1800000
152870,파워 200,37760,-555,-1.45,37802.81,37935,37935,37510,53,1998005,24544000000,650000
192720,파워 고배당저변동성,30340,-320,-1.04,30431.84,30540,30540,30205,61,1851690,7281600000,240000
176710,파워 중기국고채,98170,20,0.02,98138.2,98170,98170,98170,34,3337780,5890200000,60000
140950,파워 코스피100,28300,-600,-2.08,28445.8,28400,28400,28130,45,1272325,12452000000,440000
