단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
205720,KINDEX 일본TOPIX인버스(합성 H),4210,75,1.81,4136.83,4150,4210,4145,17777,74521440,7157000000,1700000
356540,KINDEX 종합채권(AA-이상)KIS액티브,89350,-735,-0.82,88989.26,89745,89745,89350,6001,536867290,135543950000,1517000
416090,KINDEX 중국과창판STAR50,7500,80,1.08,7836.81,7445,7690,7380,548,4096695,7500000000,1000000
168580,KINDEX 중국본토CSI300,27455,-105,-0.38,27606.56,27560,27745,27055,12154,332114720,178457500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3985,25,0.63,4056.64,3965,4090,3965,5271,21149650,9564000000,2400000
272910,KINDEX 중장기국공채액티브,92085,-605,-0.65,91552.42,92335,92335,92085,5,461365,7643055000,83000
371870,KINDEX 차이나항셍테크,5645,80,1.44,5582.57,5520,5690,5520,1613,9092080,5080500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8705,-455,-4.97,8679.16,8895,8895,8680,1439,12638970,21762500000,2500000
251890,KINDEX 코스닥(합성),9895,-525,-5.04,9882.55,10315,10315,9880,499,4972320,5937000000,600000
354500,KINDEX 코스닥150,9740,-405,-3.99,9816.46,10000,10020,9730,2650,26177175,13636000000,1400000
305050,KINDEX 코스피,22645,-725,-3.1,22647.85,23020,23025,22605,8430,191814940,7925750000,350000
261920,KINDEX 필리핀MSCI(합성),13235,90,0.68,13128.56,13490,13490,13190,96,1272140,5294000000,400000
069500,KODEX 200,29050,-730,-2.45,29070.58,29400,29440,28990,10502045,306233626410,4860065000000,167300000
226980,KODEX 200 중소형,10565,-505,-4.56,10619.49,10940,10940,10550,2358,25321530,5282500000,500000
337160,KODEX 200ESG,10735,-290,-2.63,10732.74,10850,10860,10690,1229,13209555,70851000000,6600000
363580,KODEX 200IT TR,9830,-175,-1.75,9828.34,9880,9945,9815,2639,25928390,60946000000,6200000
278530,KODEX 200TR,9705,-225,-2.27,9702.06,9810,9820,9675,2630173,25298727150,1019025000000,105000000
337150,KODEX 200exTOP,10050,-400,-3.83,10054.32,10235,10235,10050,1800050,18126504740,11055000000,1100000
223190,KODEX 200가치저변동,8465,-255,-2.92,8464.7,8600,8620,8435,2141,18139460,13544000000,1600000
252650,KODEX 200동일가중,9540,-370,-3.73,9527.41,9760,9760,9495,902,8657735,9540000000,1000000
360140,KODEX 200롱코스닥150숏선물,10805,230,2.17,10774.22,10660,10805,10615,8224,87552630,17288000000,1600000
284430,KODEX 200미국채혼합,12015,-55,-0.46,12021.7,12070,12070,12000,19525,234681940,36525600000,3040000
252670,KODEX 200선물인버스2X,3680,180,5.14,3676.39,3610,3690,3575,207058252,753367124985,2364768000000,642600000
305720,KODEX 2차전지산업,18350,-925,-4.8,18363.89,18830,18905,18340,2190881,40777396320,1200090000000,65400000
271060,KODEX 3대농산물선물(H),13010,-390,-2.91,13162.6,13270,13270,12985,40444,529362835,17953800000,1380000
439860,KODEX ESG종합채권(A-이상)액티브,98190,-325,-0.33,97745.53,0,0,0,0,0,39668760000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7985,-195,-2.38,7984.01,8035,8100,7975,990,7926115,9582000000,1200000
395170,KODEX Fn Top10동일가중,6945,-190,-2.66,6943.22,7005,7005,6925,8085,56224440,183348000000,26400000
337120,KODEX Fn멀티팩터,10685,-460,-4.13,10680.97,10815,10815,10685,33,352865,6411000000,600000
325010,KODEX Fn성장,12015,-365,-2.95,12011.81,12085,12085,12000,135,1622105,49261500000,4100000
395160,KODEX Fn시스템반도체,6300,-255,-3.89,6310.94,6420,6435,6300,8954,57094880,14490000000,2300000
395150,KODEX Fn웹툰&드라마,5000,-250,-4.76,4996.22,5150,5160,4970,21309,108077230,7500000000,1500000
266370,KODEX IT,14635,-445,-2.95,14675.69,14790,14885,14635,22463,332134165,26343000000,1800000
401470,KODEX K-메타버스액티브,7565,-250,-3.2,7566.56,7705,7765,7510,261960,1998205985,261749000000,34600000
385520,KODEX K-미래차액티브,8765,-405,-4.42,8764.34,9015,9015,8740,18950,167831260,56534250000,6450000
385510,KODEX K-신재생에너지액티브,10625,-605,-5.39,10627.08,11000,11070,10565,118331,1279324445,60031250000,5650000
373490,KODEX K-이노베이션액티브,9240,-375,-3.9,9243.47,9395,9395,9205,205,1910630,4620000000,500000
423160,KODEX KOFR금리액티브(합성),100850,15,0.01,100845.64,100850,100850,100845,38538,3886496650,2922027900000,28974000
292190,KODEX KRX300,13360,-395,-2.87,13401.78,13575,13585,13345,30318,409383215,32064000000,2400000
306950,KODEX KRX300레버리지,9610,-545,-5.37,9664.35,10100,10100,9610,19353,188867210,9610000000,1000000
404260,KODEX KRX기후변화솔루션,8570,-350,-3.92,8566.53,8775,8775,8560,269,2325885,32566000000,3800000
229720,KODEX KTOP30,15285,-395,-2.52,15286.29,15440,15440,15250,412,6332260,9171000000,600000
291890,KODEX MSCI EM선물(H),7220,-145,-1.97,7224.75,7240,7240,7220,25,180800,4332000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8675,-355,-3.93,8677.84,8720,8720,8675,22,191585,13880000000,1600000
156080,KODEX MSCI Korea,13660,-375,-2.67,13658.17,13805,13840,13635,288,3944480,8196000000,600000
278540,KODEX MSCI Korea TR,9470,-265,-2.72,9473.29,9595,9595,9450,292758,2777000260,560624000000,59200000
275280,KODEX MSCI모멘텀,9320,-610,-6.14,9312.75,9415,9415,9320,7,65560,5592000000,600000
275290,KODEX MSCI밸류,9460,-325,-3.32,9456.51,9440,9460,9440,34,321580,6622000000,700000
275300,KODEX MSCI퀄리티,7250,-200,-2.68,7269.54,7345,7380,7250,8,58345,4350000000,600000
269420,KODEX S&P글로벌인프라(합성),14190,-440,-3.01,14348.9,14250,14360,14135,8168,116592770,25485240000,1796000
433970,KODEX TDF2030액티브,9870,-145,-1.45,9985.2,10015,10015,9860,15533,153873155,12337500000,1250000
433980,KODEX TDF2040액티브,10030,-135,-1.33,10130.81,10080,10105,10030,3915,39354990,7522500000,750000
434060,KODEX TDF2050액티브,10195,-155,-1.5,10283.11,10295,10295,10175,29945,305861905,9175500000,900000
329650,KODEX TRF3070,10590,-95,-0.89,10540.52,10685,10685,10585,30966,328166515,153555000000,14500000
329660,KODEX TRF5050,11665,-135,-1.14,11621.74,11700,11700,11595,16683,193913760,20997000000,1800000
329670,KODEX TRF7030,12745,-215,-1.66,12735.41,12760,12780,12670,2949,37560440,20392000000,1600000
352540,KODEX TSE일본리츠(H),12845,-240,-1.83,13106.44,13050,13050,12790,1602,20726590,8991500000,700000
315930,KODEX Top5PlusTR,14065,-390,-2.7,14065.93,14225,14225,14025,24650,347796400,541502500000,38500000
261220,KODEX WTI원유선물(H),13795,-1045,-7.04,14048.21,14205,14280,13795,1049906,14736561420,76217375000,5525000
271050,KODEX WTI원유선물인버스(H),5220,340,6.97,5133.86,5080,5220,5045,5066345,25964046060,106618500000,20425000
117700,KODEX 건설,2685,-155,-5.46,2682.79,2820,2820,2680,563495,1531960480,59070000000,22000000
300950,KODEX 게임산업,7740,-90,-1.15,7765.89,7775,7875,7695,174698,1357743925,16254000000,2100000
266390,KODEX 경기소비재,9025,-345,-3.68,9024.82,9235,9235,9010,811,7352880,6317500000,700000
279530,KODEX 고배당,9075,-305,-3.25,9072.51,9325,9325,9040,14983,136568555,28132500000,3100000
132030,KODEX 골드선물(H),10915,-245,-2.2,10975.18,10945,10960,10840,283424,3093894655,173548500000,15900000
280940,KODEX 골드선물인버스(H),7885,210,2.74,7905.26,7825,7905,7825,4377,34417315,4731000000,600000
138910,KODEX 구리선물(H),5900,-290,-4.68,6004.3,6035,6035,5900,23803,141794265,10620000000,1800000
439870,KODEX 국고채30년액티브,87805,-2305,-2.56,87206.27,89200,89350,87790,3201,284745585,65941555000,751000
114260,KODEX 국고채3년,54825,-540,-0.98,54697.39,55255,55255,54820,1170,64356360,112171950000,2046000
152380,KODEX 국채선물10년,59390,-920,-1.53,59253.37,59700,59945,59390,20888,1248013495,33852300000,570000
176950,KODEX 국채선물10년인버스,55805,830,1.51,55909.88,55355,55805,55275,2524,140115765,6696600000,120000
292770,KODEX 국채선물3년인버스,53455,510,0.96,53551.01,53145,53455,53145,596,31739875,6414600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14190,-75,-0.53,14206.65,14125,14260,14060,3531,49963295,15467100000,1090000
102960,KODEX 기계장비,5040,-255,-4.82,5042.3,5210,5215,5010,18543,94907375,14918400000,2960000
352560,KODEX 다우존스미국리츠(H),11795,-245,-2.03,11886.93,11915,11930,11745,2324,27432270,14743750000,1250000
273140,KODEX 단기변동금리부채권액티브,104320,-25,-0.02,104287.89,104320,104320,104315,8917,930218890,386505600000,3705000
153130,KODEX 단기채권,103620,-20,-0.02,103568.04,103665,103675,103600,732865,75952944425,1324367220000,12781000
214980,KODEX 단기채권PLUS,104095,10,0.01,103997.71,104070,104095,104070,599247,62375266395,1601501575000,15385000
122630,KODEX 레버리지,12515,-665,-5.05,12574.86,12800,12880,12465,39022214,493361616380,1971112500000,157500000
321410,KODEX 멀티에셋하이인컴(H),8745,-105,-1.19,8806.92,8825,8825,8745,4,35060,4372500000,500000
244620,KODEX 모멘텀Plus,9145,-535,-5.53,9151.39,9360,9360,9145,165,1533200,7316000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10785,-30,-0.28,10893.15,10700,10815,10700,22863,245787510,19952250000,1850000
314250,KODEX 미국FANG플러스(H),18400,-625,-3.29,18512.84,18645,18645,18380,72198,1334881485,358616000000,19490000
379800,KODEX 미국S&P500TR,11665,-95,-0.81,11755.4,11660,11715,11640,367316,4288641850,510927000000,43800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8355,-155,-1.82,8390.89,8415,8430,8325,30603,255998660,43446000000,5200000
219480,KODEX 미국S&P500선물(H),17575,-445,-2.47,17727.32,17705,17725,17550,65539,1155903890,125661250000,7150000
185680,KODEX 미국S&P바이오(합성),23970,130,0.55,23884.93,23210,23970,23210,2505,59460295,12368520000,516000
200030,KODEX 미국S&P산업재(합성),21155,-25,-0.12,21222.3,20970,21155,20870,1133,23827840,12142970000,574000
218420,KODEX 미국S&P에너지(합성),11510,-965,-7.74,11851.01,11860,11900,11465,42124,489471715,23526440000,2044000
379810,KODEX 미국나스닥100TR,10600,-70,-0.66,10678.09,10585,10660,10560,335574,3559461440,371530000000,35050000
409820,KODEX 미국나스닥100레버리지(합성 H),4255,-230,-5.13,4341.65,4325,4350,4255,1887227,8116826290,128713750000,30250000
304940,KODEX 미국나스닥100선물(H),14055,-340,-2.36,14181.28,14160,14190,14035,119120,1680840825,107520750000,7650000
409810,KODEX 미국나스닥100선물인버스(H),13570,290,2.18,13455.74,13430,13575,13425,157263,2120915695,21033500000,1550000
261240,KODEX 미국달러선물,12720,210,1.68,12711.21,12610,12745,12595,540601,6875567955,111045600000,8730000
261250,KODEX 미국달러선물레버리지,14645,440,3.1,14628.51,14400,14690,14365,264805,3857696030,51403950000,3510000
261270,KODEX 미국달러선물인버스,7990,-125,-1.54,7991.01,8055,8060,7965,956511,7633759780,72709000000,9100000
261260,KODEX 미국달러선물인버스2X,5945,-200,-3.25,5957.46,6065,6065,5925,2767730,16565533835,148149400000,24920000
280930,KODEX 미국러셀2000(H),10710,-375,-3.38,10806.97,10750,10825,10710,4109,44206565,21420000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6605,-65,-0.97,6683.35,6570,6655,6570,48316,319422050,110964000000,16800000
390390,KODEX 미국반도체MV,9340,-60,-0.64,9402.97,9375,9375,9275,33530,312375145,60710000000,6500000
390400,KODEX 미국스마트모빌리티S&P,6675,-140,-2.05,6709.36,6740,6740,6600,2462,16412145,10680000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93950,-770,-0.81,94200.34,94340,94350,93950,561,52856385,52893850000,563000
308620,KODEX 미국채10년선물,12230,135,1.12,12297.72,12180,12275,12150,87046,1062846090,20791000000,1700000
304660,KODEX 미국채울트라30년선물(H),8975,-30,-0.33,9039.4,9000,9030,8950,82101,737803175,35002500000,3900000
304670,KODEX 미국채울트라30년선물인버스(H),9960,55,0.56,9869.91,9935,9960,9885,8414,83392645,6972000000,700000
419420,KODEX 미국클린에너지나스닥,11035,-270,-2.39,11206.1,11050,11150,11000,38678,428039505,14345500000,1300000
266360,KODEX 미디어&엔터테인먼트,12585,-270,-2.1,12624.7,12650,12825,12525,7925,100401435,22653000000,1800000
244580,KODEX 바이오,7120,-300,-4.04,7308.72,7260,7330,7100,50546,364329170,31897600000,4480000
091160,KODEX 반도체,22990,-1000,-4.17,23010.54,23595,23610,22950,513213,11950062375,178172500000,7750000
325020,KODEX 배당가치,10645,-355,-3.23,10652.55,10850,10850,10620,15221,162893195,136256000000,12800000
211900,KODEX 배당성장,11900,-480,-3.88,11920.9,12230,12230,11885,13936,167426380,15470000000,1300000
237370,KODEX 배당성장채권혼합,11015,-170,-1.52,10984.83,11140,11140,11000,6576,72673695,19827000000,1800000
244670,KODEX 밸류Plus,7610,-340,-4.28,7601.63,7745,7745,7575,2420,18370135,6849000000,900000
140700,KODEX 보험,6305,-120,-1.87,6326.85,6415,6460,6300,398790,2541853185,16393000000,2600000
102780,KODEX 삼성그룹,8035,-150,-1.83,8037.66,8080,8100,7995,3538927,28397245033,1615838500000,201100000
213610,KODEX 삼성그룹밸류,7830,-160,-2,7846.45,7895,7895,7810,30206,236649015,335124000000,42800000
251350,KODEX 선진국MSCI World,19680,-315,-1.58,19916.77,19845,19850,19635,171945,3384958390,466416000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,52320,565,1.09,52333.31,52025,52340,52025,28,1462425,45936960000,878000
117460,KODEX 에너지화학,13940,-775,-5.27,13959.15,14370,14370,13905,21316,302593195,18540200000,1330000
140710,KODEX 운송,4490,-200,-4.26,4501.41,4625,4645,4485,144202,656253560,15715000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),10400,-670,-6.05,10409.9,10610,10610,10275,217686,2287072670,50856000000,4890000
144600,KODEX 은선물(H),3720,-225,-5.7,3786.93,3750,3775,3690,572666,2132766920,75888000000,20400000
091170,KODEX 은행,5665,-285,-4.79,5677.62,5885,5900,5665,709099,4078857830,154937750000,27350000
114800,KODEX 인버스,5310,135,2.61,5306.16,5250,5320,5235,50050203,264373933280,928188000000,174800000
101280,KODEX 일본TOPIX100,15465,-370,-2.34,15824.89,15565,15565,15410,686,10623810,9279000000,600000
091180,KODEX 자동차,17220,-655,-3.66,17233.42,17660,17660,17155,531158,9177284555,582036000000,33800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81075,-1190,-1.45,80365.32,82125,82125,81075,442,35958400,139449000000,1720000
273130,KODEX 종합채권(AA-이상)액티브,98460,-850,-0.86,97666.31,99310,99310,98400,2986,294527395,1220214780000,12393000
102970,KODEX 증권,5250,-235,-4.28,5270.32,5410,5410,5250,161575,858432025,34912500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9920,140,1.43,9869.26,9780,10015,9495,251672,2488375285,83328000000,8400000
169950,KODEX 차이나A50,20305,265,1.32,20151.32,19855,20405,19855,2614,52700535,26396500000,1300000
283580,KODEX 차이나CSI300,12510,95,0.77,12548.14,12475,12560,12355,20165,251339165,92574000000,7400000
099140,KODEX 차이나H,16030,10,0.06,16163.29,16060,16290,15800,5937,96159345,46487000000,2900000
204450,KODEX 차이나H레버리지(H),2000,-35,-1.72,2007.73,1980,2085,1970,377280,763053905,43400000000,21700000
415340,KODEX 차이나과창판STAR50(합성),7760,40,0.52,7970.98,7720,7805,7595,2724,21013420,108640000000,14000000
428510,KODEX 차이나메타버스액티브,9670,-45,-0.46,9750.83,9550,9700,9550,305,2935400,7252500000,750000
256750,KODEX 차이나심천ChiNext(합성),11175,150,1.36,11127.62,10935,11265,10750,9257,101484710,44700000000,4000000
372330,KODEX 차이나항셍테크,5740,105,1.86,5674.19,5585,5830,5585,288521,1649694105,130585000000,22750000
117680,KODEX 철강,7230,-445,-5.8,7261.57,7530,7550,7225,188483,1385580835,33402600000,4620000
279540,KODEX 최소변동성,9735,-285,-2.84,9753.06,9830,9830,9735,6,58740,11682000000,1200000
229200,KODEX 코스닥150,9720,-420,-4.14,9780.34,10005,10015,9715,20665038,203249548890,410670000000,42250000
233740,KODEX 코스닥150레버리지,6495,-600,-8.46,6525.05,6900,6905,6475,35603764,238176395015,757317000000,116600000
360150,KODEX 코스닥150롱코스피200숏선물,8400,-115,-1.35,8399.24,8510,8510,8400,2405,20242080,12600000000,1500000
251340,KODEX 코스닥150선물인버스,5630,220,4.07,5630.79,5500,5650,5480,59162529,328816674415,465038000000,82600000
226490,KODEX 코스피,22565,-665,-2.86,22575.42,22905,22945,22480,140386,3181026960,392631000000,17400000
237350,KODEX 코스피100,22395,-565,-2.46,22391.08,22620,22620,22340,4891,109891425,15676500000,700000
359210,KODEX 코스피TR,10505,-345,-3.18,10519.53,10690,10690,10495,2198,23227795,35717000000,3400000
337140,KODEX 코스피대형주,10580,-295,-2.71,10579.29,10685,10685,10550,30175,319557395,32798000000,3100000
138920,KODEX 콩선물(H),13725,-395,-2.8,13864.76,13840,13900,13725,850,11724260,9607500000,700000
244660,KODEX 퀄리티Plus,7130,-265,-3.58,7111.71,7295,7295,7130,291,2098440,3565000000,500000
375770,KODEX 탄소효율그린뉴딜,7170,-205,-2.78,7168.58,7275,7275,7155,1234,8902050,22944000000,3200000
266410,KODEX 필수소비재,6750,-150,-2.17,6774.82,6840,6840,6735,9258,62694680,14850000000,2200000
298770,KODEX 한국대만IT프리미어,15715,-195,-1.23,15818.64,15795,15860,15665,8947,140707530,61288500000,3900000
266420,KODEX 헬스케어,10820,-355,-3.18,10939.9,10985,11105,10810,7132,78316135,23804000000,2200000
364690,KODEX 혁신기술테마액티브,10290,-320,-3.02,10288.22,10415,10415,10260,10384,107253380,8232000000,800000
069660,KOSEF 200,29075,-735,-2.47,29085.1,29440,29455,29005,22957,670341980,334362500000,11500000
294400,KOSEF 200TR,35240,-940,-2.6,35268.74,35740,35750,35185,242807,8580053885,516266000000,14650000
253250,KOSEF 200선물레버리지,11315,-605,-5.08,11317.12,11560,11600,11280,24329,278183105,10183500000,900000
253240,KOSEF 200선물인버스,6885,170,2.53,6880.91,6805,6885,6790,8661,59194620,5714550000,830000
253230,KOSEF 200선물인버스2X,3660,175,5.02,3667.43,3585,3680,3570,238062,867528920,8271600000,2260000
331910,KOSEF Fn중소형,18740,-960,-4.87,18728.8,19480,19480,18690,189,3582870,11244000000,600000
100910,KOSEF KRX100,4545,-130,-2.78,4544.02,4605,4605,4540,401,1832065,8181000000,1800000
104530,KOSEF 고배당,7670,-190,-2.42,7683.94,7810,7810,7670,5587,43094780,10738000000,1400000
148070,KOSEF 국고채10년,103160,-1550,-1.48,102750.11,104995,104995,103160,39817,4130632745,346617600000,3360000
167860,KOSEF 국고채10년레버리지,93175,-2540,-2.65,92579.03,94795,94800,93170,4435,417472095,8385750000,90000
114470,KOSEF 국고채3년,104820,-710,-0.67,104538.47,105225,105250,104820,138,14501545,34590600000,330000
130730,KOSEF 단기자금,101655,-40,-0.04,101603.73,101690,101690,101655,4605,468246320,111413880000,1096000
411860,KOSEF 독일DAX,7860,-315,-3.85,7944.87,7935,7935,7835,31627,248326930,5895000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7225,-50,-0.69,7230.03,7225,7225,7225,6,43350,5780000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10210,-285,-2.72,10324.25,10260,10260,10105,1821,18470285,35735000000,3500000
430500,KOSEF 물가채KIS,98895,-1090,-1.09,98716.31,99745,99745,98895,284,28280520,9889500000,100000
426330,KOSEF 미국ETF산업STOXX,10060,-65,-0.64,10142.49,10055,10065,9950,497,4972485,7545000000,750000
138230,KOSEF 미국달러선물,15100,245,1.65,15085.01,14970,15115,14945,72789,1099135255,31710000000,2100000
225800,KOSEF 미국달러선물레버리지,13970,430,3.18,13952.42,13740,14020,13720,145644,2026352465,21094700000,1510000
139660,KOSEF 미국달러선물인버스,8305,-135,-1.6,8320.42,8385,8385,8300,21623,180114995,10464300000,1260000
230480,KOSEF 미국달러선물인버스2X,5235,-160,-2.97,5229.77,5315,5325,5200,129609,679161420,20468850000,3910000
373790,KOSEF 미국방어배당성장나스닥,14040,-20,-0.14,14172.41,13995,14100,13995,7791,109341835,36504000000,2600000
104520,KOSEF 블루칩,7445,-225,-2.93,7441.36,7565,7565,7435,657,4915850,7445000000,1000000
200250,KOSEF 인도Nifty50(합성),19460,-210,-1.07,19877.63,19500,19670,19200,65264,1269020930,66164000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9780,210,2.19,9802.41,9810,9885,9780,1055,10349125,7335000000,750000
316670,KOSEF 코스닥150,4830,-225,-4.45,4894.96,4965,4980,4825,3409,16550375,10239600000,2120000
291630,KOSEF 코스닥150선물레버리지,3045,-280,-8.42,3052.81,3205,3215,3025,48420,150530165,4141200000,1360000
291620,KOSEF 코스닥150선물인버스,10235,395,4.01,10238.67,10000,10280,9980,10293,104223485,6345700000,620000
153270,KOSEF 코스피100,21855,-570,-2.54,21850.64,22110,22110,21830,222,4866625,11364600000,520000
122260,KOSEF 통안채1년,100670,-165,-0.16,100577.9,100835,100835,100670,424,42710845,49328300000,490000
168300,KTOP 코스피50,20270,-475,-2.29,20228.5,20410,20430,20180,191,3871015,17026800000,840000
407170,MASTER 스마트커머스액티브,7455,-200,-2.61,7461.14,7575,7575,7450,1061,7954235,6336750000,850000
407160,MASTER 테크미디어텔레콤액티브,7205,-190,-2.57,7198.07,7305,7315,7195,3155,22868595,6844750000,950000
411540,SOL 200 Top10,7540,-200,-2.58,7538.51,7610,7610,7530,747,5635725,40716000000,5400000
295040,SOL 200TR,10075,-280,-2.7,10094.91,10210,10265,10055,364208,3683330715,146591250000,14550000
363510,SOL KIS단기통안채,101385,-5,0,101363.55,101405,101405,101385,43,4359905,67015485000,661000
292500,SOL KRX300,13385,-610,-4.36,13430.12,13720,13720,13385,8,107460,9369500000,700000
404650,SOL KRX기후변화솔루션,8625,-340,-3.79,8614.32,8825,8825,8625,41,357650,6900000000,800000
438570,SOL 국고채10년,95685,-1340,-1.38,95358.34,96865,96865,95685,913,87887815,9568500000,100000
438560,SOL 국고채3년,97960,-915,-0.93,97733.66,98355,98390,97960,531,52212485,11853160000,121000
400590,SOL 글로벌탄소배출권선물IHS(합성),10675,-590,-5.24,10838.47,10850,10905,10645,64830,703226155,34160000000,3200000
433330,SOL 미국S&P500,10955,-85,-0.77,11023.97,10950,11000,10935,49868,546473925,31769500000,2900000
399110,SOL 미국S&P500ESG,10160,-60,-0.59,10234.23,10145,10190,10130,7110,72191075,29464000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10405,-670,-6.05,10399.96,10655,10655,10265,19713,207614550,11445500000,1100000
436140,SOL 종합채권(AA-이상)액티브,94895,-855,-0.89,94311.59,95145,95170,94895,549,52243625,208104735000,2193000
220130,SOL 중국본토 중소형 CSI500(합성 H),4580,-120,-2.55,4644.67,4645,4690,4575,607,2789905,4122000000,900000
415760,SOL 차이나육성산업액티브(합성),7850,-55,-0.7,8003.57,7910,7960,7710,2987,23174130,10205000000,1300000
413220,SOL 차이나태양광CSI(합성),9665,240,2.55,9523.09,9425,9720,9295,89592,850203040,11598000000,1200000
423170,SOL 한국형글로벌반도체액티브,8625,-100,-1.15,8722.62,8650,8670,8560,12621,108896170,8625000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9675,-205,-2.07,9764.39,9505,9765,9505,185581,1804455540,8707500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9290,-195,-2.06,9516.31,9470,9470,9290,1309,12248525,8361000000,900000
102110,TIGER 200,29060,-740,-2.48,29088.25,29415,29460,29000,1464433,42745395080,1954285000000,67250000
139260,TIGER 200 IT,25790,-635,-2.4,25857.05,25985,26180,25775,225853,5869442365,699424800000,27120000
139220,TIGER 200 건설,2480,-180,-6.77,2502.35,2635,2635,2480,280879,712483670,82088000000,33100000
139290,TIGER 200 경기소비재,14630,-585,-3.84,14600.41,14850,14850,14590,100,1461580,4974200000,340000
139270,TIGER 200 금융,5520,-260,-4.5,5537.82,5725,5725,5520,443316,2454539780,22852800000,4140000
227550,TIGER 200 산업재,5680,-235,-3.97,5675.96,5750,5750,5635,920,5213595,5339200000,940000
227560,TIGER 200 생활소비재,8205,-140,-1.68,8231.77,8250,8275,8195,1178,9672805,3938400000,480000
139250,TIGER 200 에너지화학,14405,-775,-5.11,14438.1,14875,14880,14395,10372,150051325,14693100000,1020000
139230,TIGER 200 중공업,2910,-130,-4.28,2910.72,3005,3015,2880,896360,2625201675,62739600000,21560000
139240,TIGER 200 철강소재,7485,-395,-5.01,7494.63,7750,7780,7450,12898,99386450,9580800000,1280000
227540,TIGER 200 헬스케어,15680,-405,-2.52,15683.8,15800,15960,15640,26057,411023945,27596800000,1760000
243880,TIGER 200IT레버리지,28120,-1085,-3.72,27942.52,28765,28765,28025,7450,211236700,22496000000,800000
310960,TIGER 200TR,15795,-400,-2.47,15795.56,15955,15990,15750,41667,660995405,48964500000,3100000
252000,TIGER 200동일가중,9955,-405,-3.91,9971.8,10200,10200,9955,52,523540,17919000000,1800000
267770,TIGER 200선물레버리지,9535,-505,-5.03,9532.44,9740,9795,9495,447848,4316272670,65791500000,6900000
252710,TIGER 200선물인버스2X,3855,185,5.04,3851.8,3785,3870,3755,8736437,33316138240,155742000000,40400000
243890,TIGER 200에너지화학레버리지,10120,-1155,-10.24,10055.91,10885,10885,10080,7673,80457640,5060000000,500000
315270,TIGER 200커뮤니케이션서비스,18110,-130,-0.71,18161.19,18000,18235,18000,19,344940,5795200000,320000
166400,TIGER 200커버드콜5%OTM,10910,-280,-2.5,10917.27,11050,11050,10900,636,6972075,5455000000,500000
289480,TIGER 200커버드콜ATM,8410,-205,-2.38,8419.57,8560,8560,8395,21874,184423130,5887000000,700000
305540,TIGER 2차전지테마,17520,-1020,-5.5,17574.73,18065,18135,17520,1245460,22189307740,1183476000000,67550000
365040,TIGER AI코리아그로스액티브,10085,-315,-3.03,10090.13,10245,10245,10060,24212,245650955,23195500000,2300000
357870,TIGER CD금리투자KIS(합성),51220,-5,-0.01,51216.57,51215,51225,51215,9500,486632430,1416233000000,27650000
400970,TIGER Fn메타버스,7240,-310,-4.11,7272.49,7430,7500,7215,328430,2419484690,252676000000,34900000
396500,TIGER Fn반도체TOP10,6305,-205,-3.15,6322.15,6415,6420,6305,224988,1429263090,56745000000,9000000
377990,TIGER Fn신재생에너지,8915,-510,-5.41,8916.65,9265,9300,8855,199181,1795586830,26299250000,2950000
417630,TIGER KEDI혁신기업ESG30,8450,-310,-3.54,8454.24,8610,8625,8425,127228,1083883240,56192500000,6650000
364960,TIGER KRX BBIG K-뉴딜,6710,-125,-1.83,6711.72,6695,6785,6675,333134,2243518455,201635500000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2955,-160,-5.14,2968.13,3000,3060,2955,9868,29655575,3102750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13355,-515,-3.71,13375.82,13580,13650,13320,1935350,26079463255,403988750000,30250000
412570,TIGER KRX2차전지K-뉴딜레버리지,5860,-465,-7.35,5844.34,6105,6105,5830,127978,758926695,11720000000,2000000
292160,TIGER KRX300,13405,-365,-2.65,13405.5,13555,13555,13400,223,3004740,18767000000,1400000
364990,TIGER KRX게임K-뉴딜,5810,-75,-1.27,5841.9,5780,5910,5775,202241,1180197095,18882500000,3250000
404540,TIGER KRX기후변화솔루션,8580,-340,-3.81,8581.87,8750,8750,8565,479,4153825,29601000000,3450000
