단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI Korea,17190,-30,-0.17,17191.98,17270,17270,17190,169,2910480,8595000000,500000
278540,KODEX MSCI Korea TR,11790,-60,-0.51,11790.51,11885,11915,11780,7695992,90749613010,2058534000000,174600000
275280,KODEX MSCI모멘텀,11360,0,0,11291.26,11360,11360,11360,10,113600,6816000000,600000
275290,KODEX MSCI밸류,11970,-15,-0.13,11963.09,11985,11985,11970,3,35925,8379000000,700000
275300,KODEX MSCI퀄리티,9240,-70,-0.75,9239.39,9295,9295,9240,58,536120,6468000000,700000
269420,KODEX S&P글로벌인프라(합성),12550,120,0.97,12551.55,12560,12615,12510,38604,484241795,14633300000,1166000
329650,KODEX TRF3070,11215,-15,-0.13,11176,11255,11255,11190,66083,740570875,130094000000,11600000
329660,KODEX TRF5050,12110,-115,-0.94,12172.35,12155,12175,12095,5600,67866745,23009000000,1900000
329670,KODEX TRF7030,13100,-155,-1.17,13141.16,13065,13100,13000,5017,65638225,22270000000,1700000
352540,KODEX TSE일본리츠(H),12095,85,0.71,12012.83,11995,12175,11935,1097,13164840,9676000000,800000
315930,KODEX Top5PlusTR,17990,5,0.03,17967.15,18110,18110,17890,204738,3676048445,595469000000,33100000
261220,KODEX WTI원유선물(H),13410,230,1.75,13439.2,13410,13410,13360,208989,2798388015,166284000000,12400000
271050,KODEX WTI원유선물인버스(H),6435,-95,-1.45,6391.06,6525,6525,6400,55770,358656975,11100375000,1725000
117700,KODEX 건설,3050,-30,-0.97,3057.83,3080,3120,3050,387749,1194139245,73200000000,24000000
300950,KODEX 게임산업,13505,10,0.07,13503.23,13585,13825,13480,28734,391997160,14855500000,1100000
266390,KODEX 경기소비재,10770,25,0.23,10762.98,10810,10830,10685,543,5875200,7539000000,700000
279530,KODEX 고배당,9820,100,1.03,9824.51,9735,9840,9735,25101,246097985,33388000000,3400000
132030,KODEX 골드선물(H),12480,45,0.36,12500.11,12475,12485,12450,73862,920738405,230880000000,18500000
280940,KODEX 골드선물인버스(H),7020,-20,-0.28,7002.06,7010,7025,7010,872,6114550,4212000000,600000
138910,KODEX 구리선물(H),8215,75,0.92,8176.98,8200,8225,8170,9198,75374365,17251500000,2100000
114260,KODEX 국고채3년,57325,35,0.06,57299.68,57250,57340,57225,8181,468925740,134943050000,2354000
152380,KODEX 국채선물10년,67055,-10,-0.01,67088.36,67000,67075,66890,1163,77933935,20518830000,306000
176950,KODEX 국채선물10년인버스,48945,5,0.01,48942.51,49045,49110,48945,26,1275250,19382220000,396000
292770,KODEX 국채선물3년인버스,50600,-5,-0.01,50575,0,0,0,0,0,5161200000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17350,-90,-0.52,17191.74,17380,17380,17155,4326,74564765,18703300000,1078000
102960,KODEX 기계장비,4860,-80,-1.62,4860.06,4935,5020,4855,23618,116537045,13122000000,2700000
352560,KODEX 다우존스미국리츠(H),14585,125,0.86,14507.89,14585,14610,14445,28942,419162995,18960500000,1300000
273140,KODEX 단기변동금리부채권액티브,103030,10,0.01,103037.54,103035,103035,103025,380238,39175918945,114157240000,1108000
153130,KODEX 단기채권,103135,-5,0,103127.22,103135,103140,103135,34286,3536167180,1611793780000,15628000
214980,KODEX 단기채권PLUS,103485,0,0,103476.63,103490,103490,103480,15663,1620845570,1112567235000,10751000
122630,KODEX 레버리지,20005,-150,-0.74,20040.75,20340,20485,19955,26430673,534372578765,1828457000000,91400000
321410,KODEX 멀티에셋하이인컴(H),10825,-15,-0.14,10778.44,10830,10830,10825,27,292345,5412500000,500000
244620,KODEX 모멘텀Plus,11560,-395,-3.3,11707.21,11895,11895,11560,27559,321540220,9248000000,800000
314250,KODEX 미국FANG플러스(H),25515,-25,-0.1,25278.05,25360,25515,25300,164065,4170224615,443961000000,17400000
379800,KODEX 미국S&P500TR,11550,10,0.09,11512.28,11535,11560,11470,283830,3269094050,271425000000,23500000
219480,KODEX 미국S&P500선물(H),21075,35,0.17,21009.48,21040,21095,20945,71317,1501202795,135933750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10105,55,0.55,10024.52,10010,10110,10010,9499,95656745,37388500000,3700000
185680,KODEX 미국S&P바이오(합성),23990,-10,-0.04,23863.05,24000,24000,23915,1061,25433155,7796750000,325000
200030,KODEX 미국S&P산업재(합성),21220,75,0.35,21105.73,21240,21240,21010,916,19334265,12180280000,574000
218420,KODEX 미국S&P에너지(합성),9185,335,3.79,9183.8,9160,9205,8995,101498,928444825,27959140000,3044000
379810,KODEX 미국나스닥100TR,11230,-60,-0.53,11150.95,11195,11235,11125,438595,4907061025,261659000000,23300000
409820,KODEX 미국나스닥100레버리지(합성 H),7540,-70,-0.92,7437.18,7500,7550,7410,614946,4607635570,58058000000,7700000
304940,KODEX 미국나스닥100선물(H),18050,-85,-0.47,17929.41,18005,18060,17900,56639,1019562680,85737500000,4750000
409810,KODEX 미국나스닥100선물인버스(H),11345,65,0.58,11454.14,11375,11430,11310,109852,1246769335,28362500000,2500000
261240,KODEX 미국달러선물,10590,-10,-0.09,10590.82,10585,10595,10570,76568,810301870,103146600000,9740000
261250,KODEX 미국달러선물레버리지,10295,-10,-0.1,10291.41,10285,10295,10255,53999,555170520,21516550000,2090000
261270,KODEX 미국달러선물인버스,9570,10,0.1,9569.47,9580,9580,9560,1866,17855245,6890400000,720000
261260,KODEX 미국달러선물인버스2X,8635,5,0.06,8641.28,8645,8660,8630,10818,93472695,9843900000,1140000
280930,KODEX 미국러셀2000(H),13050,-20,-0.15,13033.58,13000,13050,12985,3653,47591490,26100000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8235,-100,-1.2,8217.19,8265,8265,8150,2082038,17105967615,137524500000,16700000
390390,KODEX 미국반도체MV,10850,-215,-1.94,10781.03,11015,11015,10765,93464,1011712980,52080000000,4800000
390400,KODEX 미국스마트모빌리티S&P,7940,-20,-0.25,7888.61,7960,7960,7900,3404,26994625,12704000000,1600000
308620,KODEX 미국채10년선물,11720,-25,-0.21,11725.18,11745,11745,11715,12985,152271225,14064000000,1200000
304660,KODEX 미국채울트라30년선물(H),12115,-35,-0.29,12078.2,12075,12115,12060,15373,185821760,25441500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7500,30,0.4,7502.94,7515,7515,7475,4297,32155040,6750000000,900000
266360,KODEX 미디어&엔터테인먼트,19610,-410,-2.05,19643.3,20020,20095,19610,11414,226063185,39220000000,2000000
244580,KODEX 바이오,10015,-50,-0.5,10186.16,10095,10210,10015,41664,422351335,40060000000,4000000
091160,KODEX 반도체,35820,-655,-1.8,35912.25,36665,36810,35820,138627,5007216005,227457000000,6350000
325020,KODEX 배당가치,12770,60,0.47,12758.1,12755,12830,12710,1063,13551135,181334000000,14200000
211900,KODEX 배당성장,14550,-50,-0.34,14549.62,14545,14700,14525,10532,153583310,29827500000,2050000
237370,KODEX 배당성장채권혼합,11850,-15,-0.13,11843.73,11810,11895,11810,4633,54933005,21330000000,1800000
244670,KODEX 밸류Plus,8775,30,0.34,8757.71,8755,8785,8755,19,166395,7897500000,900000
140700,KODEX 보험,7250,80,1.12,7265.76,7180,7295,7175,62462,452511315,17400000000,2400000
102780,KODEX 삼성그룹,9265,-75,-0.8,9259.15,9340,9390,9260,9689013,90260393641,1491665000000,161000000
213610,KODEX 삼성그룹밸류,8775,-20,-0.23,8766.35,8795,8830,8735,23805,209106540,7897500000,900000
251350,KODEX 선진국MSCI World,20200,-25,-0.12,20239.69,20210,20295,20115,59088,1193118550,349460000000,17300000
117460,KODEX 에너지화학,17055,-80,-0.47,17079.14,17280,17410,17055,16673,287601210,26264700000,1540000
140710,KODEX 운송,5160,50,0.98,5174.43,5125,5225,5125,63247,327980115,16512000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13780,495,3.73,13867.03,13770,13790,13760,183753,2531107075,81302000000,5900000
144600,KODEX 은선물(H),4860,-15,-0.31,4880.45,4885,4895,4850,101243,492796850,96228000000,19800000
091170,KODEX 은행,7560,170,2.3,7570.08,7450,7585,7445,1365557,10266880140,256284000000,33900000
114800,KODEX 인버스,4360,10,0.23,4367.44,4330,4370,4310,44692601,194107524475,1083024000000,248400000
101280,KODEX 일본TOPIX100,16615,-50,-0.3,16568.1,16705,16705,16515,596,9900135,9969000000,600000
091180,KODEX 자동차,18900,-95,-0.5,18896,18995,19150,18800,496794,9411501830,693630000000,36700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93330,-60,-0.06,93231.33,93270,93330,93270,2,186600,97716510000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106770,-65,-0.06,106815.63,106730,106770,106625,40725,4348977530,1445772570000,13541000
102970,KODEX 증권,7570,20,0.26,7585.78,7545,7645,7525,87519,663707200,46555500000,6150000
169950,KODEX 차이나A50,22155,-85,-0.38,22216.2,22295,22665,22110,2054,45562720,31017000000,1400000
283580,KODEX 차이나CSI300,14265,-70,-0.49,14234.38,14280,14355,14160,7879,112140830,99855000000,7000000
099140,KODEX 차이나H,18295,-135,-0.73,18355.15,18675,18675,18295,4245,78316420,60373500000,3300000
204450,KODEX 차이나H레버리지(H),4205,-35,-0.83,4224.03,4210,4315,4170,207360,881928805,43311500000,10300000
415340,KODEX 차이나과창판STAR50(합성),9790,-110,-1.11,9992.53,9900,9900,9660,319913,3111635405,230065000000,23500000
256750,KODEX 차이나심천ChiNext(합성),13695,-120,-0.87,13808,13790,13790,13580,10852,148308295,52041000000,3800000
372330,KODEX 차이나항셍테크,7460,5,0.07,7402.54,7550,7555,7345,263660,1965305115,150692000000,20200000
117680,KODEX 철강,8205,35,0.43,8203.69,8165,8265,8140,111739,916419680,49394100000,6020000
279540,KODEX 최소변동성,11670,10,0.09,11626.03,11670,11670,11670,1,11670,11670000000,1000000
229200,KODEX 코스닥 150,12560,-230,-1.8,12751.81,12855,12960,12545,13838083,175379159840,450904000000,35900000
233740,KODEX 코스닥150 레버리지,11435,-450,-3.79,11484.66,11980,12120,11415,24419487,288146088120,750136000000,65600000
360150,KODEX 코스닥150롱코스피200숏선물,8390,-170,-1.99,8418.96,8560,8560,8390,97,823175,12585000000,1500000
251340,KODEX 코스닥150선물인버스,4790,80,1.7,4797.21,4695,4800,4650,51209256,241586527480,381763000000,79700000
226490,KODEX 코스피,27765,-50,-0.18,27703.5,27860,28025,27685,249774,6948998350,360945000000,13000000
237350,KODEX 코스피100,28190,-110,-0.39,28191.73,28300,28385,28150,1434,40568800,16914000000,600000
359210,KODEX 코스피TR,12745,-70,-0.55,12740.58,12860,12890,12735,167864,2146934305,30588000000,2400000
337140,KODEX 코스피대형주,13000,-30,-0.23,13004.25,13110,13110,13000,380,4960070,29900000000,2300000
138920,KODEX 콩선물(H),12145,5,0.04,12241.23,12165,12255,12110,2286,27814335,7287000000,600000
244660,KODEX 퀄리티Plus,9415,-35,-0.37,9407.4,9415,9465,9415,180,1703275,6590500000,700000
375770,KODEX 탄소효율그린뉴딜,9000,-5,-0.06,9004.51,9025,9100,8995,6403,57764355,35100000000,3900000
266410,KODEX 필수소비재,7770,50,0.65,7766.02,7750,7820,7725,8958,69561825,10878000000,1400000
298770,KODEX 한국대만IT프리미어,20035,-205,-1.01,20183.92,20190,20235,20005,7400,148969685,78136500000,3900000
266420,KODEX 헬스케어,13270,-160,-1.19,13392.48,13385,13555,13270,19613,263800730,22559000000,1700000
364690,KODEX 혁신기술테마액티브,12095,-40,-0.33,12091.11,12155,12175,12065,499,6045220,9676000000,800000
069660,KOSEF 200,36550,-130,-0.35,36569.96,36840,36895,36500,3746,137428140,524492500000,14350000
294400,KOSEF 200TR,43595,-160,-0.37,43631.34,43895,44130,43535,8745,382662350,479545000000,11000000
253250,KOSEF 200선물레버리지,17980,-115,-0.64,17949.93,18210,18375,17950,4321,78316830,21755800000,1210000
253240,KOSEF 200선물인버스,5645,15,0.27,5651.1,5610,5650,5580,24301,136637415,4798250000,850000
253230,KOSEF 200선물인버스2X,2540,15,0.59,2549.05,2500,2545,2465,339683,852693845,12547600000,4940000
331910,KOSEF Fn중소형,21835,60,0.28,21811.5,21890,22060,21750,88,1928265,14411100000,660000
100910,KOSEF KRX100,5725,-25,-0.43,5722.81,5780,5795,5700,1900,10885785,10305000000,1800000
104530,KOSEF 고배당,9925,85,0.86,9923.31,9840,9990,9765,1896,18704130,7443750000,750000
148070,KOSEF 국고채10년,116580,-50,-0.04,116629.15,116605,116680,116300,34628,4035389695,220336200000,1890000
167860,KOSEF 국고채10년레버리지,120265,65,0.05,120286.46,119845,120265,119620,602,72141115,8418550000,70000
114470,KOSEF 국고채3년,110345,20,0.02,110344.99,110250,110370,110250,1347,148637530,33103500000,300000
130730,KOSEF 단기자금,100920,-10,-0.01,100938.09,100925,100940,100910,12580,1269654165,130287720000,1291000
411860,KOSEF 독일DAX,9900,50,0.51,9838.22,9885,9900,9800,266210,2624818145,7425000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8665,-240,-2.7,8594.59,8565,8665,8565,484,4190825,6932000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10760,-210,-1.91,10665.85,10765,10770,10740,4882,52514435,45192000000,4200000
138230,KOSEF 미국달러선물,12555,-10,-0.08,12547.72,12525,12555,12520,64036,802442005,35530650000,2830000
225800,KOSEF 미국달러선물레버리지,9800,-5,-0.05,9800.87,9800,9800,9760,8011,78338640,37044000000,3780000
139660,KOSEF 미국달러선물인버스,9960,10,0.1,9961.21,9950,9960,9950,13,129470,10358400000,1040000
230480,KOSEF 미국달러선물인버스2X,7595,25,0.33,7590.76,7605,7605,7580,322,2445525,24152100000,3180000
373790,KOSEF 미국방어배당성장나스닥,12525,-55,-0.44,12477.87,12510,12525,12405,39858,497385990,7515000000,600000
104520,KOSEF 블루칩,9060,5,0.06,9058.58,9115,9145,9040,94,854175,10872000000,1200000
200250,KOSEF 인도Nifty50(합성),18575,165,0.9,18648.51,18460,18725,18460,20198,375823455,58511250000,3150000
316670,KOSEF 코스닥150,6260,-95,-1.49,6339.89,6375,6420,6260,402,2532280,15775200000,2520000
291630,KOSEF 코스닥150선물레버리지,5105,-210,-3.95,5130.65,5360,5425,5105,43141,226499395,6177050000,1210000
291620,KOSEF 코스닥150선물인버스,8710,140,1.63,8720.15,8525,8720,8465,8410,72490000,4877600000,560000
153270,KOSEF 코스피100,27675,-85,-0.31,27645.88,27905,27970,27570,405,11248685,18265500000,660000
122260,KOSEF 통안채1년,101025,-35,-0.03,101051.78,101030,101030,101025,46,4647155,86881500000,860000
168300,KTOP 코스피50,25870,-185,-0.71,25964.28,26070,26115,25815,223,5796125,21730800000,840000
407170,MASTER 스마트커머스액티브,8820,-25,-0.28,8844.75,8905,8905,8805,1358,12029875,7056000000,800000
407160,MASTER 테크미디어텔레콤액티브,9400,-85,-0.9,9396.98,9505,9510,9370,4798,45254745,7520000000,800000
411540,SOL 200 Top10,8805,-75,-0.84,8821.53,8935,8935,8805,7731,68413120,24654000000,2800000
295040,SOL 200TR,12495,-25,-0.2,12502.97,12575,12635,12475,123274,1544218490,294257250000,23550000
363510,SOL KIS단기통안채,100610,0,0,100623.18,0,0,0,0,0,102420980000,1018000
292500,SOL KRX300,16925,-235,-1.37,16964.49,17085,17085,16925,3539,59995200,13540000000,800000
404650,SOL KRX기후변화솔루션,9050,-430,-4.54,9060.56,9280,9280,9050,34,312755,7240000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12470,340,2.8,12518.88,12415,12500,12395,55527,691100695,43645000000,3500000
399110,SOL 미국S&P500ESG,10190,-20,-0.2,10152.25,10180,10190,10130,14122,143648780,20380000000,2000000
208470,SOL 선진국MSCI World(합성 H),18235,150,0.83,18140.2,18290,18290,18100,11,200505,10941000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13810,540,4.07,13884.61,13910,13910,13755,39342,543273355,17953000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5905,-95,-1.58,5914.19,5990,5990,5885,939,5617450,5314500000,900000
415760,SOL 차이나육성산업액티브(합성),9840,0,0,9965.52,9900,9900,9765,206004,2029149815,11808000000,1200000
413220,SOL 차이나태양광CSI(합성),9180,-50,-0.54,9171.98,9170,9270,9160,1341,12307740,11016000000,1200000
102110,TIGER 200,36640,-110,-0.3,36549.7,36835,37070,36560,1268803,46674234470,2026192000000,55300000
139260,TIGER 200 IT,34640,-240,-0.69,34634.16,35020,35245,34555,483787,16884030340,872928000000,25200000
139220,TIGER 200 건설,2710,-15,-0.55,2705.1,2715,2760,2700,695710,1894039235,94687400000,34940000
139290,TIGER 200 경기소비재,16010,45,0.28,15994.96,15970,16110,15925,1282,20540755,4803000000,300000
139270,TIGER 200 금융,7105,115,1.65,7117.12,7045,7125,7025,36892,260897180,24014900000,3380000
227550,TIGER 200 산업재,5670,40,0.71,5665.16,5675,5675,5630,62,351475,4422600000,780000
227560,TIGER 200 생활소비재,9230,40,0.44,9226.48,9195,9275,9180,1429,13222890,3692000000,400000
139250,TIGER 200 에너지화학,17500,35,0.2,17491.53,17465,17695,17420,149093,2628267135,17850000000,1020000
139230,TIGER 200 중공업,2785,0,0,2789.45,2775,2825,2775,814088,2276023820,58596400000,21040000
139240,TIGER 200 철강소재,8540,20,0.23,8535.8,8520,8620,8485,15229,130070635,9394000000,1100000
227540,TIGER 200 헬스케어,18205,-240,-1.3,18214.8,18440,18605,18200,46117,847293960,28763900000,1580000
243880,TIGER 200IT레버리지,52465,-1090,-2.04,52570.66,54740,54740,52435,8326,444108055,35413875000,675000
310960,TIGER 200TR,19545,-70,-0.36,19555.25,19755,19755,19545,551,10804620,56680500000,2900000
252000,TIGER 200동일가중,11315,0,0,11311.67,11315,11315,11315,1,11315,5657500000,500000
267770,TIGER 200선물레버리지,15080,-130,-0.85,15071.8,15260,15440,15035,170963,2598433680,96512000000,6400000
252710,TIGER 200선물인버스2X,2660,10,0.38,2671.2,2630,2675,2600,8733636,22984530670,123956000000,46600000
243890,TIGER 200에너지화학레버리지,15225,40,0.26,15335.35,15335,15635,15185,5675,87636880,7231875000,475000
315270,TIGER 200커뮤니케이션서비스,25470,-395,-1.53,25460.13,25765,25790,25470,5534,141416080,5094000000,200000
166400,TIGER 200커버드콜5%OTM,13730,-65,-0.47,13738.91,13790,13790,13730,15,206120,6865000000,500000
289480,TIGER 200커버드콜ATM,10370,-50,-0.48,10384.19,10400,10405,10370,65,674445,6222000000,600000
305540,TIGER 2차전지테마,20000,-560,-2.72,19981.94,20630,20830,19945,1290543,26472212730,1110000000000,55500000
365040,TIGER AI코리아그로스액티브,12230,0,0,12217.01,12175,12335,12175,135,1658120,24460000000,2000000
357870,TIGER CD금리투자KIS(합성),50590,-20,-0.04,50588.19,50590,50590,50590,61,3085990,246069760000,4864000
400970,TIGER Fn메타버스,10200,-270,-2.58,10223.24,10500,10545,10185,3844138,39710872960,363630000000,35650000
396500,TIGER Fn반도체TOP10,9500,-90,-0.94,9499.17,9655,9690,9480,349377,3331063695,44650000000,4700000
377990,TIGER Fn신재생에너지,8265,15,0.18,8261.8,8195,8375,8170,51926,429918720,19836000000,2400000
341850,TIGER KIS부동산인프라채권TR,5625,15,0.27,5606.44,5625,5640,5585,51594,290410050,47250000000,8400000
364960,TIGER KRX BBIG K-뉴딜,9785,-110,-1.11,9769.15,9880,9955,9765,188845,1862191985,297464000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,6690,-165,-2.41,6699.47,6900,6975,6655,9125,61810300,7359000000,1100000
364980,TIGER KRX2차전지K-뉴딜,15560,-230,-1.46,15583.95,15850,16015,15560,1585478,25127161140,482360000000,31000000
412570,TIGER KRX2차전지K-뉴딜레버리지,8675,-10,-0.12,8614.65,8805,9120,8620,78406,695902305,9542500000,1100000
292160,TIGER KRX300,16890,-85,-0.5,16893.91,16975,16975,16840,147,2486690,18579000000,1100000
364990,TIGER KRX게임K-뉴딜,9960,-120,-1.19,9958.21,10105,10210,9960,124277,1249892770,24900000000,2500000
404540,TIGER KRX기후변화솔루션,9085,-160,-1.73,9100.98,9245,9280,9085,1781,16383545,33160250000,3650000
364970,TIGER KRX바이오K-뉴딜,6905,-130,-1.85,6909.62,7050,7110,6900,558292,3915656090,81133750000,11750000
365000,TIGER KRX인터넷K-뉴딜,8840,-205,-2.27,8851.06,9000,9040,8830,82136,730646270,46852000000,5300000
228820,TIGER KTOP30,9770,20,0.21,9747.04,9875,9875,9740,2006,19693715,5373500000,550000
300610,TIGER K게임,15315,115,0.76,15350.96,15330,15715,15295,43669,677378745,20675250000,1350000
138530,TIGER LG그룹+펀더멘털,10100,5,0.05,10106.01,10170,10180,10080,4981,50398665,14544000000,1440000
289260,TIGER MSCI KOREA ESG리더스,10230,-20,-0.2,10229.21,10285,10310,10230,175,1797560,18720900000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11035,0,0,11035.34,0,0,0,0,0,13242000000,1200000
310970,TIGER MSCI Korea TR,14800,-85,-0.57,14812.12,14925,14970,14800,28341,421057605,1662040000000,112300000
269370,TIGER S&P글로벌인프라(합성),11225,10,0.09,11128.87,11225,11225,11225,89,999025,6735000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17725,35,0.2,17748.27,17770,17780,17650,7896,139887925,23042500000,1300000
292150,TIGER TOP10,12400,-20,-0.16,12366.12,12445,12490,12335,512128,6356635750,1086240000000,87600000
217790,TIGER 가격조정,22390,-185,-0.82,22388.72,22560,22560,22390,5057,113708575,2686800000,120000
139280,TIGER 경기방어,9545,-30,-0.31,9542.38,9585,9630,9525,13736,131503760,76741800000,8040000
237440,TIGER 경기방어채권혼합,9175,-10,-0.11,9174.32,9185,9195,9160,1232,11308270,6422500000,700000
319640,TIGER 골드선물(H),13320,30,0.23,13357.82,13325,13345,13315,16307,217315240,30636000000,2300000
160580,TIGER 구리실물,10600,-50,-0.47,10777.81,10645,10700,10460,4244,45077705,24910000000,2350000
114820,TIGER 국채3년,108685,20,0.02,108680.39,108665,108750,108610,1984,215584195,61950450000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17190,25,0.15,17064.39,17140,17190,16990,82840,1415247740,221063400000,12860000
387270,TIGER 글로벌BBIG액티브,10800,-10,-0.09,10753.67,10780,10840,10710,24164,260192360,60588000000,5610000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10580,50,0.47,10571.06,10515,10585,10465,322940,3397958405,707590400000,66880000
412770,TIGER 글로벌메타버스액티브,8660,-30,-0.35,8612.09,8615,8660,8565,2226183,19167074350,214161800000,24730000
276000,TIGER 글로벌자원생산기업(합성 H),14690,275,1.91,14643.44,14625,14690,14625,627,9200545,16159000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10725,-35,-0.33,10671,10750,10750,10640,130407,1395533110,229515000000,21400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9470,-240,-2.47,9417.71,9710,9710,9390,31494,297251945,48486400000,5120000
139310,TIGER 금속선물(H),7720,170,2.25,7678.32,7740,7740,7680,5360,41355330,6176000000,800000
139320,TIGER 금은선물(H),9730,30,0.31,9751.11,9710,9760,9710,3264,31763405,7784000000,800000
137610,TIGER 농산물선물Enhanced(H),6940,15,0.22,6991.13,7000,7000,6935,34087,236942160,29842000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12505,5,0.04,12473.71,12505,12505,12440,1030,12864680,15006000000,1200000
272580,TIGER 단기채권액티브,50300,5,0.01,50299.78,50300,50305,50290,455767,22922807890,200898200000,3994000
157450,TIGER 단기통안채,100535,0,0,100530.46,100535,100540,100525,1873790,188372372065,1365667440000,13584000
105010,TIGER 라틴35,3410,85,2.56,3420.15,3340,3415,3340,7364,24991645,5797000000,1700000
123320,TIGER 레버리지,19075,-145,-0.75,19041.12,19295,19500,19000,71187,1371020385,34335000000,1800000
174350,TIGER 로우볼,11950,115,0.97,11946.97,11885,11960,11870,144147,1717522995,9560000000,800000
147970,TIGER 모멘텀,23435,-105,-0.45,23431.87,23750,23750,23435,220,5185455,4218300000,180000
182480,TIGER 미국MSCI리츠(합성 H),15410,90,0.59,15287.9,15420,15420,15325,32922,506089685,187231500000,12150000
360750,TIGER 미국S&P500,13195,15,0.11,13109.3,13145,13200,13085,2095453,27563983715,1285193000000,97400000
225040,TIGER 미국S&P500레버리지(합성 H),31780,-50,-0.16,31665.46,31650,31830,31415,28298,895327345,83899200000,2640000
143850,TIGER 미국S&P500선물(H),51155,60,0.12,51007.88,51095,51190,50865,37145,1897486440,322276500000,6300000
225030,TIGER 미국S&P500선물인버스(H),3800,10,0.26,3812.8,3795,3810,3785,79143,300372860,11020000000,2900000
133690,TIGER 미국나스닥100,76415,-405,-0.53,75860.34,76225,76460,75730,260902,19865205370,1768243100000,23140000
203780,TIGER 미국나스닥바이오,17920,70,0.39,17818.96,17840,17950,17780,15785,281769115,36915200000,2060000
245340,TIGER 미국다우존스30,20640,155,0.76,20592.87,20565,20640,20515,38916,801918405,81321600000,3940000
329750,TIGER 미국달러단기채권액티브,10245,10,0.1,10234.61,10230,10245,10220,76699,784962085,211354350000,20630000
261110,TIGER 미국달러선물레버리지,10360,-35,-0.34,10371.53,10360,10365,10335,271,2806935,7252000000,700000
261120,TIGER 미국달러선물인버스2X,8595,25,0.29,8599.25,8585,8595,8585,56,481050,6876000000,800000
305080,TIGER 미국채10년선물,11975,0,0,11965.74,12010,12010,11930,52685,630059780,82627500000,6900000
381170,TIGER 미국테크TOP10 INDXX,11485,-50,-0.43,11409.76,11465,11490,11380,1437919,16451643630,1196162750000,104150000
381180,TIGER 미국필라델피아반도체나스닥,10860,-165,-1.5,10791.54,10895,10895,10750,1950445,21096879980,1004550000000,92500000
228810,TIGER 미디어컨텐츠,7940,-205,-2.52,7965.45,8135,8190,7900,312895,2511250515,113859600000,14340000
091230,TIGER 반도체,36870,-700,-1.86,36870.8,37710,37710,36770,113923,4217900755,131257200000,3560000
098560,TIGER 방송통신,9035,35,0.39,9032.31,9015,9075,9000,31965,288987610,4517500000,500000
211560,TIGER 배당성장,18020,-55,-0.3,18006.13,17920,18155,17895,194364,3496977180,15136800000,840000
329200,TIGER 부동산인프라고배당,5825,5,0.09,5809.08,5830,5850,5815,156129,910725100,125820000000,21600000
138520,TIGER 삼성그룹펀더멘털,11155,-30,-0.27,11143.56,11215,11280,11125,60721,678346380,20525200000,1840000
157490,TIGER 소프트웨어,13990,-155,-1.1,13987.09,14115,14200,13945,78570,1104609140,76105600000,5440000
228800,TIGER 여행레저,4385,80,1.86,4372.19,4275,4415,4275,1187146,5194820500,135891150000,30990000
227570,TIGER 우량가치,11185,50,0.45,11185.78,11125,11235,11125,71891,803222460,12750900000,1140000
261140,TIGER 우선주,12920,30,0.23,12908.39,12910,12990,12860,711,9209410,8010400000,620000
130680,TIGER 원유선물Enhanced(H),4030,85,2.15,4033.26,4025,4030,4010,381934,1536446995,58838000000,14600000
217770,TIGER 원유선물인버스(H),4495,-55,-1.21,4475.77,4480,4515,4480,16929,76186435,4270250000,950000
195930,TIGER 유로스탁스50(합성 H),14035,90,0.65,13925.17,14360,14360,13945,22212,310672400,84210000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9830,80,0.82,9671.74,9750,9830,9700,4049,39511995,12779000000,1300000
245350,TIGER 유로스탁스배당30,13055,95,0.73,12909.33,13050,13060,12985,4112,53608110,15666000000,1200000
091220,TIGER 은행,7870,135,1.75,7898.1,7795,7910,7780,20119,157957685,15897400000,2020000
307510,TIGER 의료기기,17240,65,0.38,17552.13,17545,17545,17230,257,4463340,8620000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12155,85,0.7,12178.35,12150,12170,12050,261,3168350,8508500000,700000
