단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385520,KODEX K-미래차액티브,10610,25,0.24,10618.1,10570,10620,10545,14753,156331325,70556500000,6650000
385510,KODEX K-신재생에너지액티브,10820,-110,-1.01,10818.99,10845,10885,10770,29164,315140650,71953000000,6650000
373490,KODEX K-이노베이션액티브,10320,-140,-1.34,10316.16,10405,10405,10300,90,930040,5160000000,500000
292190,KODEX KRX300,16655,-20,-0.12,16656.66,16575,16660,16545,29442,489539635,44968500000,2700000
306950,KODEX KRX300레버리지,15105,180,1.21,14913.22,15195,15195,14905,25,378795,15105000000,1000000
404260,KODEX KRX기후변화솔루션,8995,5,0.06,9032.51,8990,9010,8975,1057,9500570,34181000000,3800000
229720,KODEX KTOP30,18800,-25,-0.13,18820.25,18755,18805,18755,106,1990995,11280000000,600000
291890,KODEX MSCI EM선물(H),8805,-35,-0.4,8896.03,8840,8845,8770,94,829240,5283000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10715,-40,-0.37,10741.13,10695,10725,10695,89,951935,16072500000,1500000
156080,KODEX MSCI Korea,16680,0,0,16682.29,16670,16680,16650,295,4912700,8340000000,500000
278540,KODEX MSCI Korea TR,11430,-5,-0.04,11434.77,11385,11445,11375,9563522,109355133185,1330452000000,116400000
275280,KODEX MSCI모멘텀,11565,-65,-0.56,11558.95,11565,11600,11560,280,3240770,6939000000,600000
275290,KODEX MSCI밸류,11995,20,0.17,12005.17,11995,12025,11990,130,1560495,8396500000,700000
275300,KODEX MSCI퀄리티,8940,-5,-0.06,8939.41,8915,8970,8900,726,6478555,7152000000,800000
269420,KODEX S&P글로벌인프라(합성),14420,-55,-0.38,14334.39,14375,14850,14275,45194,650165650,24023720000,1666000
329650,KODEX TRF3070,11030,-35,-0.32,10983.5,11065,11065,11005,35267,388514920,151111000000,13700000
329660,KODEX TRF5050,12160,-10,-0.08,12126.1,12170,12170,12070,1526,18511830,21888000000,1800000
329670,KODEX TRF7030,13315,-5,-0.04,13298.21,13330,13330,13200,2680,35622530,22635500000,1700000
352540,KODEX TSE일본리츠(H),12780,95,0.75,12752.16,12665,12780,12665,68,865930,10224000000,800000
315930,KODEX Top5PlusTR,17215,55,0.32,17218.73,17065,17225,17015,27301,468239855,779839500000,45300000
261220,KODEX WTI원유선물(H),17625,235,1.35,17598.79,17720,17860,17550,203594,3610043390,130865625000,7425000
271050,KODEX WTI원유선물인버스(H),4460,-120,-2.62,4461.72,4455,4480,4400,3691308,16367998675,121089000000,27150000
117700,KODEX 건설,3315,-20,-0.6,3314.69,3325,3365,3305,567382,1889075105,81217500000,24500000
300950,KODEX 게임산업,11650,-240,-2.02,11650.93,11805,11840,11635,29449,344332555,19805000000,1700000
266390,KODEX 경기소비재,11295,10,0.09,11306.83,11295,11355,11235,878,9927395,6777000000,600000
279530,KODEX 고배당,10660,25,0.24,10663.24,10640,10670,10620,4358,46418015,33046000000,3100000
132030,KODEX 골드선물(H),13425,135,1.02,13303.26,13415,13425,13380,132133,1770318080,204060000000,15200000
280940,KODEX 골드선물인버스(H),6485,-70,-1.07,6539.52,6520,6520,6470,870,5651450,3891000000,600000
138910,KODEX 구리선물(H),8725,45,0.52,8667.64,8705,8770,8705,36015,314652825,15705000000,1800000
114260,KODEX 국고채3년,56290,0,0,56225.92,56220,56295,56120,566,31806815,125977020000,2238000
152380,KODEX 국채선물10년,63250,-340,-0.53,63216.22,63240,63320,62970,3683,232835725,88423500000,1398000
176950,KODEX 국채선물10년인버스,51965,200,0.39,52018.45,51990,52230,51950,1898,98834555,95095950000,1830000
292770,KODEX 국채선물3년인버스,51745,175,0.34,51699.74,51750,51750,51745,11,569245,5277990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15510,-190,-1.21,15587.56,15645,15645,15475,3103,48122915,16797330000,1083000
102960,KODEX 기계장비,5655,-35,-0.62,5669.81,5685,5725,5640,46919,266868820,14703000000,2600000
352560,KODEX 다우존스미국리츠(H),15065,10,0.07,15072.96,15040,15065,14805,3824,56977160,19584500000,1300000
273140,KODEX 단기변동금리부채권액티브,103385,5,0,103390.36,103390,103390,103385,660,68237045,114550580000,1108000
153130,KODEX 단기채권,103285,10,0.01,103276.49,103285,103290,103275,5034,519927360,1566936735000,15171000
214980,KODEX 단기채권PLUS,103710,-5,0,103716.89,103715,103725,103705,1274149,132154666110,1488964470000,14357000
122630,KODEX 레버리지,19005,-5,-0.03,19093.58,18765,19115,18685,9241936,175372622000,2143764000000,112800000
321410,KODEX 멀티에셋하이인컴(H),9950,-40,-0.4,10033.45,10080,10080,9950,21810,217305510,4975000000,500000
244620,KODEX 모멘텀Plus,12820,-95,-0.74,12838.09,12900,12900,12775,83,1063475,10256000000,800000
314250,KODEX 미국FANG플러스(H),23580,-525,-2.18,23583.76,23500,23745,23450,56547,1336746925,432693000000,18350000
379800,KODEX 미국S&P500TR,11945,-60,-0.5,12003.62,11920,11955,11875,366554,4367472750,409713500000,34300000
219480,KODEX 미국S&P500선물(H),21155,-125,-0.59,21226.43,21160,21160,21100,13018,275002980,139623000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10330,-50,-0.48,10281.16,10370,10370,10260,18401,189739830,43386000000,4200000
185680,KODEX 미국S&P바이오(합성),23780,75,0.32,23612.76,23800,23800,23650,202,4794125,8204100000,345000
200030,KODEX 미국S&P산업재(합성),21445,85,0.4,21562.86,21405,21480,21260,370,7921930,12309430000,574000
218420,KODEX 미국S&P에너지(합성),11570,-90,-0.77,11565.57,11660,11785,11550,41865,489596085,33483580000,2894000
379810,KODEX 미국나스닥100TR,11210,-200,-1.75,11294.96,11165,11210,11145,342630,3826960095,331816000000,29600000
409820,KODEX 미국나스닥100레버리지(합성 H),6860,-165,-2.35,6965.95,6850,6865,6805,729808,4984791710,119364000000,17400000
304940,KODEX 미국나스닥100선물(H),17490,-220,-1.24,17618.71,17460,17500,17425,88437,1542724275,90073500000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11445,205,1.82,11391.62,11420,11470,11405,49640,567917505,10300500000,900000
261240,KODEX 미국달러선물,10900,40,0.37,10906.94,10865,10905,10865,64816,705856290,88726000000,8140000
261250,KODEX 미국달러선물레버리지,10875,90,0.83,10873.84,10795,10875,10795,63910,692267235,15768750000,1450000
261270,KODEX 미국달러선물인버스,9300,-30,-0.32,9292.95,9330,9330,9295,25490,237096445,17670000000,1900000
261260,KODEX 미국달러선물인버스2X,8130,-65,-0.79,8126.15,8190,8190,8130,86124,701728490,21463200000,2640000
280930,KODEX 미국러셀2000(H),12985,-105,-0.8,13037.51,12990,12990,12935,590,7649235,24022250000,1850000
411420,KODEX 미국메타버스나스닥액티브,7745,-85,-1.09,7813.59,7830,7830,7705,71727,554117830,128567000000,16600000
390390,KODEX 미국반도체MV,10050,-85,-0.84,10023.25,9985,10065,9970,54615,547185245,62310000000,6200000
390400,KODEX 미국스마트모빌리티S&P,7560,-30,-0.4,7546.93,7545,7560,7540,1698,12826095,12096000000,1600000
308620,KODEX 미국채10년선물,11250,-15,-0.13,11286.79,11245,11250,11200,6087,68286930,15750000000,1400000
304660,KODEX 미국채울트라30년선물(H),10290,-55,-0.53,10321.6,10310,10310,10250,19356,198817025,25725000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8765,50,0.57,8717.73,8730,8795,8730,45528,399873085,6135500000,700000
419420,KODEX 미국클린에너지나스닥,9565,-95,-0.98,9711.18,9660,9660,9565,817938,7849172830,14347500000,1500000
266360,KODEX 미디어&엔터테인먼트,19160,-350,-1.79,19157.75,19420,19420,19130,15385,295213090,40236000000,2100000
244580,KODEX 바이오,9285,-125,-1.33,9418.12,9325,9370,9260,24151,224770230,39368400000,4240000
091160,KODEX 반도체,35635,185,0.52,35684.6,35275,35730,35165,130530,4633070700,245881500000,6900000
325020,KODEX 배당가치,13000,40,0.31,12996.52,12900,13000,12900,125959,1632687535,243100000000,18700000
211900,KODEX 배당성장,15240,10,0.07,15310.96,15180,15325,15180,1771,27048180,26670000000,1750000
237370,KODEX 배당성장채권혼합,11895,10,0.08,11897.57,11870,11895,11830,2880,34171370,21411000000,1800000
244670,KODEX 밸류Plus,9815,90,0.93,9806.98,9750,9820,9750,1688,16566425,8833500000,900000
140700,KODEX 보험,7520,-30,-0.4,7530.52,7535,7545,7485,211436,1588071470,19552000000,2600000
102780,KODEX 삼성그룹,9090,-60,-0.66,9108.14,9100,9125,9075,302006,2747633930,1552572000000,170800000
213610,KODEX 삼성그룹밸류,9035,-65,-0.71,9052.27,9055,9080,9030,34999,316578650,254787000000,28200000
251350,KODEX 선진국MSCI World,20840,-280,-1.33,20850.34,20895,21080,20670,142884,2974523760,448060000000,21500000
117460,KODEX 에너지화학,16470,-20,-0.12,16471.48,16430,16490,16385,2227,36559950,19599300000,1190000
140710,KODEX 운송,6175,-30,-0.48,6173.46,6195,6240,6160,50449,312997380,22230000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12625,-5,-0.04,12742.43,12650,12665,12620,76520,966200845,103525000000,8200000
144600,KODEX 은선물(H),5300,45,0.86,5238.85,5315,5340,5285,217020,1152928245,90630000000,17100000
091170,KODEX 은행,7915,-35,-0.44,7939.28,7920,7945,7875,542130,4290803115,248135250000,31350000
114800,KODEX 인버스,4415,-5,-0.11,4414.09,4450,4455,4400,21048170,93129187205,837967000000,189800000
101280,KODEX 일본TOPIX100,15455,-100,-0.64,15553.59,15555,15555,15355,130,2013955,9273000000,600000
091180,KODEX 자동차,18730,360,1.96,18744.96,18320,18730,18290,382129,7085826940,705184500000,37650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86540,-715,-0.82,86868.18,87045,87045,86520,63,5464215,99001760000,1144000
273130,KODEX 종합채권(AA-이상)액티브,102800,-355,-0.34,102659.24,102650,102855,102580,1542,158399390,1419873600000,13812000
102970,KODEX 증권,7805,-15,-0.19,7805.89,7815,7830,7785,55135,430713210,48000750000,6150000
419430,KODEX 차이나2차전지MSCI(합성),8925,90,1.02,8954.57,8680,8960,8630,207143,1826982015,71400000000,8000000
169950,KODEX 차이나A50,20555,-215,-1.04,20888.8,20650,20800,20485,333,6873375,28777000000,1400000
283580,KODEX 차이나CSI300,12985,-40,-0.31,13009.76,13050,13050,12850,20667,267273155,98686000000,7600000
099140,KODEX 차이나H,16295,100,0.62,16301.2,16290,16460,16210,1680,27333280,60291500000,3700000
204450,KODEX 차이나H레버리지(H),2930,-20,-0.68,2975.03,2940,2940,2905,54868,160259815,48931000000,16700000
415340,KODEX 차이나과창판STAR50(합성),7790,195,2.57,7783.67,7660,7790,7450,71914,549474185,183065000000,23500000
256750,KODEX 차이나심천ChiNext(합성),11630,60,0.52,11631.8,11570,11640,11320,7703,88213200,44194000000,3800000
372330,KODEX 차이나항셍테크,5815,10,0.17,5884.16,5805,5820,5720,34851,201761390,134326500000,23100000
117680,KODEX 철강,9635,25,0.26,9637.29,9590,9665,9535,202873,1949211125,53956000000,5600000
279540,KODEX 최소변동성,11795,-70,-0.59,11826.77,11835,11835,11795,2,23630,11795000000,1000000
229200,KODEX 코스닥150,12585,-105,-0.83,12801.95,12645,12645,12515,2680645,33859455045,591495000000,47000000
233740,KODEX 코스닥150레버리지,11350,-155,-1.35,11484.99,11420,11440,11220,5275094,59838491110,902325000000,79500000
360150,KODEX 코스닥150롱코스피200숏선물,8715,-35,-0.4,8730.82,8715,8715,8715,4,34860,13072500000,1500000
251340,KODEX 코스닥150선물인버스,4590,30,0.66,4601.5,4585,4620,4570,23922744,109833780240,426411000000,92900000
226490,KODEX 코스피,27580,-50,-0.18,27653.59,27605,27670,27520,69116,1908323715,358540000000,13000000
237350,KODEX 코스피100,27435,-35,-0.13,27504.78,27320,27515,27320,1067,29283135,16461000000,600000
359210,KODEX 코스피TR,12715,-15,-0.12,12712.59,12690,12720,12670,106100,1346122255,35602000000,2800000
337140,KODEX 코스피대형주,12865,-20,-0.16,12862.17,12830,12865,12830,76,975830,24443500000,1900000
138920,KODEX 콩선물(H),14680,35,0.24,14636.06,14695,14795,14680,11910,175461360,10276000000,700000
244660,KODEX 퀄리티Plus,10195,50,0.49,10216.65,10140,10195,10135,161,1632730,7136500000,700000
375770,KODEX 탄소효율그린뉴딜,8790,0,0,8790.24,8760,8790,8745,1231,10796900,31644000000,3600000
266410,KODEX 필수소비재,8195,140,1.74,8192.1,8050,8255,8015,40503,332568230,14751000000,1800000
298770,KODEX 한국대만IT프리미어,18355,-50,-0.27,18262.28,18350,18400,18310,2522,46318405,71584500000,3900000
266420,KODEX 헬스케어,13080,-105,-0.8,13172.25,13130,13170,13000,2672,34998460,24852000000,1900000
364690,KODEX 혁신기술테마액티브,12140,-10,-0.08,12143.64,12055,12175,12055,1017,12360700,9712000000,800000
069660,KOSEF 200,35840,0,0,35916.02,35635,35890,35570,5167,184797480,451584000000,12600000
294400,KOSEF 200TR,42800,5,0.01,42885.9,42535,42910,42485,6538,279494335,485780000000,11350000
253250,KOSEF 200선물레버리지,17080,-20,-0.12,17130.56,16830,17170,16800,2899,49474280,19300400000,1130000
253240,KOSEF 200선물인버스,5710,0,0,5716.15,5750,5765,5700,14873,85037610,4739300000,830000
253230,KOSEF 200선물인버스2X,2585,-5,-0.19,2583.99,2625,2625,2570,44438,115223400,9667900000,3740000
331910,KOSEF Fn중소형,24300,-20,-0.08,24269.89,24215,24360,24195,121189,2941235700,15552000000,640000
100910,KOSEF KRX100,5605,-10,-0.18,5605.6,5590,5620,5575,74,414910,10089000000,1800000
104530,KOSEF 고배당,10225,15,0.15,10223.36,10275,10275,10165,9210,94033490,11247500000,1100000
148070,KOSEF 국고채10년,110005,-570,-0.52,110033.2,109890,110100,109470,6605,724780970,314614300000,2860000
167860,KOSEF 국고채10년레버리지,105560,-1770,-1.65,106333.61,106155,106155,105390,194,20504290,7389200000,70000
114470,KOSEF 국고채3년,108105,-125,-0.12,108019.17,107945,108120,107940,13991,1512124640,35674650000,330000
130730,KOSEF 단기자금,101205,5,0,101203.02,101200,101205,101195,1033,104540370,153123165000,1513000
411860,KOSEF 독일DAX,8970,-60,-0.66,9057.02,9030,9115,8960,381,3434905,6727500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8295,-15,-0.18,8416.61,8290,8295,8290,19,157575,6636000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10095,-15,-0.15,10152.28,10115,10115,9930,3591,36004060,42399000000,4200000
138230,KOSEF 미국달러선물,12930,50,0.39,12927.53,12895,12930,12885,2870,37058800,36333300000,2810000
225800,KOSEF 미국달러선물레버리지,10365,90,0.88,10362.72,10280,10365,10280,18812,194301115,39283350000,3790000
139660,KOSEF 미국달러선물인버스,9675,-45,-0.46,9673.6,9690,9690,9675,5055,48907310,10062000000,1040000
230480,KOSEF 미국달러선물인버스2X,7140,-55,-0.76,7136.38,7185,7185,7140,51463,367987880,22776600000,3190000
373790,KOSEF 미국방어배당성장나스닥,13880,-50,-0.36,13939.57,13865,13915,13790,134462,1866863365,12492000000,900000
104520,KOSEF 블루칩,9275,-15,-0.16,9268.52,9240,9290,9235,143,1325540,11130000000,1200000
200250,KOSEF 인도Nifty50(합성),18560,-150,-0.8,18850.18,18710,18735,18520,14213,264005940,63104000000,3400000
316670,KOSEF 코스닥150,6290,-50,-0.79,6379.89,6295,6325,6270,158,993600,15850800000,2520000
291630,KOSEF 코스닥150선물레버리지,5240,-70,-1.32,5230.77,5255,5275,5170,29252,152945860,6340400000,1210000
291620,KOSEF 코스닥150선물인버스,8320,30,0.36,8348.88,8305,8370,8305,425,3540490,4908800000,590000
153270,KOSEF 코스피100,26965,-20,-0.07,26951.92,26810,26985,26810,121777,3274991990,18875500000,700000
122260,KOSEF 통안채1년,101000,-10,-0.01,100997.47,100970,101005,100960,15612,1576740810,48480000000,480000
168300,KTOP 코스피50,24865,-125,-0.5,24954.79,24775,24980,24745,156,3883970,20886600000,840000
407170,MASTER 스마트커머스액티브,9435,25,0.27,9440.85,9410,9505,9355,699,6601645,8019750000,850000
407160,MASTER 테크미디어텔레콤액티브,9295,-50,-0.54,9294.79,9310,9320,9270,2241,20815840,8830250000,950000
411540,SOL 200 Top10,8505,-15,-0.18,8504.11,8460,8505,8455,1581,13410420,73143000000,8600000
295040,SOL 200TR,12240,-5,-0.04,12278.51,12185,12285,12165,1696308,20825578774,201960000000,16500000
363510,SOL KIS단기통안채,100810,0,0,100807.91,100815,100815,100810,94,9476375,101515670000,1007000
292500,SOL KRX300,16625,-15,-0.09,16672.41,16625,16625,16625,2,33250,11637500000,700000
404650,SOL KRX기후변화솔루션,8980,25,0.28,9015.68,8975,8980,8950,55,493225,7184000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12000,50,0.42,12122.19,11955,12050,11940,35895,430695140,45600000000,3800000
399110,SOL 미국S&P500ESG,10545,-65,-0.61,10572.32,10520,10545,10435,3619,38071875,26362500000,2500000
208470,SOL 선진국MSCI World(합성 H),17860,-130,-0.72,17867.66,17850,17860,17835,67,1196045,1786000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12620,-20,-0.16,12744.97,12600,12670,12600,8192,103458215,17668000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5255,-85,-1.59,5293.44,5345,5345,5245,304,1597350,4729500000,900000
415760,SOL 차이나육성산업액티브(합성),7920,220,2.86,7792.34,7700,7920,7625,3417,26830560,9504000000,1200000
413220,SOL 차이나태양광CSI(합성),7940,310,4.06,7683.26,7660,7945,7550,1566,12286400,9528000000,1200000
423170,SOL 한국형글로벌반도체액티브,9650,-30,-0.31,9729.74,9645,9655,9595,341325,3284608280,10615000000,1100000
102110,TIGER 200,35845,-20,-0.06,35943.53,35610,35960,35545,1613864,57872799812,1840640750000,51350000
139260,TIGER 200 IT,32515,-245,-0.75,32623.05,32475,32720,32475,94904,3093557360,843439100000,25940000
139220,TIGER 200 건설,2970,-10,-0.34,2966.91,2970,3020,2960,191844,573024700,103059000000,34700000
139290,TIGER 200 경기소비재,16010,235,1.49,16074.95,15760,16040,15760,584,9335080,5123200000,320000
139270,TIGER 200 금융,7380,-45,-0.61,7386.68,7430,7430,7340,38173,281128630,28929600000,3920000
227550,TIGER 200 산업재,6480,-5,-0.08,6478.16,6440,6495,6440,580,3757935,4536000000,700000
227560,TIGER 200 생활소비재,9645,130,1.37,9681.32,9515,9755,9515,3390,32772730,4436700000,460000
139250,TIGER 200 에너지화학,16965,-20,-0.12,16963.81,16955,16975,16880,6533,110664065,23411700000,1380000
139230,TIGER 200 중공업,3300,-35,-1.05,3298.39,3330,3350,3280,766205,2532766370,71478000000,21660000
139240,TIGER 200 철강소재,9935,20,0.2,9940.67,9900,9970,9850,23006,227882305,13710300000,1380000
227540,TIGER 200 헬스케어,19300,-105,-0.54,19333.54,19405,19430,19180,6845,132446260,33196000000,1720000
243880,TIGER 200IT레버리지,45825,-615,-1.32,45581.13,45800,46125,45600,3563,163090040,33223125000,725000
310960,TIGER 200TR,19180,0,0,19222.03,19040,19205,19040,1320,25324865,59458000000,3100000
252000,TIGER 200동일가중,12270,0,0,12267.76,0,0,0,0,0,6748500000,550000
267770,TIGER 200선물레버리지,14380,10,0.07,14390.02,14135,14445,14110,101256,1449015680,93470000000,6500000
252710,TIGER 200선물인버스2X,2710,0,0,2710.93,2755,2760,2700,9897522,26955192935,109755000000,40500000
243890,TIGER 200에너지화학레버리지,14065,-55,-0.39,14046.87,13955,14100,13955,440,6164990,7032500000,500000
315270,TIGER 200커뮤니케이션서비스,25455,-265,-1.03,25506.21,25715,25715,25415,1355,34457420,8145600000,320000
166400,TIGER 200커버드콜5%OTM,13620,25,0.18,13624.54,13580,13620,13580,3,40790,6810000000,500000
289480,TIGER 200커버드콜ATM,10635,5,0.05,10640.82,10625,10635,10625,5097,54560075,6381000000,600000
305540,TIGER 2차전지테마,20450,-195,-0.94,20448.62,20540,20735,20335,1833860,37583583990,1285282500000,62850000
365040,TIGER AI코리아그로스액티브,12295,15,0.12,12291.91,12330,12330,12245,164,2014755,24590000000,2000000
357870,TIGER CD금리투자KIS(합성),50755,0,0,50757.5,50755,50755,50755,46,2334730,246872320000,4864000
400970,TIGER Fn메타버스,10720,-330,-2.99,10720.94,10990,11000,10710,796930,8585056980,428264000000,39950000
396500,TIGER Fn반도체TOP10,8985,15,0.17,9006.02,8935,9030,8905,381109,3424783265,51214500000,5700000
377990,TIGER Fn신재생에너지,9045,-115,-1.26,9050.06,9125,9125,9035,7013,63560265,24421500000,2700000
417630,TIGER KEDI혁신기업ESG30,10245,-20,-0.19,10253.4,10225,10265,10185,182071,1862538165,64031250000,6250000
364960,TIGER KRX BBIG K-뉴딜,8855,-45,-0.51,8855.05,8860,8895,8820,428237,3788749390,279375250000,31550000
412560,TIGER KRX BBIG K-뉴딜레버리지,5420,-65,-1.19,5408.56,5425,5465,5370,27016,145944200,5691000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14405,20,0.14,14403.98,14340,14455,14300,1354626,19486999465,460239750000,31950000
412570,TIGER KRX2차전지K-뉴딜레버리지,7035,-65,-0.92,7087.89,7095,7140,6970,66439,469979645,14070000000,2000000
292160,TIGER KRX300,16580,0,0,16613.1,16520,16580,16520,61,1011010,19896000000,1200000
364990,TIGER KRX게임K-뉴딜,8750,-135,-1.52,8764.73,8835,8835,8735,91761,804674360,25375000000,2900000
404540,TIGER KRX기후변화솔루션,9045,-20,-0.22,9076.19,9010,9060,9010,808,7311900,33014250000,3650000
364970,TIGER KRX바이오K-뉴딜,6795,-50,-0.73,6816.71,6825,6875,6755,1033187,7043682035,84258000000,12400000
365000,TIGER KRX인터넷K-뉴딜,8335,-120,-1.42,8330.72,8420,8420,8315,132898,1109347470,48759750000,5850000
228820,TIGER KTOP30,9340,-15,-0.16,9335.1,9350,9350,9300,1296,12067245,5604000000,600000
300610,TIGER K게임,13390,-365,-2.65,13387.64,13745,13745,13375,23046,310291545,19415500000,1450000
138530,TIGER LG그룹+펀더멘털,9890,-50,-0.5,9893.29,9945,9945,9855,5451,53874090,14241600000,1440000
289260,TIGER MSCI KOREA ESG리더스,9990,-15,-0.15,9995.41,9955,9990,9955,139,1389345,17982000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10735,-5,-0.05,10736.86,10730,10735,10730,20,214605,12882000000,1200000
310970,TIGER MSCI Korea TR,14370,10,0.07,14360.47,14310,14370,14310,347,4981775,1265997000000,88100000
269370,TIGER S&P글로벌인프라(합성),12710,0,0,12728.41,12710,12710,12660,3108,39474510,8897000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19685,-110,-0.56,19759.89,19770,19770,19645,2314,45495955,29527500000,1500000
292150,TIGER TOP10,11670,5,0.04,11670.91,11610,11685,11575,202459,2357549555,1199092500000,102750000
217790,TIGER 가격조정,23545,-95,-0.4,23543.22,23575,23575,23515,16,376865,2354500000,100000
139280,TIGER 경기방어,10085,50,0.5,10082.83,10005,10105,9960,6437,64911105,81890200000,8120000
237440,TIGER 경기방어채권혼합,9200,5,0.05,9211.86,9180,9220,9180,1351,12433605,7360000000,800000
319640,TIGER 골드선물(H),14335,105,0.74,14226.54,14320,14350,14295,24937,357119440,27953250000,1950000
160580,TIGER 구리실물,11610,90,0.78,11666.9,11540,11640,11525,5852,67897935,27283500000,2350000
114820,TIGER 국채3년,106495,-105,-0.1,106402.37,106300,106525,106240,541,57518630,63897000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16450,-185,-1.11,16547.76,16425,16450,16355,13475,221112980,190491000000,11580000
387270,TIGER 글로벌BBIG액티브,10520,-35,-0.33,10539.09,10555,10560,10400,5542,57850750,56913200000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10010,-60,-0.6,10058.27,10070,10070,9885,139652,1390216550,677877200000,67720000
412770,TIGER 글로벌메타버스액티브,7895,-90,-1.13,7948.18,7925,7925,7810,331002,2597239225,197138150000,24970000
418670,TIGER 글로벌사이버보안INDXX,11560,-135,-1.15,11724.82,11695,11695,11450,14517,167447275,12484800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17655,-35,-0.2,17515.48,17695,17695,17505,4552,80402045,16772250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10055,-120,-1.18,10131.3,10100,10100,9980,65358,654633515,240917800000,23960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9430,-10,-0.11,9441.18,9440,9440,9295,9273,86733290,52808000000,5600000
139310,TIGER 금속선물(H),8485,25,0.3,8433.14,8540,8540,8460,3096,26287560,8485000000,1000000
139320,TIGER 금은선물(H),10470,155,1.5,10400.44,10375,10475,10375,6990,73142290,8376000000,800000
137610,TIGER 농산물선물Enhanced(H),8900,90,1.02,8773.18,8835,8985,8830,109159,971439915,36490000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12125,-75,-0.61,12185.11,12230,12230,12110,75,912185,14550000000,1200000
272580,TIGER 단기채권액티브,50435,-5,-0.01,50431.25,50445,50445,50430,1560,78676490,337813630000,6698000
157450,TIGER 단기통안채,100725,0,0,100727.19,100725,100740,100725,1562368,157377440785,1772155650000,17594000
105010,TIGER 라틴35,4170,50,1.21,4172.37,4110,4170,4110,31458,130269765,5838000000,1400000
123320,TIGER 레버리지,18170,5,0.03,18196.07,17930,18260,17870,24674,447009485,39974000000,2200000
174350,TIGER 로우볼,12650,0,0,12647.2,12630,12650,12625,882,11136835,16445000000,1300000
329200,TIGER 리츠부동산인프라,6420,-110,-1.68,6416.53,6525,6525,6400,1363919,8818293750,216033000000,33650000
341850,TIGER 리츠부동산인프라채권TR KIS,5940,-50,-0.83,5935.46,6010,6010,5935,8509,50731950,51678000000,8700000
147970,TIGER 모멘텀,25930,-65,-0.25,25925.32,25940,25970,25895,15085,391299025,5704600000,220000
182480,TIGER 미국MSCI리츠(합성 H),15935,-125,-0.78,15943.8,15940,15940,15890,21672,345067625,202374500000,12700000
360750,TIGER 미국S&P500,13600,-100,-0.73,13655.26,13640,13690,13530,721482,9786885800,1583040000000,116400000
225040,TIGER 미국S&P500레버리지(합성 H),31240,-590,-1.85,31554.94,31205,31240,31070,21700,675698320,82473600000,2640000
143850,TIGER 미국S&P500선물(H),51365,-220,-0.43,51580.21,51285,51365,51200,72578,3721449220,317178875000,6175000
225030,TIGER 미국S&P500선물인버스(H),3750,30,0.81,3735.08,3735,3760,3735,12332,46202665,9375000000,2500000
133690,TIGER 미국나스닥100,76200,-1245,-1.61,76799.67,75725,76245,75725,192931,14655850930,2066544000000,27120000
418660,TIGER 미국나스닥100레버리지(합성),10260,-160,-1.54,10441.06,10155,10270,10120,818483,8342979335,84132000000,8200000
203780,TIGER 미국나스닥바이오,19010,-185,-0.96,19204.56,19090,19090,18955,8916,169590645,41441800000,2180000
245340,TIGER 미국다우존스30,21340,-150,-0.7,21373.46,21215,21345,21210,6838,145445880,95603200000,4480000
329750,TIGER 미국달러단기채권액티브,10550,50,0.48,10531.16,10505,10550,10505,99635,1049302685,310275500000,29410000
261110,TIGER 미국달러선물레버리지,10940,100,0.92,10943.82,10850,10940,10850,293,3202135,7658000000,700000
261120,TIGER 미국달러선물인버스2X,8085,-65,-0.8,8084.39,8100,8110,8085,2325,18814370,6468000000,800000
305080,TIGER 미국채10년선물,11450,-25,-0.22,11502.78,11475,11485,11430,58193,665988925,82440000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11375,-135,-1.17,11481.5,11325,11390,11325,737790,8380890630,1338268750000,117650000
381180,TIGER 미국필라델피아반도체나스닥,9985,-135,-1.33,10058.23,9975,10005,9935,1481994,14774302470,1242134000000,124400000
228810,TIGER 미디어컨텐츠,9150,-305,-3.23,9141.05,9420,9430,9150,420123,3867216450,152073000000,16620000
