단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385600,KINDEX 친환경자동차밸류체인액티브,9425,-130,-1.36,9405.18,9465,9650,9385,11087,104973210,23562500000,2500000
251890,KINDEX 코스닥(합성),11250,-155,-1.36,11187.43,11260,11260,11250,65,731885,6750000000,600000
354500,KINDEX 코스닥150,11180,-255,-2.23,11253.26,11310,11340,11150,823,9251885,15652000000,1400000
305050,KINDEX 코스피,24835,-240,-0.96,24832.93,24960,24960,24775,3924,97699670,6208750000,250000
261920,KINDEX 필리핀MSCI(합성),13865,-220,-1.56,13957.44,13815,13865,13710,44,605645,5546000000,400000
069500,KODEX 200,31895,-405,-1.25,31964.15,32075,32200,31860,6152631,196732276130,5181342750000,162450000
226980,KODEX 200 중소형,11805,-60,-0.51,11830.26,11765,11885,11765,690,8180200,5902500000,500000
337160,KODEX 200ESG,11755,-135,-1.14,11756.85,11775,11800,11720,227,2669120,77583000000,6600000
363580,KODEX 200IT TR,10670,-185,-1.7,10684.65,10810,10810,10665,151,1616235,71489000000,6700000
278530,KODEX 200TR,10645,-145,-1.34,10670.53,10710,10755,10640,533031,5704191325,1112934750000,104550000
337150,KODEX 200exTOP,11060,-145,-1.29,11062.86,0,0,0,0,0,12166000000,1100000
223190,KODEX 200가치저변동,9195,-105,-1.13,9189.75,9195,9225,9160,547,5022105,14712000000,1600000
252650,KODEX 200동일가중,10530,-70,-0.66,10511.39,10545,10550,10530,87,917425,10530000000,1000000
360140,KODEX 200롱코스닥150숏선물,10390,35,0.34,10452.31,10395,10395,10390,165,1715125,16624000000,1600000
284430,KODEX 200미국채혼합,12425,-40,-0.32,12377.79,12410,12465,12390,16255,201872555,36778000000,2960000
252670,KODEX 200선물인버스2X,3085,80,2.66,3090.51,3045,3090,3020,132560830,404732885660,2181403500000,707100000
305720,KODEX 2차전지산업,19665,-300,-1.5,19721.82,19815,19995,19590,1298013,25658201905,1291990500000,65700000
271060,KODEX 3대농산물선물(H),12600,410,3.36,12419.45,12420,12660,12410,68159,856395245,17010000000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,100035,30,0.03,99935.76,100025,100035,100025,2069,206952415,10303605000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8935,-195,-2.14,8962.44,9025,9075,8935,469,4233875,10722000000,1200000
395170,KODEX Fn Top10동일가중,7505,-95,-1.25,7508.24,7580,7585,7475,7052,53021840,102818500000,13700000
337120,KODEX Fn멀티팩터,11650,-105,-0.89,11648.52,0,0,0,0,0,6990000000,600000
325010,KODEX Fn성장,13440,-215,-1.57,13434.34,13575,13575,13405,617424,8319783385,73920000000,5500000
395160,KODEX Fn시스템반도체,7190,-100,-1.37,7190.48,7225,7250,7160,36121,260187495,16537000000,2300000
395150,KODEX Fn웹툰&드라마,6025,-135,-2.19,6025.24,6105,6105,5995,9577,57938325,8435000000,1400000
266370,KODEX IT,16020,-255,-1.57,16016.34,16155,16215,16000,6148,98895205,28836000000,1800000
401470,KODEX K-메타버스액티브,8180,-210,-2.5,8184.32,8300,8320,8165,269714,2225012480,287527000000,35150000
385520,KODEX K-미래차액티브,9610,-110,-1.13,9644.72,9695,9740,9605,11336,109405640,62465000000,6500000
385510,KODEX K-신재생에너지액티브,11805,145,1.24,11828.63,11610,11870,11610,92534,1089057730,68469000000,5800000
373490,KODEX K-이노베이션액티브,9890,-65,-0.65,9890.12,9920,9945,9855,229,2263850,4945000000,500000
423160,KODEX KOFR금리액티브(합성),100615,5,0,100608.67,100615,100615,100610,487094,49007775250,1679767425000,16695000
292190,KODEX KRX300,14770,-210,-1.4,14794.04,14830,14910,14770,202,2990400,35448000000,2400000
306950,KODEX KRX300레버리지,11880,-320,-2.62,11878.95,12150,12150,11875,1694,20312415,11880000000,1000000
404260,KODEX KRX기후변화솔루션,9170,-55,-0.6,9180.45,9140,9200,9135,1221,11189990,34846000000,3800000
229720,KODEX KTOP30,16765,-200,-1.18,16769.5,16865,16870,16760,67,1128125,10059000000,600000
291890,KODEX MSCI EM선물(H),7940,-95,-1.18,7966.28,8000,8000,7935,27,215355,4764000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9530,-135,-1.4,9528.6,9600,9600,9525,69,658735,15248000000,1600000
156080,KODEX MSCI Korea,15000,-215,-1.41,15026.89,15070,15110,15000,72,1083365,9000000000,600000
278540,KODEX MSCI Korea TR,10425,-120,-1.14,10426.66,10480,10495,10390,302981,3163200505,607777500000,58300000
275280,KODEX MSCI모멘텀,10230,-65,-0.63,10203,10230,10230,10230,15,153450,6138000000,600000
275290,KODEX MSCI밸류,10390,-115,-1.09,10396.89,0,0,0,0,0,7273000000,700000
275300,KODEX MSCI퀄리티,7900,-200,-2.47,7925.12,7980,8015,7900,6,47655,4740000000,600000
269420,KODEX S&P글로벌인프라(합성),14795,-185,-1.23,14931.67,14855,14970,14785,8731,129570930,26571820000,1796000
433970,KODEX TDF2030액티브,10525,-55,-0.52,10566.01,10455,10555,10455,13514,142213555,13682500000,1300000
433980,KODEX TDF2040액티브,10610,-125,-1.16,10690.98,10665,10675,10610,5160,54953010,8488000000,800000
434060,KODEX TDF2050액티브,10775,-90,-0.83,10821.79,10820,10820,10765,19632,211740765,9697500000,900000
329650,KODEX TRF3070,11035,-65,-0.59,11077.22,11015,11085,11015,53181,587204970,160007500000,14500000
329660,KODEX TRF5050,12270,-80,-0.65,12247.38,12295,12305,12190,1603,19644100,22086000000,1800000
329670,KODEX TRF7030,13350,-210,-1.55,13433.71,13470,13470,13350,10384,138786910,21360000000,1600000
352540,KODEX TSE일본리츠(H),12970,-15,-0.12,13094.79,12985,13060,12910,10647,138191330,9079000000,700000
315930,KODEX Top5PlusTR,15265,-165,-1.07,15271.21,15330,15365,15240,9512,145542510,435052500000,28500000
261220,KODEX WTI원유선물(H),16135,355,2.25,16062.62,16115,16225,16085,264815,4276011555,91162750000,5650000
271050,KODEX WTI원유선물인버스(H),4575,-100,-2.14,4591.4,4580,4590,4550,2346320,10709497975,119636250000,26150000
117700,KODEX 건설,2940,-30,-1.01,2951.2,2950,2985,2935,158601,469645710,67620000000,23000000
300950,KODEX 게임산업,8900,-205,-2.25,8909.58,9045,9090,8900,30354,271758560,19580000000,2200000
266390,KODEX 경기소비재,9715,-225,-2.26,9719.04,9855,9855,9715,550,5371535,6800500000,700000
279530,KODEX 고배당,9365,-50,-0.53,9364.81,9375,9400,9355,6738,63138435,29031500000,3100000
132030,KODEX 골드선물(H),11590,-60,-0.52,11590.76,11590,11630,11585,56246,652918525,179645000000,15500000
280940,KODEX 골드선물인버스(H),7395,50,0.68,7478.74,7380,7395,7365,1139,8409350,4437000000,600000
138910,KODEX 구리선물(H),6545,-55,-0.83,6568.2,6605,6605,6545,11620,76326225,12435500000,1900000
439870,KODEX 국고채30년액티브,99385,-980,-0.98,99681.44,100330,100330,99095,17530,1744547760,51878970000,522000
114260,KODEX 국고채3년,56450,-125,-0.22,56529.46,56540,56555,56425,560,31628335,120915900000,2142000
152380,KODEX 국채선물10년,63860,-70,-0.11,63955.57,63760,63865,63660,2301,146750700,36400200000,570000
176950,KODEX 국채선물10년인버스,51835,90,0.17,51711.93,51840,51950,51790,871,45170205,4354140000,84000
292770,KODEX 국채선물3년인버스,51690,75,0.15,51681.83,51720,51720,51690,2,103410,4341960000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15565,-330,-2.08,15573.67,15600,15700,15560,7830,122269875,16965850000,1090000
102960,KODEX 기계장비,5745,115,2.04,5747.77,5620,5745,5610,32287,184568425,17235000000,3000000
352560,KODEX 다우존스미국리츠(H),13640,-250,-1.8,13664.85,13680,13690,13615,11905,162198050,17050000000,1250000
273140,KODEX 단기변동금리부채권액티브,104010,10,0.01,103977.63,104010,104010,103990,1684,175151045,114931050000,1105000
153130,KODEX 단기채권,103650,-5,0,103628.38,103655,103655,103640,5318552,551266471810,1239654000000,11960000
214980,KODEX 단기채권PLUS,104045,-10,-0.01,104020.48,104050,104050,104040,8831,918846800,1544339935000,14843000
122630,KODEX 레버리지,15215,-400,-2.56,15272.97,15400,15515,15185,21784794,334375258750,2154444000000,141600000
321410,KODEX 멀티에셋하이인컴(H),9360,-80,-0.85,9387.05,0,0,0,0,0,4680000000,500000
244620,KODEX 모멘텀Plus,10355,-80,-0.77,10385.1,10380,10430,10340,1195,12396125,8284000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11620,-120,-1.02,11697.46,11580,11705,11580,6869,79763530,23240000000,2000000
314250,KODEX 미국FANG플러스(H),21020,-550,-2.55,21001.71,21055,21140,20950,87443,1841173655,405896200000,19310000
379800,KODEX 미국S&P500TR,12330,-190,-1.52,12384.4,12270,12400,12270,445494,5498796240,513544500000,41650000
219480,KODEX 미국S&P500선물(H),19840,-390,-1.93,19904.49,19960,19980,19835,23978,477978550,138880000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9435,-110,-1.15,9418.66,9480,9505,9430,21440,203180785,47175000000,5000000
185680,KODEX 미국S&P바이오(합성),25025,-340,-1.34,25185.8,25180,25180,24995,4391,110010430,10160150000,406000
200030,KODEX 미국S&P산업재(합성),22745,-190,-0.83,22717.6,23050,23050,22535,1571,35570165,13055630000,574000
218420,KODEX 미국S&P에너지(합성),12445,285,2.34,12428.1,12285,12450,12285,67602,836322220,24193080000,1944000
379810,KODEX 미국나스닥100TR,11380,-230,-1.98,11437.2,11435,11460,11365,638607,7277097250,380092000000,33400000
409820,KODEX 미국나스닥100레버리지(합성 H),5660,-295,-4.95,5711.32,5760,5760,5660,929660,5322118370,140368000000,24800000
304940,KODEX 미국나스닥100선물(H),16165,-410,-2.47,16223.92,16285,16305,16160,75206,1221295760,115579750000,7150000
409810,KODEX 미국나스닥100선물인버스(H),11915,280,2.41,11863.28,11805,11915,11790,225853,2669537125,30979000000,2600000
261240,KODEX 미국달러선물,11930,55,0.46,11942.09,11910,11930,11850,86233,1025707680,92218900000,7730000
261250,KODEX 미국달러선물레버리지,12905,100,0.78,12936.41,12845,12910,12760,232422,2989445165,19357500000,1500000
261270,KODEX 미국달러선물인버스,8505,-35,-0.41,8501.92,8535,8560,8505,114911,980034675,40994100000,4820000
261260,KODEX 미국달러선물인버스2X,6770,-60,-0.88,6760.32,6780,6850,6770,822942,5599019110,54430800000,8040000
280930,KODEX 미국러셀2000(H),12330,-255,-2.03,12366.81,12415,12415,12330,3576,44220495,24660000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7275,-140,-1.89,7298.01,7320,7355,7270,51442,375894435,122220000000,16800000
390390,KODEX 미국반도체MV,10375,-255,-2.4,10404.66,10410,10630,10350,126004,1314395725,67437500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7315,-255,-3.37,7339.64,7350,7385,7315,12504,92002315,11704000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98545,-405,-0.41,98449.8,98500,98550,98455,131,12906040,54593930000,554000
308620,KODEX 미국채10년선물,12120,0,0,12104.99,12085,12120,12045,25261,305422675,20604000000,1700000
304660,KODEX 미국채울트라30년선물(H),9665,-20,-0.21,9615.98,9610,9665,9610,26256,253117525,32861000000,3400000
304670,KODEX 미국채울트라30년선물인버스(H),9255,45,0.49,9275.2,9260,9270,9250,1231,11397735,6478500000,700000
419420,KODEX 미국클린에너지나스닥,11355,-70,-0.61,11387.94,11320,11400,11295,42922,487906710,15897000000,1400000
266360,KODEX 미디어&엔터테인먼트,14720,-380,-2.52,14737.14,14995,14995,14700,9023,133916435,32384000000,2200000
244580,KODEX 바이오,8680,-260,-2.91,8867.3,8885,8900,8680,62879,551277210,39580800000,4560000
091160,KODEX 반도체,26715,-385,-1.42,26728.46,26770,27095,26680,107076,2875776030,205705500000,7700000
325020,KODEX 배당가치,11455,-135,-1.16,11445.42,11510,11520,11435,722314,8271987150,166097500000,14500000
211900,KODEX 배당성장,12835,-145,-1.12,12850.98,12940,12940,12820,1866,24014760,16043750000,1250000
237370,KODEX 배당성장채권혼합,11425,-55,-0.48,11457.93,11530,11530,11420,1698,19430645,20565000000,1800000
244670,KODEX 밸류Plus,8250,-110,-1.32,8261.95,8285,8310,8240,300,2481850,7425000000,900000
140700,KODEX 보험,6620,-60,-0.9,6620.2,6675,6680,6590,145805,966579120,16550000000,2500000
102780,KODEX 삼성그룹,8460,-130,-1.51,8470.12,8550,8570,8435,497150,4221462805,1298610000000,153500000
213610,KODEX 삼성그룹밸류,8240,-140,-1.67,8259.07,8325,8335,8220,45430,374264820,247200000000,30000000
251350,KODEX 선진국MSCI World,20900,-380,-1.79,21079.31,21130,21130,20885,252391,5285859830,493240000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50610,45,0.09,50628.77,50600,50610,50250,1654,83127660,44435580000,878000
117460,KODEX 에너지화학,16075,-85,-0.53,16114.93,16085,16235,16030,4307,69409980,21379750000,1330000
140710,KODEX 운송,5275,-75,-1.4,5271.39,5335,5340,5265,50093,266151280,18462500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),14670,-720,-4.68,14523.12,14560,14670,14525,129885,1891795620,66895200000,4560000
144600,KODEX 은선물(H),3780,-40,-1.05,3804.52,3800,3825,3780,354216,1345423050,74466000000,19700000
091170,KODEX 은행,6030,-45,-0.74,6035.04,6025,6065,6010,1702252,10263327510,177583500000,29450000
114800,KODEX 인버스,4845,60,1.25,4853.42,4820,4850,4800,21212180,102281685290,841092000000,173600000
101280,KODEX 일본TOPIX100,15980,-295,-1.81,16303.65,16240,16240,15945,851,13614735,9588000000,600000
091180,KODEX 자동차,18210,-165,-0.9,18253.37,18235,18460,18180,385286,7052152185,699264000000,38400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87195,-15,-0.02,87130.29,87285,87290,87195,16,1396150,140209560000,1608000
273130,KODEX 종합채권(AA-이상)액티브,102795,-145,-0.14,102733.07,102795,102855,102650,1426,146491105,1255743720000,12216000
102970,KODEX 증권,5915,-95,-1.58,5917.48,5965,5985,5895,90429,535336265,38743250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11660,40,0.34,11830.6,11625,11815,11480,64449,749378980,97944000000,8400000
169950,KODEX 차이나A50,20830,-10,-0.05,20990.78,20795,20900,20675,2887,59876545,27079000000,1300000
283580,KODEX 차이나CSI300,13245,-55,-0.41,13319.31,13285,13300,13195,5195,68834695,98013000000,7400000
099140,KODEX 차이나H,16430,-120,-0.73,16544.59,16465,16490,16340,4916,80623715,47647000000,2900000
204450,KODEX 차이나H레버리지(H),2380,-60,-2.46,2409.59,2435,2440,2370,379814,909440125,50456000000,21200000
415340,KODEX 차이나과창판STAR50(합성),8760,50,0.57,8985.46,8885,8885,8685,4782,41753495,122640000000,14000000
428510,KODEX 차이나메타버스액티브,10735,-15,-0.14,10907.89,10900,10900,10690,802,8590540,9124750000,850000
256750,KODEX 차이나심천ChiNext(합성),13030,-20,-0.15,13181.35,13050,13105,12805,24041,311740565,53423000000,4100000
372330,KODEX 차이나항셍테크,6110,-70,-1.13,6179.34,6170,6180,6110,116613,716531715,140530000000,23000000
117680,KODEX 철강,7765,-75,-0.96,7794.93,7770,7810,7725,192774,1498944195,40222700000,5180000
279540,KODEX 최소변동성,10450,-135,-1.28,10449.59,0,0,0,0,0,12540000000,1200000
229200,KODEX 코스닥150,11065,-220,-1.95,11207.77,11195,11245,11045,6246984,69598017540,565421500000,51100000
233740,KODEX 코스닥150레버리지,8510,-340,-3.84,8616.92,8715,8785,8465,13332674,115232036800,802493000000,94300000
360150,KODEX 코스닥150롱코스피200숏선물,8715,-15,-0.17,8688.1,8715,8715,8715,40,348600,13072500000,1500000
251340,KODEX 코스닥150선물인버스,5010,100,2.04,5008.98,4945,5020,4925,29755328,147732459975,485970000000,97000000
226490,KODEX 코스피,24690,-265,-1.06,24726.27,24815,24870,24640,555670,13770750436,395040000000,16000000
237350,KODEX 코스피100,24560,-320,-1.29,24583.7,24750,24750,24510,1671,41083720,17192000000,700000
359210,KODEX 코스피TR,11525,-100,-0.86,11533.1,11570,11580,11515,469,5422435,41490000000,3600000
337140,KODEX 코스피대형주,11565,-145,-1.24,11568.34,11605,11630,11550,251,2911220,35851500000,3100000
138920,KODEX 콩선물(H),14045,365,2.67,13943.02,13845,14100,13845,3640,51065445,9831500000,700000
244660,KODEX 퀄리티Plus,7995,-200,-2.44,8008.84,8080,8095,7995,220,1768125,3997500000,500000
375770,KODEX 탄소효율그린뉴딜,7885,-80,-1,7883.06,7930,7930,7870,496,3920375,25232000000,3200000
266410,KODEX 필수소비재,7020,-155,-2.16,7018.73,7140,7140,7000,11662,82189050,15444000000,2200000
298770,KODEX 한국대만IT프리미어,17175,-235,-1.35,17225.3,17335,17335,17130,2524,43330420,66982500000,3900000
266420,KODEX 헬스케어,12930,-360,-2.71,13017.37,13185,13195,12900,15205,197837645,27153000000,2100000
364690,KODEX 혁신기술테마액티브,11265,-120,-1.05,11265.76,11335,11335,11240,148,1666865,9012000000,800000
069660,KOSEF 200,31915,-425,-1.31,31989.73,32150,32255,31915,103854,3334575475,346277750000,10850000
294400,KOSEF 200TR,38735,-490,-1.25,38785.42,39000,39085,38680,97983,3808612490,464820000000,12000000
253250,KOSEF 200선물레버리지,13765,-340,-2.41,13717.89,13900,14000,13730,13324,185877205,13765000000,1000000
253240,KOSEF 200선물인버스,6275,70,1.13,6290.59,6230,6285,6225,3335,20878530,5208250000,830000
253230,KOSEF 200선물인버스2X,3075,85,2.84,3079.96,3050,3075,3015,182600,556355525,7410750000,2410000
331910,KOSEF Fn중소형,20690,-185,-0.89,20688.68,20760,20885,20660,75,1556345,13241600000,640000
100910,KOSEF KRX100,5010,-65,-1.28,5006.52,5050,5050,5005,171,857295,9018000000,1800000
104530,KOSEF 고배당,8075,-85,-1.04,8090.29,8150,8150,8075,8867,71770245,11305000000,1400000
148070,KOSEF 국고채10년,110980,-160,-0.14,111142.72,110365,111065,110365,9804,1086920625,417284800000,3760000
167860,KOSEF 국고채10년레버리지,107310,-405,-0.38,107762.56,106995,107340,106970,2529,270788665,8584800000,80000
114470,KOSEF 국고채3년,108130,-70,-0.06,108184.62,108200,108200,108060,608,65722905,35682900000,330000
130730,KOSEF 단기자금,101600,10,0.01,101579.84,101600,101600,101590,1151,116936115,111760000000,1100000
411860,KOSEF 독일DAX,8225,-225,-2.66,8275.79,8305,8305,8180,4399,36102885,6168750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7850,-175,-2.18,7883.59,7855,7915,7815,274,2148685,6280000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10830,-240,-2.17,10932.07,10830,10940,10775,112279,1215964135,38988000000,3600000
430500,KOSEF 물가채KIS,102305,-190,-0.19,102440.8,102455,102455,102245,256,26200040,10230500000,100000
426330,KOSEF 미국ETF산업STOXX,10595,-155,-1.44,10681.06,10675,10675,10395,3415,35834775,7946250000,750000
138230,KOSEF 미국달러선물,14145,55,0.39,14161.69,14100,14150,14050,6386,90012090,33665100000,2380000
225800,KOSEF 미국달러선물레버리지,12300,95,0.78,12334.65,12235,12300,12165,6547,80176515,25215000000,2050000
139660,KOSEF 미국달러선물인버스,8865,-35,-0.39,8852.5,8890,8910,8865,6707,59579605,9485550000,1070000
230480,KOSEF 미국달러선물인버스2X,5950,-50,-0.83,5936.96,5990,6015,5950,77801,464744760,16719500000,2810000
373790,KOSEF 미국방어배당성장나스닥,14480,-145,-0.99,14505.63,14550,14560,14480,9055,131496120,18824000000,1300000
104520,KOSEF 블루칩,8185,-135,-1.62,8181.8,8285,8285,8180,194,1591180,8185000000,1000000
200250,KOSEF 인도Nifty50(합성),19220,-145,-0.75,19477.89,19100,19365,18820,45742,876755330,67270000000,3500000
316670,KOSEF 코스닥150,5545,-120,-2.12,5612.48,5615,5630,5535,125,699010,11755400000,2120000
291630,KOSEF 코스닥150선물레버리지,3990,-160,-3.86,3994.18,4100,4105,3970,5319,21581735,5426400000,1360000
291620,KOSEF 코스닥150선물인버스,9080,175,1.97,9083.23,8955,9090,8940,7151,64313180,5629600000,620000
153270,KOSEF 코스피100,24020,-320,-1.31,24009.75,24215,24215,23930,219,5275275,14412000000,600000
122260,KOSEF 통안채1년,101150,-15,-0.01,101124.15,101180,101180,101150,30,3035060,50575000000,500000
168300,KTOP 코스피50,22170,-290,-1.29,22150.65,22345,22370,22145,154,3424335,18622800000,840000
407170,MASTER 스마트커머스액티브,7875,-145,-1.81,7879.89,7995,7995,7870,620,4910465,6693750000,850000
407160,MASTER 테크미디어텔레콤액티브,7935,-115,-1.43,7933.32,7995,8005,7910,795,6329340,7538250000,950000
411540,SOL 200 Top10,8285,-150,-1.78,8297.73,8390,8390,8270,506,4204575,44739000000,5400000
295040,SOL 200TR,11065,-160,-1.43,11099.75,11155,11175,11055,291382,3236615240,169294500000,15300000
363510,SOL KIS단기통안채,101250,0,0,101246.85,0,0,0,0,0,107426250000,1061000
292500,SOL KRX300,14865,-170,-1.13,14829.35,14950,14950,14865,42,624500,10405500000,700000
404650,SOL KRX기후변화솔루션,9210,-70,-0.75,9232.7,9240,9280,9200,306,2825250,7368000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13640,-415,-2.95,13567.77,13550,13695,13455,71567,967427110,43648000000,3200000
433330,SOL 미국S&P500,11600,-200,-1.69,11644.12,11680,11685,11590,102616,1193010085,23200000000,2000000
399110,SOL 미국S&P500ESG,10810,-175,-1.59,10841.68,10985,10985,10785,21591,233578380,29187000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),14860,-755,-4.84,14750.99,14960,14960,14730,27433,405783910,17832000000,1200000
436140,SOL 종합채권(AA-이상)액티브,98985,-225,-0.23,99020.57,99025,99025,98900,3030,299695175,211728915000,2139000
220130,SOL 중국본토 중소형 CSI500(합성 H),5305,-15,-0.28,5325.77,5340,5340,5290,910,4830485,4774500000,900000
415760,SOL 차이나육성산업액티브(합성),8890,-5,-0.06,9067.43,8930,8975,8775,2730,24329015,11557000000,1300000
413220,SOL 차이나태양광CSI(합성),11240,145,1.31,11172.8,11020,11400,10985,30488,341538265,13488000000,1200000
423170,SOL 한국형글로벌반도체액티브,9555,-210,-2.15,9614.57,9655,9660,9495,21050,201580360,10510500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10565,-160,-1.49,10653.08,10660,10675,10540,209734,2218308490,9508500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10155,-165,-1.6,10332,10215,10305,10130,1105,11240430,9139500000,900000
102110,TIGER 200,31910,-405,-1.25,31982.27,32095,32215,31890,997638,31984518570,2061386000000,64600000
139260,TIGER 200 IT,28050,-525,-1.84,28109.54,28300,28385,28030,111852,3153422635,707421000000,25220000
139220,TIGER 200 건설,2715,-25,-0.91,2720.81,2715,2755,2705,135251,368980915,91169700000,33580000
139290,TIGER 200 경기소비재,15215,-120,-0.78,15245.54,15335,15385,15205,28,427590,5173100000,340000
139270,TIGER 200 금융,5850,-70,-1.18,5852.45,5880,5880,5835,17592,102825885,22347000000,3820000
227550,TIGER 200 산업재,6380,-30,-0.47,6377.72,6385,6405,6360,119,759540,5997200000,940000
227560,TIGER 200 생활소비재,8565,-155,-1.78,8557.49,8675,8675,8530,2306,19732065,4111200000,480000
139250,TIGER 200 에너지화학,16570,-100,-0.6,16585.63,16650,16725,16530,15105,250349290,17895600000,1080000
139230,TIGER 200 중공업,3375,120,3.69,3374.37,3235,3375,3230,1533125,5118969505,71550000000,21200000
139240,TIGER 200 철강소재,7990,-45,-0.56,7982.15,8000,8010,7935,9694,77240215,10546800000,1320000
227540,TIGER 200 헬스케어,18395,-520,-2.75,18408.75,18795,18795,18365,18381,340313470,34214700000,1860000
243880,TIGER 200IT레버리지,33640,-1085,-3.12,33535.57,34000,34405,33495,5139,174359345,26912000000,800000
310960,TIGER 200TR,17360,-220,-1.25,17378.99,17485,17495,17345,1741,30343230,53816000000,3100000
252000,TIGER 200동일가중,10995,-135,-1.21,10996.7,0,0,0,0,0,23089500000,2100000
267770,TIGER 200선물레버리지,11580,-300,-2.53,11544.16,11650,11795,11550,815329,9536161465,81060000000,7000000
252710,TIGER 200선물인버스2X,3230,85,2.7,3236.12,3195,3235,3165,6234566,19907353325,133399000000,41300000
243890,TIGER 200에너지화학레버리지,13535,-210,-1.53,13508.92,13680,13710,13390,922,12410840,6767500000,500000
315270,TIGER 200커뮤니케이션서비스,20615,-315,-1.51,20602.5,20845,20845,20615,87,1803920,6596800000,320000
166400,TIGER 200커버드콜5%OTM,11990,-155,-1.28,12002.97,12080,12090,11990,961,11582245,5995000000,500000
289480,TIGER 200커버드콜ATM,9135,-100,-1.08,9143.73,9220,9220,9135,6866,62976245,5481000000,600000
305540,TIGER 2차전지테마,19525,-310,-1.56,19549.62,19665,19810,19415,1258401,24639078660,1283768750000,65750000
365040,TIGER AI코리아그로스액티브,11060,-115,-1.03,11061.47,11130,11130,11060,37,410355,23226000000,2100000
357870,TIGER CD금리투자KIS(합성),51095,0,0,51096.37,51095,51105,51095,171,8738185,613957520000,12016000
400970,TIGER Fn메타버스,8125,-220,-2.64,8148.03,8270,8310,8125,343548,2825922605,286812500000,35300000
396500,TIGER Fn반도체TOP10,7095,-120,-1.66,7102.22,7120,7175,7090,188792,1346594390,58533750000,8250000
377990,TIGER Fn신재생에너지,10425,290,2.86,10423.24,10090,10455,10090,123800,1275730005,28668750000,2750000
417630,TIGER KEDI혁신기업ESG30,9325,-135,-1.43,9339.96,9385,9450,9320,115981,1087412620,74133750000,7950000
364960,TIGER KRX BBIG K-뉴딜,7750,-175,-2.21,7755.19,7830,7880,7725,215584,1678971455,235600000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,4000,-225,-5.33,4031.11,4150,4150,4000,31550,127812980,4000000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14440,-240,-1.63,14485.79,14600,14720,14390,1166665,16972261950,444030000000,30750000
412570,TIGER KRX2차전지K-뉴딜레버리지,6955,-210,-2.93,6965.02,7055,7195,6900,106895,746054605,13562250000,1950000
292160,TIGER KRX300,14805,-205,-1.37,14803.59,14920,14920,14795,59,876545,19246500000,1300000
364990,TIGER KRX게임K-뉴딜,6695,-160,-2.33,6686.63,6800,6840,6685,113760,768104605,23097750000,3450000
404540,TIGER KRX기후변화솔루션,9190,-40,-0.43,9193.24,9185,9240,9155,570,5239440,31705500000,3450000
364970,TIGER KRX바이오K-뉴딜,6845,-165,-2.35,6838.55,6965,6980,6815,444316,3063556530,107124250000,15650000
365000,TIGER KRX인터넷K-뉴딜,5660,-65,-1.14,5657.32,5690,5725,5635,96838,550719910,39054000000,6900000
228820,TIGER KTOP30,8380,-120,-1.41,8389.02,8450,8465,8380,945,7959445,7123000000,850000
300610,TIGER K게임,10080,-180,-1.75,10086.68,10195,10305,10075,23993,243538205,16128000000,1600000
138530,TIGER LG그룹+펀더멘털,8995,-170,-1.85,8990.11,9100,9105,8955,21350,192432140,12413100000,1380000
289260,TIGER MSCI KOREA ESG리더스,8775,-160,-1.79,8789.52,8890,8890,8760,83,730190,16321500000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9530,-125,-1.29,9498.52,9530,9530,9530,1,9530,11436000000,1200000
310970,TIGER MSCI Korea TR,13090,-145,-1.1,13093.89,13165,13165,13065,728,9557440,1212134000000,92600000
269370,TIGER S&P글로벌인프라(합성),12955,-115,-0.88,13018.92,13030,13030,12930,1557,20178600,9068500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19785,-165,-0.83,19943.23,19930,19930,19680,78032,1543546990,29677500000,1500000
292150,TIGER TOP10,10460,-135,-1.27,10459.11,10545,10565,10425,221128,2324852685,1343064000000,128400000
217790,TIGER 가격조정,21860,90,0.41,21935.49,21965,21970,21860,34,743455,4372000000,200000
