단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278240,KBSTAR 코스닥150선물레버리지,7480,-100,-1.32,7507.6,7535,7605,7410,12516,94193680,77044000000,10300000
275750,KBSTAR 코스닥150선물인버스,5600,20,0.36,5593.25,5565,5625,5555,3899,21772065,4200000000,750000
302450,KBSTAR 코스피,24865,260,1.06,24882.46,24645,24870,24630,6219,154342135,184001000000,7400000
334690,KBSTAR 팔라듐선물(H),10560,15,0.14,10766.56,10605,10675,10550,5643,59665290,3168000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4220,5,0.12,4188.05,4145,4220,4145,631,2647755,2110000000,500000
253280,KBSTAR 헬스케어,10700,5,0.05,10703.48,10700,10725,10660,1455,15550295,5350000000,500000
253290,KBSTAR 헬스케어채권혼합,10735,20,0.19,10728.54,10710,10735,10710,2144,22971955,12882000000,1200000
069500,KODEX 200,31540,310,0.99,31594.78,31375,31665,31300,8762093,276259365240,5431188000000,172200000
226980,KODEX 200 중소형,11030,120,1.1,11047.79,10970,11080,10950,3472,38259160,5515000000,500000
337160,KODEX 200ESG,11610,110,0.96,11607.01,11525,11630,11525,58021,671765948,76626000000,6600000
363580,KODEX 200IT TR,11165,200,1.82,11161.32,10975,11165,10975,2306,25645880,61407500000,5500000
278530,KODEX 200TR,10575,105,1,10584.56,10515,10605,10490,2040158,21551005145,2012951250000,190350000
337150,KODEX 200exTOP,10630,110,1.05,10704.95,10620,10680,10620,11200,119292605,64843000000,6100000
223190,KODEX 200가치저변동,9125,95,1.05,9123.8,9070,9125,9070,834,7585730,14600000000,1600000
252650,KODEX 200동일가중,9930,95,0.97,9946.09,9880,9970,9880,400,3973920,9930000000,1000000
360140,KODEX 200롱코스닥150숏선물,11195,155,1.4,11189.99,11100,11195,11100,490,5461265,17912000000,1600000
284430,KODEX 200미국채혼합,11955,-15,-0.13,11950.69,11995,12015,11950,25572,306327830,39212400000,3280000
252670,KODEX 200선물인버스2X,3060,-55,-1.77,3049.97,3090,3105,3030,198777302,608958840240,2241756000000,732600000
305720,KODEX 2차전지산업,22305,245,1.11,22384.71,22170,22305,22015,1845999,40945806750,1324917000000,59400000
271060,KODEX 3대농산물선물(H),12905,-95,-0.73,12930.68,12840,13200,12830,26004,336250030,16647450000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,97740,65,0.07,97852.13,97740,97740,97740,1,97740,39486960000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8950,60,0.67,8976.5,8960,8960,8905,215,1924920,10740000000,1200000
395170,KODEX Fn Top10동일가중,7605,145,1.94,7546.8,7490,7605,7450,43290,327487840,124722000000,16400000
337120,KODEX Fn멀티팩터,11570,55,0.48,11621.2,0,0,0,0,0,6942000000,600000
325010,KODEX Fn성장,12980,125,0.97,12978.25,12915,12980,12915,107,1388430,54516000000,4200000
395160,KODEX Fn시스템반도체,7130,75,1.06,7136.85,7055,7140,7055,19396,138003520,14260000000,2000000
395150,KODEX Fn웹툰&드라마,4710,-5,-0.11,4708.75,4715,4750,4690,16142,76214455,7065000000,1500000
266370,KODEX IT,16475,185,1.14,16505.57,16315,16475,16240,20018,328048360,29655000000,1800000
401470,KODEX K-메타버스액티브,7375,-40,-0.54,7398.61,7430,7460,7365,198160,1470855460,244112500000,33100000
385520,KODEX K-미래차액티브,9255,75,0.82,9280.45,9255,9285,9215,21902,202608275,53216250000,5750000
385510,KODEX K-신재생에너지액티브,11725,440,3.9,11765.94,11365,11730,11350,58559,679141775,63901250000,5450000
373490,KODEX K-이노베이션액티브,9840,205,2.13,9841.84,9680,9840,9680,1494,14595575,4920000000,500000
423160,KODEX KOFR금리액티브(합성),101215,10,0.01,101208.66,101210,101215,101210,63965,6474018000,3115397700000,30780000
292190,KODEX KRX300,14510,120,0.83,14527.55,14425,14520,14425,12396,179738730,34824000000,2400000
306950,KODEX KRX300레버리지,11240,160,1.44,11250.58,11080,11285,11080,792,8856350,11240000000,1000000
404260,KODEX KRX기후변화솔루션,9580,125,1.32,9641.56,9530,9615,9530,2406,23027345,36404000000,3800000
229720,KODEX KTOP30,16725,170,1.03,16785.09,16695,16735,16690,79,1321600,10035000000,600000
291890,KODEX MSCI EM선물(H),7280,55,0.76,7290.46,7280,7280,7280,1,7280,4368000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9480,130,1.39,9502.33,9400,9480,9400,43,405500,15168000000,1600000
156080,KODEX MSCI Korea,15060,145,0.97,15067.52,14955,15060,14955,51,766660,9036000000,600000
278540,KODEX MSCI Korea TR,10425,95,0.92,10460.48,10380,10460,10345,270068,2811363545,616117500000,59100000
275280,KODEX MSCI모멘텀,9900,65,0.66,9939.86,0,0,0,0,0,5940000000,600000
275290,KODEX MSCI밸류,10200,55,0.54,10253.76,10200,10200,10200,2,20400,7140000000,700000
275300,KODEX MSCI퀄리티,7870,40,0.51,7904.95,7895,7895,7870,5,39375,4722000000,600000
269420,KODEX S&P글로벌인프라(합성),13770,-210,-1.5,13870.63,14075,14075,13770,17336,241999380,24730920000,1796000
433970,KODEX TDF2030액티브,9995,0,0,9993.92,9995,10035,9980,9204,91997815,10494750000,1050000
433980,KODEX TDF2040액티브,10140,-15,-0.15,10141.44,10155,10155,10120,636,6449155,7605000000,750000
434060,KODEX TDF2050액티브,10250,-50,-0.49,10260.15,10330,10335,10240,15704,161362175,11275000000,1100000
329650,KODEX TRF3070,10670,0,0,10659.54,10745,10745,10650,21475,228973805,154715000000,14500000
329660,KODEX TRF5050,11755,-35,-0.3,11725.69,11800,11800,11720,339,3985530,21159000000,1800000
329670,KODEX TRF7030,12750,-35,-0.27,12826.86,12895,12900,12745,1302,16608285,20400000000,1600000
352540,KODEX TSE일본리츠(H),12590,50,0.4,12597.38,12540,12600,12485,191,2399250,8813000000,700000
315930,KODEX Top5PlusTR,14940,165,1.12,14948.77,14780,14950,14775,12703,189260285,555768000000,37200000
261220,KODEX WTI원유선물(H),16060,-465,-2.81,16110.79,16090,16135,15995,111074,1783365775,80300000000,5000000
271050,KODEX WTI원유선물인버스(H),4440,125,2.9,4416.86,4410,4450,4410,2725815,12068090630,90354000000,20350000
117700,KODEX 건설,2980,25,0.85,2993.68,2955,2985,2940,507977,1510449620,63474000000,21300000
300950,KODEX 게임산업,8050,-85,-1.04,8068.32,8150,8170,8040,42041,340193045,16100000000,2000000
266390,KODEX 경기소비재,9070,10,0.11,9106.49,9080,9130,9070,342,3120365,6349000000,700000
279530,KODEX 고배당,9275,85,0.92,9290.6,9240,9280,9235,15198,140758950,39882500000,4300000
132030,KODEX 골드선물(H),11350,260,2.34,11368.66,11355,11375,11335,215063,2441034600,182735000000,16100000
280940,KODEX 골드선물인버스(H),7580,-115,-1.49,7608.75,7590,7590,7545,685,5178830,4548000000,600000
138910,KODEX 구리선물(H),6600,150,2.33,6609.55,6550,6600,6530,16884,110860975,11880000000,1800000
439870,KODEX 국고채30년액티브,86795,850,0.99,86111.12,86615,87385,86615,268,23290770,66658560000,768000
114260,KODEX 국고채3년,55585,135,0.24,55604.27,55555,55700,55555,692,38477070,150190670000,2702000
152380,KODEX 국채선물10년,60280,375,0.63,60204.83,60190,60470,60120,6937,417912725,43763280000,726000
176950,KODEX 국채선물10년인버스,55135,-380,-0.68,55212.36,55265,55300,54970,4843,267235365,3969720000,72000
292770,KODEX 국채선물3년인버스,52820,-115,-0.22,52829.06,52865,52865,52775,78,4120190,4436880000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14500,-50,-0.34,14455.14,14580,14690,14405,4495,65507370,15892000000,1096000
102960,KODEX 기계장비,5605,65,1.17,5605.23,5550,5620,5545,12968,72340785,15694000000,2800000
352560,KODEX 다우존스미국리츠(H),11455,20,0.17,11444.19,11480,11500,11390,7573,86913020,14318750000,1250000
273140,KODEX 단기변동금리부채권액티브,104405,-25,-0.02,104334.46,104405,104420,104405,1832,191274470,456771875000,4375000
153130,KODEX 단기채권,103910,0,0,103904.9,103910,103925,103905,457137,47505370140,990574030000,9533000
214980,KODEX 단기채권PLUS,104210,20,0.02,104182.61,104190,104215,104190,19975,2081560980,1490828260000,14306000
122630,KODEX 레버리지,14750,295,2.04,14835.83,14600,14865,14535,33725652,496395449075,2095237500000,142050000
321410,KODEX 멀티에셋하이인컴(H),8690,0,0,8730.41,8690,8690,8690,1,8690,4345000000,500000
244620,KODEX 모멘텀Plus,9290,15,0.16,9330.91,9285,9340,9285,20382,189984670,7432000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11100,45,0.41,11124.62,11120,11230,11075,5553,61698515,17760000000,1600000
314250,KODEX 미국FANG플러스(H),16315,10,0.06,16381.82,16355,16480,16280,66061,1081629040,324505350000,19890000
379800,KODEX 미국S&P500TR,11600,-110,-0.94,11627.92,11730,11755,11590,229975,2681037350,448920000000,38700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9060,95,1.06,9065.85,9025,9070,9015,18533,167628645,47112000000,5200000
219480,KODEX 미국S&P500선물(H),18285,85,0.47,18314.8,18350,18385,18270,60237,1103130485,137137500000,7500000
185680,KODEX 미국S&P바이오(합성),23850,-150,-0.63,23745.48,24000,24185,23805,1659,39804375,12306600000,516000
200030,KODEX 미국S&P산업재(합성),22900,-150,-0.65,23065.94,23170,23590,22880,6342,147757875,13144600000,574000
218420,KODEX 미국S&P에너지(합성),14610,-310,-2.08,14861.79,15320,15320,14450,33035,488320900,30447240000,2084000
379810,KODEX 미국나스닥100TR,9960,-60,-0.6,9962.85,10080,10080,9940,280514,2802202745,361050000000,36250000
409820,KODEX 미국나스닥100레버리지(합성 H),4080,65,1.62,4074.46,4085,4125,4060,2778816,11357009645,174420000000,42750000
304940,KODEX 미국나스닥100선물(H),13825,115,0.84,13815.68,13840,13910,13795,241573,3341140975,140323750000,10150000
409810,KODEX 미국나스닥100선물인버스(H),13620,-100,-0.73,13660.69,13515,13640,13515,19254,261466980,10896000000,800000
261240,KODEX 미국달러선물,12150,-155,-1.26,12143.96,12260,12280,12105,287678,3504647525,164875500000,13570000
261250,KODEX 미국달러선물레버리지,13325,-375,-2.74,13298.15,13565,13615,13230,443070,5930321255,43572750000,3270000
261270,KODEX 미국달러선물인버스,8355,115,1.4,8376.18,8280,8390,8260,380227,3163552520,85889400000,10280000
261260,KODEX 미국달러선물인버스2X,6510,200,3.17,6522,6350,6545,6340,10306438,66158272650,241781400000,37140000
280930,KODEX 미국러셀2000(H),11560,-50,-0.43,11613.72,11630,11630,11555,2059,23830385,22542000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6115,-20,-0.33,6104.97,6165,6195,6075,65504,401490165,100897500000,16500000
390390,KODEX 미국반도체MV,9275,30,0.32,9291.94,9370,9395,9250,12031,112336740,60751250000,6550000
441640,KODEX 미국배당프리미엄액티브,10445,-105,-1,10479.15,10600,10600,10390,47517,497776310,34468500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6475,-135,-2.04,6442.52,6535,6560,6470,2505,16288705,10360000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92365,415,0.45,92250.9,92425,92485,92310,1121,103571885,52740415000,571000
308620,KODEX 미국채10년선물,11510,-85,-0.73,11477.63,11720,11720,11440,21749,250434120,18416000000,1600000
304660,KODEX 미국채울트라30년선물(H),8110,65,0.81,8137.95,8135,8140,8095,271562,2205250985,51093000000,6300000
304670,KODEX 미국채울트라30년선물인버스(H),11015,-105,-0.94,10964.65,11000,11050,10975,19411,213371240,7710500000,700000
419420,KODEX 미국클린에너지나스닥,10015,65,0.65,10172.61,10235,10235,10010,20663,208109470,13019500000,1300000
266360,KODEX 미디어&엔터테인먼트,12035,50,0.42,12034.5,12035,12165,11970,24995,301672575,28884000000,2400000
244580,KODEX 바이오,7800,10,0.13,7807.21,7805,7850,7760,66898,522423185,33696000000,4320000
091160,KODEX 반도체,24630,215,0.88,24658.36,24520,24690,24375,178674,4394276335,194577000000,7900000
325020,KODEX 배당가치,11600,135,1.18,11607.12,11490,11600,11475,58564,677765355,149640000000,12900000
211900,KODEX 배당성장,12555,115,0.92,12580.42,12510,12605,12480,831,10451640,16321500000,1300000
237370,KODEX 배당성장채권혼합,11285,60,0.53,11278.29,11210,11300,11210,2555,28774870,20313000000,1800000
244670,KODEX 밸류Plus,7990,115,1.46,7977.37,7990,7990,7990,11,87890,7191000000,900000
140700,KODEX 보험,6390,100,1.59,6401.93,6320,6400,6285,53197,338049640,15336000000,2400000
102780,KODEX 삼성그룹,9235,75,0.82,9263.98,9200,9260,9180,397900,3669618250,1850694000000,200400000
213610,KODEX 삼성그룹밸류,9050,95,1.06,9054.39,8965,9050,8965,36839,332184855,267880000000,29600000
251350,KODEX 선진국MSCI World,19975,-180,-0.89,20002.26,20195,20270,19960,6651,133441745,470411250000,23550000
437070,KODEX 아시아달러채권SRI플러스액티브,47990,-310,-0.64,47954.18,48405,48405,47930,6013,288204920,42903060000,894000
117460,KODEX 에너지화학,15820,225,1.44,15835.19,15620,15820,15550,24882,390568890,25470200000,1610000
140710,KODEX 운송,4645,-30,-0.64,4664.88,4705,4710,4645,80836,377883760,13006000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12060,-220,-1.79,12074.42,12035,12105,12030,27753,334269615,65244600000,5410000
144600,KODEX 은선물(H),4265,140,3.39,4293.58,4280,4300,4260,339399,1451327595,83594000000,19600000
091170,KODEX 은행,6025,125,2.12,6049.25,5925,6040,5925,689122,4142881040,163578750000,27150000
114800,KODEX 인버스,4855,-50,-1.02,4852.46,4885,4895,4835,40516796,197043519620,788937500000,162500000
101280,KODEX 일본TOPIX100,15400,-235,-1.5,15536.74,15635,15635,15400,451,6984190,9240000000,600000
091180,KODEX 자동차,16685,105,0.63,16692.5,16675,16755,16560,859370,14322793610,568124250000,34050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80830,155,0.19,80782.75,80985,80985,80675,49,3958290,139350920000,1724000
273130,KODEX 종합채권(AA-이상)액티브,97880,330,0.34,97895.87,97995,98025,97765,2915,285499600,1131590680000,11561000
102970,KODEX 증권,5570,105,1.92,5575.72,5470,5580,5470,186493,1033689585,37040500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9035,-250,-2.69,9378.09,9400,9400,8970,37950,343933065,75894000000,8400000
169950,KODEX 차이나A50,17715,-355,-1.96,17927,17930,18110,17585,1209,21418590,21258000000,1200000
283580,KODEX 차이나CSI300,11385,-315,-2.69,11527.57,11660,11670,11370,50168,573524275,81972000000,7200000
099140,KODEX 차이나H,13975,-305,-2.14,14124.32,14395,14395,13930,9429,132504430,39130000000,2800000
204450,KODEX 차이나H레버리지(H),1570,-25,-1.57,1613.02,1615,1650,1560,565912,903796465,40506000000,25800000
415340,KODEX 차이나과창판STAR50(합성),7960,-125,-1.55,8214.9,8080,8080,7845,865,6853960,95520000000,12000000
428510,KODEX 차이나메타버스액티브,8390,-235,-2.72,8601.57,8610,8645,8385,5361,45527685,6292500000,750000
256750,KODEX 차이나심천ChiNext(합성),10725,-265,-2.41,11011.65,11000,11000,10545,95531,1022808045,37537500000,3500000
372330,KODEX 차이나항셍테크,4950,-150,-2.94,5040.85,5195,5200,4935,403054,2021856905,117067500000,23650000
117680,KODEX 철강,7910,205,2.66,7917.1,7745,7935,7745,56823,446979630,38759000000,4900000
279540,KODEX 최소변동성,10415,125,1.21,10439.15,10380,10430,10380,9653,100509900,12498000000,1200000
229200,KODEX 코스닥150,10130,-35,-0.34,10200.47,10190,10220,10090,7309895,74365828955,510045500000,50350000
233740,KODEX 코스닥150레버리지,6930,-40,-0.57,6972.88,6995,7030,6850,22322239,155391108680,1018017000000,146900000
360150,KODEX 코스닥150롱코스피200숏선물,8060,-115,-1.41,8063.17,8395,8395,8045,216,1750880,12090000000,1500000
251340,KODEX 코스닥150선물인버스,5335,20,0.38,5337.6,5310,5370,5295,28954677,154185379745,338772500000,63500000
226490,KODEX 코스피,24615,250,1.03,24683.09,24460,24690,24420,2290881,56330657075,445531500000,18100000
237350,KODEX 코스피100,24455,225,0.93,24484.05,24350,24480,24240,4159,101424320,17118500000,700000
359210,KODEX 코스피TR,11470,90,0.79,11514.52,11450,11500,11430,1651,18948715,45880000000,4000000
337140,KODEX 코스피대형주,11685,90,0.78,11719.28,11605,11720,11600,52635,611594775,22201500000,1900000
138920,KODEX 콩선물(H),13870,-55,-0.39,13968.98,13925,13935,13865,372,5168495,8322000000,600000
244660,KODEX 퀄리티Plus,7380,40,0.54,7401.71,7400,7435,7380,13459,99697610,3690000000,500000
375770,KODEX 탄소효율그린뉴딜,7775,75,0.97,7784.31,7725,7780,7725,8658,67153895,24880000000,3200000
266410,KODEX 필수소비재,6840,0,0,6863.41,6845,6885,6840,9991,68518885,15048000000,2200000
298770,KODEX 한국대만IT프리미어,15915,245,1.56,15662.48,15760,15935,15625,3850,60853960,62068500000,3900000
266420,KODEX 헬스케어,11950,10,0.08,11949.64,12000,12000,11895,6781,81150480,26290000000,2200000
364690,KODEX 혁신기술테마액티브,11185,75,0.68,11260.78,11125,11220,11125,91,1019875,8948000000,800000
069660,KOSEF 200,31530,345,1.11,31559.11,31285,31595,31270,229102,7195088565,346830000000,11000000
294400,KOSEF 200TR,38410,405,1.07,38485.82,38285,38535,38125,99730,3825631665,547342500000,14250000
253250,KOSEF 200선물레버리지,13355,275,2.1,13378.55,13205,13430,13160,8296,110518560,9749150000,730000
253240,KOSEF 200선물인버스,6300,-65,-1.02,6290.1,6330,6335,6285,10170,64213370,5418000000,860000
253230,KOSEF 200선물인버스2X,3055,-65,-2.08,3044.58,3090,3105,3030,162359,496062915,8126300000,2660000
331910,KOSEF Fn중소형,19625,200,1.03,19628.72,19545,19660,19540,80,1568320,9420000000,480000
100910,KOSEF KRX100,4935,60,1.23,4936.31,4900,4940,4880,382,1873645,8883000000,1800000
104530,KOSEF 고배당,8110,95,1.19,8119.13,8045,8115,8040,19373,156451635,11759500000,1450000
148070,KOSEF 국고채10년,104710,550,0.53,104544.62,104160,105020,104160,11840,1239780915,413604500000,3950000
167860,KOSEF 국고채10년레버리지,95645,1005,1.06,95352.64,95170,96050,95075,667,63714220,10520950000,110000
114470,KOSEF 국고채3년,106260,285,0.27,106188.81,106235,106310,106150,32,3399595,35065800000,330000
130730,KOSEF 단기자금,101805,10,0.01,101794.5,100700,101810,100700,515,52425770,89690205000,881000
411860,KOSEF 독일DAX,8725,-25,-0.29,8803.37,8805,8830,8725,147,1294150,6543750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6790,-50,-0.73,6872.34,6815,6815,6775,16,108730,5432000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10075,65,0.65,10043.65,10015,10075,9990,45,450865,35262500000,3500000
430500,KOSEF 물가채KIS,100090,415,0.42,100080.56,100085,100125,100020,30,3002075,10009000000,100000
426330,KOSEF 미국ETF산업STOXX,10325,-80,-0.77,10469.85,10505,10520,10325,612,6373095,6195000000,600000
138230,KOSEF 미국달러선물,14425,-205,-1.4,14414.01,14540,14590,14380,24582,355609960,27407500000,1900000
225800,KOSEF 미국달러선물레버리지,12700,-370,-2.83,12678.03,12930,12990,12620,33924,436083530,18415000000,1450000
139660,KOSEF 미국달러선물인버스,8705,115,1.34,8726.31,8640,8735,8620,24576,213708695,11751750000,1350000
230480,KOSEF 미국달러선물인버스2X,5725,175,3.15,5725.76,5610,5750,5590,718258,4093035315,25361750000,4430000
373790,KOSEF 미국방어배당성장나스닥,13480,-160,-1.17,13516.41,13750,13750,13415,2048,27662015,32352000000,2400000
104520,KOSEF 블루칩,7915,100,1.28,7915.19,7860,7930,7860,97,766965,7915000000,1000000
200250,KOSEF 인도Nifty50(합성),20280,-275,-1.34,20296.56,20495,20590,20265,30091,614751375,67938000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8850,-235,-2.59,8987.77,9050,9050,8840,169,1501280,6637500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9685,-105,-1.07,9845.08,9685,9685,9685,1,9685,7263750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9970,60,0.61,9981.42,0,0,0,0,0,7477500000,750000
316670,KOSEF 코스닥150,5065,0,0,5064.79,5075,5095,5045,527,2680060,10636500000,2100000
291630,KOSEF 코스닥150선물레버리지,3260,-5,-0.15,3268.26,3280,3295,3225,3425,11160780,4433600000,1360000
291620,KOSEF 코스닥150선물인버스,9720,40,0.41,9707.58,9670,9735,9640,14312,138491085,6220800000,640000
153270,KOSEF 코스피100,23735,235,1,23788.94,23615,23820,23595,251,5948525,9494000000,400000
122260,KOSEF 통안채1년,101120,65,0.06,101092.36,101080,101130,101080,51,5156815,49548800000,490000
168300,KTOP 코스피50,22050,195,0.89,22205.12,21990,22215,21940,293,6491500,18522000000,840000
407170,MASTER 스마트커머스액티브,7265,15,0.21,7271.38,7280,7305,7265,502,3658360,6175250000,850000
407160,MASTER 테크미디어텔레콤액티브,7675,55,0.72,7697.33,7640,7685,7640,1572,12043745,7291250000,950000
411540,SOL 200 Top10,8080,75,0.94,8084.92,8025,8080,8025,341,2743115,51712000000,6400000
295040,SOL 200TR,10950,80,0.74,11008.7,10955,11010,10915,104178,1144377045,213525000000,19500000
444200,SOL KEDI메가테크액티브,10805,125,1.17,10810.69,10735,10815,10680,229893,2477260925,8644000000,800000
363510,SOL KIS단기통안채,101650,5,0,101641.95,101645,101650,101645,8,813165,67597250000,665000
292500,SOL KRX300,14455,150,1.05,14517.67,14440,14505,14075,20281,292976450,10118500000,700000
404650,SOL KRX기후변화솔루션,9625,195,2.07,9685.62,9560,9665,9535,332,3200580,7700000000,800000
438570,SOL 국고채10년,97090,550,0.57,96958.66,96615,97360,96615,6330,613855050,16796570000,173000
438560,SOL 국고채3년,99385,265,0.27,99335.68,99175,99465,99175,36,3576710,22162855000,223000
400590,SOL 글로벌탄소배출권선물IHS(합성),11815,-245,-2.03,11789.78,11945,11945,11750,13065,154307485,29537500000,2500000
433330,SOL 미국S&P500,10895,-105,-0.95,10899.32,11000,11045,10880,50760,555575840,34864000000,3200000
399110,SOL 미국S&P500ESG,10155,-105,-1.02,10176.21,10285,10290,10135,3312,33717110,29449500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12035,-225,-1.84,12058.4,12100,12100,12035,2032,24499590,14442000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94835,380,0.4,94731.14,94770,94950,94735,47,4457410,194885925000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4785,25,0.53,4752.93,4780,4785,4690,43,204430,4306500000,900000
415760,SOL 차이나육성산업액티브(합성),7815,-235,-2.92,8176.92,7975,8040,7815,443,3503605,10159500000,1300000
413220,SOL 차이나태양광CSI(합성),9340,-125,-1.32,9479.68,9610,9610,9265,1518,14210530,11208000000,1200000
423170,SOL 한국형글로벌반도체액티브,8800,95,1.09,8796.84,8800,8805,8730,736,6455600,6864000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9395,-90,-0.95,9644.52,9600,9600,9350,4793,45109260,6952300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8240,-55,-0.66,8436.8,8390,8390,8180,270,2221540,4614400000,560000
102110,TIGER 200,31550,320,1.02,31607.18,31370,31670,31310,1292270,40788223260,2049172500000,64950000
139260,TIGER 200 IT,29220,365,1.26,29297.3,28935,29260,28850,128983,3758209190,743941200000,25460000
139220,TIGER 200 건설,2825,40,1.44,2835.31,2795,2830,2790,202725,570797230,89552500000,31700000
139290,TIGER 200 경기소비재,14155,-5,-0.04,14183.15,14170,14225,14155,202,2862045,5095800000,360000
139270,TIGER 200 금융,5820,125,2.19,5844.96,5740,5840,5740,33651,195740295,18391200000,3160000
227550,TIGER 200 산업재,6430,30,0.47,6463.4,6445,6480,6430,2625,16911320,6044200000,940000
227560,TIGER 200 생활소비재,8275,155,1.91,8273.46,8195,8280,8195,743,6130635,3972000000,480000
139250,TIGER 200 에너지화학,16440,245,1.51,16448.79,16235,16440,16220,21403,350465855,16440000000,1000000
139230,TIGER 200 중공업,2885,15,0.52,2899.04,2890,2930,2875,726216,2108323060,68663000000,23800000
139240,TIGER 200 철강소재,8095,295,3.78,8096.32,7900,8110,7900,57194,461612005,14409100000,1780000
227540,TIGER 200 헬스케어,17470,-10,-0.06,17574.47,17600,17645,17470,9775,171481700,29349600000,1680000
243880,TIGER 200IT레버리지,35560,960,2.77,35762.44,35000,35600,34750,10445,368713025,28448000000,800000
310960,TIGER 200TR,17220,170,1,17231.63,17125,17250,17125,1303319,22443097875,53382000000,3100000
252000,TIGER 200동일가중,10415,140,1.36,10412.93,10395,10415,10395,3,31225,18747000000,1800000
267770,TIGER 200선물레버리지,11255,225,2.04,11268.5,11125,11320,11075,507673,5705298710,79910500000,7100000
252710,TIGER 200선물인버스2X,3205,-70,-2.14,3198.95,3235,3260,3180,5990554,19254552520,131725500000,41100000
243890,TIGER 200에너지화학레버리지,12920,405,3.24,12913.27,12605,12920,12535,9701,123649700,6460000000,500000
315270,TIGER 200커뮤니케이션서비스,17375,110,0.64,17452.54,17370,17540,17370,447,7804125,5560000000,320000
166400,TIGER 200커버드콜5%OTM,11195,5,0.04,11179.76,11170,11205,11160,166,1856385,5597500000,500000
289480,TIGER 200커버드콜ATM,8415,10,0.12,8411.24,8400,8420,8385,8958,75238095,5890500000,700000
305540,TIGER 2차전지테마,20560,205,1.01,20621.18,20365,20565,20270,1005549,20552885430,1344624000000,65400000
365040,TIGER AI코리아그로스액티브,11010,110,1.01,11045.93,10945,11040,10945,1231,13559035,29727000000,2700000
357870,TIGER CD금리투자KIS(합성),51410,5,0.01,51400.77,51410,51410,51405,596103,30643653935,1783515720000,34692000
400970,TIGER Fn메타버스,7050,-65,-0.91,7049,7120,7160,7015,339781,2412127445,234060000000,33200000
396500,TIGER Fn반도체TOP10,7090,65,0.93,7115.31,7045,7110,6995,458992,3240305575,56011000000,7900000
377990,TIGER Fn신재생에너지,9470,370,4.07,9491.47,9190,9470,9190,113090,1060626410,27936500000,2950000
417630,TIGER KEDI혁신기업ESG30,9200,50,0.55,9228.74,9190,9245,9160,95597,878807835,60720000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7185,35,0.49,7183.26,7170,7220,7145,197050,1412761525,215190750000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3345,30,0.9,3358.55,3320,3400,3320,40029,134478815,3512250000,1050000
364980,TIGER KRX2차전지K-뉴딜,16530,175,1.07,16599.86,16410,16535,16280,605005,9950043105,481023000000,29100000
412570,TIGER KRX2차전지K-뉴딜레버리지,8820,195,2.26,8832.25,8575,8820,8575,114857,1001897955,14994000000,1700000
292160,TIGER KRX300,14480,110,0.77,14530.39,0,0,0,0,0,20272000000,1400000
364990,TIGER KRX게임K-뉴딜,5890,-15,-0.25,5888.98,5920,5975,5865,112148,661743080,18848000000,3200000
404540,TIGER KRX기후변화솔루션,9610,140,1.48,9637.56,9505,9610,9505,4646,44452790,32193500000,3350000
364970,TIGER KRX바이오K-뉴딜,6420,0,0,6442.28,6460,6470,6410,355055,2287150345,100152000000,15600000
365000,TIGER KRX인터넷K-뉴딜,4150,105,2.6,4149.46,4070,4200,4065,659004,2742357980,32370000000,7800000
228820,TIGER KTOP30,8350,90,1.09,8385.93,8280,8380,8280,208,1739110,7097500000,850000
300610,TIGER K게임,8990,-125,-1.37,8987.76,9100,9170,8975,57996,524661795,13934500000,1550000
138530,TIGER LG그룹+펀더멘털,9110,150,1.67,9112.35,8975,9120,8975,33874,307495055,12207400000,1340000
445910,TIGER MKF배당귀족,10730,140,1.32,10737.31,10650,10760,10630,149279,1601854445,32726500000,3050000
289260,TIGER MSCI KOREA ESG리더스,8555,150,1.78,8568.92,8480,8555,8480,42,358060,15912300000,1860000
